"residual"
-0.899747081409529
-0.236626447166717
0.700266097014578
-0.973625272341237
-0.016034593767149
-0.270375187460053
0.251085683971926
0.00898452102890321
0.0691351033264688
5.78293968960611
-1.25060384181112
-0.276057410653467
-0.00775535822848989
-0.507919971870756
-0.488155908166684
1.11277406980259
-0.984938641314849
1.098855887777
2.14015047481814
0.363112737825151
0.994394309234339
3.15166152503589
1.58166896627365
-0.178445047494021
-1.21866267549415
-0.0956288029953716
-0.678997245307521
-0.522868787920584
-2.36035257823021
-0.135401822195832
3.22864518487677
0.555612790507077
-0.00259287360655609
0.0928680184921419
1.60439062266156
-0.306527191065476
0.711183075152064
0.826966827220071
2.41822843408845
-3.02548258780065
-1.07784906597087
-0.514841905775983
0.449634224661656
1.47072720690741
-0.290972553040814
-1.17884328001007
-0.104894058401282
-0.476594288819947
0.807147330667184
-0.231183039625298
1.1727490235518
0.315462672405545
1.00369816598167
4.11116024297696
-0.740943680223974
-0.0263358064803528
-0.0156793523205888
0.628054291899437
-0.514241431778613
-0.0947084298194248
-0.554696910174947
-0.401646873302752
0.317122362150564
0.0283570793192538
2.11363123923383
-0.918731944897881
-0.42922172691534
-0.0970867012033237
0.668706863436896
-0.0704271062320948
0.605702340353518
-0.550089650325617
-3.13135171907987
2.36968616503334
-0.0563720455283924
1.22163944104018
0.215095104477339
-0.382763951538508
0.802724285900962
0.177761993179954
1.18709112881912
0.0535093535059403
0.836762931315413
0.0569784877653855
-3.37166290818882
-1.17167800287362
0.0390526859444478
0.479977821913596
-1.0381036455622
-1.18714353420195
21.8311905148659
-0.569116434182173
0.0800618336649863
-0.17653434941433
-0.0718640870971056
0.247568121496529
-0.148092249459692
-0.0946979122505467
-0.00997592070950475
-0.076152905437742
-0.102456884243455
0.0900410656946587
0.0649398380867313
-0.906037300514827
-0.746967182246684
-0.0754703487411943
0.352357910148357
-0.358613266282583
-0.501308778955198
0.162438333791809
0.569388700798526
-0.386240193003652
-0.192409859759416
-0.270640200541799
0.42049028270268
-0.889405625629394
-0.876198042339966
-0.797282970594677
-0.0369968427864506
-0.62060048302034
1.59572993494152
-1.02183475030987
-0.44532238564151
-0.786329218571699
-0.857192457125656
-0.345523392497808
-0.965068198260163
-0.426949665932481
0.291109341273494
0.357967702801294
-1.22696923065842
-0.137818649248022
9.14478693151503
3.66942740222386
-0.922264532592435
1.0298607284217
-0.193108634998651
0.12347367116277
-0.18275408731357
0.44319292004474
-0.400654450562819
-0.318496191333775
0.0825659442147729
-0.52636014622847
0.264394490718532
0.0584258401554592
-1.11913981925991
-0.559220821280595
-0.633168443706357
-0.125515128233885
-0.654532124906347
4.05367378176297
-0.616668856744436
-0.120262960123911
0.312111476804434
-0.208821106209555
-0.519014635303834
-0.228641386148915
-0.182398652393846
-0.566057080115129
-0.564158309524535
0.243520055302752
-1.05764882282006
-0.672635808304758
2.61157799311378
-0.528171181184326
-0.799979137564166
-0.765431877723136
-0.138250073830331
-0.126767839972487
0.942770716197583
-1.06119081247458
0.0668469671220765
-0.796658609292993
-1.31007253899093
-0.490121849425822
-0.353947665429771
-1.30504260214335
-1.82258743476325
0.413930994082281
-1.11873086348008
0.642025147435413
-0.723563297178035
0.227536100828211
-0.480037361235343
2.20598526309233
-0.652231370710493
-0.3062765744093
0.269126855829968
0.14469177354328
0.160785853874572
-0.377188831279083
-0.421162094823979
1.71359102555679
-1.17818455006708
0.0840274443558567
0.295747948329253
-2.43573484625331
0.0781963048425364
1.77343086327594
-0.0763482885531003
-0.648029987428207
0.258583537611062
-0.976000060075262
-2.63158601674346
-0.229872271838603
-0.942379094556785
-0.459774469096528
0.913407491013419
-0.795484177339387
-1.28756757630336
-0.537328927599516
-1.54621516098761
117.143999527737
-0.134731782126408
-0.0717351167958446
-0.084925947112673
-0.000136917943458086
-0.0602169129202869
0.0689977868135494
0.0165265199980601
-0.0790190565373507
-0.0996535639234043
0.143004932148711
-0.00297261877810129
-0.0634655260004557
3.98722731409279
-0.0140935264175492
0.0975503787293476
0.0297583732539867
-0.0483224253385714
-0.225409558006704
-0.211087606688997
-0.0518849485722727
-0.288949452198868
-0.420811395330829
-0.268448896927845
-0.536719475026552
-0.0686801579184898
-0.38304098499534
-0.128880493581934
-0.453790507946256
-0.0395246863249675
-0.630515273428076
0.536206898547285
-0.504589023853844
-0.703208218603985
-0.752897926434437
0.617588220389913
-0.920154548278644
-0.492369088350195
-0.985462168925276
0.41547182654641
-1.0349380340332
-0.249952001507026
-0.0732828148606317
0.782538788972305
0.512622383919999
0.909686854222549
-0.223397780004886
-0.297754340717034
0.485731617975505
0.71639658992047
1.21541085605638
-0.381308759505063
-0.0142138254266226
0.372087924291683
-1.51312601573662
-0.125708997040859
0.234590855817323
1.24626177122475
-0.321569238683062
2.09730439179262
-0.0344843696783284
0.595419630715811
0.266448821749556
-0.491886786842561
-0.203316588802027
0.105660893682769
0.0774508385532498
-2.11235276798899
0.280672130119122
0.338786033715305
0.523323388869797
0.487937875284186
-1.075175451354
1.64813186537542
-0.0454827963479427
-0.0364898880197693
-0.377529924037845
-0.489526100197951
0.48330373255612
-0.222434371148575
-0.0574739426041396
1.27523870641842
-0.448483759967702
-0.0286684931970283
0.862331455271907
0.525624595103865
0.0174215520249394
1.02858884542904
1.30250773424774
-0.0579006440766428
-2.06353272255863
-0.602116137009069
1.47935304657138
-0.800161451808277
-0.736534191734163
-1.32648714078674
-1.34654528608126
0.302177463262668
-0.506841080448684
5.28029051454577
0.842342782957431
0.167354808534943
0.303659493303992
-0.534371732883667
-0.575370398443074
0.692739894062162
-1.22534785428281
-0.33111923224202
-0.801733356833886
0.173310439138262
0.0135001265825269
0.0698366490554585
-0.221090305058011
0.710929822026192
0.245973466082192
0.0282790723948897
-0.206337346484835
2.34992178865736
0.3623861091742
0.0958260187900345
1.38576404676192
-0.379961258494212
0.405440852653475
0.0123840870277244
-0.0803857079681176
-0.00184928050896792
0.230375512502971
0.687284512428869
-0.8596647325485
0.760185847917299
-0.599731584151891
0.511721250017663
-0.483361435564225
-0.388365262530896
-0.824658088009346
0.331487048999814
-0.179175516026398
0.521387321733216
-0.110584965854912
1.30167637861815
-0.280869223571774
-0.132753802309025
2.22881614888713
-0.628611202944011
0.266143328508981
-1.1127044551058
0.906322516370786
-1.07339697599765
0.459758859196632
0.660409142313618
1.9684424733589
0.792064277963705
0.448314693148536
0.463897799685938
1.3416011279225
0.0745612323724682
0.0995064275241673
0.950971547202895
-0.872446760697028
0.794281660903503
-0.183510605213496
-0.111640135025055
-0.199691223652355
-3.39768961166144
0.137923729842452
0.0741348153500903
0.151458446860932
1.18259405921989
-0.0728462620516976
-0.587129932260804
-0.944122008240291
1.46819228608314
0.0265998600294033
-0.12405904281487
-1.15963121615171
-0.492976072133157
-1.5995650382279
0.122947256903494
1.25970009363149
0.39435963672372
-1.59559795386433
-1.46753475120753
-1.35105974191849
0.696426745014835
-0.531235228857757
-0.244030717892679
1.97199338219563
0.726980035958134
0.279254422267036
0.624919603150138
0.39859683001085
-0.519433957393293
-1.66216406662282
0.151185328966756
-0.214276116842947
-0.384451178501002
-1.28527570341643
-0.151600670279934
1.13356381939065
0.0862612402457183
-0.466244598100053
-0.715291296080222
-1.48521433205724
0.850679526269771
0.318916101741771
0.43779651128756
1.88222835326054
0.53404976833143
0.053186565907526
-0.0504542048147605
-0.497406630025568
-0.200408710003683
-0.569336866191939
0.952455754151536
-0.223450588002423
-0.869959310011172
-1.28200052312311
0.975242839661788
0.956032985627217
1.36429080010598
0.56396766629534
0.20806949939665
-0.367783083599839
0.566493491257918
-0.335555236374469
0.631252509871531
-0.10211780868597
-0.109963893514308
-0.961631881803382
-2.77466680959164
-2.05803797074606
0.837934527186515
-1.62070576567123
-2.57895227765521
0.303216408459303
0.457712689143454
0.190963925736022
-0.427938453219335
-0.261779376919239
1.18742593029478
-0.110995673939798
-0.578204189746877
-0.723981107002543
-0.585431310281911
-0.232589420373995
0.384642612248425
-1.05218269807899
-1.4636173426205
0.495347889204468
0.569133505707703
-0.604551069720676
-0.0869797956567591
-0.906270147629338
1.00488136846094
1.02946530514994
-0.310672656229051
-0.568210986226725
-0.756508076152554
-1.10892007517436
-0.305016881470481
1.04498737047766
-1.30448640429683
0.939134526299679
0.564776961353848
0.138374446363759
-0.245919289378299
-1.86154586082707
-0.643053268608997
-0.6357884268994
2.28351910874834
-0.313725737431963
0.919353797612015
0.878408598701152
-0.507313429825304
1.24822542136458
1.10569718779684
0.670758890782994
-0.478477635932278
-0.54464133095441
1.85754968675443
-0.16311137572392
-1.1593174275645
0.1206051263729
0.112538648275193
-1.28906185126688
1.3185639754556
-1.61409021577455
0.385431321867316
2.57646475297238
-1.97502584365636
0.692685466356951
0.52101818302899
-0.824558888190262
-0.651012590471609
-2.09085746506522
0.609871286721924
-0.417499531617215
0.204074157158328
-0.964262327411542
-1.08927186448607
-0.601060060121348
1.21804479881097
0.221775322672907
0.450381599497634
-0.521449913052068
-0.882521526305338
-0.12959259387801
-0.317383488346243
-0.691291849575337
0.123521142410383
0.37325736157872
1.77952506605038
0.872111571029292
2.42142532381532
0.620996908661497
1.25111937409514
0.037219443322731
-0.740579254579344
1.10275578442832
0.533076314881079
0.0779922889054772
-1.26838946850327
-0.271510277963669
-0.566243367358268
0.603859037282385
0.294722549964773
-0.652830233057695
-0.18242938331212
0.079400454303859
-0.652994314435319
1.38623558796554
0.107079908925893
0.542753205985513
1.14980532098121
0.180971772133192
0.452394863116
-1.3951421605699
-0.0311890542084227
-1.07195709193126
-0.239443279728344
-1.22780976592592
-1.00098043993716
0.545733984683485
0.393276272593331
-0.135871776349317
-0.734649887960436
-1.36705539404314
-0.980407441762014
0.795591294781421
-1.97561257225124
0.881912254712959
-5.09847964850765
-1.04428700931799
0.23769990732665
-1.02326456168088
0.492966757937968
0.251423349656895
-0.588420056236331
-0.663119636444947
-0.49486621587169
-1.45500032334374
-0.162350612577309
-0.212823600740375
1.70961235720459
-0.546491963625629
-0.302159067901728
-0.200922425555999
1.71981913789103
0.207738340209761
0.981812957310564
-0.693656030666109
0.749461540982382
-0.101247034482614
-0.407473231015012
1.09327642906512
-0.145798191732527
-0.308124412201783
-1.49145608797744
-0.207851020594969
0.0454448050103793
0.845649202704221
-0.45979328548142
-0.268304285800156
-0.5313643520622
0.00800192642053134
0.442165816746394
1.36030895108059
2.44523443036619
-0.438270210746932
0.260339108917664
0.285546660978394
0.215958549979914
-0.0335322508051014
-1.70590310287835
0.351180528405141
-0.842067293000526
-0.970582318644856
-0.517897621222758
1.29065295148127
-0.0326147140277071
-0.410444199837625
0.453839747626096
-0.098489117108978
0.323002773851707
-0.249442405783467
-1.14378714892205
0.0928651855891936
0.0148985659154132
-0.289952012323244
-0.931376085783579
-0.615331691463512
0.693812664562358
-1.0179699701384
-0.0338529564842044
1.12852183913147
-5.04352112626002
-0.667499231967822
-0.187971594749704
0.361437219280215
0.176260765171699
-0.373891176766053
0.956632837000735
1.10099741314661
-0.360109254222141
0.932311338338327
-0.386446270629363
0.697056331453244
0.0281090687858204
0.620989023899607
0.65993396389214
1.49076632686184
0.336654470938361
-0.784102792785653
-0.205905517413696
0.385615601250444
-1.73175670466338
-0.525778316483949
0.201835393405763
0.376504383644584
0.277624684087908
-0.196340837679846
0.671221933512862
0.236848153522404
0.13052867600473
-0.130285400112087
-0.639188550134466
-1.33829167656157
0.478475166673007
1.06305788570202
-0.812613402463725
0.732467726260223
0.551081255921221
0.495860044058735
-0.980383818696367
-0.0944079936630765
-1.12212022349943
0.399126610504872
0.0783420753001931
-0.664358944014614
3.43652025378787
2.0724430381279
0.106226771015712
0.0734059161989574
-0.615273642145499
0.143658941432555
-2.0733942997257
-0.373544085430312
-0.689887180426422
1.10162011845904
-0.472427291257637
-0.229912262148626
0.546374258165229
0.217305685508024
1.69793743600166
-0.0259843548220948
-0.57966098967947
-1.44107312967866
-1.1230583086935
-0.766616390712795
0.473470987855491
0.320343021870018
0.848370189357035
-0.134295345614009
0.865672671461985
-0.718254721219293
-0.604102819885497
-5.79168737234993
-0.0696076181394435
-0.0702385993692391
0.505698438033745
-0.409683496045744
-0.144375277638718
-0.0448368747729477
0.186493828509987
0.056494470622431
-0.493984632568286
-0.0177364583780495
-0.411289489571669
-0.623289026902596
-0.626436219847469
0.51392868145865
0.255464408994473
0.143744856559526
0.164162061993655
0.0626926863394096
0.10370624737811
0.155169157147108
0.432747296013971
-0.550975754290016
-0.498572824720784
-0.570771111390247
-0.224470299424815
-0.216088719855461
-0.51770660045219
-0.402419037689903
0.0616990067582939
0.165588348366181
-0.619867761229152
-0.666514780033438
-0.0182701010034377
-0.417785004789572
0.571774720792499
-0.00673452896758063
1.0345099679454
-0.115407581051453
-0.369115628662347
1.15200837509861
0.274685171541597
-0.600487176462951
0.0391239589026512
-0.420581300246188
-0.057954287817484
-0.021271306269673
-0.470193832015417
-0.476955762525115
-1.28092235537528
-0.085505075299214
-0.351329838692611
0.571422390803654
0.578585198337167
-0.970453137670932
0.598794950481312
-1.15336035821335
-1.40803039090775
1.05274341331756
-0.276848484232673
0.954092194169057
0.0869474938572357
0.948671619761353
-0.0609723464919962
0.68144632214963
0.0955225609478202
-0.601315762428986
-0.610506396892678
-0.0219066895532765
0.00525263131721521
0.817084606467878
0.193349170477496
0.748935798084072
0.282935981333111
-0.184921920306339
0.177336457629329
-0.254739551380624
-0.461893882079278
0.210172796007312
0.00229280340869733
-0.0534997516977968
1.3204133858512
-0.189294930411449
-1.18870167515437
0.182977913211711
-0.653606896278269
-0.804433822574579
0.464143893869714
-0.426591622930134
-0.185059415132999
0.179098476626834
0.223034939150375
0.428098450965481
-0.465062768004693
0.490664604556384
-0.527172298850105
-0.310129178641353
0.243739662123243
-0.689851089989413
-0.866885105329491
-1.29776840338666
-0.639472641854563
-0.487954545126798
-0.364115091120614
1.83978837794216
-0.102783004429923
-0.228070244726508
1.15313616837267
1.22773534047146
0.996743738290781
0.218608128417324
0.916249056372175
-0.129437657642093
-0.0153253319351149
1.34345003009131
-0.0727106971337493
-0.382531762859379
-0.0735847181689019
-0.0740651021291582
-0.377035745690446
8.5305811795016
1.67552069664052
-0.474193469558328
-0.22955183874951
1.25407745023315
-0.36791637522699
-0.574988432076704
-0.207300159887832
0.273334468593499
0.17280777494697
-1.02754191426134
0.332519829176662
-0.913654420171793
0.680781751204534
-0.715447611043704
-0.184889557168086
-0.400122279185603
-0.062869648477139
-0.0087621130721032
-0.375565461514489
-1.03207771703873
-0.112208899771822
0.00221386514290322
0.350616314070379
-0.345855156908508
0.148817186885623
-0.901185526316289
-0.388104178226733
2.0890698446913
0.0475784827578185
-0.78562219373965
-0.0662920606406321
1.45332378851295
-0.587510806250991
-0.843979987115983
-0.434654390682152
0.0312371623117382
-0.107200791322007
-0.936502080829097
-0.690333311654102
0.803788189555525
0.0537044435307731
1.12089246524412
-0.23816873506435
0.152282264191266
1.37479631720549
0.435661672802862
0.625816673128479
-1.09102732506657
-0.488999291656548
-0.53568219803212
-0.352415100785072
-0.0200211871765537
-0.431042973132595
-0.947241690271545
0.0127253893464743
1.18862537065394
1.21249630198257
-0.432713330818315
1.16915345220236
-0.900501014128457
0.884082997866285
0.905076043186117
-0.796558039957239
-6.38444318771302
-0.660721094715109
-0.148220237271523
0.786591019055755
0.410043741869537
0.290757792532497
0.673924203794268
-0.463410786900627
0.218540528668409
0.451382645296893
-0.540584006852844
0.656530618462039
0.395914135603169
-0.185393970177195
1.67711175477078
0.670213234086117
1.15336516220727
0.951332453774057
-0.0437029580544177
0.63149340613206
-0.530873252480389
-0.196421021089097
0.181473106932898
0.108592784556435
-0.127021976562074
0.389176273534468
-0.00557741664441072
-0.244438622645474
0.302870212640833
-0.413710072058888
-0.461833825170405
0.278238870830797
0.226092083198844
0.311716758685932
-0.134992305831005
0.00226628895473444
-0.293872290586844
-0.799847855949982
-0.266128797163241
0.695528180496377
0.164495328072209
-0.0604035514520399
-0.659345245870667
-0.522486062124031
-0.12704761143429
-0.856258039714498
0.35249024766226
-0.379633494085944
0.326904258634053
0.150740092195117
-0.833842928253005
-1.48354491908586
-0.792419113778298
-0.651147786752591
-0.0214918594862748
-0.486171923914315
0.278455115891275
0.0744577388636702
-0.634939486962077
-0.272951132807892
0.254391288199626
-0.530130642422669
1.14341904146656
0.521838952661221
-0.347898087651107
-0.220333946100438
-0.996009449689047
-1.46256637785578
-5.11865426719714
-0.463424305812343
-0.524863050783008
0.663614394957183
-0.253843952400752
0.529456012074132
-0.782357465377374
0.379036150611707
1.06906680703556
-0.177530041395383
-0.0146859655601223
-1.05285175597137
0.426341569440179
-0.980128123740121
0.456840905019357
-0.447320601958211
-0.719714542151647
-0.437457687350794
-0.347676232785767
0.339032575493359
-0.484635445249362
0.0242266396581396
-0.210333431141939
-0.923409464759747
0.0645350709537385
-0.101445458320938
0.863958677244471
-0.0889449486485288
-0.217066998653601
-1.06894655952254
0.25061926451055
-0.471864104849486
0.0412943249971982
-0.493899912194374
-0.351043075638205
-0.368644746969146
0.545007860155962
0.802136816310764
0.408115925444692
-0.257075290247904
-0.601247634940733
0.805649440290236
0.70998608725352
1.50923446095072
-1.90300053429578
-0.696129161947577
-0.799923749863467
0.028241598946401
0.600818930831885
-1.8906211276586
1.3193452130511
0.742046118593551
-0.783636582190616
-0.477471332176168
-0.389316138116983
-0.393807481589957
0.26445830953876
-0.136412475738787
-0.805680492620745
-0.945502818813145
-0.370372891353345
