"residual"
1.26485397588554
1.53443832919188
-1.35304391466949
-0.339606654825336
-0.083311168240851
0.0229266856640272
-0.153920335588353
-0.622278133814558
-1.37993141093137
-1.54539236818811
0.0860197117918546
-0.0406394708957554
-0.537478096976079
0.202353916280239
0.536192942457297
0.186632732553395
0.409872669451857
0.380669752084048
-0.0645891894480975
-1.19074025437034
0.17778668813828
1.14050328637926
-0.558845390446818
0.947046011165048
2.42758196694211
0.988298760244609
-0.639594594006451
0.64208548657862
1.51123408574216
-0.443601742844831
0.617454085972412
0.483810378369763
-0.233352067469719
0.729164521808025
2.09564626731214
5.08905844682573
-0.180816168420694
-1.74869782224389
2.11032525516259
-0.680508300157308
2.1537828929671
-0.753762549727282
1.07502949344318
-0.850400404163383
-0.50281132102025
-0.164750669498576
1.73319020957245
0.126031442044821
-0.923165739841468
0.565138744418997
0.766743810941965
-0.233101535488863
0.152750945817856
-1.21545304555394
-0.189737279609643
1.35651233620278
-0.102378167039688
-0.116140176763629
0.750291923611165
1.64237682594582
1.35876666942114
-0.305422843461569
3.00492139247696
-0.126507321305929
-1.67794330847387
0.150343946186121
-0.58237167952818
-0.627738859251166
0.0452004209897289
0.469844746320709
0.990137008024848
-1.08993837658613
-0.470086999433342
0.0149027768242554
0.027602043347843
1.39240903330828
-0.310133575177292
-0.12665424451206
-0.543174074566269
-0.128126729979204
-0.986073729236314
-0.519373669135183
1.17407424537565
-1.14295050736751
-0.16776381833592
-1.06750218576248
0.299065314874196
-0.501668731277094
1.90185270328434
0.075766299181977
-0.818377929590125
0.41549450012025
0.16452774134331
-0.442694006719428
-0.888414558448126
0.127252921352545
-0.232464581289342
1.62876219063548
-0.267879793288658
-1.19833841559338
0.291493459189321
4.15250644690202
0.616496327730097
-0.284601327517222
0.480722351192124
-0.298745908855444
0.793748276476366
-0.87096572163291
0.222835135876053
1.54509793466072
-0.438354451448998
0.0202276280329083
1.88772901990076
-0.587954462218654
0.71951086706
-1.26306043019069
0.0778994868345358
1.45972887884186
0.180065105546852
-1.52381200027377
0.331079943314874
0.161737842759384
1.55482208827709
3.58967832972401
-0.37881683102783
-0.892165734716805
-0.747862187751175
0.8893577162679
0.411698779648826
0.175622567629699
2.96949388829052
-1.2536707404319
-0.949354674912912
-0.0806610257935632
-0.0225437094239177
-0.844773371220587
-1.19622816100657
-0.719897373325682
-0.733846378212867
0.316883822760862
1.59582733787947
-0.534700409207941
-0.405458938236034
0.793413434209164
1.91545379887632
-0.358427327679883
-1.77395746043956
0.0358336868559104
-0.575949030664487
1.81221769461574
-2.03497052602634
-0.121060771381677
1.08904744649186
-1.3209270034311
-0.436800666344257
0.716913574988244
-0.221348294125301
-1.14923026417874
0.362252826594014
-0.622814329820659
-0.0373623181506078
-1.50995604371299
0.961174584925292
0.496033363708832
-0.717284434983457
-0.238879964356821
2.05259305835481
-1.32287790211938
1.2433855909448
-0.614463738725404
0.515279560899423
0.721413109491985
0.354726548133288
-0.229513730842883
-0.276763367758507
-1.1742824347875
-0.0769604109306522
-0.022206866451844
-0.685209666514232
0.0653458389423132
-0.0393554720273148
-0.518681548489625
-0.506255207942521
0.861957524896101
0.210633174499952
-1.3630304071367
0.908201360487735
0.0964826047747593
-0.0419168788550953
-0.787503988753191
-0.99744721237903
1.02754207697209
1.20245725289357
2.01527086307817
-0.738092402678256
2.34524882598973
-1.12448439791769
0.0957390185709934
0.484903756477308
0.614332559932151
-1.22700928185326
-0.114784728529826
-0.263642931091534
0.353503340786983
-0.0895079781270821
-0.507147454587121
1.9040641474954
-0.217671096623418
1.04078677493572
-1.02780638396218
-1.07784189735009
-0.0900004754718042
0.658709416165024
-0.677303455113304
0.252696708628214
-0.538198988740547
-1.55321961172602
1.63066696758005
0.227477312512261
-0.483416002440953
0.0198889615182154
-0.850710519062122
-1.50884099726846
0.883202970850707
-0.714007773414767
-0.0846566107461531
0.513448529594787
0.950734126407367
1.35248087605559
0.212548869803729
0.0440753827732053
2.12253230576964
-1.43485592993849
-0.000936629123148572
0.13353182471975
-0.473070228935692
-0.826204005973678
0.818585898148277
1.32271789251337
-0.502204818500167
0.695573201952049
0.182764321048386
-0.374153159768753
-0.709708977522235
-1.76771533321973
0.0223714831575111
0.873524145322825
0.451716278887863
0.413656818905467
-1.35580820731272
0.707992318516804
-0.0617942332875173
-1.28412139584361
-0.53507550078151
0.0950050601451573
0.373257459714033
0.365891925137411
0.459356018751097
-0.514529310047779
-0.108134546801256
-0.024195835069213
0.998746068992387
-1.76623853730924
-0.270081344766453
0.985819406444288
-0.964513846177336
-1.09698968369601
1.9049462915314
-1.22776879379209
-0.980369951420043
0.0533520799027791
-1.39593383950023
0.0455545363794085
-0.288075708836577
1.14825750464708
-1.09540134846014
0.546552419837536
-0.582129224123338
0.0983933480256314
1.44102718065874
-1.18363136753269
0.101202505542154
1.24422335053751
1.011129022988
0.50216413258469
0.137964259521817
0.107330737622815
-0.229530181805505
-0.598827505047075
0.649950298112644
0.440669575238129
0.857957141810501
0.0736136325107667
0.18026503244915
-0.77693435868213
-0.112683849089149
1.36099026858433
-1.38143753490025
-0.793571166958969
-0.708263915768352
-0.105795247971342
0.206527972262262
1.48920611291305
-0.292976422604983
0.825457492132461
0.180525020614146
0.631024460743915
-1.74048890199101
-0.300423954900831
-0.890200108876926
-0.65703956123426
0.363156578312636
0.636710657986296
-0.904713567456755
-0.0744370913753286
1.85550785831237
0.312877272393798
-1.31020167379055
0.391589613509036
0.254016018121767
0.895966069480802
-1.27642196799549
-0.718968241734007
-0.464949284483562
0.161669612995396
0.0596553178846417
1.01790715469755
2.61112633793879
-0.742275915306273
0.278354502956159
1.02527114690994
-0.865730294998056
-0.688582214751807
1.31950291162812
-2.00591930031323
-0.266247634581069
1.77896348224418
-0.0579406127989206
0.260637200149969
1.30770109552972
1.00030643237997
-0.515644596065402
-1.39064005227899
1.24248584684516
-1.42295775772027
-0.837423052653628
0.928896011939405
-0.352939818796421
0.552291976067434
-1.30137442103
-0.910546641957796
2.24490154683088
-0.533325577244524
0.530455913459979
-0.720846152457831
1.20438080645762
-0.473870049416793
-0.363352164831991
-0.769638903005984
0.13823690728018
-0.912435506938025
-0.305883953132929
-0.809416946599792
-0.364472987803468
-0.0517553812714271
-0.715004320039613
0.565233140158368
0.110657160316229
-0.66248437513868
0.556299090681585
-0.454541109505023
-1.57694617168963
-0.680924775127378
-0.364702573044121
-1.09487965692725
-0.0151783767222026
-1.43940701210486
-0.619541314088132
0.374013667913198
-0.449324184032168
0.52446803397676
-0.944502314089492
-0.596095724249793
-0.323560786938036
-0.884992188459952
0.466341717360219
1.42636676334709
0.909584670477418
0.303815668285328
-1.14057554926561
1.18649088553075
0.326899431019099
-0.789484921238948
-0.0246198830500457
-0.93708275503642
-0.519927840744259
-0.701656503060058
-1.23360849990354
0.00883497305980599
-0.0323180076330296
-1.28229907624586
0.611321868179248
-0.927617051243119
0.179413076547434
-0.686220614417379
0.754885444558936
-1.56764746676147
1.04358601229342
-1.83765541832698
1.22585536849442
-0.826471478710637
-1.2477282046503
1.02742477396759
0.9370616550424
0.483325700024095
0.841691610232338
0.0292666878624967
0.337208459002682
-0.717539832649982
-0.177371958185913
0.667099914665188
-0.677925481383965
-1.22172698297742
-0.060808976353042
1.69803850593785
-1.20484053640088
-0.940963481979178
0.946946647861366
-0.016162917049808
-1.28939832648712
-0.322478148294101
-1.05005751462826
0.477230014079397
0.85305356734567
0.016718669721827
0.874124775524466
-0.490905423632743
0.639925478908553
0.467230085930326
-0.729764702722118
2.98837859225245
-0.0396690081126823
-0.648847919323939
-0.124953755912786
-0.0257925032984545
-1.88332358843972
1.64333895112074
-0.0844970569236846
-0.249357405035471
0.0203885411711058
1.23838712209086
1.50384124653494
-1.32661362053877
-0.332482267245909
-0.0803173213007508
0.0239930003376109
-0.148995755296554
-0.605879531766624
-1.34388856671756
-1.50846244964361
0.0858231204053359
-0.0381825094326156
-0.523011595281816
0.198863174133053
0.523169417312029
0.182921178050522
0.398833944839701
0.369849218975848
-0.0605423637853017
-1.1444840500437
0.173243522713715
1.09917971923822
-0.536624107669652
0.912997808287296
2.33804300474673
0.9635992274919
-0.621147351146531
0.626197026150364
1.47009371017032
-0.430805486504809
0.602571109936642
0.471973453835181
-0.224846260638074
0.708059947668208
2.03011302347069
4.96488240083705
-0.179419065495874
-1.74350481524955
2.11135235964835
-0.681467275589764
2.16131948648321
-0.756950717633927
1.08217652573998
-0.854855245851494
-0.50522823011689
-0.164888846013769
1.74537445309193
0.127912899819293
-0.928728475764715
0.570205715988287
0.773046820214286
-0.233571231220172
0.154763228249249
-1.22061881466374
-0.189589934072682
1.36354129583931
-0.101666844687148
-0.115333277432493
0.753193627242911
1.64578433245618
1.36255945728236
-0.304864043291298
3.00937305147434
-0.126117243264698
-1.68453256523795
0.152212674158655
-0.584338958156879
-0.629685783976585
0.0465170275285097
0.472682823139043
0.994012357892283
-1.09119997600558
-0.469875261556471
0.0161569102892065
0.0288786727032858
1.39156421137673
-0.308411048032831
-0.124975325839894
-0.539450414006643
-0.125991638058862
-0.977200755480872
-0.513696813534036
1.16416252404318
-1.13017848016483
-0.164648115154306
-1.05340609562534
0.296964751515935
-0.493156905556801
1.87377007079368
0.0762899204040074
-0.805291790105659
0.410800689888913
0.163326464203348
-0.432801540582553
-0.868542960896488
0.126183379312864
-0.225370970387738
1.58877009098471
-0.260226788552651
-1.167258580902
0.286246031255263
4.04777386155221
0.61342786263302
-0.281229701420905
0.477947348098022
-0.294623091814786
0.786696503128747
-0.85984537002713
0.221660761184038
1.52637154976459
-0.432040393300673
0.0213898928301266
1.86241406994519
-0.580226388541403
0.712443652730386
-1.24571246229071
0.0783835057943397
1.44167639830499
0.179319288186911
-1.50178903057347
0.328645249220302
0.161061238946591
1.53337279328602
3.54500930076044
-0.376932883815449
-0.888758815462084
-0.744876425843957
0.888170642761342
0.411727611219873
0.176207815729478
2.95649843594483
-1.25383971926668
-0.949961823268949
-0.0797484945781528
-0.021461926434844
-0.844153985102701
-1.1955388117773
-0.719256134233115
-0.732857535830029
0.318021909391923
1.59499096961813
-0.533287568829007
-0.403739524450351
0.792926812146168
1.91103613194454
-0.356831247604669
-1.76909501477727
0.0370104483300118
-0.573949735328589
1.80958913085294
-2.03265864983338
-0.120174451929832
1.09139141344791
-1.32126019172709
-0.436413094804963
0.718836326593397
-0.220259139478445
-1.14737297389996
0.363313570118537
-0.6205682862236
-0.035974408918553
-1.50269446806641
0.959602252300244
0.495605696705494
-0.712564264696373
-0.236176628664063
2.03923685008834
-1.31580625009959
1.24003445551595
-0.611090907167859
0.514388173720812
0.718893088333646
0.353864444726529
-0.226376977858308
-0.272780505036105
-1.15996761592456
-0.0746866150772878
-0.0204366737768992
-0.673644262012694
0.0658599889120219
-0.037050674468885
-0.506483912753002
-0.493392830665701
0.843012230677755
0.207098512277764
-1.32431105530151
0.886921221789853
0.0956686020387105
-0.0390243629756253
-0.761738579466397
-0.964533892488466
0.997438080182397
1.16719480615203
1.95732628896303
-0.719314555223741
2.29052041540445
-1.10460575918497
0.0956541769073625
0.477998041044921
0.604426958036047
-1.20137308760426
-0.111163184553211
-0.256747943792764
0.347264207722734
-0.0857604022654891
-0.492320495556385
1.85334519673473
-0.211251354734093
1.01723018669069
-1.0016080345268
-1.05084277276411
-0.0863531360311534
0.643862681827883
-0.657958010954591
0.247495770617401
-0.520811028411916
-1.50397048010779
1.58821669878555
0.223694605318113
-0.469520563256995
0.0209935584797909
-0.824369050250918
-1.46295575839006
0.861781570563774
-0.693519318333873
-0.0807103574228019
0.500081533460285
0.923102822518429
1.31247026710425
0.208108108122457
0.044415103132209
2.05449985310862
-1.39711786891521
0.000621197443110189
0.131841215269712
-0.458960696219126
-0.801533739284008
0.79713057811398
1.28632013352637
-0.487072666891318
0.677549130281498
0.179086188826905
-0.360734155630462
-0.684494357244048
-1.70609771426096
0.023384148919735
0.848581472538195
0.439510692643223
0.401967955533244
-1.30774929209624
0.68739348518761
-0.0580817946111825
-1.23803516627895
-0.516093491751743
0.0935439004392665
0.3616688103897
0.353917837269503
0.443034262415933
-0.491521992725114
-0.101678370808134
-0.0212226667387753
0.95387249101854
-1.68333685890462
-0.257819443750457
0.94754110775307
-0.924128583379495
-1.05210845974579
1.83467814118179
-1.18813313307154
-0.950233607952147
0.0534481363472611
-1.35161684472999
0.0459033837332203
-0.277847374768336
1.113694255655
-1.06039715300348
0.532127783182819
-0.56255261010731
0.0969527619076814
1.39374282751031
-1.1452397472192
0.0998703194662722
1.20666024413754
0.982558125163422
0.48900156923705
0.135373184287402
0.105503436377667
-0.219712952417167
-0.57479386397722
0.626885752201246
0.42517377467781
0.824667072075347
0.0724296738403306
0.174347592078742
-0.739867382926871
-0.105675777001613
1.29826210408784
-1.31892804045793
-0.759885575816623
-0.677905235961047
-0.0996593999607769
0.199509527805264
1.4241446057112
-0.279292647895102
0.792324822934773
0.174698819760121
0.604842334560084
-1.65976032562404
-0.287103316462898
-0.852586211934945
-0.629052942104899
0.350222745727443
0.611592862902652
-0.86376279821635
-0.0694224823275849
1.77430383671314
0.302953252841104
-1.25719368418673
0.379139741802692
0.246158026175676
0.862104619214021
-1.22410148219293
-0.690673561553354
-0.445780418274319
0.157172044780829
0.0590316824814324
0.975931438678271
2.50309505100882
-0.719644243693534
0.271953914994357
0.995616340363534
-0.838155037040581
-0.666303823294621
1.28067240500664
-1.94694705555747
-0.258888369137986
1.73859655982534
-0.0553596099844672
0.256665957193417
1.27962664007074
0.980706810469682
-0.503342449417824
-1.35832749180565
1.21910935844225
-1.39455125936166
-0.821881344811161
0.914443904698321
-0.345373292635477
0.543429939478369
-1.27377967236148
-0.89214046380901
2.20436792315783
-0.525167282899166
0.52459363776919
-0.70875005446596
1.18717570196767
-0.465419305469325
-0.356053219769279
-0.754615983179888
0.137229960779323
-0.892462531800069
-0.298063255116775
-0.789775589031385
-0.354500749653968
-0.0488297089384496
-0.694022417431961
-0.554295664644996
-0.731294362125416
-0.134010031437389
1.11368184585595
-0.207080199693551
0.114919027569827
-0.0051742623004348
-0.377327619080721
-1.13526048118117
0.44992165402176
-0.0362468168668872
0.324119017955213
-3.09994857880146
0.146795626871604
2.35177565650314
-0.964873325466989
0.322327695179918
-0.0105603574642439
1.04375324330967
-1.16400865189006
-1.37618540255725
-1.23576887320416
-0.829674519548321
-1.03224217633054
1.81029086306568
-0.0661425695534049
0.125733676543899
1.38497474724781
-0.152334738880105
-0.879234364073934
-0.480938527258696
1.21563615505366
-0.700143541130431
2.06977658167684
0.743467596120733
-1.35637203591257
-1.46472619100078
0.884664454360966
-0.134624586929555
0.72063683667917
0.608103723407103
1.16864825713993
-0.249371557416082
3.14301311511172
-0.211930646950969
-1.16222202916578
-1.27161161201549
-0.421830130344441
0.102437940934898
-0.594895034950501
-0.00255229665716437
0.279850699896593
-0.699951048937536
-0.198024865901065
0.598970467561751
-0.679950440126712
-1.20189851925025
-0.090374817211018
1.59193344333242
-1.17166919399463
-0.917763166305735
0.863518313232874
-0.0463548129459789
-1.27075993355169
-0.338211748234304
-1.04104723977364
0.425248726689964
0.791557668205547
-0.0165113208362922
0.820675805872315
-0.514010689428028
0.593262001837257
0.424843919572193
-0.756132166726118
2.90430389948992
-0.0647481288975133
-0.642763217367809
-0.148781882155491
-0.0556784631706439
-1.86734166952472
1.53012394053525
-0.107245651066428
-0.267411294570996
-0.0100897572490572
1.1818424825882
1.43697255824096
-1.31219559823921
-0.347278529424596
-0.107212360457064
-0.00687094128726763
-0.179339829038612
-0.638146387274901
-1.37687007807977
-1.51317242843162
0.0528605989369988
-0.0683618666729071
-0.54747801261378
0.163726709930688
0.487029793395954
0.148321637093294
0.365075362695415
0.336214862213443
-0.0976699931748673
-1.19250112063542
0.135626742310685
1.05585964513721
-0.564893271399074
0.862784724842056
2.25913580180921
0.881802230226043
-0.62243195620921
0.568408107194301
1.3873137722411
-0.443717845515685
0.550520618065651
0.427023584979667
-0.253525570248091
0.664286464746936
1.97191220582896
4.7379046783758
-0.177910409757142
-1.60255623522831
1.90104027319307
-0.637032616930212
1.98352109976338
-0.713624218559353
0.996518435313665
-0.829257916392933
-0.50425541773027
-0.180575728454128
1.72188036525325
0.106704170165288
-0.952580597959813
0.554607995915934
0.769781043369733
-0.263652369175774
0.138880608083882
-1.32454728972006
-0.222945789360501
1.42334339991877
-0.130818058397942
-0.148008065295363
0.780695704276046
1.74002586193451
1.3917655042387
-0.337940606158915
3.10250549768189
-0.141451340543492
-1.67489904454398
0.127220761223192
-0.597985566486533
-0.651680670154842
0.0240292728802926
0.461331602933707
1.00839635285469
-1.15949447683026
-0.509654107605158
-0.00936943271378384
0.0029928299563954
1.45334259639466
-0.349265422445309
-0.160071440993074
-0.60253961410015
-0.164333057343428
-1.07672180105954
-0.572661458288377
1.19583748583296
-1.20676291213353
-0.198977968937998
-1.1187499562293
0.271908671987109
-0.538507660174878
1.89482697795647
0.046437311608503
-0.840098215944853
0.381393298871969
0.133363773200049
-0.473607555354245
-0.919677272592804
0.0943622956731701
-0.263657777986918
1.58560825499111
-0.291858667596913
-1.20210809131731
0.249959887500138
3.99173770959507
0.537929452725264
-0.285118371717739
0.427439070963091
-0.308852590485057
0.73947892037743
-0.872413254372538
0.190508070365498
1.49337557212352
-0.453154907373273
-0.00735671906638534
1.84321280750411
-0.596187629298549
0.67610323576058
-1.26937378177292
0.0492602472228223
1.41006926061127
0.149029560526419
-1.53106540405143
0.294654351962552
0.131055420648033
1.51008667307325
3.47901644740352
-0.368987736395617
-0.858158622987105
-0.730644591315185
0.831207043027089
0.376724763633475
0.149286805125942
2.9396063899564
-1.2070895516781
-0.922836446925876
-0.097395163835261
-0.0431153619290069
-0.863389033993219
-1.21998453561375
-0.739754239273015
-0.759731776324577
0.296248114281529
1.6071634412258
-0.560934543381522
-0.435558662914593
0.786918902728634
1.94249170472506
-0.380828153100511
-1.81423643696918
0.0126367508287888
-0.598992037349479
1.800157012206
-2.03037522520565
-0.136853969951189
1.04353564507939
-1.32139075008964
-0.449234050251318
0.689431088049313
-0.24523708348001
-1.1926834334222
0.341682733160495
-0.661458102256286
-0.0641371650955648
-1.5927209680637
0.946269458640176
0.476453146628555
-0.75894814005853
-0.271120579572135
2.08445961564388
-1.33671033845815
1.19746823591396
-0.627567705728866
0.485528203024596
0.696297546006123
0.330885788417181
-0.260673362353519
-0.311779578983489
-1.23753288987483
-0.10658219532257
-0.0523787153893217
-0.732410128985716
0.0354780865861566
-0.072292410565611
-0.563571230824765
-0.548505573215494
0.838381457952828
0.177846480445342
-1.40225940622945
0.856719985207431
0.0616637463996888
-0.0743906273255029
-0.805391778767568
-1.0027689261532
0.953658354367458
1.11735045793561
1.88517514820542
-0.719140180627113
2.17094713977082
-1.06295545980983
0.0628818382152093
0.428076163974873
0.554863254517078
-1.2021937461946
-0.137151362093175
-0.282143861727792
0.311471803190628
-0.118006260151181
-0.527200944331384
1.8256885779413
-0.237279426690864
0.96956484265539
-1.01728809520204
-1.06000167376955
-0.11528414400484
0.600208804461018
-0.682448613660483
0.211160242136784
-0.551925718006471
-1.53048169079516
1.51071263355348
0.184151580761159
-0.487704045945734
-0.0120651987115675
-0.844986786584112
-1.46866766288929
0.798329145324305
-0.702964804125744
-0.110672696253759
0.455529225414186
0.873493124709029
1.25519511799297
0.169875934392099
0.00978801362565949
1.99534121079734
-1.37132074837683
-0.0291150354594419
0.0959182067880642
-0.478109111232844
-0.816054375448854
0.745183873324609
1.22613890485727
-0.505872948365419
0.629351337628635
0.142491499474417
-0.390897652736947
-0.713612923534735
-1.72154718585228
-0.00975059842538598
0.789671029334072
0.393883777988527
0.359138408464587
-1.32148889523082
0.632074677818898
-0.0903564714239767
-1.24680545308664
-0.532155936710555
0.0565082915930391
0.317851502571379
0.31122585543829
0.39955306572237
-0.521826254575975
-0.137413190702988
-0.0589019690637141
0.902929563981991
-1.68850012858769
-0.280385540927647
0.872708906599757
-0.921234919782865
-1.03949294274157
1.70794204784849
-1.1453174844527
-0.919661047029063
0.0191815207625971
-1.31448924867783
0.0122812135291688
-0.296633412874671
1.03642858936259
-1.05059462239165
0.476643631955144
-0.575160712191343
0.0603702959993221
1.32447389830614
-1.13932548189058
0.0635108394991243
1.13488863531495
0.915510842343756
0.440146438479266
0.0985513697193971
0.069258091825647
-0.25204885558463
-0.605148526658491
0.583212804658895
0.38382956493747
0.779814711545531
0.0346826443018147
0.135020094483286
-0.771702347460387
-0.141828419007102
1.23966510125685
-1.31900004614944
-0.761974786229053
-0.68299726508836
-0.130595150514999
0.15569927275312
1.33949869127833
-0.302251537817843
0.725690548546167
0.132297848043975
0.548699660530992
-1.64652505892819
-0.305790975671545
-0.84717876475249
-0.633029724193775
0.298710303043969
0.550842613098647
-0.867702490156183
-0.102371095061895
1.67267486923948
0.253300425914004
-1.23553079957808
0.325385953804911
0.200699509966674
0.793895258148197
-1.21385374469187
-0.69203350349697
-0.459705533137238
0.115872262408356
0.0212834894334029
0.910472980760866
2.38643591517723
-0.702814176237634
0.224951883725255
0.91551403650928
-0.832389554692071
-0.669237596133853
1.19693822618067
-1.89561163322826
-0.270711868565747
1.61681016072958
-0.0799605629586423
0.215583597473007
1.20520752802057
0.915505763790673
-0.516946678059712
-1.35516228822608
1.14591292967183
-1.37379727165728
-0.813471977134204
0.850036282856098
-0.362779941092311
0.501195793881502
-1.28634245987515
-0.899537560574581
2.12008328382781
-0.525058990859427
0.476658526672253
-0.717509591884952
1.13212854971136
-0.483297185408174
-0.380346107151464
-0.78059438819144
0.105793977967026
-0.927936383186519
-0.329552751863827
-0.826356223763792
-0.387717516003145
-0.0826905962774299
-0.735770775730633
-0.592259663372598
-0.769505555406958
-0.168992005405874
1.08021691301768
-0.240776278561912
0.0786208761665206
-0.0418557366087194
-0.415303125923477
-1.17234621092539
0.405408621843391
-0.0726604951543065
0.282097958495361
-3.10050413797848
0.106109086951884
2.16580904754091
-0.91283708665547
0.271767142603386
-0.0378275404848608
0.966879838727489
-1.14534323008528
-1.34461354143948
-1.20138345112462
-0.813800301070025
-1.01248713940927
1.7018637125316
-0.0885599765183782
0.0935788210710571
1.32126868813484
-0.175465082816541
-0.892900295107865
-0.502013632254409
1.17451974576882
-0.720268821872145
2.01934650555723
0.689437950958148
-1.34742999619258
-1.44050583908879
0.82079676950932
-0.156179418511646
0.67892515963261
0.573203984162263
1.13711909392117
-0.276523843787062
3.12854418217647
-0.222024403514899
-1.13670545288086
-1.2436239411688
-0.427802360208809
0.0750700477037295
-0.613796982946651
-1.24424854516616
-0.91755855112239
0.184586951005289
-0.0126243579207749
1.02558049969059
-0.279122500336542
0.235987035144655
0.907578829861986
-0.385687598884508
-0.148952416036975
0.588822183328429
-0.660378247450748
-0.984196895357843
-0.924740808911431
-0.880048780976565
0.336694292958772
-0.783607440079482
-0.28754332266054
0.977807979380144
0.323100852851254
-1.38104045974807
-0.812603217659433
-0.712050426428002
-1.25467404334688
-0.344343063347026
2.46011110477906
1.19964395046877
1.59060660937935
2.05092158342509
-1.54621965748951
-0.554613413343931
0.567344165153931
1.66095777014561
-0.0382248493097044
0.687214552508532
1.45468392961615
1.28761669248002
-1.78890331929265
0.881188813776124
1.58397423881912
-0.211501884063982
-0.554122190691805
1.72691595030833
-0.60386083628283
0.0948411392529746
-0.502956210115676
-0.575912089312958
-0.825086191802312
2.21052086543818
0.400304427237311
0.284894936949623
0.267912145796835
-0.0773756942293892
-0.979923262827053
0.116980550835594
0.912903428924426
-0.497260376787681
0.774691404316781
2.05768570483644
0.82782576995554
-0.585473398719928
0.540232358736151
1.32228462091692
-0.424159290994662
0.531357698385169
0.413938493658543
-0.243912223837915
0.647615461034937
1.92688399425325
4.64875442369266
-0.173979600706042
-1.56712893548901
1.85689613811287
-0.620003883127464
1.92531323631447
-0.691550541003452
0.963430274971836
-0.797542144680554
-0.483018338171943
-0.171668886641785
1.64075597851554
0.102981771925816
-0.906046541713615
0.528812705628695
0.731964510124459
-0.249007025991855
0.13266725862937
-1.25102942475831
-0.210562099868234
1.35189933198464
-0.123503235855875
-0.139682365900571
0.744780462825131
1.66156425683685
1.33816190352144
-0.32421362488305
2.98616728091538
-0.136398734576975
-1.619697836334
0.124235120269268
-0.575787229372858
-0.625982093180399
0.024247664336157
0.443376406144015
0.966745391031171
-1.11031433436787
-0.488349636517586
-0.00766993515533944
0.00426335527269643
1.39697071012455
-0.335496477058956
-0.153006802471129
-0.58039361572285
-0.157481419972242
-1.04234106123384
-0.555683985553498
1.16800172953128
-1.17874508861931
-0.19349322626035
-1.09626361418261
0.268948722981767
-0.528421739695622
1.87017208289887
0.0473679738479336
-0.827692303734194
0.378357616741776
0.13349967181451
-0.467115897855718
-0.910317952607979
0.0954884829568899
-0.260625245895754
1.58382227344832
-0.289363601744577
-1.19871176311634
0.251385457060297
3.9931641790303
0.534445963701596
-0.280397637361663
0.422270593348558
-0.302162903310078
0.726925581809847
-0.853809847848406
0.188160568777865
1.46458451596196
-0.442903528239759
-0.00572914998440797
1.80826927254858
-0.583752692387342
0.664660097702681
-1.2433643977724
0.0497931575914137
1.38477177991832
0.147747362147164
-1.50090687153176
0.290874333900712
0.130162293287554
1.48425294061581
3.42050032422909
-0.361743176733957
-0.839400667058361
-0.71247548602702
0.811004712373409
0.367515105863829
0.146110878120174
2.84876547622943
-1.17540366774128
-0.896401787084367
-0.0933946727885598
-0.0405408009751163
-0.830876761404229
-1.17375356610127
