"residual"
-0.348773760802297
-0.602582236886227
-0.797743190950872
-2.30285557453936
1.16873236155244
1.02099841419919
-0.922706672840615
-0.12324137244051
1.15527018937533
-1.10910374825501
0.502291340029317
1.86037941535899
1.44477611382994
-1.23824395507657
1.06381407571503
-0.718007532620301
0.322958023122225
-0.526017360015944
-0.576283013742713
-1.61770274710351
-0.910240954862632
1.63141276204775
-0.344905448287611
-0.102106452283051
1.73990172772243
-0.291446062440099
0.628144264788176
-1.11290979761267
-1.22128732014217
2.74260035309785
2.44030473343421
-0.462702119413206
-0.566742689892626
-0.192499503599178
0.489707829506763
-0.059715967342719
1.17557538088365
-0.569481571887809
0.310345471602552
0.496581319804432
-1.38315764397264
0.628842400000585
-0.710325501520258
-0.391682218710261
-0.60183567824701
-1.02271521397796
-0.202237991998588
0.4326816050369
-0.172629815482134
1.0226014611606
-0.670849931857264
-0.0774080996124195
-0.0192760343924563
-0.136144701061714
-0.425933421504082
-0.106065613114351
-0.717486221290305
-2.05442477758295
-2.51687786331252
0.173662399617981
1.23103962570888
-0.34627291411579
0.323274015584736
-0.34662108031124
1.29321370148465
-0.518092319321309
-1.88104276890807
0.319197491499268
0.171120754919041
-0.925090562113841
0.794902410641845
-0.2254982099606
-0.283509246815477
2.38724269045349
1.02197699137129
-0.346249975025685
2.24381892083686
-0.307132651103315
-0.514450010876054
0.183713697778409
-0.412370700129606
0.781110735747694
-0.135942920718216
-0.931867846627068
-1.66908358353542
0.855569224529089
-2.15008300006557
1.72100843232816
1.9628096579042
0.4087179614217
-0.88199701160565
1.07930066448589
-4.0903904060879
-0.653585463650971
-0.0150104001411573
-0.403139930652651
-0.437022502049895
-0.625797042241587
0.0854027589477842
0.352247493730312
-0.0718185102211626
-0.199525262716113
0.277814828754584
0.884539687068412
-0.426664431766704
-0.512220741685821
0.109886912576204
-0.533103768154664
0.164276612238052
-0.100426685687128
0.0521048992713573
-0.649553093187451
-0.558147941847077
0.312143978671406
-1.13459239246212
0.0281082904733696
-0.460164379972163
0.522664154837505
-0.90408759199372
1.55192246317658
0.610032212356538
-1.08979032589425
-1.20989780198495
-0.0698797409871567
1.44752739311094
-0.653198532728234
0.535867843653625
-1.77723993856646
-0.939667336903137
0.115568426959578
-0.876669671447978
-1.62515228215158
1.51900993961289
-2.67788175350041
0.0339501500801367
1.24225709455549
-1.59084679404571
-0.709528998451278
0.586229815345067
-0.0535954510597195
-3.84375387642687e-05
-1.01266456640313
-0.199423060051619
1.83648338235841
0.417895677001006
0.0535603614604873
-0.448346199922969
1.60305159180285
1.61646082358685
0.38307675108337
-0.0912686751412786
-0.0258377203125166
-1.91585195513652
1.70630379549292
0.40711257542831
1.0733580737497
-1.37720035789774
1.18026388507145
0.292436149782191
-0.824538891934216
-1.66206392076888
-0.0981935193857634
-0.118912828369611
1.67365514498122
-0.083114398934839
0.721011726530617
0.716080682882653
-0.0275825349505812
-1.47651532219889
-0.0583534693893951
0.00629905946828343
1.02439978215009
0.34366936856188
-0.344913356175829
-0.94423213628504
1.8666380872627
-0.827210582262961
0.189506022386941
0.213003386779195
2.69449475861829
-0.561565349847932
-0.731457606921671
-0.224046595437393
1.31829516690788
-0.425829513524434
2.00801722907203
1.7009003486417
-1.16498624127792
-0.332415997350847
-0.053722921460659
-1.03427168721631
-0.442017983313802
-0.743070327623565
-0.949781828728583
0.287973278537844
0.544930186178155
0.896705267968211
-1.53201463218126
0.445073754014004
0.499700644585225
0.140823088604468
0.887332628197431
0.513854280149954
-0.942852154075397
2.29644784136838
0.321622748729692
0.0905891289681268
-1.22233462516952
-0.496220490519024
-1.55855211881172
-0.709182547948969
-0.353738331362236
0.0993002409938895
0.885746211442983
-1.64618909234318
2.77851634138272
-0.43994274611738
-0.514036220044544
1.59025989425531
0.178816423564451
-0.00624260345169332
-0.033272633598858
-0.340051410905251
1.41873541249597
0.781602018301574
-0.475424439486471
1.2421154407165
0.066735450083482
-1.13163324434803
-0.58181949794512
-0.461256180402457
1.37431190944153
-0.449886894353646
0.372681905239861
-0.694295046048437
-1.17598809905439
-2.11353434761351
0.692973098128184
-2.48998447461331
1.60709845828356
1.22646551212791
-0.208683230252118
-2.06756386897049
-0.341713517764232
2.03236306777209
0.782531312478129
-0.782057158569646
0.504076267729603
0.27170665867367
0.247262637976989
0.385935195273579
-0.435232341002682
-0.327300098029988
-0.132850601121629
0.612140977689472
-0.336665346787346
0.084817212943498
0.0310655860788617
-1.03199177238609
-0.343557176825281
-1.24524445614257
0.103532274997606
-0.0587802876981849
0.267048888591574
1.32444390119872
-0.730216724194273
-0.633381887188181
1.97939195379489
-0.319637411954517
-0.36567042616908
-0.85008616710082
0.885196634449011
0.258571227062353
0.265665906806274
-0.195496430378519
1.29769068038213
0.566264931457768
-1.34297139663457
-0.851309641206483
-0.908537519022642
-0.610817566261295
-1.01790248443138
0.596352071531663
-2.29054870756671
1.61611821848108
0.424425719430558
-0.55422822597039
-0.575920749547037
-0.402125019259246
-1.67994671637527
-0.401556235804616
3.47420530156801
-0.2840824179812
-1.20257699551527
0.769212019673003
2.15558119129633
-0.413995730822794
-0.136429480899646
-0.298946755126125
-0.401414290418219
-1.7557191365837
1.05109199857071
1.00912328208087
-1.29453974968142
-0.264444385008417
-0.0594570223183428
0.232229165606152
-1.30836032277089
-0.607563351780294
-0.254497990870041
-0.159215459171857
-0.965508462562354
-1.31969419666514
0.0636848866381369
-1.82465774486376
-0.677648681787198
-1.01555535485142
0.925196146084344
0.695332645924833
-0.745473660238645
-5.52856326829484
-0.0495271446086605
-0.352766913575882
0.492961813329897
-0.210244278116098
-0.843776206791117
0.68024998957732
0.887936190398869
-0.957641852406744
-0.220598577492902
0.874902433211763
1.71204045196102
-0.990031293478661
-0.69458794402564
-0.346469036158115
1.4160839324308
-1.12628973887142
0.97033836325372
-0.553368101023822
-3.25823369796134
-0.826278879101081
-0.0771691369164641
-0.0945614529411234
-0.689317435187103
1.06841070975479
-1.25634774621517
-0.0717491266184887
1.02501627029411
0.572104203234481
-0.301544662091979
-0.77840660935052
-0.632836678427368
-0.858915577194614
1.33187713265625
0.444501338760746
0.416530201372889
-0.581315174085139
-0.0723316665977347
-0.832101976733071
1.11555205176155
0.792000930643662
0.323721783542288
0.273095497096601
-0.203792107392696
0.378896643191524
-0.392390553579839
-0.614139557031001
-0.544547541150675
-1.74975303128738
-0.426203051963073
-0.0709907777380693
0.0560503242809917
-1.9700296505885
1.02825472819429
-0.810920254951167
0.441977462184311
-0.0989757570738781
-0.184874752731534
-0.192806804391569
-0.527773232801684
0.00812783657075951
0.971046048326202
0.852653087186466
0.59286045913579
-1.46775182995707
0.804593375240739
-0.148841310916598
-0.758192110499766
0.854996413627772
-0.836126782193822
-0.0280422036841349
-0.853504473987746
-0.0636171693129083
-1.34095630666399
0.368905890087282
-1.09552857062747
-1.0633854771128
-0.435763376553066
-0.451000874456821
1.97880250320848
1.28754029171673
0.756475575631917
1.17499517390149
-1.95705395512689
-1.3923584873678
0.586044440651746
0.561621160169284
0.330557857690093
0.459860401397502
-0.676664576109184
2.24140444969395
0.422062195694816
-0.539098181044152
1.42818251378619
0.153138997662864
0.694886375421481
1.33985625665528
-0.0571261146629403
0.753195372079858
-3.27653045867199
-0.400733857616964
-1.56200866459331
0.979598781842632
-0.169611391384511
1.50276911094916
-0.768779065447527
-0.693655007179454
-0.896506937635561
0.52048118552285
1.81049994137715
-0.743258688404689
-0.147858566512336
-1.28746151179933
0.616485291875691
-0.55486521905946
-0.810283791994265
-0.118435723487944
-0.54931784031829
-0.963189737913821
0.780888248877323
-0.609189162140391
1.38733967244342
0.464202174975571
-0.865091126962036
-1.15873557925357
0.0857245402083572
0.570213764856599
-1.54532194914797
-1.11795164452951
-0.249143572450168
0.959210281459473
-0.459365608528244
0.0368580293302056
-1.15651118907312
-0.0545047585575729
0.767034855912244
1.45142802140297
0.216384274742319
-0.0903441899833342
-0.256569169841126
-1.11320488975435
0.347158306322988
0.0403687196703738
-0.428441069075063
-0.180918124953697
-0.808575548125542
0.641646100829748
-2.1811717443212
-0.385277339473218
-0.622704443711045
1.01074927426051
-1.48626041460224
1.10580863801455
1.48581763044198
1.04229748902765
-2.00792954264323
0.036034374987149
0.827683408029674
-0.266296643090942
-0.5593982137625
-0.156131970645312
-1.04268623442583
0.591665583236873
-0.0961784274173953
0.0438265709203282
0.454588189915376
0.385541709907265
2.20982472034439
-1.44806698140186
-0.344028754457196
0.66254500908156
-0.955000665378528
0.84520466722378
-1.82526803276901
1.04420973364083
0.36993793943859
-1.21572712656819
-0.37069851744656
0.103577729832463
-0.297826029995411
-0.204087137205525
-0.68513730595297
-0.628431132674859
-0.144710088641268
1.88858793585633
0.110121295628503
0.726949563151676
-0.140936490049832
-0.29557494619616
-0.266935360901399
0.244979758470406
-2.7097847074146
0.527296375644479
-0.590804939763628
0.189103354309644
0.194289838804432
-1.76436694659631
-0.0269434921149085
1.55905447715533
-0.580886552520734
-0.278324318161145
0.193083801344865
-0.259668650591163
-1.13903625843147
0.602953260922214
-4.77108604214538
0.920738399266009
-0.549938747588266
-0.467298979910847
-0.404589987682339
-0.0156889802521054
1.0419502172294
0.128401720218332
-0.50483126640508
-0.366711145644269
1.59528985605365
0.516948138792143
0.402622290265272
0.34860848914233
0.197644452954138
5.28905785040297
2.27000270180625
0.152221948804736
0.429167315833731
0.36674537731798
0.317821895790858
0.107601861531418
-0.235861892903211
0.228437895378408
0.0552437027209235
-1.25570851700434
-0.597853084154868
0.0462971074768401
0.671077740159613
0.0845812307843457
1.03140351672659
-1.21165194958393
-0.415818629611308
-0.373601428682943
-1.12932182273552
-0.373222585039647
0.575795898325074
0.013383788307656
-1.23712865930262
-0.933518309272479
0.870591436451586
0.568280502374392
0.695070402624892
-0.935203290676591
2.03254215656571
-0.244204564013057
1.97818033714248
-0.0321768966650265
0.0451214540426536
-0.362865667544559
-0.677760359499481
0.606795323120601
0.364627269688846
-1.36922180001543
0.66865515790896
-0.0157798592833726
0.339790368555242
-0.432077482653119
1.77993446976553
1.1015242055082
-1.18647193343171
-0.757858115362532
0.520709930072195
0.0263537470526718
-0.776571612752981
0.539647125794225
2.44248210451916
-0.158569521074354
-0.596880614753592
0.320210972230311
-0.110202335115723
-0.730096594149692
2.32562215899388
-1.13217351463941
-0.602311328812217
-0.96750050082156
1.56820984093397
-0.731834872896562
0.853226907540107
-1.66855506193061
-1.46933298731744
0.483764815095463
-0.617375283540768
-0.0352747077146123
0.00401909863311488
0.93666364914653
-0.51736865818262
-0.64555132159223
1.32549419570606
-0.124835341902604
1.42511502983858
1.27772657297238
-1.61317766828548
-0.112918757577323
0.291643438669726
0.780737546695874
1.33334037068378
0.704860140917674
0.36718452606098
0.106812291657414
-0.326576917832022
-0.773959196725809
0.417723212822411
-0.899041108739143
-0.517102048463506
0.773763929844134
1.13384432709351
-2.05245688111781
0.216826001545586
-0.592234196452346
1.55233733177651
-0.680391841635588
-1.11054257619211
0.634084343012665
-2.39621350032503
-1.72516318321371
0.395248321656464
1.04573101025093
-1.10269435137387
0.0540322656816844
-0.489322323574064
2.11778456490087
0.915069055138881
1.42500456849332
-0.303723246700518
0.53583810914947
0.290298298582072
1.01045051647046
0.240412529436448
0.360922298248882
-2.69170838503071
-0.787407777746856
0.639386835987329
-0.128145299575049
-0.732844538639554
0.304317124943409
-0.731661903301829
-0.0763788332324551
1.95780768019791
-0.118442676348114
-1.05256751488561
-0.407131663409056
0.374802635898304
-0.50709688152091
0.140217878689772
0.0870897131237718
-1.32239504464219
-1.27406435352944
-0.796659879178054
1.5263335324081
0.0872199641121028
-1.94195974129833
-0.677550452806891
-1.44040001390134
-0.0554025913562908
-0.155638060011362
-0.284855978545781
1.77000452068749
-0.962059641020308
-0.000124618972297218
0.300980909379169
1.56837282481116
-0.398079151237758
-1.08034184815152
0.157716055386706
-0.701959911653774
0.339807251822887
-1.39904174243127
-0.236684773438642
1.77881868628768
-0.718191711846624
-1.56461463694045
-0.179206112593016
-0.585728167621757
0.264941385315833
-0.850643118079437
0.257735036050942
-0.186135131014955
1.38706389889567
0.761365982172266
0.757086992637256
0.203658988517901
0.115121857176528
-0.320473849739271
2.14853943725685
-0.261460277417363
1.0118202197009
1.56428406099205
-0.795866283495309
1.38436339550827
0.647913004699347
0.0630843849231551
-2.74287858328417
-0.29227388795395
-0.0595312076459066
-0.299498040711648
-0.902624085263138
0.658399912337865
0.797458622391617
0.0300604854712815
-1.20317529819146
0.236280915474034
-0.34300426374817
-0.617355538773401
-0.232044231730524
-1.19885580412679
1.37237322064723
0.538286204613859
-0.185803187504645
0.611486746750452
1.79555633134571
-0.237740748542697
-1.65249299888524
0.236618309748067
0.116461882192161
-1.82333959923736
-0.234433220644087
-0.544687455475059
0.282929807661278
0.930627522428622
0.417423515229991
1.91386997693475
0.106964630221052
-0.528857776122364
0.13637204015398
2.63247693610444
2.62735552432552
-1.04913898010762
1.42515809708434
0.660229883490489
-0.732776935621759
0.466707627589684
-1.5470563312853
-0.894532857649569
0.434328944447478
-0.790514556557321
0.201392619812584
-0.0743208279807256
-0.959600212336893
0.255407823357827
2.15926742986591
0.160520730127435
1.15209930508328
-0.0593689983935625
-1.31168933573183
0.024835605442442
0.494489967103958
1.14233417642974
-0.777754520541638
-0.846495843321798
0.253811676183364
0.715033797764139
-1.82316375481241
-0.510715746915495
4.05583957891266
-0.166172315006123
-0.874160152518583
-0.692975589284766
-0.0577147473470471
-0.00420471265186302
-0.156736708971695
-0.764740263670367
-0.309156420668986
-0.723564327907745
0.372800672586988
-1.48054276852452
0.338167244103797
0.0282168680766906
0.691104469105531
-0.183268034802064
0.0605848965418027
-0.721080278817924
1.36499574049741
0.169305051284268
-0.265383152828467
-0.310188111513197
-0.834935682834166
0.667483134413561
-1.16836782276671
0.34450522209132
0.651665711288481
0.333743985488202
1.95968673120544
0.0749062022775743
-0.681375951452172
-0.292560435464913
-0.100349282771817
1.54402435438123
-1.01040471962845
0.577585363924951
1.74908144758659
0.77052715166086
-0.33202715913113
0.796315662697338
-1.11629567092492
0.845902561809548
3.25443827964197
0.00756995941141432
0.0434972396214189
-0.79806066768907
0.777268597789714
0.809538838710166
-0.738784261713949
0.594461200065386
-1.67938326130503
-0.0673653164518563
-0.030405559196486
-0.417584013539653
-1.83938721581944
-0.258750155039123
-0.879824363785269
-0.449718402201558
-0.254994900588782
-1.49558444333446
0.0364678431262514
0.486420418536013
5.36872409833172
-0.642557299909376
-0.248630951634989
0.150171202188354
-0.595148035428831
-0.00123579370384829
-1.05480418376201
0.521440363920455
1.17176581934482
-0.223650380085176
0.323338554433549
-0.392472722393632
-0.930169515005801
-0.408935481416865
0.534946493256943
-0.569670631482332
-2.14686425047757
0.550007496797788
1.39890144563387
-0.636915841528268
-0.814005971052812
0.495143612358594
-0.146541294083219
0.0388746263676933
1.076624553155
-1.39996807617609
0.038921628434483
0.292176744327208
1.10485982964078
1.36344826465024
1.89509321288383
-0.400196986562287
-0.329000876895778
0.352391626318248
1.55000134166438
-0.291664798420023
-0.564464418336387
0.543393189401039
0.62107222959077
-0.865672362281139
0.124471030508786
-0.446469030450819
-0.224366860226838
-0.495750636830976
1.54982198102889
0.942188847130453
0.639191245213232
0.293021648620841
-1.54329023813226
0.359192760997908
-0.0689251399144449
0.230177000034221
0.617454505254669
0.805227063441496
-0.00695086953622341
-0.226321092233879
0.0682469402102251
0.78808372223322
1.84933866909027
-1.49665761477938
-0.843293974645959
-0.73812111088479
-0.520104921334709
1.98772370444661
6.36261198557512
0.229842203260292
1.1847763964799
-0.217629982094892
-0.0226516930140947
0.21400003446604
-0.364430594519295
0.0296469162847373
0.210250470342218
1.48296896847662
1.08287279405154
0.0630786490830979
-0.0310112396469223
0.596659408288158
1.08229164752844
-0.589674443904697
0.104847993657346
-0.29500377851528
-0.301172155732297
0.430622627168673
0.327878649051119
0.0704583075273526
-0.289261621731207
-0.333962039648633
-0.125042830918867
0.34093987385321
-0.298021204655294
5.74530590857291
-0.0889319315116811
1.2462065189422
0.165036063502746
1.71278851290029
-0.608128791908325
0.256010470504778
-1.17309215817388
-1.1788562778751
1.35639702068784
-1.26898875932047
0.115396627858014
0.262558289026152
0.477356488996238
-0.171498117216044
0.124784336871937
-0.0796927674840835
0.64568263052245
-0.929419331155724
-1.32001064833467
0.470547752953187
-0.0357713088059982
0.0803942623875483
-0.595521035224408
0.571120290544767
0.0873319085185367
0.157038989853857
-0.362906172845891
-0.887850666673692
0.388193518454985
0.328363268269526
-0.0578462092412004
3.66682421507627
-0.222741159754194
-2.48990259788457
0.380987960984318
2.12062824053301
0.110361901989644
0.135978908702742
-0.407419297223826
0.209520229624063
-0.0518600829514128
0.0678428084501616
0.609266371085427
0.0322357689348363
0.138541886197805
0.688333383156845
1.59728693883749
0.250487791327056
1.04685327174111
-1.02662269508456
0.466351533119818
-0.028459567084874
1.01559488179096
-1.26606259666324
-0.291314978818266
1.53906778902311
1.69984930542371
1.68070971366952
0.642570743721912
-1.04043069867384
-0.49914810367884
-0.751683471884008
1.27987196053098
0.229871650160691
-0.0503211356685002
0.260541797998399
-0.430222178599346
-0.467366181501582
-2.51810501150775
0.86118640785588
-0.129237279572291
-2.17338304258835
-1.09660641360815
0.359601802929039
0.331376775556036
-0.0262472213208405
0.549136940967862
0.139249567695224
1.01534257245741
0.626075952343376
0.659313312323125
-0.962762945760242
-0.373801934155176
-0.142015787279052
-0.0583901750809049
-1.00033836675293
1.14086782427001
-1.37098106895201
-0.962145120149877
0.137669943270398
0.84894172248728
0.418185035554213
1.36529159630565
0.106455171557741
-2.19291757971447
0.689206206111711
-1.78526046552215
-3.86804948340863
-1.49583231685702
0.153085111598418
1.10344456142596
-1.24095876417665
1.23216152731481
-1.26391381615899
1.04349220700081
-0.610825519876818
-0.231149655814531
-0.37561957289756
0.371405236878355
0.253048773851343
-0.252685316189915
0.793034330579127
-0.489498467119304
0.462231476905031
-0.329464043242884
-0.626333291439807
-0.923679166743
-1.67127442894321
0.603281744752874
0.755381090610047
-0.273170783736411
0.454023916513474
1.84527916809083
-0.071327409902723
2.18704430663806
-0.115732181715761
0.0027733329971046
0.812204663268732
-0.235862543033693
-0.836641225251252
0.455194277391507
-0.338821232749627
-1.96415958851019
-0.388298317794636
-1.49673536149365
0.314789533086272
0.689124331817472
-2.00543793782742
0.0203740384926212
0.0313135258913769
1.13354053184542
0.797037956449696
0.260603416143421
-0.811039011839988
0.191581154884865
0.689295559406179
0.297241153355613
-1.38838955014525
-0.836811185253823
0.162208733111614
-1.2291255956556
0.450014133024922
-0.473370459259755
1.81800536432069
-0.752864194337072
0.196305149895984
0.661796951256588
-0.272255812369487
0.0837589708916902
0.0470968617648214
3.15463564473283
0.698085400977345
-0.136140935656696
1.63730691551285
0.324151539962396
-0.396723125926969
0.61046534455324
-0.270571320219618
-0.271420426145031
0.294118845110666
-0.301916373610473
-1.40894156305084
0.0195749004020322
0.416166107866727
-0.0638026067466676
-0.732316745498315
0.249697936400731
-0.550508400185287
1.4582703502481
-0.651603067498142
0.684494522210078
2.57725125742411
1.49987956967661
-1.40728783883496
0.741843500079006
-0.859761301990834
-0.525220058077016
-0.0475702283054675
-0.221957360652509
-0.0618239349089247
0.220820245703181
-0.462229211901192
0.0133684137094656
0.776492791120993
0.276745370620486
-0.890366755170818
-0.162486363368778
3.23244498241651
-0.197336237877609
0.96370589552314
1.34332081254126
-0.00822284942667309
-0.620050963336521
-1.23516629663461
0.154740547152522
1.21317945468733
1.2365768968633
0.395381872966977
-1.06731436752353
-0.28378056251546
1.13897634001427
0.489696630953321
-0.467422711293036
-2.36738632081176
0.99222965922774
0.973376445714307
0.590674068740628
-0.653410286265504
-0.913099928539567
-1.02777896084406
-0.441750608918629
-0.945214393976795
1.0511596697525
-2.21470065397836
3.63143344187972
0.0836057838495509
-0.370640577015258
-0.780723323940053
1.60333456352848
0.597460417788597
-0.323893367551455
0.590030025406855
-0.465647517715588
0.500725032923976
-1.07167340877416
-0.66383515977687
1.99051920736956
-0.112991930133196
1.37113534877817
0.969760601674522
-0.433446960770932
-0.57536705770267
-0.258549077350727
0.0569669677088236
0.600814630116652
0.153509332686511
-0.137683180667287
0.488129726157906
1.78032935283561
-0.342532568146807
-0.0546644573291611
0.184203762352832
0.992881052897094
0.311253715577323
1.45585092935221
0.118941039872195
-1.12436216398325
-0.27579978812488
2.54422337629164
0.488569060349745
-0.530055589785276
1.21380833191057
-0.134311914328215
-0.00761181895768102
0.0637569803146173
0.270578320677313
-0.0478935890278335
-2.06597872343561
0.0186934778442364
-0.768684869796304
0.0865629931348451
0.401039098599421
0.865783242575161
0.258190852108327
-0.571827457862315
0.535843538982622
-0.59093420107566
-1.71439685086696
0.217541143494671
2.02070840120693
0.0478272642449081
-0.484624583446266
1.21369170831808
-0.258951896722117
3.15492274295526
1.39164316418906
0.101960854381244
0.528729378365732
-0.493373403229569
-1.17201143677379
-1.79288258616804
-1.47909771732665
0.67723301641294
-0.843509484053034
-0.973201684885786
-1.01269975143688
-0.226773493185164
1.52460425380544
0.179212847687812
-0.120101845406718
-1.83882069932432
-0.197727899266412
-2.48762144293136
0.0805543085994429
0.53269766934251
-1.99754482378646
1.06229703749039
-1.24796277924879
1.30599495146786
0.628670068230268
0.529674654106484
-0.183794729830671
-0.622060828352965
1.01721489647908
0.136467019831346
-0.208021957675893
-0.308692987860375
-1.39991540334279
0.252885004104255
0.205548381743443
-1.1434561175722
-1.35863720244735
0.402855890330138
-0.456110232405442
-1.13563952176821
-0.535749954892613
1.52955538356175
0.891965939665191
-0.707570358863393
-1.23170341642214
0.136692184103136
-0.499550555746784
-1.50762601939406
-0.167269631858106
-1.0951552117834
-0.21602339693285
-0.40322311798708
-0.679227927812404
2.69159535675622
0.175903973450916
-0.0921606548963309
-0.121495902225147
-1.05989322440503
3.98918988610992
1.60575797995821
-0.581728822786559
-0.483794883827927
-0.329686698367542
-0.601745008073702
-0.165025619539539
-0.83791551059766
0.62562781375263
-0.341881233900568
0.951049010467671
-0.360932094553474
-0.744463478458367
0.159465836731155
1.04525879628166
0.588495064749687
0.493728608305976
-0.519192549392448
1.1011190386284
-0.347820346566626
-0.0866981769042109
0.380368496677211
-0.0871203682685922
-0.650576125769506
-0.381919660609273
-1.80930543206765
-0.386124776561372
-0.0283692983376722
-2.10954003047365
0.101622735547891
-1.50772428233854
0.809757682750366
-0.83460628613502
-0.241365225818546
0.0483017668003063
0.641876484193801
-0.673393291681425
-1.88469092015638
-1.13486251381201
1.6697820311077
-0.413204254691205
-1.2164766636072
-0.272670405234703
-0.916130870729906
1.53567874561167
-1.10050609981904
-1.60752356312016
0.813676062793316
-0.550488883672885
1.14213151091037
-1.27619696786886
-0.312680309319589
0.110375117190885
