"residual"
-0.143411632644665
0.332673707680617
2.36587042062175
-0.0782183898706807
0.853696768576821
-1.04236744320822
-0.346596849394571
1.25473342463835
-0.112727262617892
-1.3672046633192
0.526955644860333
0.0192700038708418
0.863795143939857
2.96440995631481
-0.0187418817896035
-0.581645900486251
-0.372519017314635
1.53114608604553
0.342266478133428
-0.640369996984336
3.18100881672614
-1.2816784368885
-0.500085552150192
0.162568933309471
0.234291345094178
-0.559866032558502
-1.32678240729332
-0.859217706885559
-0.671441332372582
0.194898425223779
1.19918811506966
-0.439051234912307
-0.821246320247741
0.915924073597353
2.28208513590103
-0.631172361898094
-2.06333482231752
-0.101339610269882
-0.959883442401132
1.63416296345736
-2.24060615239168
-0.0330345426417411
0.943999864356476
-0.87527078410741
-0.614804587796587
0.586556565427113
-0.219663120092123
-1.30570486183644
0.342800654476087
-0.156850517021531
0.282850915288748
-0.966402334049211
0.939285457166675
0.133174903488427
-0.874740665661527
-0.509657163492048
1.06836679121628
-1.95913423137564
0.842412662192053
-0.79797898721209
0.247833456491647
-0.0540034998696825
0.295259418774268
-0.336517264514188
-0.0762658476095287
-1.06153433317002
0.373819936817977
0.294737996724127
-0.850904933535123
-0.588112796524266
0.155844599013379
-0.162406657340871
-0.086191103332569
0.727567849948634
-0.615660520575106
-1.08954617628056
1.18366261149091
0.431545263105088
0.0357329767207736
-1.03545751880814
-1.4411723690075
2.45067684773421
1.23029683139487
2.03139890880581
-1.09317596544098
1.98925594151183
-0.578362498331139
-0.46761481933283
-0.477470357131637
0.595618998690603
-1.62103750018241
0.0336048429757925
-0.168227216669382
-0.0805977259413978
0.369495856786857
-0.412626667064002
2.21312110917899
-0.0532786128911669
0.436054601440667
-0.246574633426722
-1.33562356204744
-0.144671034849585
0.557167730607848
-0.393466844251031
-0.207131429018886
-0.291909919010027
-0.38338136082664
1.5649119593729
0.295643868709286
-0.571855224104206
-0.766843027609764
0.154636416994257
-1.4184848441022
0.418441651674612
-0.132422357408776
-0.6922567851034
0.128830177675861
0.905657476265084
1.89678101161558
-0.0494525107613871
0.39337100492222
3.74710933237111
-1.30079795910643
-0.0663266355125335
-0.0324430264816905
-0.202213139024607
-1.04717191007593
1.02769688687715
1.32957494383094
-0.760120224892424
0.11227339859189
0.0267526811958966
-0.491031892876108
-1.48757282910706
-1.4012818733393
0.405432114185115
0.322050711167646
0.61119254506355
0.309488860484073
-0.713323843214514
-0.181805449394186
-0.399194472656231
-0.956532542126534
-0.398918411300727
0.445785149534217
-0.142051463587548
0.394166153354148
-0.163014910197315
-0.634682294981016
-0.263512653530939
-1.00824269255812
1.22763330956064
-1.5505473905684
0.0910815394497738
0.996476753022371
-1.24362843351105
-0.90515633425557
2.40969977086526
-1.20725778480255
-0.746435458237091
0.392127816105341
-1.47967939752784
0.189997812754804
-0.310389704039702
1.63410832327018
-1.13057235048156
0.61262862327585
-0.714433612933722
0.499288369316917
1.20934406481278
-0.747933634418186
0.0981625525727119
1.09492990401411
0.191226652968474
0.548673799677459
-0.071407120961884
0.678999311312241
-0.0156508509536719
-0.69322962512214
0.295770769136823
-0.161901649556573
0.880866434626169
0.0823393182298551
1.54677280591639
-0.539930125709539
-0.320197010831322
1.32118712296762
-1.23966347699423
-0.634780358176682
-1.42604680082424
-0.108060648472233
-0.196813500828551
1.17671098388158
-0.318400298402885
0.428744082885657
0.291150490237876
0.754759480848096
-1.95057023671932
-0.234861636618857
-1.2706948904184
-0.860940206312405
0.306250162250136
0.848427043790934
-0.849644015004029
-0.211644307343466
0.876506945140074
0.0592244647432895
-1.12211406057372
0.0984777931979651
0.169825284232316
0.0673022469505196
-1.13711368010694
-0.585119019870548
-0.908950139464968
-0.171809342375987
0.485618278616373
1.33781634678962
3.09575465274045
-0.043795427087186
0.10114096448329
1.2543110656451
-1.11859732307764
-0.852200694307655
0.770932789671285
-0.924721072247358
-0.153672656806324
1.9673157746849
0.110567436361682
0.932178414785151
2.03272577681848
1.09129717195708
0.0803962396497872
-1.8661390636867
1.46507079828368
-1.47559806838041
-1.19669668235842
0.587400196435496
-0.479830815532145
0.447566822147941
-1.30442649235326
-0.908115094674556
1.84999549787006
-0.128038680347073
-0.16619921067149
-0.533327500028603
0.759265410576396
-0.272477419886227
-0.727186989309144
-0.434267504153478
0.696552429710302
0.0335004098394152
-0.060343475053791
-1.50331336180173
-0.248213418557794
-0.349250053612054
-0.51688817034965
0.570600649355723
0.167409703434015
-0.702977444895796
0.831453901487783
-0.184067136575746
-0.32926479233567
-0.351330790955113
-0.878217950286256
-0.608090806870026
-0.519744852019779
-1.00458583631377
0.15310069279601
-0.838926181000171
-0.128220454733277
-0.0909785421198601
-0.706610964385838
-0.660440563621635
-1.22534407802036
-0.229063132329591
0.244566979048754
0.782521352027348
0.00957899309416795
-0.311477894437907
-1.51943538919191
1.68245824950296
0.519806696600955
-0.369853722827314
0.333116575269511
0.0888671549788874
-0.197031648032889
-0.717975101918516
0.0276130510327176
-0.260678345104607
-0.440538833838995
-2.38438764880269
0.462210522930079
-0.775055720646314
-0.705933209760373
-0.548596629201446
1.12359194543013
-1.74749132432701
0.951271580805482
-1.59056347349001
1.15233363263586
-0.178317085146586
-1.04296067965961
-0.231707436037187
0.630418316086002
0.390353664173277
0.654973401886261
0.544886215902185
1.16865256130731
-1.03010186009238
-0.570502648273634
0.907433542663415
-0.744540885007614
0.174554885616452
0.537272108149431
1.83161205164012
-0.964965437885573
-0.89181277748198
0.990910158714414
-0.0759860527001626
-0.665004058012796
-0.447238569581208
-0.83952927068536
0.088707578843757
0.727503402853889
-0.0285136768763328
0.61152502187898
0.243398011835447
0.653027337967578
-0.29131391793572
-0.697017498842569
2.24786503939716
1.02646275744107
-0.412734415439931
0.0168683587112175
0.0629806890264085
-1.19114312199219
1.16149505577211
-0.769356717539678
-0.217288886802195
-0.386691499460214
1.14299532521992
2.04217816497543
-0.938343811756568
0.353569991941253
-0.951235409432207
0.000308533628756524
0.59863750566314
-0.625830468178363
-1.27659026736344
-0.642420565345494
-0.942225492126098
-0.728213713404261
-0.390553044377828
0.414998004231366
0.959289905291597
0.284981603875383
-0.135335891424905
0.148844493123639
-0.927341787595974
-1.90015228017358
0.0446640866334541
1.2366776354864
-1.03632200458584
1.0424576179837
2.16927973686503
-0.31440243011974
-1.65814047004914
0.136455711358543
1.17426687743301
-0.966443714375803
-0.337016944698952
1.09622966057952
-0.706577425819649
0.977532409972023
-0.0372490057774836
4.81442303027457
-0.0717323558676997
-2.01530215663512
2.07833729991464
-0.195893419384186
2.05634551395378
-0.923168461461881
0.960669813970307
-0.317885124788511
-0.548728427309675
-0.222089278808699
1.56096177986931
0.548613181261986
-0.792599254238878
-0.139401730057793
1.12338451647146
0.334056029778292
0.557473160244434
-0.815493709140664
-0.293236415974273
1.44207500859761
-0.111031868622333
-0.155927770524363
0.851839648276198
1.67662725075121
1.25173157899697
-0.101168652035417
3.63302350531407
0.00747003102710211
-1.46195760464669
0.371103407798292
-0.430812281942127
-1.20818581470083
-0.428786346841927
0.458267608338841
1.26105284257926
-1.06867741273067
-0.90896147307949
0.436493128063733
-0.162233827849031
1.52489732964173
-0.23892970316273
0.48127397758142
-0.369485083760337
-0.275276621630136
-1.60907936050832
-0.920882082846989
1.23409309494956
-0.871453117831635
0.271665537271671
-1.78435580289412
0.337868227500724
-0.737789616963167
1.54718715187284
-0.360388290870114
-0.545185915153778
-0.397663617898543
-0.682345160478359
-0.262205645567444
-0.491537757362745
0.349882456907325
0.256655251145262
1.34938316385995
-0.237606166700984
-1.32521706857366
0.969571940774229
3.00937485211884
0.756633515437628
-0.311420293990046
0.499138198618967
-0.0329066881512879
0.0335417218348867
-0.754479817890707
-0.0519923940535983
1.69519617319062
-0.126788385081756
0.344534456513943
2.36182097784908
-0.0624994245320688
0.850958439170977
-1.00832556338169
-0.326088908389872
1.25203678076814
-0.0962361843674606
-1.33366658333191
0.533250148036726
0.0339802748354576
0.869600757927146
2.94264418826438
-0.0052625412633492
-0.552349107494742
-0.350488796445736
1.51825373631485
0.348418277518483
-0.61523039279319
3.15111432258512
-1.22463185509965
-0.473133509927041
0.17071066108414
0.242882481140634
-0.541361007127231
-1.30685736197351
-0.841169595292825
-0.656411750739237
0.208591690162685
1.21965721500372
-0.426043436902047
-0.811598442724357
0.936265339610321
2.30794526304475
-0.610146394684142
-2.03347569034771
-0.0875570038771727
-0.938696576800519
1.63754753614455
-2.20329378947372
-0.0212532712383655
0.945278663102316
-0.856808855811068
-0.601007111424163
0.600458457589679
-0.208551668803624
-1.30929937502457
0.359190695012071
-0.145828380052466
0.302133561344874
-0.973991169906568
0.973337699435818
0.14991074545908
-0.878420676301387
-0.504855763855999
1.10576570551213
-1.97349285827243
0.857308744960013
-0.784987729395971
0.262814564321461
-0.0396513156862347
0.312977310367775
-0.324360847895539
-0.0612078728287108
-1.05748451776763
0.392566885326233
0.31301508751942
-0.838350859043057
-0.572286866259175
0.172889941358539
-0.144785671088126
-0.0682001080631475
0.741823626748172
-0.591019428145212
-1.05629099169343
1.17910595712068
0.437890791497668
0.052467454801091
-0.987718577640705
-1.37758728965521
2.38014054105991
1.18763374202113
1.95146463349634
-1.02472050110948
1.91239385519108
-0.537891412215346
-0.435011502246163
-0.446836704115397
0.591514841162815
-1.56251578392405
0.0464348628043852
-0.149988895296109
-0.0643230872758688
0.378741270783312
-0.391241576869869
2.20144485543442
-0.0375658596868837
0.441044665577642
-0.226541074041744
-1.29720261437362
-0.126672734174442
0.563463188833921
-0.371144545944555
-0.187784981553225
-0.271169446899858
-0.361068683436517
1.55949169314396
0.304987797627532
-0.541539639594692
-0.731614894165889
0.167905591535793
-1.36536639161438
0.422945493837325
-0.111322224350233
-0.654059796619802
0.142436219895541
0.894661478817804
1.84661168811737
-0.0307503297360951
0.393395155897913
3.60446527156788
-1.21233820235353
-0.049858157188254
-0.0174893308292202
-0.180147050718985
-0.996005153390887
1.00866565067803
1.30178347517573
-0.72102661386025
0.123375340546168
0.0409025485229599
-0.465088427200663
-1.44305455178204
-1.35455808581615
0.410393968932326
0.330248216639571
0.614987347381842
0.319435787998167
-0.684810845959169
-0.162415547383193
-0.376053745123968
-0.924085499518143
-0.374665090977508
0.454645440467878
-0.121726786919831
0.403572681634834
-0.141166265716226
-0.600338810930951
-0.237769178982252
-0.95931242810276
1.20454033565504
-1.47076044798238
0.104295989159759
0.971254225861311
-1.16972010851862
-0.846217126014583
2.31614967519166
-1.12737419482096
-0.693691341515998
0.38889594258971
-1.39913648386394
0.196815697479413
-0.282468146999299
1.58931585546692
-1.0687663256193
0.603576709000623
-0.672502967620279
0.49750170914192
1.18510659796829
-0.705890356881485
0.110675780974047
1.07681927806834
0.20084745068775
0.547524250714414
-0.0524405707904004
0.674813987480426
0.00204402550688217
-0.652920116600992
0.303420425920639
-0.13830258415246
0.867365433438162
0.0971731584685269
1.50138032418913
-0.496554324384213
-0.2871870301288
1.27616528350241
-1.15796465063972
-0.5845766300512
-1.33584671376878
-0.0856915347490257
-0.16977811113614
1.13625631041251
-0.284715006379744
0.424442947265146
0.293988289746678
0.733807324471579
-1.82823482598542
-0.205059579960048
-1.1851535146662
-0.798207262725639
0.307131466857002
0.822288483426228
-0.788503147698154
-0.183677114629864
0.850130936134348
0.0736402273548379
-1.0467417924614
0.11092945909515
0.178931357374713
0.0819795159077669
-1.05840853136847
-0.535190789380418
-0.840996492198453
-0.144099006533752
0.47704640388252
1.27963716886638
2.92464996782811
-0.0259536536607341
0.110128638557062
1.19596304161859
-1.03779295049547
-0.789685462697007
0.746448171611103
-0.862527279773826
-0.13054068658457
1.89496021360862
0.120073547373756
0.904590994614553
1.95622718298939
1.05154740998391
0.0908775162166131
-1.77154983715641
1.41570395630973
-1.39870018394177
-1.13524664235812
0.579157881420109
-0.45105167624351
0.449526629869866
-1.26032359244349
-0.873480854405948
1.82711678760826
-0.111294867813784
-0.148896203952021
-0.510373051652565
0.764074641802845
-0.25436928897376
-0.705321839576042
-0.415314873274147
0.707742484014404
0.0491601003933947
-0.0436121816591955
-1.47724965402764
-0.228911147689283
-0.328623703625404
-0.494066468690442
-0.666381711289409
-0.917393470445567
-0.410604268911563
0.117103120447918
0.135412562679818
0.157375369887124
0.573084342368337
-0.666921076286781
-1.12271866755508
0.609297559191998
-0.569626865863825
0.606771418920637
-1.9249889147101
-0.437272452232844
2.49968485885633
-0.785834946166405
-0.231682207484513
0.0269464680117915
0.775357487747317
-0.598497773515015
-1.81315149558302
-1.08115687491556
-1.17787323256402
-0.969808482113271
1.50078798083887
-0.504778351899489
-0.0940581306070892
1.10603865605169
-0.117924918427284
-1.00664431076525
-0.753533214097091
0.804832391960054
-0.937343027641098
3.23593422206054
1.23023535862901
-1.38729570579636
-0.557302821743262
1.38396762252346
-0.303323054656815
0.0869810311574376
0.558086815834169
0.810672672646297
-0.223737735149774
2.78405069089016
0.111228562927564
-1.19488468496217
-1.16772837508143
-0.0779388402669855
-0.17154925970657
0.209488141987191
0.430707097024254
0.983995973766766
-0.963956358173217
-0.557137090190178
0.777566916582444
-0.726554788530913
0.115085164423882
0.450355270763373
1.6580285455144
-0.951379903788671
-0.883616568075499
0.888737227439472
-0.116907541379814
-0.678923222367407
-0.47247818211602
-0.847790307548918
0.0368867749693575
0.645904519645554
-0.0764926888831109
0.536500392233978
0.183335649399758
0.577162677597963
-0.332878700850364
-0.723874845407581
2.10460786058583
0.938301107198732
-0.443973376312284
-0.0311418157936823
0.0122047650453002
-1.20125223365547
1.06800376565759
-0.789237741788656
-0.256864419625442
-0.421259459150774
1.05068653875351
1.9214957349397
-0.949737242243798
0.296023417122118
-0.965355153751368
-0.0452484641167028
0.531918253632021
-0.654433569647254
-1.28392737607338
-0.664902795815805
-0.953448445795266
-0.745658548283376
-0.421648720800436
0.350055425363999
0.873939564678665
0.22605320501393
-0.180684767342005
0.0930061534665441
-0.94861651098953
-1.87944937486294
-0.00409524431404742
1.133628297967
-1.04085162133925
0.950780534223229
2.03749599361514
-0.344154847674952
-1.64243881251052
0.0900942921923919
1.08944798106225
-0.977347157023402
-0.367853170189739
1.01919986326328
-0.730281963217207
0.906587928432727
-0.0801826675257629
4.66125585367877
-0.0979739753985772
-1.97838204282228
1.97138270847202
-0.215627917582019
1.97441801079681
-0.925576888697847
0.913744834027268
-0.34062336337909
-0.57343292710336
-0.251459236542242
1.53598584229573
0.519526450545928
-0.83127655308336
-0.173221671306067
1.10624959044305
0.305136719340089
0.533420817440231
-0.872270733819644
-0.33694800714547
1.43692348812474
-0.150685188702735
-0.198378524449113
0.830288762435952
1.67267300899822
1.22917540870262
-0.140774024334341
3.64385485251346
-0.0223446348363921
-1.47859086635179
0.335380135099882
-0.459818092650232
-1.23875539399328
-0.459520473127702
0.423219580054097
1.23041296009404
-1.10872354706602
-0.945327074645467
0.400366679794739
-0.20032326902526
1.4980186466638
-0.277407882549986
0.445664443012498
-0.413520831706849
-0.319768908883668
-1.67016528871614
-0.958032043904739
1.18521998469613
-0.906145121279118
0.22885492092163
-1.81741559287448
0.292764353548422
-0.768358226135203
1.48437292542675
-0.39470322687433
-0.57934253739191
-0.434824347121919
-0.717910806546714
-0.302600562665351
-0.530710362360841
0.299553163389705
0.206791761159194
1.28731640291174
-0.281299042320415
-1.3559228538778
0.902141942603627
2.90208404637297
0.696319266130996
-0.342115401543669
0.448803097397974
-0.0733655894067206
-0.00941210962611492
-0.790132878638953
-0.0956478406689945
1.62899293982495
-0.16798989892762
0.29539172460982
2.28957528975589
-0.10143657202448
0.795529265882878
-1.03716183704432
-0.362649988544767
1.18940495715309
-0.137469379327358
-1.36096193901806
0.479781905491315
-0.0103857842834373
0.811673521891976
2.85836363777962
-0.0423560523016452
-0.579846218999844
-0.38383577891618
1.45235944045619
0.302963986124164
-0.649013022324816
3.07061512352579
-1.22614789324237
-0.493965814843793
0.132239463736272
0.202727839753252
-0.573571059190599
-1.33439711780667
-0.867144231117092
-0.685349009701774
0.16612299832157
1.16658195036742
-0.462799707184646
-0.846972664582923
0.884463475781642
2.24609514930179
-0.637634555417238
-2.04167947192709
-0.120461909519733
-0.955519015940268
1.56548180968712
-2.1945879535776
-0.0527095573702768
0.88857329744694
-0.875181830124806
-0.625622559440139
0.555723135785552
-0.243901901123115
-1.34091549321389
0.317089350309232
-0.184180768668731
0.26010018796018
-1.01556352559451
0.925767275627376
0.106901911383541
-0.920550413010825
-0.545512292678436
1.05270470795698
-2.00293873015122
0.797048484640607
-0.810876768841745
0.216052907110333
-0.0819384586994825
0.264254081446151
-0.366180577654505
-0.107161461774198
-1.09291907563013
0.338061472481834
0.259438856660846
-0.873820868084372
-0.608966674873577
0.119241915758653
-0.191858142629828
-0.11793711408836
0.670421538784551
-0.62817218864735
-1.07744948375329
1.08528458786291
0.372533141300869
-0.000213603809101382
-1.00708062087898
-1.3759373161436
2.22505210854777
1.0934697807629
1.83403657658769
-1.02731413551437
1.80355238799924
-0.556781782983082
-0.460008171424827
-0.474195562945483
0.53622300458626
-1.57257250813603
0.00527583833584882
-0.187887161715071
-0.10584397947795
0.32764470258151
-0.430659412609345
2.11998391866593
-0.0783276988509315
0.389743464232253
-0.267259777000384
-1.32375304859348
-0.16801596724351
0.50648702239734
-0.410810291218344
-0.231640332418233
-0.314554343635524
-0.403369760978223
1.47561319033086
0.250135575383397
-0.578494291205001
-0.763215653175843
0.113816375270981
-1.37892631564339
0.359703898509038
-0.1569218956046
-0.683030005198058
0.0869213721121934
0.812371254420911
1.73420814969792
-0.0771386449606633
0.332082490724463
3.44534938424427
-1.20214662117067
-0.0850011062319372
-0.0555756526349487
-0.215153721448471
-1.01227973508354
0.939367660256698
1.22896300053207
-0.746541837719436
0.0788856490785256
-0.00311413018584117
-0.502402909665936
-1.46509906981368
-1.36440953171009
0.355455168203519
0.277854037086767
0.555819552846318
0.267131808857404
-0.719205670967187
-0.206319921174693
-0.416654537603564
-0.952807906866369
-0.413259092749434
0.392081123872241
-0.168861736698835
0.340986509691275
-0.189388288897729
-0.635932348195169
-0.282917508724134
-0.979802355599356
1.10365285216111
-1.46538960318971
0.0508552097095874
0.879305260669502
-1.17193575586063
-0.856726816367369
2.160926835217
-1.12077225420241
-0.705064651989138
0.328935680706551
-1.38932629738059
0.145559814076589
-0.315954568217112
1.48629391750321
-1.07604188982011
0.53864118467801
-0.69530776832359
0.436833003637526
1.10545616073554
-0.732367368201458
0.061937509434264
1.00226876869322
0.149448834357634
0.48755703732259
-0.0999104736841433
0.611191088505579
-0.0480631371037027
-0.690563497864416
0.244702816313709
-0.18688300347264
0.791725382463558
0.042132067663801
1.40710102498913
-0.533007168366329
-0.329433238078573
1.18297170814055
-1.17146405191479
-0.611613100256093
-1.333305116218
-0.129600675126141
-0.211421798186049
1.03912497338874
-0.322752098167504
0.357987099255872
0.232344780357798
0.655965512381295
-1.8173164830672
-0.243419235319487
-1.18261106766755
-0.808401347534931
0.244977061141657
0.737232292021105
-0.805115196267013
-0.224700130993725
0.764661041594476
0.0208343299974715
-1.05789821313572
0.0562184982405161
0.120571020281686
0.0267759370687978
-1.06938881138072
-0.562886614443933
-0.85418105647217
-0.188568078750566
0.40165564264019
1.16745731187387
2.745062472823
-0.0671291597880041
0.0619134371486417
1.10690342192523
-1.04774759990732
-0.805678307973859
0.674717594331537
-0.87976565364088
-0.1714214625376
1.78731532235148
0.0729842510242801
0.834001528428597
1.8610905413244
0.98165182509187
0.0472310594095117
-1.77915777762214
1.33343582205758
-1.40048492968881
-1.1387254819549
0.523022068946105
-0.47858185105856
0.398746703855568
-1.27831512266521
-0.893628048734274
1.74124871710389
-0.147180242200275
-0.18600406547439
-0.543206470321886
0.708762974636016
-0.294205492005036
-0.741020654190585
-0.454190834718778
0.650726858454956
0.0017976507421913
-0.0909651908888446
-1.50669679617833
-0.269922834883852
-0.368470716860927
-0.530621073148851
-0.698141088382787
-0.940090136231914
-0.445943164693331
0.0632151354988924
0.0799951219577701
0.100358653958996
0.501587334910008
-0.698435025718096
-1.13493309107801
0.532044755894245
-0.598505787196757
0.528907387525426
-1.89906175430894
-0.462953837491874
2.32811583909068
-0.791639255071823
-0.263979037316983
-0.0182563658656319
0.700055961392512
-0.623701547882699
-1.79627539660856
-1.07781503401561
-1.16899181431459
-0.968363986612746
1.39111327942364
-0.525588712924351
-0.132657044064387
1.02470381349366
-0.157706836372879
-1.02325400456933
-0.774719078117433
0.734336233073243
-0.956034412417087
3.08984905241924
1.1481183285172
-1.37895474312049
-0.57374930997986
1.3067810451341
-0.331297933296821
0.0479713156216275
0.510434160580092
0.761460820133183
-0.262535285917787
2.72512198659165
0.0739169291758019
-1.21532101268935
-1.18474413844592
-0.11268546735022
-0.206962875531099
0.168071237525174
-0.201914626955976
-0.903045875874891
-0.2297186554305
-0.675521648189809
1.25242617364096
-0.137680342852796
0.313806849685848
1.81770066509276
-0.0582819083102014
0.893909822691657
0.668523674007454
-0.348816155776598
-1.0396424689835
-1.2020550781754
-0.817140837128686
1.03177471164232
-0.31852726099351
0.0134577180842298
0.900613443269799
-0.346384207415637
-0.517570912941574
-0.0278161228535119
-0.480866702590451
-1.70320691461423
0.01464338911352
2.03023746259981
1.06478625065491
1.31116782033417
3.13909113738901
-1.88614130982611
-0.368602871124664
-0.431412375957547
1.56733577433398
-0.244696220087912
0.437221235947809
1.43906799798354
0.937912541108655
-1.00216414267376
1.04637490138323
2.11378140641729
-0.183778898369934
-0.142467109941706
1.84242786451928
-1.00568735409298
0.033428173428497
-1.04475174416664
-0.390020268979001
-0.0840073179597108
2.26168001905634
0.373824421282202
-0.141045076570141
0.0820278303272687
-0.778605824536385
-1.58320163009162
0.00214114512309145
1.01344549802265
-0.93418761368658
0.875559179818952
1.88591875434117
-0.322356322978945
-1.55363057766936
0.0924865091585638
1.05151058550649
-0.936321763511215
-0.349728069404157
0.986520754656143
-0.699134059734938
0.880778492366076
-0.0715884200796017
4.49280634623277
-0.0968261475307022
-2.01005443004973
2.02186331627637
-0.217502054065333
2.00388228780907
-0.938422104431272
0.92581932522421
-0.337058250794768
-0.563172570316984
-0.242282564584638
1.49313658762646
0.510872980437003
-0.799340533713307
-0.162363385125315
1.05932791088912
0.29586598757993
0.509936889320901
-0.816976111366979
-0.312606452094949
1.35178021165503
-0.137894287776451
-0.181731055868237
0.783438969176989
1.5752763478779
1.17947650364496
-0.130043476914467
3.48190480189426
-0.0183732874404123
-1.47031359734972
0.339354952248945
-0.450077873566286
-1.20880127968446
-0.446039725844011
0.41622004953687
1.19193684937454
-1.06800862440291
-0.910894425649613
0.392122838201482
-0.187393032191475
1.43395264274466
-0.262337273587524
0.431894659988566
-0.388635116244021
-0.29796292577297
-1.57348812504682
-0.916904963557719
1.14822436430468
-0.871965118010416
0.22709811599564
-1.74422522716092
0.292199248689539
-0.742271982307057
1.44758124009358
-0.381276698175345
-0.558727280756492
-0.416364676182024
-0.688258082611805
-0.286495834746483
-0.504959810423495
0.29426843643847
0.204732405415022
1.23949863036959
-0.265932263437568
-1.30306574059458
0.887159943285094
2.844528451224
0.710004097930686
-0.338459107427031
0.453058444598142
-0.0670038887017321
-0.00342493107672956
-0.766823205901555
-0.0874753184835783
1.59197965846765
-0.159652291518214
0.295695067159123
2.2416754110352
-0.0958108329877977
0.795115923056764
-1.02021875098722
-0.353215598762894
1.17717442449623
-0.129894307774214
-1.33036745560942
0.48030640029014
-0.00420674833907147
0.800889120654111
2.80470390294997
-0.0376008124776568
-0.575798253003206
-0.376822019377827
1.44297784028845
0.306891461687303
-0.635324699831049
3.02734682107683
-1.24328157412289
-0.496376964104512
0.137759879059374
0.206728669560853
