"residual"
-0.283150472282999
0.99332131024093
-0.990803450860177
-1.12622703403306
1.9333499508386
-1.26382359814491
-1.00925443940013
0.0467012898625351
-1.4276347224676
0.038683537365169
-0.300005316931651
1.15432888718465
-1.11767871929778
0.545642056823515
-0.59660465906222
0.0913563382651909
1.44528697711372
-1.20536027161046
0.0945826427254371
1.24834582849515
1.01469421934011
0.500111187096428
0.13143970650526
0.10015854462339
-0.2395464351292
-0.611493941886019
0.646201077972758
0.435839022608913
0.857337477832822
0.0657284899815201
0.173559642022634
-0.796485040255207
-0.123511788224127
1.37435177463286
-1.41938740768373
-0.820251654083046
-0.733018416970131
-0.116941440082537
0.202265257839792
1.51467630744775
-0.309435637927431
0.838070798841248
0.176526698836006
0.63920406867904
-1.79910518412252
-0.317897677804752
-0.924461696678708
-0.684307147653831
0.364475683321579
0.645474983370303
-0.939401064770626
-0.0855017546737446
1.8998397986654
0.314320920834495
-1.35900744495881
0.394972086797755
0.252850058442833
0.912555607156969
-1.32166697510072
-0.747822654483049
-0.486116418495641
0.157295764264967
0.0524038825613406
1.03518578752631
2.67372999041514
-0.773273094005559
0.278501987529222
1.04357673856363
-0.894751968133394
-0.711787621742836
1.33819348981032
-2.05473012198856
-0.278947327642652
1.80190363069522
-0.0658329607562876
0.257121487838643
1.31333791765371
1.00306185392536
-0.526915515025938
-1.40453558545614
1.24140617140804
-1.43621177907876
-0.847398059101435
0.922917694832192
-0.359268714369923
0.542672012370129
-1.29858080866843
-0.911143648583225
2.21885742405336
-0.539470920270674
0.521539351767493
-0.721147778835031
1.18374455996613
-0.475054435761274
-0.364570468146919
-0.762299296273759
0.128625928296023
-0.898610695388942
-0.305946254629892
-0.796370959746283
-0.362645677016855
-0.0578115885346523
-0.702846726243679
-0.564338317977462
-0.743070732995059
-0.144327091812603
1.11240642837644
-0.219254778481938
0.10663529704842
-0.0153932102049204
-0.395423702847318
-1.17330408874857
0.451937351179759
-0.0478931374820412
0.324755378613184
-3.23341527994414
0.143097640532182
2.42222644499769
-1.00331663917773
0.323118331544516
-0.0190608828822689
1.05806835921875
-1.19643031448285
-1.4099116258447
-1.2640998896571
-0.849199561970196
-1.05174438167762
1.8183811191777
-0.0743018645786909
0.118715583756441
1.38067098222486
-0.160541242462919
-0.887140761959641
-0.488130319469342
1.20299523770765
-0.706387129110338
2.05314014281608
0.736407129268219
-1.36161411843152
-1.46807172216822
0.874115018468899
-0.141086664945305
0.705899412269008
0.593258793008704
1.14487215564941
-0.253828325801589
3.08657354109541
-0.217970972585
-1.15946780838602
-1.26399517551764
-0.422638311961214
0.0937890356240292
-0.58779395856566
-1.19541974761005
-0.883458845528766
0.199633098193471
0.00725145891615432
0.992220746711777
-0.245630073967709
0.242527129447691
0.866402986232295
-0.339846148887385
-0.116999167275747
0.567168899755523
-0.589259944543224
-0.893725342725666
-0.851121324532745
-0.818239810618569
0.348208076814833
-0.729735997741285
-0.254570681261268
0.971271529838171
0.341125870911643
-1.32613116991385
-0.791901721103281
-0.694353831628276
-1.24568563906511
-0.329953851554616
2.54501443203546
1.30956952748566
1.7230576411289
2.22613693106258
-1.66811338315067
-0.586802805881237
0.62364649235067
1.75546751969391
-0.0226908627302054
0.724515187266157
1.48987038930558
1.32789755216294
-1.80059391262283
0.928276879547742
1.6302635428076
-0.200823653268553
-0.537582002959363
1.71181911405493
-0.587464310783463
0.109456935892547
-0.46535619318272
-0.526091248727748
-0.751012837686194
2.06836611062572
0.407993760320485
0.232370428106785
-1.14301518752514
0.0248773351320779
-1.29403500464948
-0.516034498353216
2.13965476961071
2.76420726653991
-1.11327327561978
-0.0590298570408972
-0.259918767202168
2.90862528961547
0.344073520748341
-0.501401873361988
-1.41519377291833
1.65472033777374
-0.065767432227892
0.700964895271891
-0.501904716467329
-0.0781956081009263
-0.417102080133631
-0.0787402998476085
0.764958363084922
-0.353586306871273
-0.734725565099064
0.581248813384991
-0.411198236103513
-1.93690864854492
-1.43037787723247
1.04898899000976
-0.755564478508344
0.0351451984219929
-0.570311693242003
1.51949675903846
-1.31026397200121
0.679322400375103
-0.00917274970614276
0.95044904675114
-0.438299405057501
-0.157836030404903
-0.5223058184743
-1.12378670162905
-0.435890956540574
0.166217291507909
-0.70740697954995
-0.719611504763474
-0.358572884578752
-0.855577892883823
-0.414778435607621
0.930357814044746
0.722557874985223
-0.2348541767342
-0.77402094687462
-0.294334553566076
0.0164786487104293
-0.81988799688964
-0.17108389776452
1.14843934673102
1.36899113726068
1.22445422898997
-0.269511894468981
-0.0183814314828951
0.935114204388029
-2.11513504276842
-0.574405628778016
0.696801187378455
1.23729485753723
-0.393126462918043
-0.498802814164339
1.47526107203002
1.21984553708796
0.0234198569594251
-0.15530007187229
0.521578655049031
1.03950187732221
0.204667268789606
-1.11193492151348
1.29749280935977
-1.02953325001175
0.588698273556019
0.34763978740302
-0.819609259119945
-0.662069736216904
0.899111918149474
-0.276855251692699
-0.0883606259452465
-0.594901377199324
0.0558405833789095
-3.14596791150635
1.35668387160996
-2.02576702615396
0.150803468688298
0.558050289673624
-0.709158356729541
0.922150696327709
0.55157838249345
-1.52790357261648
-0.457546082638793
0.222581368462107
0.292750569443659
-1.70062411925692
0.567573212269365
0.709772897415087
-0.964431510578484
-0.17830355962567
-2.30654829685467
-0.128221732671413
-0.792308047111429
-2.00932728497626
0.652904764815389
1.24795147019058
-0.220904264639456
0.946566388597883
0.7379924344448
0.54580879009323
-0.342275528683962
-0.827129399203807
0.354735158939015
-0.219972903082884
-1.8661194789956
-0.256511006809929
-0.218745783413652
-0.751015502312744
0.262577854653101
0.145348367900426
-1.29260848223293
-1.16703567898602
-0.737326269763691
-0.395752884701322
0.84387333660359
1.38962911316981
-2.44528996083807
0.35844275637192
1.79986492957727
1.6958471215356
-0.918278463637017
1.78643322055707
0.664635870569537
-1.45446309140031
2.54008229485033
-2.25387620402503
1.35101543704943
-0.0290975040166671
1.88093849897995
-0.889207696361975
-0.429876312378892
0.47928893526174
-1.54145886424896
0.565446869149904
1.26971630484842
0.574072604743126
1.08714395778055
3.85369236137428
-2.43191695250458
0.497654640708429
-0.305146023711771
0.513448579842758
0.539922303659781
4.69163596864818
-0.160570341165132
-0.20989252648735
0.0428913960389896
0.712791068626321
1.70531422285178
-1.483974916529
-1.09157092062084
-1.46021927526561
-0.499588053700747
-1.40577947608698
1.33818932465226
-1.31499361067732
-0.250657522487577
-0.681950579077214
0.195848368024585
0.358231734264893
0.028455289757849
0.382441643146753
-0.0440410714003175
-1.02730856845257
-0.664525687775023
-0.923054951280324
1.07433876552563
0.0937925441510615
1.16182740196461
-0.11941865654307
-0.268157655986836
-1.36110165818187
0.0773172488650029
0.190364582476426
0.365216501427419
0.0264777120888618
-0.374583867602105
-1.51712975323195
0.533437062604815
0.746388713316696
-0.714598699189663
-0.235781667951994
0.561942991519855
-0.0987895529601781
0.42126210649271
1.26564418712266
-1.96685386675241
-2.07674552502413
-0.639764526117316
-0.128556265759743
-0.636438006122059
-0.469384084136766
-1.93005410018659
-1.07335336195888
1.26074561745142
-0.219590293230877
0.299347205812319
0.285198277302158
3.35914038026123
0.535038061186943
0.299092917703959
0.0550813188525235
-1.42264144670834
1.39019580529756
-0.617930224184896
-1.21743678347425
-1.36225618484094
-0.514677142996146
0.47991674135198
-0.0528134843044315
0.580812994718994
0.128021637645668
-0.411025449976612
1.31462853341201
0.466397667790629
-0.348669930494749
0.502607724657955
-0.420026229499765
0.45249076540454
-1.13870387246878
0.186284785436868
-0.649873421819589
-0.488616154084292
0.99614082037113
0.63286989087397
-0.314622675588986
0.226541127244436
0.0155769852743114
0.236900149893811
0.477293905194121
-0.659703860092117
-2.17607032954127
-0.124514944958161
3.40161647207411
-0.331195748148885
0.342451362237142
-0.245678654894531
2.13545979187023
-1.91499370196654
-0.806453331507005
-1.52228985488584
-0.599025534483251
-0.929207213265291
0.855448599181255
-0.219227036816813
-0.70964865358964
0.57075760938606
1.10811534281347
-1.38996004253823
0.405643875376724
1.96061672805858
-2.11207211449602
-1.1429637931388
0.240348191294019
-0.015702556353632
-0.116899306387301
-0.457414051261801
-1.02974598154872
0.151706249331084
0.00327190391356346
0.464887687984906
-0.751068900062153
-0.312490381377982
1.59708486227197
-0.488298989551013
-1.97721468329713
-0.0308007807754043
0.0749118747156989
-1.36723626033612
-0.29279206015389
-0.32848185844884
-1.17038332218656
-0.844451676194764
-0.42825638321768
2.10964887527865
-1.35111812608279
0.602328147503791
-0.613247003297
1.54111827353626
-0.547573346359967
0.874159866670669
0.362349012765433
1.2979747733177
-0.729334484293797
-0.443964779242057
0.186294051295687
0.574999833998216
0.136002265655072
0.148044153560331
-1.65465221420674
-1.00070295457664
1.64866025439263
1.23310104138903
0.423874827538133
-1.17093118611408
-1.63996402370847
-0.095714882139816
1.52142907322164
0.284849787731452
0.29706317058869
-0.331293596779741
0.139079593248053
-0.111750856518242
-0.230962841476897
0.897847339279074
-0.0512244792100614
0.718400376593646
0.549998890327866
-2.21436991834042
-0.188311491754885
-0.84938476534435
-0.782299287361789
-2.09256328714888
0.772866707552278
0.897880477306404
0.160909629832854
0.959262231406526
0.328675382478661
1.15237681636795
0.632714727250748
-0.433715296297944
0.977261985598235
-0.931131092058854
-0.92880638158395
-0.328407388910663
-1.59472867980532
-1.14324683148684
-0.789488679518237
-0.176462224003733
0.76206535647709
-0.23301067772869
1.45777304187942
-0.132530482784145
-0.210860065966631
1.01791835647515
1.45597973034459
1.41680316854737
1.0658249280038
0.301517272580158
-2.56137341568358
0.9722177876891
-1.23086180226079
0.206420506498027
0.66930133694409
-0.951685552931196
0.183014077471826
-0.568487124897581
-1.54217651329022
-1.15535686273879
-0.235983007307928
-0.758254828483028
0.53182516173162
-0.617733980794789
-0.0767291414919721
0.152447134145329
-0.210472046260591
-1.24964797106222
-0.902546598154342
-0.0361875844467097
0.400349963777289
1.88267901504971
-2.0625031273775
-1.22306078313672
-1.03508268238947
-0.299436755229482
0.393852243218742
-0.182320680487079
-0.416036122218384
-0.0476769936874873
-1.0949652324613
-1.57337892278505
-0.604305411377904
1.46277455671974
1.73283399013965
1.61087390853182
-1.01677156351268
-2.32335805944313
-0.492603648931847
-0.424190879263377
0.468683535790417
-0.746257515685665
-1.15343233825476
0.388534943917693
0.713780022971425
1.98402624875873
-0.424813258067728
0.501224644065715
1.1623918722652
1.72610934157743
-0.729343312526962
-0.82250772249538
1.44428135086217
1.51339316976441
1.43298171638403
-0.151433167299129
0.234320660796246
0.145919617600243
-0.967241069390161
-0.743249605956171
-0.627601998494115
-0.55142557168541
-0.818423571087562
-0.61029307704209
-0.625801707028162
1.54467358189939
-0.782878717056732
1.13513493718862
0.0834138713525592
0.270815338456016
-0.346516019657491
-0.426809744920505
-0.137743403178416
-0.60355037104128
0.151793584173244
-1.707991860951
-0.516512333221626
-0.369074420386038
0.486662591802131
0.847940742852733
-0.0903524409309941
-0.019098106906077
0.45601413733721
0.250960161295759
-0.349017077112854
-1.203373521005
-0.549617417554861
-0.142646797044389
0.909598165495038
0.905106360174656
1.30515018527593
-1.14004755159966
-2.03020003450956
-1.14273889672332
-2.38908850686227
1.27855357566395
-0.359424473669677
-1.29242143282474
0.610282245064202
-0.437306506180509
1.07091172539784
-0.266397326606366
0.603504007727566
1.36681646594296
-0.125374436063479
0.504387778116293
0.29214443929916
0.232657307929026
0.361951028341962
0.589387087973772
-0.17231867833569
1.22772721688989
-0.935630223420295
-0.144658296072736
-0.196665781216451
-2.00851882024659
-1.47390089622158
0.00729161413544585
0.224300385908474
1.13883819033802
-0.215695485370832
-0.432600086198834
0.456713447368518
-0.892010428813758
0.434001812688425
0.680714768333944
0.126024255452021
-1.78562855604736
-1.01870013421993
-0.0317507409244086
1.01117466304335
0.661099332717401
-0.593107900429361
-0.799409892252949
-2.53626970344231
-2.13249215202862
-0.375609650266815
-0.703549875403446
-0.7419125556385
-0.0179642429695017
-1.04470296681466
-0.507428096117082
0.973544431869847
0.183760245218167
0.415212627363026
-1.00693164093663
0.327393849244274
-0.259372833809727
-0.613395176772157
-0.487175427249198
-0.200996296998834
-0.182014685248937
0.00815342979356684
0.795651209620148
0.489379727297045
-0.880577733853031
-0.482624591727152
-0.0749787233610663
-0.0629113759514042
1.56857999278476
-0.316110047308437
0.961655379749649
-0.00521037685215075
-0.122768438807688
1.75431402392779
0.0177687528089105
-0.17126807022141
1.08494038994885
-0.889785899523064
1.19031262633427
0.0335898423021704
-0.939665255273108
-0.184312062272144
-1.64406602533865
0.0134162380874638
0.454631199041394
2.25738658917812
-0.00847274962743111
-1.24173956266824
-2.70369438641674
0.653121631549948
0.694799748362749
-1.95286240167737
-1.09217386391688
-0.312991234267525
-0.281987774156112
0.726836207327058
2.49287604868759
1.55309262264234
-0.780399235882309
0.376476567206092
-1.0149805188528
-1.18040332844962
-1.40889902186505
2.13720247014419
0.707162883106943
-1.1809025941511
0.177806313822431
0.545142002166357
0.00737418509406973
-0.963502006696243
1.4258679718033
-0.16738567285249
-0.750318571516233
0.599384666764878
-0.696447322466044
-0.186675176012788
-1.34938924365918
0.140889861404469
1.82617915253092
0.321895084865419
0.330414563397018
-0.182782608647267
1.26467823818972
0.0475260479318842
-0.172822099210593
1.65498703282405
-0.779164489053138
-0.593564096653973
-0.312788269642869
-0.827459185239966
0.148191769300556
0.69440772577839
0.456451470323233
0.93981427581747
0.16441884940571
-0.766698086622321
-0.364707537177359
-0.434893880856113
-0.875974298636333
-0.0778126874158888
-0.760509758105512
1.26802309693684
-0.831930760618555
0.69475302130396
-0.152591542121984
2.12784913996247
-0.35315526805559
-1.0078996042849
-0.316791207814101
-0.814398172903037
0.169037101378519
0.067839079769606
-1.25608514353907
0.391770164953771
-0.783975335780731
0.384785269625729
-0.121349514485641
-0.000754519171823056
0.0772400188722634
0.418963399330709
-0.669443688185214
0.308877454661705
-0.0317157296220605
0.115865222909738
-0.490922826366932
-1.81732893093495
-1.06383759267759
0.380396049163047
0.945222344047621
-1.27852771162642
-0.389558565163378
-0.777256843857287
-0.293341448824243
-0.2685915078176
0.497477366195496
1.82458282203352
-0.894765073890448
-0.94236324917053
-0.127638364790111
0.08976361299743
0.420090583332955
0.228858086181859
-1.12919484476875
0.422625572997922
-0.932823755227624
-0.124847194374895
1.78410569218121
-2.13912017229763
-0.413430655204567
0.681082701581095
-0.458326403113807
-1.07015005173228
0.328729723936903
0.56902846847475
0.00157832643340707
0.117982841227523
-0.0958218085160756
0.00801061578812729
-0.368500988898619
-1.02156077148103
1.0249693275308
2.00738044534503
0.606943030880241
0.266021896421543
0.0919894695978751
0.0729634418668169
-1.75613427520682
0.0890084502074725
-0.305205372308525
-0.0344548241278105
0.325571439654583
-1.01996850103679
1.33939576530009
1.94755956654725
-0.0273270286977202
-0.711873044099384
0.40620865300596
-1.27003623488415
0.470960745831306
0.260318767257605
0.609627617046276
-0.528840749544279
-1.45377863614413
-1.17647795864209
-1.33796519413922
-0.728683330781353
0.0357772411536222
0.402971600565488
0.89886635163005
-0.344871653985969
-0.20678577487332
-1.22391869324568
0.269830835586101
-0.791231293378431
-1.45207002115787
0.0357089323963776
-0.857447653394468
-0.918597252046194
-1.55033263165016
-1.55458977911004
-0.256270629689685
0.859887071447673
1.86046961241233
-0.440817727162648
0.630815449272701
1.10963405666881
0.0610379785948314
0.796696546585903
0.60942638678405
0.640053866267419
1.48820166708485
0.736327495807099
2.07459679278899
0.493019672515541
0.286302527768462
-1.11200076137337
0.168625713106497
0.830465199538265
-0.106214855805672
1.23893404941171
0.833556729937216
0.220786699148117
1.35185120120487
1.26630982348151
-0.31023914272061
-0.700930981985983
-0.52913808452249
0.708714545034531
0.206973078219975
-0.553524409649957
0.605708281805489
1.05314616986107
-2.09090299401226
0.36015245780192
-0.275255713066584
-0.910617463616421
-0.405559836167866
-1.97401925764786
-0.798570519744014
0.598270595907753
-0.0141655368254716
-1.33466284459394
-0.0917469794462046
0.166226695402722
-1.15064561060889
0.440659089285733
-0.379711216627851
-0.407016353732476
-0.421018102433953
-0.163725176075064
2.41161957707589
1.24826853557452
-0.020069271162501
-1.02777876293948
0.260287842213323
-0.804925604633878
-1.72940290035833
-0.96172163867262
0.0282947258303109
-0.350074549543921
-0.315434811126014
-1.09373265863238
0.0306713636093471
0.827654272467526
-0.22247804146598
0.104931557566844
-0.0505789358053877
-0.592951988277052
0.669916462642555
0.548809657086865
1.50364375250507
1.06771570014321
-0.465518823737176
-0.410139223030356
-0.175741376904568
0.83618079693243
-0.634591283463705
-1.63390539737315
-0.303291918049574
-0.478543478179777
0.299895483410916
1.06580968728508
-1.72227195873748
1.23096590647755
0.661635782671506
2.3984931187746
-0.665443269280158
1.46892867410379
0.0332679847838615
-1.86410781870421
-0.333776348540517
1.29947188099524
-0.17306346861748
0.651054877116401
-0.219020011471353
0.333330507501811
-0.136068713628783
-2.55080608467713
-0.317652774445057
-1.38129966200022
0.314406258096293
0.703492568174689
-0.272644486359608
-0.167104535641426
-0.700616069336447
0.520662874254814
0.511079798082409
0.302253183909662
-0.543127450264853
-0.583369874435075
-0.570011510009581
-0.962674629729941
0.201013249535705
1.23801982861069
0.275601179002834
-0.848030459903368
-0.354164956195501
-0.998134572016914
-0.224517467390707
0.0516786334836304
-0.34944542569125
-0.94636162157557
-0.852332809573654
1.06639767214672
2.0153480506472
-0.316274143582564
1.66769886837616
0.608032769429471
0.606982546786743
0.513563598548938
-1.19067734474603
-0.143005316411955
-1.22890894288455
1.08476350196313
-1.6543456930473
-0.482265929442908
-0.653916671680463
1.78561520213312
-0.693932315196155
-0.192776577644152
1.54676390357583
0.272246150199108
1.89453038132695
0.659608956965731
2.27140897142146
-0.0425583767485844
0.914044560145115
-0.887296755428267
0.61941215107002
-0.00839765171253951
0.645139238786984
1.15756351871053
-0.418372851637363
-0.0402127936193696
0.314442933476953
-0.254941693158617
-1.16141901447364
-2.29060376948219
-0.895797919873773
-0.574344498021222
-0.375059661335438
0.758356931763909
-0.68788089629304
0.0887912382123114
2.09109102401381
0.182721257937089
1.14701528618204
-0.806506893670286
0.371480207437793
0.14075996972509
1.691141903566
1.35830020152513
1.56824569981334
2.84439638102411
1.46248103858377
-1.14909416400961
-1.84409414843284
-0.438237312250422
0.37810512862668
1.01568912994357
0.330854735110371
1.01444027974632
-0.921787002122009
-2.11102256848765
0.397409592072801
0.383083717722693
-1.06772470218419
0.618889233680814
0.224205421121118
-0.202313802922649
2.22521034858823
-0.58761161672622
0.766108740766773
1.37877058166428
-0.840183809625122
-0.935588568949777
0.614808849515006
-1.3128391295293
-0.936162408921633
0.837473249744064
2.36610279912441
-0.528239158696383
-0.00244773035140069
-1.40025415696
0.991994924152973
-0.0187060018270667
-0.186201769773797
0.339387049378535
-0.65639918194371
-0.263786950516976
0.993209664238712
0.589636696848636
-0.467687432266764
1.04061079397446
0.0706831467271045
-0.124065350571085
1.18135429010323
-0.930824726548797
-0.509716916083157
1.10164242066798
-2.39077516587483
-0.672878703434204
-1.21314586098472
0.661192643108919
-1.18483891204292
1.44202283014869
1.61242159312579
-1.28314661183623
1.09586763384626
0.249756656856114
0.102308196182375
0.0451971071900701
0.114897368928199
-1.51237897849251
0.709846099105001
-0.315197320502827
-0.470566649477992
-1.1881485883618
-0.556694767359652
0.0603254100688437
0.563554258783642
1.07794482560142
-0.887978596461583
-0.44400393326678
-0.283307765182609
-0.346885239463179
-1.31310987830558
-0.151157940078176
-0.322666956161364
-0.0843760705790684
-0.0603810306534919
-0.00178920170359869
0.181724145875458
0.849849859529549
-0.481746765207564
-0.439273673978023
-0.75488397774357
-0.0811318104444534
0.205720695307616
-0.068666074836781
-1.14279855455543
-0.715666121876949
-1.6815052320631
-0.279201053740863
0.481354657453445
0.154008863708026
1.12971343420663
-0.153236497206125
0.505820681067652
-0.781871720037573
1.70905429858341
0.335967721510589
-0.904115316393746
-0.00495775419979491
-1.4251230550606
-0.584615490191752
1.08057500711803
-2.07024782886405
-0.236575352011603
0.188174446282507
-0.0465222179649624
0.0728407045465054
1.01413005182364
-0.142780573773027
-1.01092721691677
-0.719248647279764
0.301142072653369
-1.00038336342568
0.628118289327097
1.50873662438036
0.00723118126126096
-0.175833857630936
0.314363306688046
1.74374126187522
-0.00909140207935505
-0.246877060406273
-0.654640568376806
-0.0216293213231324
0.812865500415143
1.01706179821575
-0.547841941381352
0.236555278204381
1.03506371058571
0.750778540626793
1.35553799664822
2.39532270419186
-1.18745625036031
-0.317137730830342
0.443421270519687
-0.766284795015407
-1.43423714288906
0.847617041865196
0.266421856247614
0.385172225221954
0.0825053706912223
-1.30874219047752
0.295341127635446
0.742646365485096
-0.712641569379928
-0.442991428716594
0.181627534712438
1.56392048464299
1.4391802969018
0.97378272102703
0.919718649633787
1.16199609899588
-0.204981196384791
1.68569481469063
-1.34820256421833
0.240599346392733
-0.972528513767707
-0.45637359691899
1.41506232513101
-0.420845397182229
-1.14246184845169
0.150504602198776
0.29422068123307
1.11458716810218
