"residual"
-0.327496930695627
0.450578677325624
-0.404264734686337
1.03251359684004
-1.01756618201854
0.798150675046295
-0.61398443102985
0.0603987345238442
-0.113523129350892
-0.790038322269676
-0.133284672291679
0.547809269130387
-0.887684612122844
3.04402915959222
2.02967965818127
-1.24720338583863
-0.90238588977632
-0.719099135471725
0.515807656834442
0.417917429178167
0.113753815426563
-0.715424012195689
-0.302366616698616
-1.10009370912998
1.64972056777534
0.132650425102318
-0.432729801160144
-0.18836496602615
0.75733280197672
-0.50668185260284
0.320844077004432
-1.2955319092588
0.855436988454845
-0.545583680542525
0.495016229916431
-0.37727604903764
-1.3448009977343
-0.458327930654613
0.367539194685523
1.07478683020931
0.588845739177182
1.65941273075869
-1.1885361186014
0.0938216371017271
1.02954058427208
-0.389977645248601
-0.0190952402012183
0.12946230190616
-0.946479602395141
0.20546970670296
0.204771183082115
0.0738580077383022
-0.557688257398704
0.67109405155015
0.425300464980738
1.06856485443519
0.418015552804029
-0.293037164839409
1.85512835291962
-0.898048843200233
-0.0388254652704009
-0.345233442145311
-2.64039962260157
-0.777729368368959
0.148503871563177
-0.0748723620360178
1.09532344203595
1.34044496595921
0.523971403404528
1.45941043564156
-0.555541844901211
-3.5973832773184
-0.277959955610241
-1.01845678570423
-0.615950185216978
0.0751723925196349
0.50560140689444
-1.63955012899381
0.0952102328036854
-0.923802798235667
-1.51958539887384
0.329706882212862
-0.286021803955868
-0.0748490458961273
0.405854601130107
0.154829312041126
-0.800685398185211
-0.305624340969255
-0.498777811223772
-0.326246071439041
-1.35428838476468
-0.212086067504006
0.278536060439457
-0.936025213975959
0.361503052712289
0.300551305081062
0.0827648432077878
0.436330031509891
1.23649434230987
1.35645576058725
0.307034708511067
-0.265085588263486
-3.67744788002249
-0.784050546544789
-0.332679524200463
1.1376085941779
0.239667445549049
-0.388410295990757
-1.43124557953163
-1.34852117814777
1.05259971743913
0.86190381322593
-1.47794481864811
-0.955473690224251
-1.56780617581631
0.191041840133443
0.353653154458578
0.595811412021596
0.813976924363216
-0.335303519216426
-1.58122268364217
-0.339521185939656
0.394646183683495
-1.15194260186287
-1.65510796125541
0.320742538130829
-0.344475326625022
3.0446281694711
-0.661303288788855
-0.359501282870946
-0.441730893057096
1.35694830700453
0.0261742678648873
-0.0949575792563016
1.35771480180812
0.403273488523505
-0.0152722104855067
-0.312731753336404
0.441717122598641
-0.549227568468446
-0.0351222309334311
2.34675160779324
-2.77459688053211
1.31879209513608
-0.802232013341496
0.954386749713396
0.0232136191022992
0.86560782670657
0.449682187642231
-1.31207866645978
-0.211617150920108
-1.79734181942443
0.243378755260987
-0.0945548622681265
2.19836354756523
-0.13326984986175
-1.13051806471887
1.56354082713435
-0.113739558047503
-0.483281172081602
-0.523914501045356
0.650695879157395
-1.26291680709246
-0.606396786281014
4.59434151559505
2.12728651520125
-0.0747470586086832
-0.16774870557869
0.521324816681161
0.925721400997669
-0.0747423646539892
-0.992761914656646
1.18422865913227
-0.111370212267853
-0.221225638576546
0.0169309130487171
0.639727413364353
0.416718837679019
-0.310297445510196
0.161331528932156
-0.400893978802564
0.524999308228347
0.919418608728601
0.193974058231262
-0.0568571305777986
-0.700074524124283
-0.290375862302237
0.0873063486033098
-0.775805391474273
1.33636970683626
-0.199726660637992
-2.38161570371857
0.308810872119033
0.161891212092367
-0.801180885621775
0.674824187927454
1.23265340519805
0.122692516866538
0.0506932683516481
1.12407209128718
0.367806988744537
-0.903311808414562
-0.572041127514608
0.0323631671274876
0.388711094912752
1.77130783240475
0.239579391878335
-0.823319660281174
-0.495299348033447
-0.303372615276513
-0.497868850923166
-0.198577530055349
-0.570771242950077
-0.217087621400682
0.281730471877902
1.08558639068594
-0.233718011918159
0.243832686141617
0.983632989877751
-0.773548585028284
0.364852675621762
0.573273291761276
0.0297806687018318
0.360156936519654
-0.80231935804893
-0.685080025109418
0.328639145375493
0.152468461752416
0.20430440388214
0.881862788061636
-0.1953430318277
-0.488938426696641
-0.247919035203989
-0.855590511448979
-0.161992957209534
-0.214591871944454
0.625767379525217
0.516917243671464
-0.368884035171165
-0.820858187665521
0.589267119844032
-0.265713831940132
-1.27504603615883
0.329806314579996
0.170699067265476
-0.808977257347197
-0.250654574514757
1.2122376333303
0.082150581456574
0.429996375317496
-0.0746524945854732
0.0812356214392167
-0.109281327290369
-0.368724018512748
-0.5950949345617
-0.161759702898347
1.25095329114226
0.0116460092545263
0.321415163040862
0.0626243119644752
-0.794487391113578
-0.505914498463528
0.999077061668113
0.0282942367131608
-0.434500731041661
0.389534134609358
-0.913452507069743
-1.02336692360799
0.168956702489102
-0.35238508096232
1.24802398441131
0.613291842362925
0.540676207924076
-0.0746280169495928
1.06945611067352
0.229627781160131
0.852458844455136
-0.693073033256516
-0.209108629016526
-0.29342592130054
-1.06947362608033
-0.176719967148056
-0.040539458171211
-0.568374543642403
0.404284513125794
0.725635461864496
-0.0746144393016907
-0.395800440256128
-1.02402982613137
-0.262623800197528
0.113720150988363
-0.34812665428832
-0.53742749235617
0.872114258787896
0.215512923507547
0.112639449939697
0.0614023535211875
-0.397133024120525
-0.397984187673805
-0.0404624814857145
0.113134588450475
-0.722012212024401
-5.54118709831457
3.9638489629465
0.255895138780935
-0.976279881911547
-0.721518717076363
0.18919930388015
-1.58331646570456
0.334440792121885
-0.340391882764582
-0.198916695380635
-1.71060345871216
0.268396783421808
0.915017899977786
-0.60959889108623
0.588492229660492
0.459766466826164
2.70865789153255
-0.16109361596948
0.0985344801702369
-1.16306983740902
-0.528220734501968
0.363401804224692
-0.249022939533682
-0.319315200209452
-0.284767645141804
0.188653044024855
-0.162092542857677
0.293373317760433
-0.371428903594353
0.765951802929881
-0.317921031319248
0.535039598561233
0.219888957771025
-0.316394279019847
-0.316898678742519
0.237624495287994
-0.368644732530889
0.098938291685523
0.18664915756169
-1.01267930304712
2.39597840428227
-3.55355677242532
-0.729252395050051
0.655233307211116
-1.24171395424475
0.390183506011057
-1.00006995729257
0.212640602525999
0.0507554897753936
0.551295023876338
2.14782799528053
0.0125975973713643
0.117032118313371
-0.439635270409696
-0.545428831485367
0.100588727874331
-0.47676485352191
0.0834501198315609
1.13474450506165
0.272174580532265
-0.592985313021499
-0.196043083560875
-0.578606873321672
0.396934967819492
-0.543993501540855
-1.59363722232833
1.25324518318303
-0.109480373647585
-1.63191973941598
0.29820190231658
0.0138987937260234
0.190619273921938
-1.48512125472434
0.0147801551321617
0.139627107794813
-0.181363131271297
-1.58994108619673
0.0159203489730695
0.124080400687714
0.358201489936116
-0.200222549952972
-0.380186186392925
0.917028523650753
0.0148216679774116
-0.288733778127945
-0.414387318070379
-0.00272289847665351
-0.953103517114929
0.883370411204496
2.38026190593592
-0.547744793855227
0.788007990515971
-0.895395923475115
0.385577438438126
0.277893948761016
-1.19869205597045
2.03726772892422
-0.736152451393934
-0.0394672077061162
-0.810009157821988
0.383875371640454
0.715502755957959
-2.5321984672665
2.24309522270801
0.169935515602147
-0.806197959451384
3.64350210675033
0.315722192772311
-0.192842243483959
0.314767143001565
-1.94639975986911
-1.0351487576285
-0.48981059032302
0.880885620621981
2.1987148245249
-0.648192143219439
-1.00734282833633
0.404466995308866
0.436487439805044
1.43428678807665
-2.13147051553084
0.641236213703289
-0.260736637078687
0.434295632695577
0.16188190963625
-0.0576163666404356
1.02030623137262
-1.14181114033677
0.649621621537732
1.74902743154242
0.452201031493892
0.171198672083289
0.49742815565352
0.153161710107775
1.10988918725014
0.102052742182728
0.230006642287549
0.580798943934484
0.656298527404147
0.967099284443421
-0.715460067152685
0.302965641423807
0.818810551769735
-0.354339224610846
-0.573154713460443
0.5830874356155
-0.0744597697580675
-0.261215555897816
0.502319801563475
0.421731194498802
0.49674410856632
-0.182013165447733
-1.15044098153961
-0.353923030201863
0.113270573343446
0.409569653624091
-0.229896780591334
0.330253053055897
0.235734985785655
0.111163228011188
-0.120769490008029
0.543339466419706
0.0484622411947176
-4.49300396916026
0.836566486136583
-1.54864586725624
1.46793418979737
0.923772621576155
0.380895527114254
-1.71632286388559
2.17958058635498
-0.727726272449431
0.473210035308185
1.17121899123191
-0.12065644361478
0.372238991394589
2.01181285779615
-0.63151505754757
0.515722620361914
-1.50422034825411
0.840456949574657
-1.08762316651594
1.360252680009
1.10068628417782
0.283383671343518
-0.297367011364387
-0.789008944030904
-0.419109088999178
0.707253709128656
1.65342236756725
-1.12553616896497
0.125685523948712
1.03866542021281
-0.346346589928302
0.0155117530546809
0.160456779400596
-0.889333245553367
0.23461276146165
0.2339325466697
0.106202814138671
-0.509997979753246
0.688927853164192
0.449102531117221
1.07673582604021
0.441980736466861
-0.251772276102102
1.84414552925298
-0.841977877000477
-0.00374653474638501
-0.302667922924224
-2.54176924583615
-0.724440244599403
0.178962730165738
-0.038907276056223
1.10246014285592
1.34149795822148
0.545134215541439
1.45744857939399
-0.507661052484952
-3.47411824705436
-0.236859650429619
-0.958707309188748
-0.566327475049407
0.107371475232263
0.526954654765451
-1.56414374446733
0.126894205577035
-0.866375585582521
-1.44708546080418
0.355438253434779
-0.244690268238938
-0.0388680951596221
0.429666736837581
0.184995841852189
-0.746345405199806
-0.263806482472744
-0.452076749218113
-0.283911313540525
-1.28596332996973
-0.172633079637713
0.305563618294732
-0.878251662295596
0.386425581100915
0.327019139504962
0.114747911195903
0.459367178621206
1.23928851646509
1.35615481822312
0.333310283513714
-0.224282605832404
-3.55004541997757
-0.72975622521453
-0.290034283766513
1.1423037923568
0.267527779123361
-0.344322483388598
-1.36022929115946
-1.27957208524688
1.05936079997657
0.873583452110694
-1.40552176811195
-0.896565050070773
-1.49293848855746
0.220094323728755
0.378464149438153
0.614307366119208
0.826780140643317
-0.292514316279452
-1.5059298705877
-0.296605353220919
0.418360990334884
-1.08779398999592
-1.57775866359782
0.34635331894156
-0.301407898878361
2.99879962184814
-0.609739485704134
-0.315945665989374
-0.395997900779831
1.35498401913085
0.0594930049522103
-0.058421991047975
1.35569261573868
0.426560637857992
0.0191450712338647
-0.270410187135139
0.46399470280289
-0.500630779839461
-0.000179411686938601
2.31847818387205
-2.66646610607991
1.3172408405244
-0.74657871632709
0.962603445882393
0.0565766686057172
0.876216197268994
0.47151860613626
-1.24263769296211
-0.171903686382491
-1.71474096442606
0.270757335798101
-0.0580068512815452
2.17274352763683
-0.0956591072104148
-1.06573315069377
1.5548677631855
-0.0766563559768823
-0.436098501846681
-0.475625311197951
0.666890463170181
-1.19443977618967
-0.555837217915188
4.50263248897315
2.10155357551897
-0.0387008533225983
-0.129083008401854
0.540581169895107
0.933592586801888
-0.0386991821332828
-0.930869133228738
1.18479984875185
-0.0742940295146031
-0.181053903407837
0.0503883342533161
0.655644301414945
0.438916162082155
-0.267626914052148
0.190724783967238
-0.355683361183417
0.544170397806639
0.927503044759964
0.222449781193928
-0.0213265257176147
-0.646469880709149
-0.248284693138112
0.11878558523225
-0.720094962149309
1.33278073362295
-0.160181077182525
-2.28074235278189
0.334000983861189
0.191237442634962
-0.744624560730847
0.689678279139641
1.23174362736256
0.153139993054677
0.0831786650748185
1.12621932617668
0.391317700940465
-0.843845146338273
-0.521939494898556
0.0653638371268548
0.41163738657476
1.75516101197495
0.266698103734773
-0.766072086953963
-0.447347018059704
-0.260863843389491
-0.449854680432985
-0.159043154247033
-0.52070530348646
-0.177033824127382
0.30767286099076
1.08880603374014
-0.19319517636456
0.270845437097845
0.989734255322435
-0.7177572972284
0.388437542274567
0.59096715538299
0.0628453131192966
0.38388446293438
-0.745744502418842
-0.631815391394802
0.353258712394377
0.182067477087437
0.232442225693414
0.89088455365527
-0.15592404880228
-0.441238450925764
-0.20702177120287
-0.797564821460003
-0.123521246011686
-0.174640056223317
0.64204279601403
0.536259007729308
-0.324591838875882
-0.76384608422088
0.606576666918697
-0.224330901858553
-1.20526226141976
0.354413061133521
0.199790831418963
-0.752302671072902
-0.209697741200369
1.21202037551836
0.113732969655325
0.451783081005945
-0.038653364270136
0.112846795803803
-0.0723104019287629
-0.324461523551145
-0.544475940415806
-0.123318249343628
1.24972391450029
0.0452136033580751
0.346277252350371
0.0947600417648855
-0.738284885276567
-0.457813154786048
1.00492354714886
0.0613923948948465
-0.388407448272727
0.412493426786268
-0.853928898198356
-0.960749481005492
0.198102163955816
-0.30860177363873
1.246894373496
0.629947310007148
0.559372522367019
-0.0386431621450498
1.07331525132322
0.257061257093229
0.862399378493972
-0.639710417935832
-0.169346897699377
-0.251299010114325
-1.0055644881502
-0.137870850668236
-0.0055166611967372
-0.518539560874309
0.426825688024281
0.739166740902998
-0.0386378028870788
-0.350819832147617
-0.961447001650006
-0.221376591520629
0.14441509994955
-0.304491476202373
-0.488495632124105
0.88158098003053
0.243358222737336
0.143367492137508
0.0935656916991448
-0.352145801406711
-0.352977595813236
-0.005450576449929
0.143856309522646
-0.667977090953058
-5.35263081716748
3.88312310440725
0.282195088168
-0.913747150754373
-0.666468668708758
0.217460641510001
-1.50294392051842
0.358411898317851
-0.29654446041952
-0.159238120973742
-1.62645842829296
0.29430176246907
0.921865115553817
-0.557801027548649
0.604960139884111
0.480031569824661
2.66264840680251
-0.12249788952555
0.129420213063226
-1.09475120164212
-0.47872602823448
0.386423904579486
-0.207824292349588
-0.276035793001529
-0.242516936141074
0.216873710888461
-0.123482997154176
0.318501294152444
-0.326631982584674
0.777115420773733
-0.274710529573554
0.553035738993072
0.247200792443763
-0.273240531466172
-0.273734622666238
0.264423051544997
-0.323963909457754
0.129831619698422
0.214960355719503
-0.949052268383317
2.35920604286485
-3.41444020941508
-0.673566403975407
0.669347298355962
-1.17064589439757
0.412243050400053
-0.936240271272083
0.240034880518981
0.0830160563990145
0.568530091877235
2.11714790042085
0.0459975991769958
0.147285361559002
-0.39261408609822
-0.495228249989233
0.131341527146591
-0.428644185861369
0.114721282007341
1.13442655162373
0.297767559639354
-0.541380084092328
-0.156372260231528
-0.527448283121155
0.418794591184925
-0.49388566449522
-1.51203768417833
1.24933700796868
-0.072409785992418
-1.54904332768663
0.322981821692064
0.047251971590633
0.218649758307175
-1.40663867593326
0.0481046480271156
0.169189356779329
-0.142129625024837
-1.50830666653149
0.0492082881976748
0.154108063060301
0.381177343162655
-0.160423800757212
-0.334973804618674
0.923207797464707
0.0481435775395661
-0.246280572872572
-0.368160990637694
0.0311273096155771
-0.890711071235394
0.89059998409097
2.34249780447089
-0.497428001171092
0.797957602261518
-0.834576602018503
0.407681986218683
0.30325689609175
-1.12873309989643
2.00944813921648
-0.680057674551821
-0.00451648431144762
-0.751689788134426
0.40598538007356
0.727563728512812
-2.42167728180442
2.20841681947836
0.198465628780818
-0.747756885080813
3.56560534571924
0.339638082278798
-0.15312992998403
0.338723697624364
-1.85230303962944
-0.96921602046631
-0.440842060981216
0.88719322298499
2.16399420720016
-0.594208207465421
-0.942135055430495
0.425529690246727
0.456554511949001
1.42317755877421
-2.0310409046394
0.654790268405817
-0.218838097738826
0.45436307822115
0.190506220420542
-0.0221025813278365
1.02202316658191
-1.07228731661195
0.662934209940993
1.72783681881348
0.471670749564805
0.19951380400361
0.515490016762027
0.182048910512149
1.10872789651263
0.132544847303085
0.256481331318235
0.596263949360485
0.669397739749627
0.970446208609967
-0.659296091160273
0.32715323864996
0.826816837931019
-0.30952055595993
-0.521478336524326
0.598503077723252
-0.0384269437824486
-0.219333082418559
0.520290972201947
0.442229935579069
0.514901362622866
-0.14262118822469
-1.08078095060752
-0.309154279409873
0.143427832561047
0.430471751483574
-0.189018139297832
0.353644067722583
0.262079875593641
0.141396526552739
-0.0833065552136381
0.560118856551624
0.0806532789292903
-4.31950938534128
0.843685357608019
-1.46579611811046
1.45491853301185
0.92801317998653
0.402428087385459
-1.62797642441941
2.14366016773931
-0.670725574778339
0.491700955146936
1.16734382366479
-0.0831237179782948
0.393968538624902
1.98101249136256
-0.577547842745779
0.532800491892045
-1.42221801759954
0.847059671742957
-1.01895349974719
1.35009546846338
1.09884026787139
0.307889767230467
-0.254123451714965
-0.729921860827295
-0.371947542043789
0.718119407949753
0.4961330487372
-0.124647539720034
0.26372700468383
-0.74125394544937
1.16008041723128
-0.423868800324165
-0.754915954352701
-1.56766481051784
0.166563707591767
0.268415035325222
1.25800453285628
-0.239846385306958
-0.110485384766686
0.481076096799608
-1.23008503134142
-1.64999768310292
-0.0383637838154496
-0.46592886866025
0.6572642994493
0.241026195966092
-0.243657709521982
-0.126494066156006
-3.42106638557342
0.128659614609831
-0.932802730248819
-0.821858056478778
-1.230231871802
-1.47836811947619
-3.2432677125072
1.77673763183617
-0.182979231157188
-1.39059609238281
-0.0709198699535889
-1.03322464079206
0.636681474549975
0.501513833534804
0.987144097453213
0.122863831368423
-1.82508740192605
0.403659387673042
0.711602577919533
-1.25243754398254
1.56636515959839
1.83271015860632
-0.29187954384814
-0.626185762944628
-0.565471339501641
-0.0223076380683565
-0.262992297363624
-0.376151355866723
-0.172712318714953
0.305077274712618
-0.877950416721691
0.385957873336696
0.326636125212027
0.114472496239041
0.459084092481267
1.23911900503621
1.35587766552621
0.333011412720725
-0.224528646779007
-3.55089928861781
-0.728684952690875
-0.289783650957556
1.14030009913471
0.26686050946414
-0.344084050829202
-1.35878639524162
-1.27806000340908
1.05755961646477
0.872049219950798
-1.40376985988467
-0.895399557141764
-1.49090623340984
0.219470493344144
0.377634982239496
0.613213069238053
0.825491744357592
-0.292410370907522
-1.50463291097398
-0.296486454067143
0.417673046280075
-1.08705609279315
-1.57654850508108
0.345704961394824
-0.301351821697472
2.99606221994772
-0.608655059488969
-0.315541259437772
-0.395496715080173
1.352403817349
0.0591380677975657
-0.0585698652800077
1.35344701538444
0.425632111755326
0.0188723677005999
-0.270314514917984
0.463245443052449
-0.500406409012796
-0.000424431351955286
2.31681646133852
-2.66312523435988
1.3138753655305
-0.74497636634283
0.96006954221438
0.0561993367169358
0.874082730811999
0.470285400637253
-1.24046594687241
-0.171801399741667
-1.71184085905671
0.269931716185577
-0.0581373657705057
2.16863320770673
-0.0956747045247885
-1.06362920617878
1.55119251207636
-0.076714825361086
-0.435367822813121
-0.474881676971201
0.665361567700307
-1.19252079571466
-0.555045307517138
4.49460970488966
2.09086398924467
-0.0387309695157952
-0.12864092380432
0.537573753169624
0.928717592367195
-0.038752917716227
-0.926731535082139
1.17904336425053
-0.0741892740416009
-0.180484577235766
0.049928074368098
0.652713597909029
0.436928808503046
-0.266851981032257
0.189790177368849
-0.354707165599651
0.542154876868007
0.924374852731791
0.221525083693253
-0.0215093522663141
-0.644982931080846
-0.247894638241969
0.118259756968633
-0.718769665221197
1.32977099563227
-0.160075419216689
-2.27643526378037
0.332859258132756
0.190513034490921
-0.743138754444132
0.687900455765537
1.22889933696352
0.152562659249474
0.0827692690729731
1.12395471691176
0.390362305865583
-0.842696526021386
-0.521359178526494
0.0650257558442196
0.410881193407439
1.75301902561966
0.266076132933564
-0.765369298394654
-0.447079034766921
-0.260850398108312
-0.449734994241185
-0.159183628314976
-0.520705822173134
-0.177220684073686
0.307384394724785
1.08859347387849
-0.193442527615084
0.270653711052525
0.989855995944212
-0.71828124740058
0.388382109720791
0.591105350027273
