"residual"
0.48558652036393
1.37442222267281
3.19132907191684
-0.0592957121072375
0.0866370690256532
1.2548439852119
-1.14672666022418
-0.874689947286902
0.761131210814897
-0.948549697159909
-0.170562285568015
1.97120847107233
0.0959109241321266
0.921453357373259
2.02852092456455
1.07460992392179
0.0660994760046606
-1.88004547517127
1.4389441581375
-1.47317780124277
-1.19204901600669
0.565009437390416
-0.485567038082292
0.428103614458489
-1.3025080373758
-0.908319215209712
0.847060699086587
0.954825249748269
-0.148652017118435
-0.189358894826135
-0.577307050770158
0.785471362196116
-0.301351346500834
-0.780099097815258
-0.470829338166172
0.714729839118661
0.0192790064764032
-0.0795391969038228
-1.59606136327129
-0.273522633622844
-0.379205608035007
-0.554218674321038
-0.736540307045062
-1.00151327472933
-0.467191593382156
0.0879350992689298
0.106925923421281
0.13006102066128
0.573973105380346
-0.754338661944477
-1.24613566917597
0.616567196852233
-0.652366877400831
0.617152680517028
-2.12777360705743
-0.504090283896797
2.64554352072767
-0.866609485970382
-0.276154978961491
-0.00325367353000128
0.785913389631127
-0.664960784969399
-1.9454079810176
-1.16217068804078
-1.25752224969324
-1.03564269428017
1.52052512122396
-0.550312516995904
-0.126286326365951
1.10677737778946
-0.151405534164338
-1.06569358540783
-0.803757540978033
0.793450651654384
-0.993189127625361
3.28504114714202
1.23930594236803
-1.44520242188623
-0.59069849729117
1.37329972074976
-0.330055825497295
0.0623545978387994
0.531383804317767
0.274868781309531
0.505342516475419
-0.259088777890605
2.84032949749539
0.0903919011698878
-1.24702796459185
-1.21090180560048
-0.103017822391789
-0.197375130427653
0.183461664966648
-0.188179546093154
-0.885975128196757
-0.214764723015595
-0.657722158593524
1.26477236244439
-0.123035134611922
0.32994956765999
1.83589230881408
-0.0441554044872407
0.920178124712841
0.692914425627251
-0.33754908177218
-1.03684055709715
-1.20900997886426
-0.822573482379873
1.07679433570962
-0.312094016952978
0.0302312175314365
0.94324852291065
-0.340647592834805
-0.517919592929445
-0.0112933511593738
-0.482546432753421
-1.76437692137469
0.0328076981593048
2.17005104817136
1.15162679096606
1.41009682443017
1.59889014548204
1.65939372339721
-2.29908952021526
-0.422737116425141
-0.487680999061506
1.80361831521865
-0.261084751368998
0.494990716470634
1.57748155006473
1.02096628481981
-1.05133983103331
1.11444014992879
2.21768683335676
-0.180083875606129
-0.134477220252738
1.88456824373811
-1.0132363591952
0.0456217161450142
-1.03111849638314
-0.375797331923028
0.368569275277344
-0.465673926842847
2.27062210239302
0.390837814815962
-0.523645651138075
-0.980694036093816
-0.102398711245781
-2.31885183301807
0.0477099505363134
1.50821571619802
2.89588585798244
-1.17750016386903
0.275684468902244
-0.808705644753118
2.08348301188772
0.209244875062057
-0.287771484896329
-1.4763379365828
0.992763221177892
0.0184937786338324
1.27201882359269
-0.189228488135536
-0.357178397769244
0.68739391317822
-0.537290272461026
0.417304572591102
-0.646099425204746
-0.129776556349828
0.945278287250841
-0.0223556747154226
-2.14445275910234
-1.50670362949776
0.374677546463455
-0.288852269633207
0.410082923230037
-0.263162920500391
1.25599103565789
-1.31156095190928
0.818842604574557
0.178527459241409
0.918041510736787
-0.508681360832333
-1.1306845916366
-0.27699500642179
-0.817980765841249
-1.15044911820523
1.17369250013076
-0.562031051859548
-1.29246074209996
0.338360154525425
-0.833171322937556
0.0585355460733058
1.03862613787794
0.751455086709637
-0.317479502814163
-0.81319359627667
0.39182997522486
-0.102757962822145
-0.992997417491441
-0.78653242218047
1.37544512285192
0.746971565329524
0.895342010511537
-0.577199494784914
0.24991802078351
0.640481489159533
-1.55027449652666
-0.66403829150385
1.22878088672503
0.948106321618145
0.216199074326664
-0.174054018430356
1.15671686195015
0.352668036337587
0.698161524000739
0.18796195511044
0.695371028545294
1.49397433978838
-1.05400395008966
-0.213021059122053
0.456567987905893
-1.29260161125738
0.997696047367745
0.354353198974245
-1.02740554042507
-1.20828439193249
0.62964016568635
-0.900718851143172
-0.2378660067507
0.0129673812530997
-0.00897702731746088
-1.89277785963346
-0.0198076545894364
1.02239801359645
-1.86253222216259
-0.140839439948526
0.623217197775355
-1.31929986964275
-0.232270645696621
0.749816088652945
-1.25191838808703
-0.189372377431163
0.16896273725647
-0.216583797383064
-1.25087952612237
0.898431407892617
0.858518512806432
-1.0779471993641
-0.566371931603414
-1.91461158963759
0.0342715592115906
-0.663870972595244
-1.92170080942177
1.5088088110735
1.29465776877618
0.0688080487816025
2.12302167778586
0.936570375546794
1.47369853494299
0.0613800452319208
0.407306357967511
1.34810009898313
-0.864505692132915
-1.27334009200468
-0.400742995555786
-0.399301589088045
-0.736486332544148
1.68652527318491
-0.169788179484911
-0.747556016979773
-0.644062672865334
0.710617220958423
0.933573289193049
0.717040018269346
-0.0675749818173461
2.54890696228452
-2.51500757859878
0.945079495466167
0.999782146230023
2.22910199314729
-1.61848624427226
0.307132744084482
0.740001554812888
-0.806189417239152
0.639962648459785
-1.02029501645686
-0.466824461626016
-0.459794129535143
1.89623601274623
-0.161714586893325
0.932981589321655
0.488580862372027
-0.650676959737245
1.22402707230433
1.35687893388344
1.36822051964562
2.26206056690446
3.33101801458415
-2.01903622847958
1.83941843120253
-1.04882394539342
-0.56645962609924
0.8662347300178
5.43703408382798
-0.277933901601851
-0.49499255898032
0.874800119880803
2.1460494420303
1.45058982141322
0.108615520521868
-0.480137546938615
-1.83122290134366
-1.22501887091187
-2.36598178475846
1.77519024189417
-1.20564946736001
0.717040375979624
-0.692686867856544
-0.0575926994717711
0.821744401818639
-0.124951814836945
0.559167585614879
0.345496629039313
0.423883724194157
-0.443803909626241
-0.534924390694483
0.190935954354534
0.233383365681615
1.33540675185722
-0.0320780285509179
-0.40555993377029
-1.83441939436643
-0.527337649009884
-0.0878015659751311
0.0232028294936654
1.03582775057661
1.20347067282295
-0.418965822442848
-0.519490308176748
0.155524470378905
-0.282702716034829
0.082513238999228
-0.387464014697602
0.0357880652889263
0.158511295521287
-0.138156271631041
-1.08070649311903
-1.09274776714052
-0.863894991811226
-0.144783236103524
0.277624040918893
-0.223644234944745
-0.452206167552786
-1.15746400673745
-1.06661865225094
1.15161384306507
0.0142112851047516
-0.624408962963105
-0.540477260533963
3.24779150194687
-0.243130695319771
1.42939533666814
1.44367147884352
-1.65596365120309
1.79857502322303
-1.40151391298592
0.242861964058659
1.36600588330435
-0.0809455844208395
-1.0450381808398
1.28903703759097
-0.157808513831981
-1.40189245353025
-0.254488024580075
0.109130573058785
1.00852093932525
0.325345446350244
-0.305612165651613
-0.281396387241338
-0.424770088209786
-1.13959229532439
-1.10934005024533
-0.433637834983366
1.4637410042343
0.449706732916995
-0.0166382770184663
0.960598251633305
1.21621920474996
-0.418717839338179
-0.80301918421263
1.15242695748352
-1.83581833193831
0.617504871941716
-0.954782101291973
0.0614927958381082
-0.0608531548852059
3.26347639294941
0.0134503366016215
0.639028632661814
-0.920655294269386
1.7371301292312
-0.639146190374364
-0.128131366558871
-1.09314998099628
-0.897807438905071
-1.94928115993658
0.0188229918001421
0.313528420378455
-0.343081905817416
-1.14461846598204
-0.193293237403905
-1.37159359313565
-0.165725351108418
2.37915666879724
-2.11468453718212
-0.447264187560885
1.51906246607904
-0.553905253068679
-0.681343698132943
-1.1494685943648
-1.8895998899663
-0.538562981210295
0.869236581393132
0.740164331142923
-0.805911967282421
-1.02014136459366
1.16009075139633
-0.756043933798679
-1.04318072149932
0.897496456380593
0.347001002381185
-1.41876325823378
-0.674517832223466
0.189419793559554
-1.82037473760918
-1.62521778790559
-0.997785973990875
1.51086675783729
-1.15005934264304
0.748524967995422
-1.19851083584414
1.25727635938485
-0.68138161539523
1.32871622123731
0.026187775102645
1.12452565709406
-1.78591042299182
-0.438771722910276
-0.483026528095407
-0.273000560791075
0.108922181527503
-0.547121710252862
-1.11765828964212
-1.52655804442307
-0.0784003115757123
1.07565270756517
-0.680092361241803
0.100315849160078
0.0910097687193265
0.939966747695145
0.0754369482323018
-1.14759943451239
0.259681534243773
-0.759719094118046
0.989331703056188
-0.489616809137684
0.258556798786212
0.728020318849234
-0.515622142951431
2.04107497930054
-1.39688175110052
-0.708284667871116
-0.803298080973567
-0.98544219673423
-1.50856087369256
-0.765219957027064
1.14131928744939
1.22284313525862
0.882717184583474
-0.058615999577684
1.31698219752404
-0.0967743540332788
0.442231742310477
1.66518643806924
-1.53307131235009
0.432268341094218
-0.68779368313633
-0.59598034941308
-1.29470830250668
-1.07045279099559
-0.659016290364251
-1.67063523703309
0.200906396447322
0.764763202385553
-0.658530070985923
2.18539047543169
-0.605254265935583
-0.483009686827155
-0.56838344881047
0.668207611294188
0.927540312102343
1.05913519035225
1.58895029656382
-0.882349356243882
1.22257532146294
-1.8038602047774
0.194996682933095
1.61286726553527
-1.28667900509518
0.233728053628915
-1.34631941471541
-0.658673336891361
-1.00763899143827
0.271151426560016
-0.358788298234164
0.962868597884069
-1.04084835659813
0.0844758767826996
0.955744163653452
-1.32934864813337
-1.04281467631617
-1.01699739481994
-0.567429600692389
0.156033588607848
0.101849051999563
0.619678212758643
-1.34815718120133
-1.49386876052991
-0.293281131402418
-0.363481796573962
1.55709098203565
0.592362207981143
-1.18709427930478
-0.521633565660362
1.43313874387184
-0.795927838821458
-0.402410397996839
0.10834865999305
2.52573804818405
1.74295840923197
-1.29098886850646
-2.07325309541024
-0.0899785479984281
-1.11506549939222
0.764114774487925
0.353150529637239
-0.904052575821448
-0.793349001607332
-0.520449043425687
1.17861168006346
-0.152638752972963
-0.099279774467972
0.634188686327674
1.49374216687701
-0.698247404298536
0.485986082420716
1.12057646569907
1.57943572016584
1.20623126690935
-0.691597719640746
1.20036952478758
0.395336977251999
-1.9251296009988
-0.839774648927155
-1.11790673066054
-1.30758145693195
-0.150295397169147
-1.08308845181723
0.53352796849915
0.681653573616621
-0.933927693479234
0.416308302286903
0.2942245645752
1.01979585404106
-0.0042272867230675
-0.300857772853191
0.243995618217708
-1.68669905431512
-0.139564113474249
2.59927720331998
-2.14654683308211
-0.374285296750539
-0.880740543948697
-0.0643567102569698
0.969117756905454
1.21516986822104
0.0361546724560123
0.932644573895858
0.147032699673438
-0.538924115762689
-0.551485321041968
-0.411214296966984
0.140476974414918
0.600319376254922
1.38393280944634
1.25658750601544
-0.0944958704501425
-1.79388052453114
-1.47399056138278
-0.905646296021134
-0.220542757475321
-0.42366757295709
-0.629087319283759
0.627865283265605
0.146482459024637
0.893722235675514
-1.24878560567205
0.790903202062492
0.597703417213792
-0.520167144472868
0.260634602532318
-0.426116259657253
0.0790783066688561
1.26072519778626
0.62635111728818
0.276769870987758
0.813152116925175
0.409416717744403
-0.0874734799857636
-1.13690365845991
0.458755006004721
-0.199712292393565
-1.41368782045749
-0.9585279658228
1.51786911564993
2.62734831297829
0.0868404606740808
-0.397625108599671
0.110199648605411
-0.283906279933345
-0.427158035001041
0.980129103371094
-0.456544540126101
-0.401789451146551
-0.252516557783554
0.628419056577146
-0.622401750537521
0.380630469240302
1.44741770177387
0.391404599541421
-0.195885361869802
-1.71519370334993
-0.389440477582271
-1.10597440569919
-1.04791904928921
-0.788815795073032
-1.03826443987414
0.127184282062386
0.10798826216297
0.718063453039062
-1.00547692102205
0.322429525566007
-0.27526303119656
-1.18265623438715
-0.590177435687918
0.0536565030913644
0.847066812875086
-0.182385124994236
0.488355376628177
1.08383552804892
-0.896548435399492
0.121430300086379
-1.29265986884365
-1.56439588415766
0.34431350755767
-0.549682069572195
2.16375532587046
-1.86051359075675
0.236363201305435
0.47088111322805
-0.332653895193218
1.10305366067147
0.209922603446189
1.19784169717095
-0.233520917324218
-0.707903640984978
0.6873069620304
0.760798808212758
-1.52782373146243
1.6392497458842
-1.47294477011188
-0.850399764817591
1.62073676746514
1.97421470401216
0.563120004625297
1.08488150146069
-3.55074769643296
0.808057565389712
-0.237289224575462
-0.350901959696593
0.506684378170121
0.550769622362402
-0.672299070795052
1.84582415074591
1.35703650254502
1.21842391969719
-0.944513099551361
1.12963059959155
-1.35569839053033
-1.29689470810052
-1.51942867218045
1.92865766409893
-0.342877612385019
-0.955364601121376
0.322768554860285
1.6155440283576
-0.284276692352099
-0.633853850798653
0.561267654292431
-0.718585046989792
-0.583662999305565
0.364732649915069
-0.716782860661084
-0.818344554022633
-1.26831168351
0.966200072107842
0.556574207877762
-0.0798531127651629
0.740427556443243
-1.12698371257456
1.23117848974927
-0.0141878428185921
0.566943520879949
-0.00440206392998939
-0.301996160997953
-1.00715109573354
-0.420990680770231
0.5745621828564
-0.0243048046582031
-1.12176999813914
0.128466317839775
0.276290317625499
0.792572850286009
-0.278795813677617
-0.611065377968285
0.00514528516421263
-1.90314599937835
-0.573800629564796
-0.772283079043748
0.103274906547026
-0.93377609673892
0.758493483024376
-1.42249264016593
0.903055316126066
-0.116077595194913
-0.482838264052707
-0.573096471495545
-0.311466643231805
0.484751912481153
0.784265282157606
-0.858370968380643
0.950422157599707
-1.28880032823472
0.663924229794132
-0.00808904142050759
0.305031010771889
-0.347894441506194
1.97167022380759
-0.811544053223013
-0.465525995576998
0.00307438310687453
0.851700139288278
0.0810401475511882
-1.76535841619309
-0.962656959942465
0.725847870865487
0.229030400322331
-0.856746675819405
-0.667686476956087
-0.794435658672981
0.0221981542590886
-0.847310232772505
0.00744770195974344
0.443681839502907
-0.195513636955122
-0.210282540557514
-1.34027559634617
0.367728246068341
-0.911483703073387
0.297962107859199
-1.09080422134823
-0.178376130070186
-0.196876569733677
0.0759012411551037
0.65470414519594
-2.13937143844313
-0.660174205120511
1.43863177117237
-0.48655500586504
-1.2288383678412
-1.02713168762383
0.492769394919944
1.45211907798412
0.258732879299417
0.696846128208599
-0.506177563967627
0.654292820460688
-1.31711628632178
0.253633454962001
1.80612508167416
0.761460740429195
-0.515315190394258
-1.02629354360903
-0.160817098724317
-1.3236561103684
-0.828204204613148
-0.520809440494337
0.418896039158449
0.716916281488002
-0.153652851944699
0.109755232129904
2.48832885194583
-0.0894320827341706
-0.403228375798973
1.36575211492745
-1.11980042435892
-0.72716113509374
0.349886703939245
1.2710566876984
0.619908139869701
0.442533726491458
-1.22602721555565
-1.18205837470619
-0.803473234352785
-0.690006937218449
-0.0362541431618067
1.2299153258505
-0.983864292611644
-0.0930897374984177
-0.789957717913525
-0.602883402936053
0.404974065452316
-0.391981219625514
0.691230552839706
-0.818694001687544
-0.292690130650698
-0.63840820787944
-1.46198096209342
-1.26168648840015
0.572169597564366
1.16430069361684
0.12398765443003
1.40650190716649
0.438857911140287
-0.104106100344376
-0.0251174346174825
-0.0202420532248861
-0.138715521049793
0.448371653558724
0.480923174679362
2.58030576086449
0.72638201838124
0.177503821289251
-0.929839717063549
1.08425929201905
0.070773883898793
0.117384728713853
1.35996637140103
-0.578373195636547
-0.782609776688318
1.12381390700205
1.60265394315925
-0.332545669555913
-0.448307836472745
-0.124274578660657
0.940261567999669
0.1502399713427
-0.25532794031904
0.384215257816671
0.260101603794015
-1.64680827440116
-0.380133175831462
0.188640487974547
-1.51119628816764
-0.0824604741938918
-1.69504590324409
-0.651592296710441
-0.815930850719933
0.622779239072065
-1.94163547150666
0.329813420229074
-0.115017005853464
-0.272228740596076
0.714035015433901
-0.248081569329608
0.229165230457542
-0.378202035753903
-0.332520299476402
1.99274851608066
1.5250746172447
-0.509094218087738
-2.37956791800686
0.0538184609451703
0.315528396735468
-0.843644427590048
-0.0129082175790908
-0.248400626927956
-0.483097595988157
-0.905884388390838
-0.282110996566288
-0.821082647192537
0.283803445298204
-0.827940278432625
-0.116325818039353
-0.743299378524486
0.0483173854066131
0.844861499247997
0.773291179421809
0.905738133347173
1.01661588723046
0.137359607590249
-0.192773287999223
-1.04499759644755
-0.513633474252779
-0.554087605121622
-2.80365216925046
0.925721277612704
-0.423321082250041
0.465672226596987
1.66625081254366
-1.53560463285322
1.1607838898439
0.425857446810926
2.60916814904031
-0.574951496033302
1.69745151956899
-0.385880515266019
-0.904785896283116
-0.62728743895487
1.58607199862402
-0.0260969471275709
0.501518782314609
-0.93455177611918
-0.568430479295825
-0.580083626783831
-1.57199957391224
0.182519279673864
-1.13559484478859
-0.251268625821706
0.589810380797988
0.0593015972579413
-0.588762580904555
0.776436561391157
0.190052137060603
-0.395196775057562
0.557749833996234
1.2843317933737
-0.745495286745395
-1.04452218887888
-0.513358979491494
1.26660209493084
1.3339343227358
0.527778019244188
-1.07659413896193
-0.532465824250041
-0.791139403419147
-0.28037318749532
-0.192067094781868
-0.00523618469296566
-0.546816638817038
-0.592431343240379
1.00546780999704
2.62766230576531
-0.875034549437277
0.256297574081215
0.623990495863066
0.669525228868154
0.210304221717779
-0.815038615272279
-0.649241128996062
-1.97671986493254
0.864856192026681
-1.65802278477299
-0.94243982697932
-0.0801252138654076
1.96080845325588
-1.35322767852319
0.622240391942052
0.802025168025019
0.25222876986533
2.1141801467143
-0.241426453786226
2.9540620227406
0.264418753842226
0.544331736289701
-1.09575029767809
0.300709598551198
-0.428081391317795
-0.0577997901212853
1.15907072907651
-0.304696327681766
-0.377455240241305
0.532256500968347
0.449728396244071
-0.500195375628944
-2.14655651776277
-0.472093370715355
-0.218384772528987
-0.0862893702189362
1.08654954879212
0.147412867520939
0.523667089621088
1.58382829093062
1.15886024946784
1.22949248636064
-0.38095869160411
0.103930224152927
0.225769543414564
1.66760761820572
1.49448345719211
1.5981372063624
3.9000797354025
1.15400317073116
-1.01868845533953
-1.7950382904307
-0.717551582786409
0.0849056349014717
1.3020939353403
0.415885147638415
1.52786365582143
-1.03011925477397
-1.75563118643218
0.144410460322309
-0.21721983634254
-1.01354661392197
0.448076653398393
-0.123962919552926
-0.422251771803255
2.19812889657668
-0.33588437584286
0.637100957253673
1.04286095154382
-1.55083251072878
-0.926055813874221
0.481263277821906
-1.19551287209545
-1.32076767628275
1.06870120819879
2.27181269853614
-0.562494822145056
0.334032815909582
-1.52152129844635
0.920375693890339
-0.36681818404237
-0.304947049429472
1.10836215652251
-0.61822179750617
-0.50363533920877
1.25644831725543
1.08889400020016
-0.190488452821936
0.645388416627025
0.350275605866383
0.167288096547018
1.55871612405353
-0.380187835409991
-0.519248428975583
0.77910507119852
-2.6285533676554
-0.766285154109908
-0.759820321967952
0.586998148691381
-0.979993671481871
0.889360471831864
1.81089277971195
-0.847200224591987
0.829949748372438
0.688987158466608
0.325030654484082
-0.0018571787484536
-0.301953248565063
