"residual"
2.95788093499632
-0.673916123920573
-0.288980836669885
0.201967205596725
1.14864066321759
-1.3482527735316
0.437285072957321
0.601963178744799
-0.0290385951231249
-0.227470880681528
1.44338767881468
-0.1744957530216
0.506682372546937
0.828072516453229
-0.215052996477273
0.239867433217243
-0.298283744823997
-2.47126218169439
0.533411021658141
0.300065058931896
-0.100604409202545
-0.772209003433679
0.0363919435867805
-0.0542762236929045
-0.413228444854582
0.414447716328883
0.433038746507194
0.378212870438405
-0.486695688034068
-0.622444033205029
-0.438814263591393
-0.148317098005903
-0.206296269174429
1.12007133845841
0.188034921288399
0.50645058899811
-1.05773942230001
-0.915251499207981
1.73685238173455
0.979265640117983
0.765668256459153
0.523014726095966
0.985095890211006
-0.115635539612543
1.32821747571874
-0.686544287638951
-0.47668464454007
-0.154803649079515
0.0820586504440857
2.15615023683126
-1.19542542938277
0.0968300526008231
0.0707380825502536
-0.468451038974643
1.22739213392282
0.61616471438657
-0.566344672016655
-0.792966932701121
-0.099013139242437
-1.35547742825586
0.237498786017649
1.00185244513216
-1.54371362309052
0.994366623762091
-0.773778534166788
-0.341234549613393
0.0101528407044182
-0.0533263469880969
0.649706042631608
1.87511094599972
0.0989221665724793
-0.957426940670029
-0.190752921724441
-0.732044613845027
-0.13438893057043
1.50838242021604
-0.437847091312322
1.44080146902038
0.0121270186811857
-0.204216670579614
-0.80860138154568
-0.324988683097853
0.0830933095993535
-0.843719653627691
0.363725719531619
1.01891423524953
0.530169642876568
-1.5409583614436
0.197448143517838
-0.438588821385878
0.661974821736024
0.641961758580721
1.27789265675133
0.973818029812169
0.497772629811021
2.07933170063958
0.141738294564969
-0.26667257394606
0.318152701617085
1.75373543999098
0.189782550666802
-0.0466584732077621
-0.228973565986618
-0.824946217583782
-1.10659394020307
1.4820285889007
-1.20674431743078
-0.924383785417511
0.11698133884512
-0.176232975696072
-1.54762135920897
1.05249177027119
-0.146612104070679
-0.389535260264304
0.571663209421577
2.09089797337515
0.123092533430262
-0.361107441651804
0.398488076088278
-0.294657251532628
-1.31733093805534
-0.974453769626889
-1.48435463918258
-2.92542899905398
0.370411201280644
-0.980222405407959
-1.45270030568852
-1.58200129795965
0.56603217128374
-0.537985005434076
-0.456197380190342
0.327550887390064
-0.287991305885464
-0.0365557232510273
-1.56264949660025
-0.0921391027365355
1.69093462250764
-0.586546625613225
-1.5187506047421
-0.980668978423535
-0.694536256209247
-0.71205422736655
-0.214771764466749
-1.98698949425259
-0.59697965808547
0.849417835274817
2.76603482184827
-1.69884796592413
-0.534052548165581
0.228925347669812
-0.948036953887196
-0.0783484344495138
-0.375633703010474
-1.06797644036933
1.59359221377441
1.24731238215373
-0.366091135546987
0.34092410315667
-1.46295504945984
-1.01910304854129
-1.01920148319415
-1.38770803554353
0.88922552847454
-1.51018822498969
-0.834420662900198
-0.238889361507164
0.141085477395401
1.55008378093553
1.19332001115296
-0.674544383166962
-2.31232022488898
2.6785134388087
0.795013796410852
-0.0789701661139543
0.285453684697875
2.6246923426546
-0.627700546386078
-1.04135415181186
1.76974051056114
1.38804963395407
-0.383137523704298
-0.346643608467326
0.558841517222426
-0.256152971339329
-0.858468303737217
-0.20717299490336
2.37772789508176
1.61876517017181
-0.434188588049668
0.30925717556311
-0.959997641975525
-0.112580055714352
-0.0964750347440885
0.179119151100724
-0.158849081721841
2.0526596757887
0.434322476505004
-0.175558124954915
-1.16820708924331
0.483040048910988
-1.40092505927662
0.434265926936153
0.0026812805988266
0.33294387904233
0.635618164268902
0.133804590566968
-0.19712486257519
0.478542395811208
1.02342620289199
-0.86160480667439
0.988021444852026
-0.333480803445273
-0.991208221552796
0.330876742849899
-0.189054401848751
-0.693156574461556
-0.0786980395931222
-0.92181701282973
-0.709433236523888
3.1105942916174
-0.892931918289574
0.599496270629945
1.769677531765
-0.722635813438534
0.0686433517267122
0.0247342831968195
1.07359223003254
-0.144669914656932
-1.23904474185685
-0.879728465541454
0.472338297933679
-0.443888678619014
-0.300386857503293
0.813685924285436
0.191487365162098
0.917161514991976
-1.49163477393031
0.279799260325307
1.95280850701249
-2.44637252033231
-0.279354857817299
0.480813705355008
0.788510698363563
0.351460623254998
0.342443652596227
0.50860438331987
-0.838008306303171
1.30408298644158
0.209061636276779
-0.612237942124465
0.30599679409339
-0.0127739765499358
0.202889690804296
-0.62283509643925
0.471936691322135
0.143235731139422
-1.67823018462945
0.521074167794848
0.393411536844356
0.354204038725179
-1.4837849636787
1.27767805603731
-0.453399896509725
-0.154866661894112
-0.948736941279358
-0.227238409391596
0.495969678837618
-0.480269417318845
0.311495803191528
0.535030700664567
0.539469156310956
0.533609684984082
0.428295240998685
-0.559257810346183
-0.457821992497716
-1.0562088084857
0.382678298438486
-0.409127493053273
-0.373036173136173
-1.14357879148526
-0.314713252918166
-2.66512036919419
0.155191498595352
-0.835538007638389
1.70994315837914
-0.245509291527404
0.3755440677092
-0.0534479731835361
-0.90114808398855
-3.21085053355535
0.0908985849662305
-0.103147281721108
-0.0946241851581791
0.945041657139737
-1.29342685471838
-0.379755257875365
-1.5000948395943
0.532608313791812
-0.226263814851985
0.326962196689688
0.796491935178895
0.459731515563168
1.14524970351063
1.26099135705628
-0.557161302196331
-1.87490472915862
0.631913116901434
0.531367821655654
-0.561127320811769
0.0970699157235787
-1.18692222413333
0.199199076577805
-0.6390421321061
0.118215486832383
-0.204077159522878
-0.683657988444677
-1.24234967936632
-0.328520379365029
-0.575294330333445
-1.16484914162639
-1.38335181331916
2.04575393969321
-1.08163081879721
1.30521164295007
-0.446730464296394
-0.310539291575519
-1.5801814051814
-0.269945024954694
-0.453742247320483
-0.439226925673828
0.0629415211336495
-0.290382850964331
2.82244835003385
-0.462329027763563
-0.0387310564485173
-0.735440472550385
-0.7533458831266
-0.701549450911981
-0.0126632605776349
-0.146732042935622
-0.248221772652331
-0.18964916566252
2.86260147523225
-1.01625695471965
-0.685395972470124
0.829161101607913
0.167400101610057
-0.281229338177051
0.217256319416468
0.319564414474541
0.375813265622189
0.306631967620132
-0.706178818661289
1.25896971763043
0.506263244021693
0.33650829300727
-0.812277350250023
-0.162431577027733
0.592724408890025
0.152705821609321
-0.603401486335332
0.0525088314257812
-0.857986136854316
2.67165944643604
-0.465811568876494
-0.433997672912494
0.34996418955154
-0.730763628121096
0.618981031015415
-0.000646162455722676
0.08577876921261
-1.15235947604499
-1.50303977670606
0.467524811264795
0.284486803190458
-0.0308871528124173
0.492934112326496
0.148123626556594
0.0912548058601716
1.07122109848445
0.173234006125554
-0.564348199895054
0.508283721287693
0.0164429431506513
-0.566317616893784
0.877836118939816
0.614653073727235
1.79149687728592
-0.107250093254099
0.129573022311928
-0.0895249832342365
3.16247046607938
0.424631103790737
-1.08262877823875
-1.80597446119574
0.8290965589477
0.226363435030755
-0.689468716907658
1.38174062047259
-0.0539750538961567
0.269374100586788
0.0605255455885003
0.957005292276611
0.244319567433687
-0.283484293154867
0.611184314971744
-0.35412169973035
0.580799071988642
-0.291789659860053
-0.851910411438206
-0.169101588671677
-0.569394304397358
0.277138093998312
-1.21386938939411
-0.320149461333947
0.0749359146799469
-0.234555742103434
1.04727167549522
0.116049310688689
-0.448156080294013
-0.32284920676724
-2.69368836824089
0.204671984116954
0.496830337733028
1.69886226655776
-1.45511990354679
-0.522447285882589
1.33947561121791
-1.67438299702109
-0.704012507953987
2.00012692544493
-0.242385572161592
1.75690059294723
0.651579749930123
-0.389301431188735
0.0697272817960215
-1.48676686567193
1.8118295692818
-0.287544097903713
1.57490288056927
0.888556746877242
-0.345602873225581
0.0404674811645531
-1.32257611482396
-0.0129545476784567
0.605819952373312
-1.43754698489313
-0.0946784669752231
-1.10185934346378
-0.178906559573824
2.88678088414311
-0.647577247633075
-0.274393809088113
0.202410922480526
1.12296257479059
0.649272205395391
-0.00504178751939228
-0.580389837373317
1.28644781445523
-0.412564352624767
-1.50773387805094
0.042179613410382
0.763574214753942
0.433119765648934
-0.696699649360829
-0.0702305052730674
-1.64182486311153
0.708810523869165
0.136011452714312
0.202665456878519
2.5684777284394
-0.123902571634819
-1.83195448915618
1.36457324960515
0.0515216597128127
-1.14630843623306
-2.79080075307095
-0.324799773227126
-0.749172586021647
0.948273444673796
0.367590102117346
-0.0914682114186133
1.04310986880863
-0.0933056438893423
0.856730816257946
-1.53608176631055
-1.94612155974118
-0.488530086807556
-2.94883498417947
2.14635674907452
-0.445110380045055
-0.399555413483017
0.473752345904464
-1.77412542420817
-0.260534028939991
-0.341791600910427
0.353681658704055
-0.67795070784175
1.04034908365956
1.66534823086647
0.128293462728462
-1.31806522509102
0.292822977752549
-0.107121809000362
1.30363916867378
0.510724306083684
-0.416311694921539
-0.598516110463334
-0.0490514226976826
-1.05784052200722
0.22422377213552
0.851501097177546
-1.24309923643363
0.864873366407954
-0.622494492529247
-0.258868677259054
0.0403302801399974
-0.0134073874270717
0.591010425415996
1.6509510051064
0.118321154246596
-0.805938084753387
-0.135537957995938
-0.614188186768595
-0.0859491137082
1.37906587330064
-0.359441712703629
1.33091148701175
0.0441474310258243
-0.151385350117633
-0.70077176012073
-0.262264264542082
0.111206253874586
-0.739071581494301
0.37136872588615
0.978245119754932
0.527352909044729
-1.39397606098397
0.220144619618305
-0.374396145364657
0.658165476793604
0.640486867358942
1.24039768668993
0.954442023615566
0.506080303727221
2.00134174820868
0.168504364692793
-0.217315836678254
0.337378740466689
1.70144402383212
0.214796819627735
-0.00916872673838492
-0.18221375659349
-0.750532161232333
-1.02202198195677
1.45812153221681
-1.12124334506921
-0.853358640980261
0.147604133750462
-0.1343735603773
-1.45801864660128
1.05351642269484
-0.106856045622181
-0.341560933587288
0.590083152249729
2.06330981737274
0.152717679104846
-0.31450073425879
0.420536734429408
-0.249836548227752
-1.24114443341368
-0.911117139332077
-1.4088938445986
-2.81561299361127
0.390548849079362
-0.922279092264365
-1.3826580496398
-1.50970768045467
0.580266667193265
-0.493547582693074
-0.413814323935333
0.349364688983223
-0.249247320028939
-0.00405272057338057
-1.48992972328922
-0.058542675219975
1.68016218203634
-0.538934783846571
-1.44477261393924
-0.923161103277549
-0.645397520557102
-0.66257347747768
-0.178367808316841
-1.9048977292386
-0.551790348312953
0.85790587203026
2.7216367429845
-1.61437778142894
-0.4901014108659
0.247507956251343
-0.888659812245603
-0.0487752159713241
-0.335345985990829
-1.00375681727342
1.56822667951408
1.22907602055974
-0.325312869014242
0.355141277176037
-1.37860830172722
-0.953371992816874
-0.954059749788801
-1.30962315411147
0.883949789773526
-1.42665161326046
-0.777330578356124
-0.203655627314243
0.16294486832671
1.52038993246353
1.1731279150948
-0.620243648124255
-2.1913738005072
2.59721166006796
0.782870154509628
-0.0528023005971476
0.295574654597298
2.52651735033375
-0.575860269787735
-0.968842181634832
1.70540109230358
1.33907840511293
-0.342704426883772
-0.307513532554912
0.550726584938778
-0.220587076262058
-0.789567798770126
-0.173577938435791
2.27117628128125
1.5507523269735
-0.389265595483215
0.312741511608477
-0.883444735363755
-0.0846634573133023
-0.068941395863246
0.191182571644005
-0.12656865597756
1.95482176226862
0.430799795551317
-0.142442355825354
-1.07463744913197
0.47751441633795
-1.29373482464316
0.43213793111363
0.0260074482273465
0.337233335411876
0.622093957565179
0.150494731026571
-0.15988749434619
0.475367360030528
0.98730013075115
-0.782612098493706
0.955187656296938
-0.286931684509126
-0.904941059746447
0.338607430795914
-0.150535346582468
-0.624964554855592
-0.0458918592843395
-0.841033251730486
-0.64170752178114
2.97448547813866
-0.81975908966255
0.593590519961943
1.70144874113419
-0.65858176200729
0.090220426906314
0.0491811956249219
1.04203485986514
-0.110517443310176
-1.1446985485177
-0.806703929894351
0.474671886009786
-0.393564609672688
-0.25726227783269
0.800268915442695
0.209925133802187
0.898715561857052
-1.38504368235203
0.294228244150224
1.88443198440532
-2.29437484457635
-0.240792253641682
0.48353879762355
0.776398774538355
0.36043119729933
0.35217526247287
0.510352513194493
-0.767948839967281
1.26742761693201
0.225992567466199
-0.553269679668324
0.319172828509302
0.0167367639851089
0.222298183397565
-0.562161391685429
0.479614931754413
0.167123363669986
-1.5669772178626
0.527978153963351
0.406384537531065
0.369433393909873
-1.38546037595783
1.25419926424086
-0.402968807473526
-0.117203056351707
-0.877214548505456
-0.18638189417824
0.508563004188901
-0.428632616503764
0.3326476445966
0.54832437152857
0.553002475655392
0.547791300513054
0.446891329092725
-0.503392310428765
-0.406150948434533
-0.984759416011936
0.406422188881602
-0.360183322002406
-0.325362387952763
-1.07476255987094
-0.269731472144034
-2.56350292753172
0.184901749289941
-0.780962860373448
1.70443110819313
-0.205974934991881
0.39904596753821
-0.0181572230196466
-0.84357603620928
-3.09825347293739
0.11798151614718
-0.0702571812270178
-0.0614150315754369
0.951196479268464
-1.225824851474
-0.338520534590605
-1.42850286836808
0.549113166256288
-0.189170092048565
0.349755022306943
0.807114029810984
0.479018533615239
1.14543354366511
1.25526327071942
-0.507483839391783
-1.78432209725241
0.643411773413017
0.545818385007658
-0.511961087909156
0.125875481388152
-1.11840591734195
0.225450620230737
-0.587774198445214
0.147877887814537
-0.164886175012493
-0.631259666727708
-1.17632974537692
-0.286544310626236
-0.527382934872546
-1.10425411199829
-1.31970560538743
2.03805106952893
-1.02168954919729
1.3038955658516
-0.403151481435406
-0.270505337458167
-1.50612686612062
-0.231698538035212
-0.410406551793979
-0.396123109057839
0.0941216595707077
-0.25025155255284
2.79193702977852
-0.418267383173108
-0.0073375577724291
-0.682469505934186
-0.700190495633972
-0.650257958945457
0.0192879486958914
-0.110547730245354
-0.20884537140016
-0.151431608131034
2.82472878836513
-0.953264557729676
-0.633781713347176
0.833287081163146
0.192128785371726
-0.241385352529378
0.241584971602661
0.341195615701061
0.396152622255809
0.32963466413578
-0.650534395452808
1.25432049608231
0.522993564415766
0.359046240193961
-0.752259873336612
-0.123370120296826
0.609852344909058
0.183132900084537
-0.550344973186663
0.086951688432517
-0.798835100767277
2.64228208032467
-0.418505512728185
-0.387698995492624
0.373137783845648
-0.675319140488286
0.635896169621552
0.0338922322021614
0.118525253646348
-1.08590392162282
-1.4298653494659
0.490752650989565
0.31249034026169
0.00524457800830482
0.517608225594967
0.181080967364079
0.126143476434929
1.08598979214209
0.206418723592062
-0.514321362626333
0.536084529157738
0.0544848130504366
-0.516796795289173
0.902379973532995
0.642925168106295
1.79903004916404
-0.0674108696711303
0.164869160924951
-0.0491706097488738
3.14314190406982
0.445589823500528
-1.01743604475288
-1.7223327176428
0.83880325058284
0.252227362299978
-0.63729292295653
1.37751416598437
-0.0200021500583874
0.294526918508433
0.0922652269948191
0.964062248123195
0.271112369619912
-0.240754619852171
0.629230114014559
-0.308856210412482
0.601158217544245
-0.247835639257299
-0.793666548021151
-0.128349108194378
-0.519409732548044
0.309155671002284
-1.15162048112927
-0.276580686252726
0.111902861816916
-0.192081764952819
1.07176885258922
0.153145596392371
-0.402019216980537
-0.278732385629777
-2.62298562589443
0.237680108614592
0.526297608146083
1.71116806812897
-1.39166670425654
-0.478126967569258
1.3506490175981
-1.60529029569615
-0.656411346875692
1.99361465762621
-0.204918321686838
1.74481543034167
0.663116349458601
-0.346881117173568
0.0989418134829001
-1.41171298272144
1.79164124747211
-0.24860948997055
1.55518120402342
0.887149233749108
-0.303847512316045
0.0689268824035356
-1.24564981053838
0.017530078290523
0.615960224593644
-1.35713805223787
-0.0611890591592352
-1.03466658444925
-0.14241462609535
2.82750163196168
-0.595769466707733
-0.236363054535439
0.223358214160284
1.11031047284527
0.652950622336489
0.0241937054932739
-0.528040249627062
1.2670953674056
-0.366500781931469
-1.41842417869443
0.0699489795998645
0.764666575482652
0.446537218419836
-0.639063892612126
-0.0366997490995259
-1.54921301347893
0.713955843349193
0.161783363852978
0.226605653312743
2.50758955827922
-0.0901537942857607
-1.72929657925575
1.33994949468596
0.0770592641551627
-1.07150440078469
-2.65205258057476
-0.287159081167544
-0.694500441168348
0.937427271498261
0.3786800029916
-0.0614187293732969
1.02719520234991
-0.0625517041146618
0.847708318648906
-1.44179136838769
-1.83716732199661
-0.442919588633872
-2.80232474369173
2.08321949994425
-0.404362970921484
-0.360189061632084
0.475158346731876
-1.67105703972266
-0.227017361904987
-0.304009093219789
0.36042473957284
-0.623213235992991
1.01568012459409
1.60932232972742
0.144768514661326
-1.22862447216766
0.301473057010231
-0.0782247193245457
1.26189169923044
0.451627638810609
-0.376066729642063
0.226249250680656
-0.0276374299206361
0.871374080427286
-0.803454743979944
0.391683584588864
-0.807976235754641
0.200816317890419
0.534158373291236
-0.0723210712743769
0.456006354962267
-0.603400244769112
-0.369751898791702
-0.751881392836411
-0.992357582969554
-0.313270619684557
-2.72260268739317
-2.957232243067
0.462114013822853
1.22554163431268
-0.563407848660891
-1.14564914027899
1.59075734485074
-1.81519139433338
-2.640338907646
-0.400321596773945
1.33681749730111
-1.07482485020045
0.329500081355008
1.56190196120131
-0.771625766931294
-0.293698201822528
0.602988024721582
-0.232395335613024
-0.568575607117414
1.99871040199241
-0.701009149439749
-1.37424869273304
-0.11440616046878
0.163240946973863
0.342198061977381
0.021999330541507
0.792497463298765
0.848316473157042
-3.81604291849309
-0.318252477584812
-0.320901146583774
-0.182897583928906
-0.486245595784187
1.121119264062
-0.855246372286117
-0.656401235489647
0.132361943455508
-0.0908947957372862
-1.1386019969138
0.868490525568712
-0.0715902167794719
-0.262886344200172
0.498112380289571
1.70512881811675
0.145652803214093
-0.250551941096728
0.372729700184629
-0.195067779433036
-1.03360891019028
-0.764612480054567
-1.19892483001462
-2.45211233172236
0.37712248773313
-0.836229656510486
-1.26578681784026
-1.39876274001182
0.565726630446045
-0.4518114610569
-0.375444605352011
0.345422075875395
-0.218279888626685
0.0125596872982895
-1.3758160116337
-0.0390371683532689
1.60068444255
-0.498930787134616
-1.36243871209046
-0.87367707291712
-0.607093592270197
-0.622945062579888
-0.155519611218888
-1.81340355077242
-0.523564597077285
0.853647560195537
2.6725332965154
-1.60793456072733
-0.482255529068579
0.264813767456036
-0.879264018824551
-0.0340974461674123
-0.320720573332077
-0.986500342750423
1.58287739440607
1.25181344711994
-0.313144099290238
0.371949688022633
-1.36437531555654
-0.944305906835808
-0.945443682623751
-1.30404461673392
0.909194127034458
-1.42645052401911
-0.774919110207245
-0.191749474575417
0.17973167633536
1.54475070563214
1.20168305922931
-0.613359048800094
-2.19945711820049
2.68181331486731
0.831255800024062
-0.0419945051347577
0.319916475189544
2.62305424081471
-0.59173732044755
-1.0005116444187
1.79404538824625
1.41713015110489
-0.347906657390747
-0.309430632877985
0.585813999586014
-0.216364998700403
-0.802885564956145
-0.166204301626008
2.3446005760571
1.62541004519567
-0.394419741397409
0.337189959357617
-0.902198545782644
-0.0752340824919526
-0.0584400209661964
0.208606353471049
-0.116150532510908
1.99829915786505
0.454668913734652
-0.132831086180572
-1.08065934707952
0.499452120505414
-1.30009017164992
0.45318672032991
0.0395715971945904
0.354075479513261
0.639509859505426
0.164744055509671
-0.145761020839218
0.487148624086702
0.993427540798696
-0.762056565721678
0.961552031601623
-0.270046552823934
-0.879419447041691
0.349557064867218
-0.133312121634741
-0.597993684942473
-0.0295990669484951
-0.805014533177196
-0.610786407487323
2.91597838521638
-0.813384251276006
0.61304662691793
1.72560836770278
-0.653665292275456
0.105398877642963
0.0638930129733365
1.05946522639175
-0.0963098025441664
-1.12874706733955
