"residual"
-0.705089424589545
1.69540020196927
0.232845520081343
-0.230537638315674
-0.279338681694963
0.126122503580312
0.582435628784791
-0.0763811662461194
1.12758552622584
0.672792356443706
1.11758077705414
1.0779269311402
-1.19758129429455
0.362010325697035
-0.315132931941595
0.0156977331139219
0.466850464862164
-0.815611616665832
-0.383945135603683
-0.601480098662
0.317083658631302
-0.670863852526451
0.711132425313065
-0.124708447550606
-0.377851383210218
-1.25857414997554
0.360582511446185
-0.800049245708911
1.10684816051141
-0.951464262555781
-0.805090967737733
-0.128742738260561
0.303591574357007
1.34082639950785
0.552839599647072
-0.116911012298909
0.26630523817893
-1.66514786361426
0.339361273246161
0.140684407049888
1.2207267271175
0.842169080950885
-0.0897835366665666
-0.449597034694656
-3.45245008126889
0.17336098835999
0.879017090512054
-0.63005731632063
0.13242351807723
0.111349164974793
1.30229357156541
0.559834520062197
0.85219973769556
-0.270851517538213
0.674074633870917
0.323132316529417
0.0542679485427161
-0.377709063481996
0.819577745256345
0.340970267171298
0.739898065875879
0.557649523275108
-0.115046420133297
-0.456626205345933
0.541137720106166
0.143745378376278
2.21472095429704
0.335373596137335
-0.215330113140701
1.04396682379874
0.66765932304447
0.566729319808392
-0.0612636848502608
0.434979763081075
0.752783882676183
0.440728729360297
-1.15567347423459
-0.540761235670816
-2.28151009918192
-0.951820561297236
0.907532713835414
-0.8599321973888
0.844645612673513
0.56812937221906
-0.819571473453108
-0.301173789991029
0.406318045116646
-1.68336732001308
-0.549811545997725
-1.54472776793413
-1.32052539918129
-1.04105473372025
-0.480180788644876
1.17033955567349
-0.225316603389583
0.533686903102535
2.12622074787039
-0.359032015140238
0.9387778212277
0.348858496539719
-0.874767698728531
1.56272338649712
-0.772213602621017
-0.256948989025345
1.41260498262042
-0.107922445644911
1.00806313415946
0.0153624119715836
0.478346575674513
-1.03050837838031
-1.52313610899585
-1.75270857783607
-0.724737440407145
0.727731805201508
1.08339264123055
0.776485574993782
-0.433953640090997
0.115356040743072
1.43378542393913
0.793016560521427
0.959126452761657
-0.193039679006418
0.205110779775294
-1.04714225807997
1.02559957282514
-0.243906838083625
-0.941075019495626
1.76192909920124
-0.625712238357027
-1.35312663061719
1.78961233758331
-1.27689880598955
0.34353812588774
1.11161610099119
0.395140674488905
-1.30865937317419
0.50673267017029
0.83957634534176
0.167116282594753
0.0246253183933761
1.06867520569859
0.425305212560803
0.92330835259943
0.919556916230404
0.354320021097603
-0.418112270173286
0.653301591453532
1.47630796714773
0.132017128019536
-0.268699222863275
-3.19028904954162
-0.201366108816337
-0.225242985031385
-2.09316455016486
-0.588026377007882
1.33944019356114
0.863893853457549
-0.311519026892011
0.0400947740538583
0.914441497305168
0.0315637216273567
-0.545013870577751
-0.104141255430214
0.373940639787521
-0.261506489507034
-0.100470841204131
-2.59104711972535
-1.28968924208003
0.788255870062052
0.74418467915877
0.729371978223488
-0.472295378510642
-0.0159202426690812
-1.91098416890898
-0.975375572864963
-1.00804202413596
-1.49631677183867
-0.116772459450774
-0.536355409351763
0.772718655736162
1.07443115847379
0.347357511929856
-1.85690586542465
-0.618387549279919
-0.04386350793893
-0.354200827818177
0.151427602981897
-1.09960486276672
-0.308950696382902
-0.491371500497105
0.72667325840251
0.0775179895096115
-0.774996685732455
0.657396120170721
-0.447700705100523
-0.50133488927417
0.0381504825743139
0.947030917243764
1.78367891822873
0.503950643516854
1.0933856667503
0.177912915638103
0.0372201793391947
-0.302941412020124
-1.7420564271977
-0.784616472156961
-1.1071488791973
-0.889777580676199
-0.388957824267318
0.186854517179222
0.155682546651611
1.54765330237399
0.550105387321632
-0.885204062568667
-1.2043402652002
-0.996586152638279
1.57170952876233
1.28276000012245
-0.381569400385832
0.722932657697719
1.58932321464976
-0.362959070265399
0.238718280934483
-0.061644718456391
0.494033796296424
-0.992969560271151
1.85178705938672
2.07277737138468
0.456509481749081
-0.25160968033123
-0.0365878397501215
2.16905325390787
-1.1351156098215
-1.99176754491845
0.942902144506334
-1.52452851922931
-1.2648529332999
0.966693362008668
0.378767639311322
1.63099635381192
-1.49383777259846
-0.839201599368919
-0.527320485055156
0.0847197136910321
-0.0558342753893633
1.68115440017214
-1.18226139837589
-1.3335180297022
-0.181794373681437
0.856149715037875
-0.392761804957714
0.364845700769325
-0.840825708748046
0.644540129789293
0.458623537590203
1.42413202934602
-1.25040530278502
0.318818503359114
0.334009863168879
-1.30877208270095
0.844640626471544
-0.95851056991426
-0.662104210577269
0.165056633792601
-1.05889270778797
0.159814237087183
-0.771650910547795
0.77521774541447
-1.07379181445786
-0.775029294780405
0.517131834103223
0.386946091374074
0.793508539043104
0.815955870672886
0.164541757205683
1.40883603365336
0.0631523650954157
-0.363384610212795
-0.131692213889366
0.0249773906429226
-0.246846182637735
-1.21287270546954
0.58728945309243
-1.14679148561996
-1.17321493395335
1.15490290723372
2.01524556491216
-1.93379191577569
-0.053108891262999
-0.873867186117433
-0.317074751995274
0.677049732899004
-0.0566208976365875
1.96087685888064
0.674102580723494
-1.35703398793506
0.144152341250858
0.943136828122474
0.958259095038989
0.307888815256786
0.49820613513245
0.72165876047376
-1.33993626897163
0.237666971170637
-2.00117070135425
0.47099284955265
0.0698783366848799
0.139670035709815
0.292070701421149
0.804380691305062
2.62356336386566
-0.649825757220122
-0.203000862500652
-0.58510686706575
0.180772464452979
0.642488756170463
-0.537596867523862
-1.25879970122273
1.05112765633019
-0.807115293119356
0.168790165618205
-1.00399185264792
0.0732626269476771
-0.527782814962663
-0.746145122334038
-1.38975562920588
-0.0997149967559953
-0.313618874374645
-2.95443439546319
-0.182339535474581
-1.81992531550052
-2.42495802569725
-0.293692585337899
-1.29280860270374
0.728039621273144
-0.241417480167231
-0.567637880890471
0.574079160054786
-0.345201179279081
-2.33231299253561
1.068954759119
-0.92609524438296
-0.515510385253092
-4.05746811979647
-0.642274875327836
0.389914264179242
-1.30911982561061
0.307026539872881
0.133788960893048
-0.610544689201385
-0.448777955918334
1.42331429865679
1.45846812408693
-0.627938040285755
0.382550766267495
2.67868585825102
-1.56548968135287
2.64540194898396
0.894752799576138
-0.317612382317311
-0.751874547591092
-2.0307223714438
-0.147031272164721
-0.956850222434429
-1.08333185837791
0.458313261094444
-0.701901047117377
-0.858214293749838
0.115470714538738
-0.783504171764127
-2.15597955776872
1.75631756038863
1.64728210855319
-0.0822682561038876
-1.81056978911163
0.422150492894509
0.588538544255122
-2.03149013898156
-3.16532122729874
-0.57779695454695
-2.98709604074063
-0.578205803601661
1.34698012559055
1.18775509016105
1.51170820267197
-1.08408724810468
0.0740329532597841
-1.17248802771435
0.606080281657566
-0.615217739950302
-0.530692858182448
0.228764401008009
-0.807131407416234
-1.23427889616376
-1.54990057425767
-0.271189149611599
0.313783854986734
0.464352961385893
0.191356217858366
-1.00411814614381
0.642890013679277
0.00573457690066943
0.550156215163613
1.07080162795241
0.0105416238090152
-1.39739814030978
-1.17074405881634
-0.292550211007328
-0.850275583882208
0.535003874993191
1.19977146146277
-0.756216920120388
0.286751458513925
0.619904764478594
-0.00389049179393851
0.152937023797591
2.58786330779046
0.328327866060385
-2.7488628134627
-0.661262254803735
-0.0795594746372026
-0.0772756348464016
-0.456077145662961
-0.83435204821357
0.4094096561877
-0.411355939677936
0.0326934640970497
0.5048067887664
1.85484380328302
0.632734186275478
1.12509433961265
-1.64902620217534
-1.81452351982401
-0.284380016204119
0.342979308267603
1.59114254506862
-4.88727073283262
-0.570845821603804
-0.0169174217844662
-0.620948858614996
1.0307749646915
0.71295170755466
0.932061041866313
0.066628482927221
-0.0966955316784061
-0.659960800810108
0.448528179539409
0.547207197056312
0.472200191042619
0.667338218229477
1.02337516437441
-0.471206499437424
-1.87713514148438
-0.650000510573576
1.34268287208351
-1.12250743236031
-0.0893796869838852
0.744836164658022
-0.338475161725656
1.36494181617621
-0.461217279713741
-0.653673669402751
-0.515096925892934
-0.277765740294099
-0.338229346984292
-0.528908208292909
0.354117667097312
0.102792739998877
0.67609763415246
-1.97179867834641
-0.0794971627447064
-0.159793272793789
-0.0896073360127479
1.26662848355853
0.781730923667334
-0.815243293476818
-0.821605338185239
3.1829893446553
-0.211795406260688
0.916555939067351
0.524229297944973
-0.741040120764578
0.0011988048720918
-1.36941023441335
-0.595263613337309
0.86409515517912
0.282325553544719
1.4015408208736
0.334755650489968
0.807486842225783
-1.44574950330641
0.44216035549189
-0.183775060642263
1.18036299622525
0.561809545335747
-0.867731133975824
-0.247817987531014
-1.19770129589147
-0.202886921251875
-0.0372907028494728
0.488835969669807
-0.223921374956745
1.16398071764799
0.291914696550665
1.5517240500392
0.0297546578479791
0.343571888304149
-0.64693557369081
0.407354608172584
1.06518706359392
-0.67795548424349
-0.605453201180301
0.625917137040412
0.439825083519187
1.67659977476853
-0.0168990038360841
1.04006943699362
1.44471541759893
-0.440588313457963
1.26618944974962
-0.361650536974059
1.18748848786829
1.39704997140074
0.399701149814627
0.615424994756614
-1.0430147528095
-1.77676797402757
-1.46158577787468
1.46083088009375
1.44451827587259
0.435239848080253
0.154382288329279
-0.751938702149444
-0.57761648507804
-0.0217776964464712
1.23475718358755
0.0075696733504999
-0.877882680329138
1.71735689068277
-1.82475121731139
1.16199044815226
0.414817103173571
0.0792771308145789
-0.713312711591329
-0.377486678687445
-1.5300158300684
0.571152581624222
-0.915062128102475
0.725340146675155
0.0930147615423924
-0.631372273981285
1.34838587625935
0.526592217070912
0.240216726470752
-0.960397729726446
1.53929758228147
-0.70839666389433
-0.0362176265029714
0.573604600759015
-0.116940801605287
-0.04553947995814
0.308305236061791
-0.884424493317714
0.779367483087971
0.559096476508849
1.99242097038694
0.607569976250541
0.424456365259102
-0.130086610212831
-1.64496291261342
-1.91864235308319
-0.0711219934179093
1.12872468333797
-0.502664636134575
-1.86407898657731
1.21582469868705
-0.457339955753615
0.523776197032223
0.685351571150551
-0.527875753231516
-0.953074386123623
-0.561146173051227
-0.718941869197547
1.05980161166924
-0.855881159472457
0.14903549021713
1.17963876555928
-0.123662520042237
1.41508750768116
-0.372439086288971
0.26529238624712
1.2124710522263
-1.24766394657959
-0.321224642450974
0.217956225063972
0.175822864736084
-1.39566549643147
-1.37809645049101
1.14164201976617
0.76108403968184
-3.34331719307062
-1.10494734177591
0.785363644822551
0.970595980971375
-0.890261859289866
-0.863456368670695
0.653050826361477
-0.181823078582965
-0.221949343078588
1.38740290669009
-0.666587568258409
-1.31036486626941
0.0654093940698939
1.35501118013163
1.90734498723276
0.0925589612166712
0.0218520767941879
0.845935854699362
1.08362678060418
-0.214130892056024
-0.89603985442111
-0.589969914996323
0.497149772838006
-0.61314105333261
1.13176865191931
0.427648200981159
-1.19360055880614
-0.612840582102476
1.82343217045593
-0.104931811624726
0.754410082238671
1.3864665543369
-0.884437815960503
-0.0556683625762213
-0.69705266130904
0.99645364719191
-0.0278363427832938
0.640562318090655
0.181360140107776
-1.40951600767944
-1.00128546255637
0.856398923822343
-0.562528707394339
1.37499714593469
-2.64946051404713
0.695396741811765
0.644655550453991
0.843226909848981
-0.299021422133619
0.0536118815642811
-2.31352078917187
-0.367689689045944
0.173516801256506
-0.0565339060591451
-0.140945054969816
-0.447147994044307
0.0181052400223819
-0.797477157794181
0.521963704491343
-0.611416854867809
-0.873948145684964
-0.605889906417725
0.435557217573262
0.00252506737695963
-1.37206523687783
3.09991174846124
0.210763192296631
-1.60420185028666
-0.221601986785979
-0.550215097101188
0.744049715841626
1.32677948180731
-0.266024921881362
1.0669231167245
-0.052199811813503
0.145875941536543
0.410742144532986
-0.523679064212749
-1.04152407251988
0.20797809585969
-0.252161660676479
-0.276824904115251
1.00598694229405
0.16754557193357
-0.995736238706558
-2.46403086389966
0.523776846557559
0.349701856074518
-1.44177890797343
-0.846568566079019
-1.33934632860318
0.0811626759972852
0.710014479346292
-0.223890303056214
-0.164713541190599
0.791695135208121
0.661456732988788
-1.67802044313496
-1.97334921444171
0.778697273480972
-0.576418478272758
0.383234658970646
-1.32715846882039
-0.760392590711279
-3.26734922308146
0.734147734890508
0.644965558201482
0.144971479550854
-0.258668750406362
0.652842727351587
-1.33941524496322
-0.173766638586716
0.825418469829703
1.1009530484476
-1.00519463108725
0.805504056917766
1.67669064361123
-0.486399498646881
-0.983944063108952
-1.38287268937477
-0.272216581874866
-0.142860558511978
-0.630148525449807
0.911588482445795
1.0158124815115
0.57641882504354
0.73570873711473
-0.494870556783465
-0.20088630027339
0.636389533671486
1.30961266548054
0.598317792895418
-0.00689251967879464
-0.016762378557157
-0.0768618947066219
0.481414060096187
-2.3884789955461
1.66575445265761
-0.212528293952294
0.167754321927565
-0.327179715411131
0.714926394313309
-2.4671466994256
0.407076613477799
0.843734000983642
-1.27094233141124
-0.292813826972531
-0.770000256800727
-3.29715205517469
2.22465005983835
-1.80849593022639
1.03375109454338
-0.908585482771501
-1.510852959839
-1.01604514784077
0.263960377223823
-1.32265064193455
0.494368222299113
0.26618315241567
0.09440491267612
-0.335165424882298
0.72850331266952
1.15298069097131
0.0761612332780799
-0.579086057999533
1.26696062376709
0.0551987204911985
-0.130847465351766
-1.24072612008108
-0.640531130453184
0.573498787937655
0.984695213999898
0.232459696794063
0.749975770403846
0.103851405581314
0.81675798618325
-0.13723984785295
0.306316686503421
-1.10862602208265
1.6878292313371
0.572564679484387
-0.692758228324745
1.31037451545397
0.0283919269091308
-0.256843191072817
-0.47508316225357
2.02422784397875
0.0280910370670143
-0.546114035720861
0.0114192652245369
0.307843910308792
-1.48128542012111
0.62306788705862
1.82150886047286
0.693320001190894
0.0907709989819225
-0.706626758861947
-1.02592549018162
0.946445779045208
0.0949191482005249
1.47407860266215
0.421241349671868
0.336375251440829
0.607795525263574
0.576807057484263
1.57766375892012
1.3676402932134
-0.204250040743248
-0.172720729511208
-0.423822487670279
-1.19369890476113
-0.510001063005351
-0.937849241158647
-0.0669834106887832
-0.058504499553336
0.473623987453099
0.098710990535327
-0.117015697312265
-1.63708345732784
0.812681929719424
-1.65468719228468
0.181183879302671
1.22295772537629
-0.186637717946018
-1.23166795029286
-0.104337749933993
0.0579222482133704
0.0143011336076233
-0.378187885025727
0.968772197607616
-0.420055467444109
0.518597800073482
-0.716245400487962
0.0897380934351212
1.33810667279179
1.27600820987415
0.553695317958802
-0.616742255859619
-1.12346470531435
1.73136155483973
0.327849056070295
1.86367992599505
0.146370635209787
-0.697944979160488
1.35054857994468
-1.01253102103118
0.0365997330011489
0.505919326920895
0.212101788411477
0.548310499501241
-0.719237374380821
-0.325992205440672
0.0283895870478485
2.04723923684996
0.423795132602225
-1.80103341611028
-1.14760319625762
-0.882132069571188
0.687273309162577
-0.885742043812095
0.513599977547405
1.58735134162586
-0.323153189908367
0.348053908408335
0.506838358169919
1.70886992503635
-0.954514935287918
1.86987781076455
0.31850541885232
0.721226237238971
-1.27764798466345
0.52695374899961
-1.03183405774877
0.53599832528473
-0.816042841477606
0.014314019007968
-0.788249722867226
-1.22892973141406
1.27469599423676
0.742168850417386
-0.595914314380132
-0.826024377556646
-1.93510722909919
-1.95194767256182
0.127381226779779
-0.156666388997462
0.438571022575607
0.435046751435773
1.36290845123692
-0.0626553234065869
-0.480008796769544
1.20224224367782
-0.943404042312218
1.08580458256213
-2.09928459819691
-1.02284345301543
-0.112436482894202
-0.934624098501757
-0.181273207146331
-0.798343400652988
0.149154532245334
0.451339835041367
2.01574400549
-0.147642817846388
-1.21392710881392
-0.43593246265441
0.830215788454462
0.630523445371604
0.331731473565254
1.91318565201083
0.848606370433403
1.55339783429683
0.00287736139722396
-0.028646517438428
-0.656828969602077
0.145775896848406
-1.72465557448138
0.757695823385581
1.10738174874659
-0.394023643413656
-0.359173747330234
2.44391798643512
0.909563734763166
0.130979449131507
-0.969800181969411
-0.149720022683808
0.19054222064036
-0.659629408573542
-0.0403545387759765
-0.765898896617874
0.160865404515389
1.36997620196478
-0.646350761956972
0.627381041823474
1.01129642739354
-0.62463774370637
1.08992396658109
-1.01861593927039
-0.675359661440698
1.6057995476053
0.480164625876731
0.442650663155015
-0.44452775915202
0.155540127992638
0.362366396162858
-1.63746236801826
0.426893881375438
-0.596345124252884
-2.17752901816819
1.25056440488915
-0.969799656255445
0.722246646548854
0.526890380984988
0.364990385872219
2.46577371313211
-1.07494199719974
-0.882654066161985
-0.80908553414869
-1.32105360378003
0.0849671651311971
0.706053226083743
0.426268144772219
-0.493600853938389
1.04589302154425
0.992445445178591
0.888917263800087
0.284125845469494
0.0804465351272744
0.104970045260355
-1.08752925165137
0.10731859269552
0.310709472610557
0.617671646072282
-0.912648197438465
0.26087653344283
1.0146778074419
2.18808986472659
-0.660025764823699
1.84173914335577
-1.83797368491779
0.297113578271358
-0.111058648516499
-0.731738542618692
-0.688393203342427
-0.358761426201116
1.57688580866434
-2.36691711957729
0.0320504932482275
-0.859833110343033
0.900692097451261
-0.624473234718237
0.342067874153048
-1.13395259320166
0.431874839703751
0.67309592345588
0.871724990560702
1.09596913319605
0.966143954091562
-0.90727807357771
-0.38061591424829
-0.793744538077517
1.12437163578201
0.220363348333569
-0.642199947945382
0.409457189485582
-1.36946185478782
-0.0307024581597025
1.38842328027265
-1.64203180926715
-0.834025178522996
-0.150481976804271
0.340038725374007
-0.834999622922102
-1.63610825232211
0.28274657027831
-0.236898716109268
-0.465399415243182
0.825875845375428
-0.116343044422767
0.138203646596634
1.15308467241005
-1.22054254346067
-0.326841868003078
-0.246609060592282
-0.175517444067124
-1.91556011158429
1.72681727235767
2.04426287086468
-0.103902488468728
-0.402824344491072
0.484374988722128
0.253389383127655
0.37477962741035
1.61773160146481
-0.334909810074519
1.42653254402806
-0.16377260400719
-0.7391847758565
-0.563779492646732
1.76091117635788
-1.59774068722212
1.2760289074075
-0.668970153968987
-0.423726145534661
1.38146373675543
-1.76888876434536
-0.869918032379118
1.15475105279287
0.30450493374856
0.67962093904405
0.747439161243507
0.502511197553725
0.140535295719909
-0.170187406816235
0.335761475503366
-0.132509259152374
-1.69594051496863
-0.532880285468922
0.0601021356509476
-0.427949735579779
-0.974215703769357
0.134691950299453
-1.43040562797023
-1.38894981127917
-0.173024975512513
-0.237462587226033
-1.07120386572845
-0.440285667878
-0.436876006341214
0.592760998096332
-0.242964890263277
-1.1002428017716
-0.393485880723657
-0.550536377810889
-3.42989619428726
0.182290893687268
1.00926346959806
0.627836052293159
1.16078773220634
-0.370471222430856
-0.529812611904758
-0.872052292767053
-1.7193642875064
1.06440492944092
0.0483565492972238
0.54750986273744
1.478385088529
1.33246183048326
-0.536533082475873
0.585416226486631
-0.22407584560333
-0.0782292979849866
0.716998818439665
-0.140697106302325
0.396217506491754
1.31196691384145
1.09578607938924
-0.309295588290935
0.347310314920049
1.12723103003271
-1.03539116839976
-1.4961664616338
1.06007762197095
0.312811515618183
0.0884181869699289
0.375972746331955
0.0288537316694686
-1.13842384706846
-0.731880940426921
0.147054195172762
0.283395746349272
-1.04472686323609
-1.28951432348076
-0.31786667578008
1.84257652110302
-2.87781385098235
-0.0301394026047118
-0.814710946468987
-0.100087363489934
0.554646159187343
-0.151557314130231
1.24315049540376
-0.211543346271106
-0.681926299932412
-0.0958346989657129
-0.314260803902861
1.34956693785639
0.07910026555482
-1.38126580540607
0.104766030574375
-1.54399317393691
0.0663543611214457
0.0550222005683837
1.72306212104228
0.537356429787038
0.104229529402577
-0.0995796157964104
-0.0887367269885149
-4.0853776850243
0.923723968954936
1.53047866693094
-0.144425752981064
-0.763555343612739
-0.221980583642203
-0.584547639645109
0.216303130039806
-0.817958659980987
-0.395370378510226
-0.257238185312929
0.512142394523109
-0.0203471039624833
0.844428627006339
0.31642414791626
1.25313338829586
-0.0568152022366653
0.126411300257507
1.34602626708877
0.30882424279756
-0.0339820429474147
1.11118658046254
-0.084668992722967
0.62134192467022
-0.074514425754892
-0.770447459213105
0.662649202400365
0.857379737854449
-0.634890363430356
-0.0650477175732463
-0.404895747445958
-0.744019970616865
-0.577314155977095
-0.349992402489113
2.21886889970794
-0.362591596366681
-1.41244761764292
0.206840906933065
1.18972413696603
0.88363358204901
-0.21297457640889
1.28753590865904
0.0577347091551176
-0.617773002164948
-1.20359767102673
-0.621257592776021
-0.545910307185412
1.03240901036565
-0.123672252878159
-2.26757803226167
0.149483357547452
0.761296626212201
-0.336670617047168
0.752894856861867
1.87937724784756
-0.39932178699799
-0.606989284346234
0.380532005162852
0.728661683095467
1.1026845277401
-0.526471915158146
-0.535777795995025
1.86578016187449
0.40932387977251
-0.302706825900239
-1.96397993841686
-0.637148528286747
-0.0223901996593065
1.40854634602483
0.414539375719486
-0.414951130161838
-1.21328765873996
1.55713423423486
0.36955366620919
0.619899224966176
1.0012078900869
-0.292939562187572
0.858149147145161
-0.68194883865036
1.14842051012062
1.01204137559517
-1.09235627648199
0.0685594840973755
0.0170312740194746
-0.539644687308782
-0.217056847820548
-0.108892729668418
-0.342222705606698
-0.481672766113611
-0.220305457186183
-2.05070163946201
-0.822649827616459
-0.944335271506092
0.348838749222332
-0.640423225604887
-0.634314238660553
-0.763578949127313
0.0799980748758036
0.0507020302402783
-1.6448939137748
-1.13818647223483
-2.77341518129203
2.16288846337789
0.134397284159863
-0.889613596453154
1.46147930651468
-0.174576880274323
0.427637542311735
-0.44147335980864
0.129404094455672
1.41603843496792
