"residual"
0.253587019409775
1.27715897019497
-0.399365499400154
-0.54507553217918
0.158211934386041
-0.467394832621826
0.134571855052641
1.74810115753499
0.409409821259946
0.302895144581667
0.624181215067403
0.252245966841649
-1.92892681505628
1.03189072824824
0.448367569831513
-0.522104261355569
0.72939235107802
-0.0943021622162002
0.131078299869319
0.183819338349995
-0.0175470018867129
-0.0181608407439532
-1.6471337861158
1.13039080824143
-1.3382764546892
-0.916767375832873
-0.183244635770791
-0.0622753114714819
-0.266796457854497
0.454675068711666
-1.45557973478978
0.659901319062787
-0.826024404632935
0.964114566527937
0.355670570501135
1.69410438492225
0.498804949302645
1.24187399449601
0.656321183776963
-0.724138280897286
-0.625768825734873
-1.37818473589219
-0.332105725163019
-0.630843090975356
-1.61553961450137
0.463443016281813
-1.90420579679551
0.142415629709858
-0.969065945449292
0.873489736138844
-0.595639699993656
-1.79421527641619
-0.409444592358413
2.17288457518919
1.88392085301223
-0.478860190409489
-0.682806221281642
-1.80418674112235
0.758945188424638
-0.484353416704601
-1.42751029080525
1.69310588327781
-0.04755769037012
1.38009702232653
1.14400482437543
1.34629166682639
-1.2302510307127
-0.555895639875863
-1.89352620387131
-0.934093849058997
0.0309219552829596
3.09548558905993
-0.216144610663965
-0.933630869924487
-0.313149127230554
-1.17840854459442
-0.317926404168717
-0.82889832886711
0.844662618261789
-0.559182468627678
-1.21987010969601
-1.00283016183218
-2.55505832658627
1.30678167727459
0.173683673263173
0.860634965787109
-2.01621221376589
-0.262346499154546
2.97573592543817
-0.0258388463697658
-0.336462379466926
-0.923236038591257
-0.8262409220997
-1.19697796087053
0.356317308599533
-0.935766795518488
-1.33804178278193
-1.51175370619567
2.91363352983306
-0.410201044441811
0.628043502850861
0.0282352776390846
-0.965710228544075
-0.917295534268725
3.1727986876368
0.942057015945285
-1.28023226349591
0.768381546061967
0.148094667872399
0.582810344824085
0.719957201524971
-0.210548586224989
-0.757679072665088
0.320820218454723
1.86152032165847
-0.265882570120221
-0.398090226035452
0.949676754579632
-0.0652758797016565
-1.04469444423947
0.297987621084127
0.026524137171472
0.213121451731676
-0.147573964811219
0.0319951791589084
-1.18791005172227
-0.0441965599098192
0.0363157599001072
-0.621052454066274
-0.103267893484831
-0.126140313471981
-0.405099033550855
0.400555295255408
1.03966720043302
2.6592628723475
0.650998033476254
-1.3084087842618
0.541585185603151
0.515160208206447
-0.943127779090918
-0.329348814039842
-0.853558857723573
-1.48647547896158
1.0240301465405
-1.31859816573074
0.0955200442662041
1.27653512530704
1.03804947014981
0.415262235000075
-1.00200663424739
-0.529579510764765
1.64264508460873
0.728389836252023
0.639481415660774
-0.0912814714272462
0.79527815173648
-1.39341645515817
1.02169695258598
1.39725236527761
-0.160879883419589
0.739557119916121
-0.561893991670252
-0.0252587609567536
0.192662072790342
-1.00376973920886
-0.707837828868722
0.497969877124503
-1.75047547661286
1.40547201770595
-0.0968174942823346
-0.802595995756781
1.4664041388612
0.894268727142542
0.19648486821408
-0.42905082582372
0.769324665891851
1.20736291409719
1.38047107928813
0.548830101324078
-0.909397531150132
-1.21413348688531
0.714184438828492
-1.35251789626289
1.11929104907826
0.841337930559859
1.48693969160785
-0.39981256857611
-0.109882425420555
0.190947532816034
0.735729299964387
-1.31455928116071
-0.848429171632213
-0.626504433505431
-0.496254636655381
0.112653727806901
0.630184160145575
0.858351988889228
0.295510460739429
-0.207860862228804
0.879524660716801
0.570182731774593
-0.230259979067178
0.269742081504693
-0.478530298456112
-0.997358954708909
-0.483463560083511
-0.244294176329996
1.28360814791155
-0.424501428512659
1.22005695166215
0.0452311675043729
1.33709773126302
-0.684032303447504
-0.775239094171935
0.766914557332272
-0.902275768193694
-0.113899485994267
0.343143745948039
-1.1181677439219
-1.50672782511785
1.03138049200073
0.417781876391596
-0.177941028026917
-0.116446124659052
0.728641617669159
-0.92854107159362
0.262249519564061
0.190613199304485
-1.37796425016006
0.29692468768327
-2.20301304201842
-0.874352314328756
-0.931498241926635
0.154654376785148
-0.117560379604001
1.4118058495109
-0.630289997130734
-2.30042432229324
1.31994749747104
-0.891766863520497
0.331923553490438
-0.776667795934809
-2.44533560725634
1.43868518971612
-0.257239837066332
2.18858427352695
0.453824344049465
-0.532289013479413
0.431274588874268
1.25113092784745
0.448163686016052
-0.22012301574274
0.618105041784521
-0.388385427304703
-0.645082089674561
-0.469737428763276
-0.0862041271276045
0.986251575651088
-0.7209297305446
-0.0308455870082917
1.03526797188839
-1.74307223423919
-0.227601925364531
-0.589447930174774
0.994124518610961
-0.629479775695001
0.683369707140429
0.852877323001051
-0.41116836204881
-0.943632337166875
-0.152950992543521
0.16742174498907
-2.08360485258036
0.49847655418931
-1.16450257503001
0.215450603943933
-0.857473875157851
-2.89196024131338
-1.42985038098222
-0.322590811003973
-1.9779625478225
-1.43420641682391
2.23071329870052
-0.7529296468497
-0.709909188934419
-1.08451276595993
0.823518002194872
-1.64657425309385
-0.943708343667808
3.51008516490084
1.76773779198474
0.215753923978123
0.271410525547618
-0.637841828334953
0.880815759084753
1.51980290429459
0.866660471121483
-0.0954632492659617
1.41801475665118
-0.856964710718363
0.56442518599185
0.265842906812663
0.318626258382407
-0.308651224644176
0.664391747818663
0.911338579608386
-1.20385332596963
-1.34805418264814
-0.0637851385660643
0.294594773025582
1.39338401235487
0.189307061111571
0.020558319974302
1.15567405473159
-0.0275457436447644
-0.353097139825282
1.23089187981893
0.443692268598971
-0.197564913124964
-0.580592924344471
0.0574306740493379
-0.224215872688592
-0.507222690058968
-0.650528674221527
-0.331086382599718
0.260153580349205
1.59244115098382
0.182031507308092
-1.20029034654903
0.92784409106542
0.378427174651452
-0.405990959562432
1.85100959850281
1.73022937528071
-0.378458949222553
-0.70632588702617
0.165981512041561
0.751243620179776
0.653239085552553
-0.721406522491889
1.00268359243429
0.788219060131233
-0.667773205984
-0.717220935823696
-1.02385198411429
0.999610554961435
0.550331523791387
0.550670855998965
0.528597534602183
-0.687935697963759
-0.37871743671643
0.0972468910915672
1.76038358194654
-0.825776253402784
-0.772397902328487
0.251580240608229
-0.441942147662684
-0.740325607124869
-1.32595740048288
-1.52143757345794
2.42227319838952
-0.966093987618915
0.762851562835075
-0.489592224575411
-0.665042160593942
0.404346115356281
0.844287710239983
-0.126636267780155
0.946584875164241
-1.34890966032528
0.247623902238214
0.0578519694763493
-0.728919236102783
-1.35911532747917
-0.326219878056298
0.619398722727462
-0.971600344545386
-1.13167125850264
1.46026574760119
0.500844679164243
-0.415284418390185
0.27876536535176
-2.28631191738181
-1.74968973873129
1.19696234044127
-1.6727682777516
-1.15616427471019
1.68609830101974
0.407123142509449
-0.778279256146708
-0.932911397516993
2.06997087265115
1.06935599433338
-0.0982753836167715
-0.696045127575819
-0.218762849168885
0.592984888814891
-0.309567007484591
-1.24216805363437
-0.457396426600464
-1.32045496117275
0.890705586045184
-0.0536231912723679
-0.547462570689002
-2.40965617519815
1.05508432975318
-0.227305288093231
-1.15580826382708
0.381434667764587
-0.745868940280401
-0.604978882402749
-0.423731144037508
-0.657826894113685
0.385939411316496
-0.174385084907241
-0.62402261988992
0.786299567185354
-1.67572266013924
-1.39425158851552
-1.08833079989324
-0.144601392209704
0.914764654494701
0.994940255316873
0.227807491816506
-0.473519128514308
-1.79793585016806
0.0594400526903974
-1.05439065959365
-2.20728213998858
0.801709737533453
-2.27693363692273
3.26072259892281
-0.313075452672476
0.254917483024741
-0.715236038006375
-0.671062765964594
-0.703010145200575
0.400103541826753
2.03939942260818
-0.749780982852434
-1.30198515439666
0.960952280175362
1.60878870051152
0.273489472460514
-0.00878581572279568
0.49380837158507
0.144475891978999
-1.40812064297888
0.662613225348731
-1.12323641999707
-0.386934800320133
-0.761710107605867
0.649479002426351
-0.318088030396434
-0.572636460063883
-1.20664593526584
0.935071731112996
-0.329911545481542
-0.0418139574556195
-0.246775393915674
-0.22976833688323
-1.04330924736051
-1.94889711244367
-0.259061473984318
0.343251919553437
0.139560129521531
-0.170022761119479
-3.63856516319265
-0.200629069536999
-0.774860508842866
0.291972828868905
-1.58619597624126
-0.969218073981937
-2.70731908544821
0.052755478488993
-0.0741066245207225
-1.06165029831165
1.36304097050931
1.3570942224614
0.426453661494152
-0.816480235789997
-0.478510342420398
1.63629704497863
-0.0531722227902469
1.57595409291811
-0.456670619672487
-1.39635792441777
-0.436309299664698
-0.76220695825042
-0.790333712360847
-1.26555965602936
0.991825814611505
-1.90356940155772
-0.38565844922204
0.394697030491387
1.12093652635519
-5.06370489552858
-0.980413474802115
-0.685123690626246
-0.84441528383163
0.516431476381622
-0.271525429537589
0.692552683344064
-0.287274560567404
-0.0274885392099581
-0.274732854663118
0.803770300359918
0.838573783731536
0.460105250354888
2.34506307942296
-0.536046352531368
0.595335065070518
-0.435657295795006
-0.845393081929196
0.0682277010616016
-0.769473477039496
-0.850427191354839
0.137149469844755
-0.390612119342324
-0.90207339390923
-0.124225566253693
-0.598243299796648
0.29660693942915
-0.0539570560913562
2.25282386303778
0.673025775525526
-0.497401632087025
-0.273824075090136
-1.01969232143598
-0.272004795581632
-0.481186563947462
-0.593336035774324
0.0516129455050494
-0.794357102494434
0.0975353026784971
0.957709335031993
-1.01480121358779
-0.679933937101831
-0.0442244188738367
0.983462773002612
-0.0672127537292478
-1.01452511644742
-1.04105816573592
-1.01821872711293
-0.634165368653916
-0.423212000107727
1.0163862262931
2.77650252340064
-0.554732677113679
1.80966517116312
-1.43594879262376
1.19614791380266
0.116469333553956
1.45540517065197
0.492803934697606
0.627533739543587
-0.891575310866488
0.993022717666861
0.051083487142903
-0.809403908446672
0.903031230899735
1.00358183843422
3.25377549329534
1.5121672381936
-0.573624975037657
1.04545319118528
-1.43925483989356
-3.00150353616579
-0.88662557390656
0.96748934524061
0.32819000305022
0.741305996049121
0.836638743206659
0.414557654103127
0.146432380208711
0.605901921722186
1.06811657769937
-0.36791458390299
0.451824125223027
-0.402959436718632
1.06076097541194
0.00765300841211903
-0.14518808233195
-1.02717489047127
-1.83598164995379
0.0972761677568373
-0.0140594002873706
-1.23978015104274
1.20856403782984
-0.118214395344246
-0.284876612692806
-0.649474694289164
0.900661483733354
-0.0611054151948126
-1.30774215554148
-0.390924718130754
0.184786746074927
0.0800340914480344
-0.401906460728735
-0.377396969300005
-0.759068487751424
-0.718147355418386
-0.0799668861883954
1.34724862715064
-0.0467659866958346
1.59614727201638
-0.104438706129623
-2.03518951555311
0.277929095195768
0.280718494822147
-0.203421836127245
0.0992108592594711
-0.685755553973793
-1.47334811326332
-0.813074852856284
-0.565364223477714
-0.0299107902590068
0.547634463006188
-1.3073126003777
-0.371805929553111
0.747876740272924
0.403301061010936
-0.997203325231292
0.309779242283929
0.40540008234583
-1.15169044481587
0.159005998443564
0.137372420445822
-1.21837618241956
0.25064737224547
-0.536205098663803
0.0736707937696882
0.271601720050328
6.11752348822934
0.858114093996324
0.111078773983647
-0.0389070658625559
-0.0270032718817449
0.17512955760056
-0.153490718363184
-0.948506508309164
0.34938083108681
0.030601797270236
-0.377081035471991
-0.212928727505487
0.291254111992325
-0.414687620458835
0.289896381911902
-0.694678726618558
0.116694937719515
0.608273451139549
2.367895531721
-0.674456924109415
1.22030253167443
-0.218446205418269
0.0573335994548507
0.155819724375953
-0.271538471110503
-0.969094265309015
0.638967789451173
0.630578162760832
-0.778249143566127
-1.10000178322299
-1.09779895354926
0.681776061274556
0.882526190503732
0.274850628977938
-1.08638484249246
0.211602583684733
-0.323463813183125
-0.21093104480115
0.0817807253975693
-0.398174571319024
0.449329814563314
-0.232510227203795
-0.0751922908937184
0.502474395933247
0.76811265039134
0.348696206419326
0.687536375208717
-1.10444964747258
-1.34050146776275
0.922840408769697
0.941436037373025
-0.216957441474838
0.132217162757743
3.4932940966985
0.592036588488891
-0.0314867192800456
-0.514301881391466
-0.0505885336682196
9.68078554475165
-0.347071174398553
-0.248531956215113
-0.0407905637565927
0.401417739315673
0.0918412611831334
-0.785685598840454
0.062145583008105
0.458943299813639
0.0138094939368119
-0.113473795699475
1.32677720236759
-0.0756975042084275
1.02781037424039
1.22305807612121
-0.887579859688429
0.282527241088033
0.341655006007795
0.431963995158832
-0.555481457770989
-0.249411228043961
0.216791382729412
-0.0297090241933689
-0.332327129058813
-1.5692771643473
0.354875069761091
0.412857027634403
0.712012005763807
-1.27327986985199
-0.253869309937007
-0.771675977609614
-0.0943991846599561
0.0894329247726409
-0.02372496016557
-0.459442856711232
0.305472703212832
0.924698259403073
-0.127766173130497
-0.340212984661599
1.605318042008
-0.32899557665958
0.514175325803225
-1.10675408274148
0.074876512072184
-0.264770897401757
-0.93701627992166
-0.396090471435227
-1.44395906272489
-0.957900090670435
-0.464201956897855
0.390275383403696
0.300501003052036
-1.18474695668331
0.382304750711094
-0.962688853309972
-1.96909482352589
-0.356680698351013
0.267835467916872
0.859493613566078
0.992327067617113
-0.149922402955952
-1.24930548127826
-0.460324897294404
-5.79637586910804
0.868950000147279
0.301375662271324
0.07338388688206
-0.665817075484175
-0.100512785738469
0.518263377079213
1.43650781768199
-0.307874756141245
0.480930679210088
0.0951641151949695
-0.161423495783041
-0.388459194599503
0.605260337098819
-0.63129281128378
0.248579183564455
-0.260582865923092
-0.522628627628069
0.17720428059169
1.14272944872747
1.08981361531628
1.46382232291944
-1.69686068969708
-0.347266642023858
0.286358526262349
-0.453548785976514
0.702710519895482
0.232715991178925
0.132617944376021
-0.274531729643267
-1.13261730288646
0.189699194404544
-2.16477426541638
-0.410195597635174
-1.03815976791606
-1.43568120699858
-0.0280412584518312
0.146406217929212
0.344083628135053
0.642798433595952
-0.276893201020188
0.185994987260034
-1.08346903917056
0.338342637151678
0.448511448316663
0.233591740199325
0.492796268977294
-0.478085625719346
0.320732318028371
-1.11293321616578
0.645759442051058
0.929582847434286
-0.643278091679798
-0.235246072390817
-0.201897341544269
0.101160214371179
2.18202200289228
-0.0773217736193672
-0.698715261695194
-0.568557749153952
0.557340162807436
0.0329231536759335
0.0532985926035713
-0.0268459084023345
7.31754554635516
-0.0939283894582348
-0.514481462461488
0.209578552382237
-0.0381703753337089
-1.26787055859668
-0.258608770576013
-0.352118445560303
0.547559682237042
-0.636804457451585
0.037484747919614
1.33075830561195
0.332574434165733
-0.0333962882398906
-0.16863358340301
0.288551407669048
-0.165908671737234
-0.329217649354483
-0.202210160466228
-0.951506157424771
0.1364276549899
-1.54079173972519
0.533727941374516
1.33748133384631
-0.206182176136792
-0.626363810748511
0.320027453189163
-0.629591152834457
0.597557120293926
0.376210932974695
-0.0295637913731465
1.21237760369218
-0.300132133718241
1.29630016287155
1.23745357646639
-0.00836452355961997
-0.80079714405778
-0.238722681872982
0.975906619874932
1.23889207380604
0.205438124336533
0.0393925456037649
0.399570059387075
0.307557056463228
-1.88965424417283
-0.315652050744865
-0.0243235559554068
0.437529925579442
0.889777022246112
-1.68959353606305
-0.838672989696094
-0.818843281552197
1.22850887559494
-1.93498231355889
-0.151098823654357
-0.975351400554566
0.404310263799669
0.434406105698559
-0.190737763214989
-0.973453412115697
0.417484297222884
0.691429685046729
-0.320830578097508
1.19723540251676
1.11638809263113
-1.09859235375376
-0.392621294014211
0.299813130369049
-0.0835309513395263
-0.100901370209704
0.835213663746683
-1.37426773953911
-1.51346650898879
0.117298048840882
0.150517112835069
-0.722921320299008
0.452867861351469
-0.778180660684433
-0.577146507117182
0.740056664187643
-0.363662328685972
-1.44217330619882
-0.351158642471504
-0.647686549300104
-0.387058395799141
0.738953557168877
-0.990003702700352
1.59304299428201
0.825213794855937
0.333162611672652
-0.535208602619687
-0.390880291139468
0.0675380750540326
1.7210147734803
2.11788682639693
-0.180281695976315
1.43447909351109
0.934837798517852
0.230266037862477
-0.702211389303041
0.417757882803353
1.19648256436361
-1.50595512168944
-0.261172564412687
0.90172485376187
-0.729615519245618
-0.895595748238172
0.0940257719008741
-1.96595863797917
-1.1577438510396
-0.11866899138723
-1.49332047923664
-0.0338368926892039
0.110612191735681
0.662593452851935
-1.42217572063201
-0.360036341260428
-0.218177276502254
-1.0420825694343
-1.5588912955148
-0.494599606427903
2.052220476309
0.181894072408847
0.184764645067292
0.172942682820529
-1.36598124210767
0.709441149697405
-0.525049346032141
0.0289871053920877
-0.0810127993335537
-0.634147763826376
0.483029182720624
-0.169587519358809
-0.62077819413091
-0.000750684585925739
-0.218013503465742
1.61270358465246
0.669351479308115
0.0271397042538277
1.40865963385757
-0.120286502291178
-0.383047106109365
-1.96172779267621
-0.438703206493498
0.791198155216735
-0.73742528297519
-1.80691430609376
-0.42443483763705
-1.17697956168339
0.430211456544338
-0.633479041277655
-0.792082532049363
-0.0309866918637356
-0.738353510377939
0.960676844253098
0.540383674484126
-0.421634757208347
0.155561751901924
-0.421646922595009
1.27329476898362
-0.652861111476377
-1.89360171479888
-0.586585136656119
-2.24159777503893
0.0843267251975443
-1.11302352891803
-1.50878789212606
-0.81111250482443
-0.134794272420273
-1.53794510891511
-0.295460343101112
-1.02759269053964
0.283301772653852
0.58666255537184
-2.1111141499242
0.566329273549649
-0.895271895565096
-0.941083923557202
0.949200708556049
-0.853143478948022
1.96729725559926
0.250396504428056
0.310784446636968
-1.63373741206077
0.240705310412958
-0.87529532995174
-10.4735685696589
0.449046222035505
0.841191916501984
-0.349522244145048
-0.292842412871766
0.462916574273661
-0.144178439466408
0.656371205572754
0.819559231998719
-0.0750374885870687
0.759730245347223
0.264554201006919
-0.555574027116601
0.580046493591759
-0.000266304386576618
0.250740681384503
-0.558080200842902
-0.10242671460517
0.279728124535034
0.659115706381465
-0.568687109324948
-0.375986605042413
-0.422304683082898
1.83424789808275
0.633391392863512
0.301697170663579
0.033258384697692
-1.10736371412987
0.666921131269799
0.748965000499648
-0.0735790981867205
0.490289993350365
-1.01442208626214
0.138254217933217
-0.70121419754247
-0.438891597055653
0.270189699560668
0.502979235551821
0.23898053715278
0.942389011066801
0.632164691885226
-0.614906482609364
0.039287461747309
0.0911086728720277
-1.52663736082704
-0.0259987552839209
-0.445406855542205
-0.234824873919401
-0.907887435806822
-0.836107389735232
0.436104932565093
-0.258469721312246
0.278391767406578
0.613084706851374
-1.74432629123314
0.0618375261046126
2.5023916620656
0.653022941598583
-0.345647521666776
-0.541573028908397
0.525188989514308
0.332833350113909
0.200702942401401
0.478885305114397
4.31734459105824
0.175893992232471
-0.185067196702189
-0.0532468759988136
0.399772743096172
-0.0171611699091404
0.305491903654716
-0.141667575716281
0.375698354837452
0.278301094397404
0.0793649689374886
0.731881758927258
0.048788133343746
0.0495618974568204
0.23430028203136
-0.680466794330119
-0.621394769457711
0.722047611195712
0.349427600238314
1.34636222374091
1.45178092043086
1.47453141879632
0.280707799604799
-0.35013874875586
0.526496320071947
-0.95002613963331
0.569524880205146
0.21662040144768
0.361846808986821
-0.928690272678128
-0.449332642135716
0.175639373520698
-0.0384027751211553
0.00806744775400442
-0.413583849732222
-0.291092616153724
0.249691037060443
-0.251278749638034
1.14908726541504
-0.061394922060061
-2.02402155910127
0.259240621964922
-0.460499197965294
-0.835183397494345
-0.00448151337804957
-1.32107664837203
-0.417226011565771
0.314338547923937
0.0352496725583356
0.551882440046364
-1.05272961522767
-0.00198803239890456
-0.0216162881303541
-1.82971953374748
0.60293716027205
0.424410269842104
3.19593018058341
-0.12070092039498
-0.0214668969307628
0.564267646598273
1.8666105902663
-0.420100589277765
1.82587677943467
-0.445516715234064
0.234709123019454
-1.21169977856589
0.667863322880109
0.863008489980269
-0.75888379777154
0.2157816183144
-0.196952153875962
-0.389733995616115
3.72095228482587
0.271272043506365
-0.939742550372878
0.647177416996905
0.330202288584073
0.0792806146834684
-0.139168997355904
-0.947922148170723
-0.475150949579126
-0.204801617996369
0.24321634826384
-1.70362863131192
-0.863081572918408
-0.0844191131500813
-0.780216410972432
0.815715200450198
-0.714824086009177
-0.622078131302181
-0.405474956447483
-0.755837227592582
1.07554346973012
-0.679869031905758
0.648301534082216
-0.0133789744949788
-0.475349941354866
-0.877606105973657
-0.0855323403222023
-0.904810247044094
-0.443474711092848
-0.312032856847541
-0.762180194546927
0.494554703028123
0.627839230805845
-0.610791196430661
-0.881263985939874
0.391921322181291
-1.79602834854872
-0.396808383953087
-1.43903199221478
-0.350395385483056
1.23619525639277
-1.22378201130538
1.93204553746451
-0.393361843071556
0.457291614047025
-0.237918989141168
-1.4540340393064
0.0292323685495069
0.29048635072977
-0.218453854257982
-0.292056312459707
1.1131694759835
0.644508988722267
0.422539901713804
0.62342248960469
-1.6133918641671
-0.707590091976923
0.730802044228112
4.10087572016962
0.0311461827518239
0.237369679890587
0.141507130114718
-0.125643729907841
0.46149095343597
0.636381963223518
0.364482789960682
-0.483790774274943
0.837936363555602
-0.289759037642528
-0.589913017929264
0.232342610632621
1.21527169472471
-0.165814652751106
-0.417811037750483
-0.952623175784331
-0.33289620666222
1.44321343481036
-0.480614248403158
0.707070381702438
-2.22034725933563
-0.172956680550415
0.0938677700710455
-0.156902735700347
0.448763395116041
0.253847763787961
-0.126681560825464
0.494398599075693
-1.30036123979749
-0.388756072646356
0.148685543531102
-0.449779828806709
-0.19670873348126
0.0847250835414491
0.546312739368088
1.0180674472447
-0.393980017097528
0.429443898648821
0.536057664762925
-0.345770022792197
-0.0431405140616521
-2.10033170301048
-0.529363912536552
-1.12254045379024
0.458922692634765
0.520675333044319
-0.810526175164111
-1.18658966362456
0.139950369974492
0.769553863214093
0.754583332576305
0.226553562578281
-0.433986788267534
0.557887135723737
0.489730264531592
-0.106847312961668
-0.584954006581149
1.06139904788664
0.0523204724170514
-0.22480578346238
-0.812702876711024
0.546496208121374
2.74545893852849
0.914606049280475
-0.766484118073842
-0.0951306768604645
-1.15152826139468
-0.381759241587352
-0.432985609957516
0.173465513658079
-0.0722481149159302
0.193874624644759
-0.78336485492328
-0.0290571460525802
1.51568076106134
0.859391494773137
-0.0887022901275064
-0.820907995167513
0.259128602790148
1.31985731530334
0.407121145896728
0.46319673783515
-0.259278585147718
1.26721511901879
-0.640497481846565
0.685152907940527
-0.0800695472054302
-0.755221382221788
0.784968860843221
-0.50704739906682
-1.35586723541662
0.544997763201798
0.265331090677487
0.0437404261249671
0.171736882802262
0.876466334367454
0.306188455630818
1.20842733591704
-0.726159883207797
-1.67169318935875
-0.263523706843822
-0.686148228132532
-1.25946309406823
-0.651950123620984
0.424009531433281
-0.345217119509383
-0.109275777899126
0.340406700530438
-0.890322057451307
-0.512528401024806
0.21870818635975
0.158985527466542
1.22487413083369
0.192335653607795
-1.44483657518009
-1.08368321219354
1.30432736141104
1.44126834524752
-0.621799219994831
2.3878663179118
-0.529260746792195
-0.741324608046988
-0.261073685638209
-0.824107762816278
1.68189613636381
-1.46488219694017
0.500586614955644
0.681094906812583
-0.00318179332009223
-0.219372395887436
1.61601590695816
-0.157615803533531
0.572242687825427
0.918961793978128
-0.200432288925613
0.287861796997924
-0.292073847821816
-2.65818742305412
0.565971831692532
0.331528830917254
-0.0752800001810967
-0.767376855721366
0.0659593043662376
-0.0272755533096754
-0.403193066582305
0.467348911139693
0.489347659853021
0.433197445949259
-0.487226959366935
-0.634591921659285
0.270531429385317
-0.819986928967005
-0.127275990002317
-0.190932221351417
1.26464188704514
0.236534281674639
0.167187783640786
0.3135233027581
-1.14379924835036
-0.972731621494675
1.93407759005072
1.05554259620826
0.825277046978645
0.572649087410336
1.05428073343476
-0.087604959307746
1.41144931432476
-0.668569676267204
-0.456155128235807
-0.127495945447069
0.117692964539203
2.28794077771314
-1.1554510066448
0.12440710437671
0.0999701979189235
-0.439873134382793
1.27139313567609
0.645280630575678
-0.536809401082754
-0.768113863477424
-0.0690253528466841
-1.34926992102476
0.269792011147329
1.04737611883033
-1.52492432332542
1.01546145172449
-0.734621682706175
-0.308575959838389
0.0403689280434475
-0.022833022219241
0.692535475889029
1.94230784387117
0.126521466620043
-0.919674029036326
-0.159313092968065
-0.702216111182442
-0.10414619692955
1.56072187044289
-0.404372413732593
1.41213939015803
-0.0365585917252443
0.0425152851547732
-0.177413038026687
-0.800361127527763
-0.30287318272134
0.118556766164178
-0.849037981640624
0.412985610062126
1.1033384526395
0.584209294325685
-1.57289654654938
0.23318564554353
-0.418536668708519
2.00497302395662
-1.21032688032355
0.61910507606012
1.21172767109393
0.926764740991967
0.488844092406221
1.96570647667425
0.156094761846285
-0.217472493685349
0.324188299590281
1.67417704149932
0.202631187247081
-0.0153788904879145
-0.186885837634504
-0.755574580314407
-1.02892016004493
1.4477569006441
-1.11239536697438
0.0115132709661448
-0.96516323246061
0.141552941369005
-0.142530547243772
-1.49301265218713
1.0509823310189
-0.113446002061383
-0.351395847847281
0.525815411330168
-0.0263547693610831
2.20982917808068
-0.131807326106297
0.150394955470959
-0.332103127739797
0.431297895175407
-0.268513827040032
-1.31542639941927
-0.954451928964093
-1.46725140969138
-2.87806177383156
0.370009643444486
-0.899325400634328
-1.34771952602439
-1.46089539536457
0.549456586435093
-0.480320659377279
-0.406519849054083
0.33573237094145
-0.251103989157604
-0.00980768875656677
-1.49839226525717
-0.0635722294741847
1.66927854584966
-0.533940142567205
-1.43085033195653
-0.906827430927451
-0.636397431351384
-0.656535744956897
-0.181710805354515
-1.90223582115163
-0.541766511028349
0.833822324576578
2.66418845170378
-0.745719242819171
-0.872419515872696
-0.489996940860595
