"residual"
1.70519398235876
0.172310078935213
-0.695209766243204
0.617809187170373
0.909238763415635
-0.201430579902762
0.245850070169859
-1.67077943605542
-0.455821872271882
1.19030451714324
-0.0320995974750086
-0.0472863698465471
0.68838196654825
1.57967864458744
1.5943529098262
0.0734363314142904
3.17132314819174
0.0450916843252805
-1.43596427614848
0.200418953583623
-0.615806047759834
-0.25876236617731
-0.148643599068601
-0.58049473465343
1.05420398066928
1.19400880077118
-0.913248451792672
-0.841775707954267
0.0491167328927837
-0.117761029967691
1.48901670233649
-0.666495069271401
-0.149890310797674
-0.754630822772492
-0.580709771571073
-1.04243534162207
-0.572548890001045
1.04887226755994
-0.938910894729345
-0.102994311275656
-0.949221655698428
0.00398018358514058
-0.376992880370749
1.85256094794471
0.132702280601129
-1.09601034183646
-0.282859706167352
-0.18641706971946
-0.562564819800459
-0.518444285650885
-0.300997705626983
-0.18829031682249
1.59850969850614
0.235696549088752
-0.880917543227111
0.889236729161392
4.37583554426732
0.562096724728265
-0.627970494607167
0.449221933917027
-0.332063257809643
0.428184404535552
-0.763688796129316
0.00429164858929743
1.48871272129502
0.277605622499271
-0.349978332621343
0.344791009621711
2.41105878647732
-0.714836079070864
0.886776388318006
-1.09951915725598
-0.606154242260532
1.31684742730144
0.0181191514110105
-1.72884947886894
0.563704271664807
0.0299299098236849
1.25936604258073
3.80598830541202
-0.524574409081946
-0.783091595981468
-0.139078475613738
0.997848635826729
0.383222360096615
-0.16205246611396
2.76784688233008
-1.20574545176758
-0.634723301953699
-0.292200852692411
0.0575390976360509
-0.715448071546671
-1.30575813616834
-0.781362690730128
-0.931425409818623
0.283215597990442
1.27924873347023
-0.408916783381426
-0.318395142947496
0.669451435577311
2.01488769033828
-0.440484986079582
-1.51587449413219
-0.0460744837918472
-0.745120799165478
1.59688989747476
-2.09839381792978
-0.0151864596154255
1.15749575490486
-1.40280385313947
-0.303503045685104
0.754142146514424
-0.20602952134733
-0.80592004736397
0.260404469154527
-0.388939482629298
0.280942956753287
-1.18319071490047
0.873017439544979
0.482444864903876
-1.04475745080712
-0.273100255280174
0.43504111871792
1.88723016783946
-1.30066951551913
1.30134914246006
-0.752654286021157
0.466256986879126
0.418986405165216
0.565515687200544
-0.148535544534673
-0.236061823420036
-1.03616275872572
0.0782096454094389
-0.3007589782626
-0.781241559055363
-0.346968382310097
-0.142968918965585
-0.911925405734338
-0.756315244275023
1.14774062258829
0.212348745060116
-1.42076508110567
1.19591328589097
-0.0255616805658466
-0.114411235239987
-0.776173041881014
0.450136852806572
-1.03497670700152
1.42707752087922
1.10702643170691
1.81333207000993
-1.13031027139781
2.07783823647766
-0.985764707657558
-0.95610402241848
-0.450238813072546
0.299285625831977
0.501662219049007
-1.6147195602399
0.141160671343846
-0.335513338651222
-0.00389492880952766
0.566409974769051
-0.432380882813434
1.85614089309899
-0.0575323395355727
0.957236401147421
-0.448995651857938
-0.892748440660943
-0.24767714232091
0.139018662475704
-0.868245772586144
0.310696870728482
-0.236933801045381
-0.380570875596668
1.99843651999517
0.0799791659438196
0.297715788377767
-0.393455945060041
0.0811050555410485
-1.1236994842705
-0.421569970976867
0.535391959682059
-0.736616554134794
-0.602773412253319
0.75558929281981
1.54368149289612
1.88574701566531
0.319213616018884
-0.178019581043285
3.87087670596144
-1.35563041922794
-0.130731638070254
0.263206835583047
-0.339328332137128
-1.24197963248335
1.35915271714285
1.55669393574982
-0.704379822852036
0.840255740128188
0.0104833487844881
-0.643978350643932
-0.928932918853675
-1.76862748810758
0.0140601171273462
0.886012440289374
0.500927715768051
0.305895584094024
-0.904310964546611
0.124992549530854
-0.344827350095612
-1.07029009947182
-0.342147103597683
0.836356778305284
-0.00305992844057725
0.770389494065544
0.315994124253641
-0.383689146640853
-0.355693670523052
-0.658036272743017
1.32894475535952
-1.45678487534655
-0.415965590995633
1.1219866627023
-0.581312264983107
-1.07684118970467
2.29115340414696
-1.49000834362511
-0.543648344878656
0.0039638764666013
-1.39982335949409
-0.161490843805094
-0.286445188877692
1.2953237086784
-0.796122814011166
0.675930277382399
-0.321355065006722
0.0244906626984959
1.16354589739481
-0.919935818707145
-0.257148237352089
0.869609068930829
0.374275365461119
0.635758339824164
0.216465684598398
0.53499939183977
-0.00213846137991697
-0.854919865186719
0.399212901263719
0.399778963238385
1.14908913462841
-0.0394626379960853
0.691910276092358
-1.11078715100242
-0.443901418473916
0.866431244470066
-1.26404929685148
-0.697951708517159
-0.844411602746348
-0.0638349212442451
-0.0271661150853964
1.00863128369807
-0.145300714549608
0.941137811234547
0.329266178995064
0.75453206212733
-2.16338094770319
-0.270324816810565
-0.312542383716823
-0.694418529678031
0.49352880080159
0.226903949578121
0.557843172824041
-0.831151707429464
-0.0229509927356238
2.10902117756761
0.391903736404044
-1.16307808998415
0.0790147833056895
0.223363788337229
0.056691229590256
-1.09772018890842
-0.783479270340229
-0.768154260766982
-0.276441704518895
0.148786244104153
0.96857269362928
3.40193121934829
-0.34941645051317
0.474393965807812
0.859994562295626
-1.10263242923461
-0.681561568986789
1.82151024013286
-1.08351446961694
-0.52211781071877
1.47243256791627
-0.115970699645821
0.321937852853486
1.52217341931341
0.690298810543941
0.0659223365974745
-1.62588140579252
1.55611601073896
-1.56105632010748
-0.84952774606045
0.867903736927054
-0.0752095929614257
0.139104244996587
-1.21707808835676
-0.916230475360252
0.943211420803758
0.754743533433346
-0.250819840578424
0.345374220181887
-0.475123322281945
1.78675083683821
-0.25703343794547
-0.37702219212843
0.04312417544143
0.535587437894528
-0.10245792153924
-0.129840402022558
-0.773776127286733
0.344681613162444
-0.271544809191211
-0.526380634266565
-0.443033650748172
-1.12370074792089
-0.250825338831851
0.601860743492736
-0.0692749026890976
-0.00249631956969069
-0.158993935404599
-0.728848152346289
-1.53603134651065
0.0754882825403667
0.134172731866353
1.41597452443289
-2.53735872809064
-0.174114878282812
2.39726792601837
-0.860980755775814
0.19017780791806
0.290856954560708
1.08258533323926
-1.49721135167931
-1.75297401910807
-0.946462136546811
-0.470689058473527
-0.668357050003724
1.48737998948632
-0.294467989747765
-0.187048948241026
1.44906986644886
-0.201878847566851
-0.700913861929292
-0.103746087571925
1.2024416381144
-0.923990165410909
3.28343673845119
1.21437972948336
-1.33595119003322
-0.447153105814377
1.04704114008622
-0.154096360432549
0.786321794023809
0.893596667679965
0.491744573047509
0.830834537980189
-0.374058533295485
2.89938542979945
-0.30825402499121
-1.27624089920794
-1.3606245637276
-0.484045913640505
-0.233328393864847
0.513683156803411
-1.1117640965791
-0.609976223180777
0.0713387111643429
-0.244250961065456
1.09455263365685
0.0326474679128569
-0.327462401670421
0.351553190705973
0.0340946014495392
0.781663671876065
1.1690536099974
-0.357999306575192
-0.443381771472902
-0.0849855124736722
-0.493108964478418
0.997819857424217
-0.198803810635947
0.194297197527364
0.972830366848759
-0.023649731379486
-0.690774487962492
-0.391484835696519
0.532817100473299
-1.46048782065301
-0.109031607550035
2.36103360337036
-0.360838047377019
2.22037058604077
0.858266121463622
1.12606073375046
-1.42396335285939
-0.330755815628263
0.255563830743324
1.98984460331374
0.145146027198318
0.787561804031119
2.5505137751595
1.37242040212116
-1.39495484805272
0.894537575290861
1.41809800002293
-0.214458314740614
-0.98383166541321
2.68953944607567
-1.19673960228811
0.123484198988332
-0.583635372127985
-0.227710313782005
0.446710324277903
-0.0888313707737499
2.26901335976417
0.559323880236887
-0.124357254782517
-1.06468428265522
-0.184747107557244
-1.06830712482176
0.387451796383129
2.62588988776061
2.82868413964602
-1.11067200672011
0.171078787950586
-0.176679006532898
2.55235051451487
0.169848505125001
-0.319473386456516
-1.48634525800096
1.8646713335761
0.0389042501511512
2.00726295842357
-0.234026572228576
-0.408378833593865
-0.06223530056644
-0.559170544763745
0.625129601000194
-0.028729458904601
0.032290786074553
1.15379827655573
-0.666776475640417
-2.37090720384285
-1.40773118102612
0.737844468908569
-0.30327199881285
0.685861129241505
-0.490092981628347
1.88876883827385
-1.28810951982763
0.564720606497858
0.559187771370295
0.737584354380633
0.0703919374594257
-1.17021640839611
-0.634237584618962
-0.466641558999833
-0.888319262987949
-0.013530716007222
-1.66464091377383
-1.24023477265898
0.27570438902596
-1.3873265864039
0.0740288045660295
0.257990743990976
1.55428281719122
-0.472563621012
-0.260112683803951
-0.210519525976858
0.595599774005966
-1.10977421054223
-0.00559870371475201
1.29648770373498
1.50807373143634
1.09350936252425
-0.633737920525587
0.372298998135325
0.436713480342521
-2.69646603414113
-1.04150501914518
1.37381466948498
1.21224578898959
-0.494731400583494
-0.440931947469378
2.06665695489392
1.39107592299601
-0.725183858082894
-0.31097305206264
0.295079327082024
1.0362041331933
-0.285025365827478
-0.204260900039386
0.473271247693659
-0.798597680897624
0.595510009185563
0.638566083419917
-0.940231210221646
-0.403589851307187
1.14773955783432
-0.371482626691463
-0.581022353790305
0.400371091057692
0.455399134970014
-3.23842044578774
-0.542048813000363
1.57087301990529
-1.76752055473541
0.0420211392334248
0.854700648807646
-0.605871013557171
0.589589255959483
0.287522583023621
-1.59235073989155
-0.182256558765025
0.450115780649829
-0.00313138733366378
-2.42891567657693
0.254669670639583
1.00296923266456
-0.706584786874968
-0.376710860212911
-2.53319021033493
0.0212448437732879
-0.817538951661309
-1.40726253336445
0.860730642730727
1.09086302861916
-0.0931385864489911
0.160960104866512
0.398106321746634
0.438477932730438
0.197503793456683
0.57843772604022
0.00532468995888946
-0.930901430891302
-2.08637265197056
0.256721163741868
-0.169679504692278
-0.468548905354626
0.17571218128832
0.62317915699107
-0.479483409412898
-1.0019951608285
0.0689257013435682
-0.0100468594731817
-0.0527910756309556
1.02168908718946
0.858494378663413
-3.4814170109267
0.0752752357957655
1.51917359753688
1.09995900235867
-0.800692757857534
1.47818730574212
0.903704335817533
-1.28083870107909
2.07128412914999
-2.48203074379301
1.54368438279097
0.194842349396963
1.71090054611449
-0.612864144453644
-0.438190551846643
0.612529188809072
-1.91667646472159
0.0713427600214681
0.989619949336296
-0.110253526931633
1.83662666026096
3.91367589483949
-1.26458809398936
1.09281740075822
-0.828673987493856
-0.553886563199724
0.675703945643401
5.31217881967192
-0.32124896271617
-0.441300727266878
0.284760432298397
1.29910927031963
1.45024068723248
-0.526148511332881
-1.05364593257758
-1.76438545249095
-0.824005656603295
-1.44083247145737
0.951428148412391
-1.30674232531572
0.553247236066508
-0.473739770055547
0.200966165467594
0.811527398670784
-0.0359983310338016
0.494333542202266
-0.0899055273928951
0.107868039780178
0.412184115098148
-1.17253180616102
0.217431211687309
0.451178951740324
1.41437673292107
0.0477494628545458
-0.291580442947981
-1.33199470534519
-0.416020095926039
-0.444472089607298
0.193582501366821
-0.0299770561084308
1.80845711387513
-0.200722746601636
-1.17283261862923
1.10498545660876
0.271075977635018
-0.116064724938393
0.336712412166226
0.993020879108253
1.36522775006271
0.768130402749666
2.89674206504526
0.312705062833553
-1.95123714073084
-1.08046093826856
-0.124827084464061
-0.305885487111628
0.941959096332354
-1.96238300289275
-1.11808770659498
0.263434898653861
-1.04707953855708
-2.09950571068983
0.209216231914137
2.84049625904372
0.249643387607277
-0.133216268477651
1.17218645874945
-1.50196035016991
1.18896626845655
-1.29487055066734
0.604043787331619
-0.0941632052191259
-0.520752135462315
-0.493458186340159
0.659134273654829
0.278503986934019
0.137497986116555
-0.0754396369991067
-1.2361976537482
0.109917264093194
-0.373780644663752
0.112603344666054
0.798163541822422
-1.82658557520057
-1.62146374216273
-0.624970423901941
-0.421861099041594
2.09358809687256
0.0687806610245901
0.193412428672565
0.0155099835268873
0.458137921682998
-0.449107656403866
-0.976915454940982
1.13652750175164
0.279332364553103
-0.589461123960087
-0.0729744868674801
-1.24384890917514
-0.728145533794139
3.80342126569585
0.515648209344927
-0.138811099673722
-0.513595149124293
2.77333105006421
-1.10875509907043
0.402560680680743
-1.42788365899764
-0.477180655073843
-0.901430822952258
0.18043138179195
0.424533286537777
-0.179060558451875
1.7772127474961
0.968195992376377
-1.55132859221642
-0.679823532728677
1.66271578149016
-1.67071828167648
-0.60169229474159
-0.280673938004
-0.125750191424521
-1.41012019601667
-1.00599845879851
-1.19429144611484
-0.10897242298659
0.00148234537421105
-0.149100603806645
-0.381609401420175
-1.50534394902621
1.19651488898864
-1.31061105101471
-2.13716549848936
0.595217592397434
0.189012953262361
-1.13919742394677
0.646186140504497
-1.33570764905911
-1.11105926246475
-0.930909764625499
-1.2802489171675
1.71991425761527
-1.68452590711493
1.66963894573015
-0.170168953987956
1.51871842013823
-0.52705363332299
1.02464409765473
-0.0541636226255928
0.553951295844807
-1.09333461236578
-0.445327240321178
0.281098190086949
0.649311899185391
-0.118999382927188
-0.310264499588259
-2.34050016131481
-0.822313341652576
1.32079385757567
0.670719201430397
0.106794501301131
-0.327061531278931
0.0198958504564823
-1.18122682336695
0.580020223373428
-0.00271470164888148
-0.480016823011553
-0.548656379927499
-0.265703232181543
-0.49106835996722
0.723098400564669
0.755693059441675
-0.91962596362037
2.62840675606587
0.0155310175082782
-1.92966200686993
-0.455857433485232
-1.18927673189453
-1.07643108352278
-1.06427860147763
1.44953636380171
0.683827575779591
0.533529745107618
-0.00606217403256689
1.26553466412373
0.418937719083872
0.127852404953561
2.38145678238213
-1.28993789332984
0.752183988793138
-0.609309157093608
-0.436078332709654
-0.592658342859142
-1.28947882592536
-0.924330134288343
-1.58490834564065
0.13027978210975
1.07919179532832
-0.451062076882216
1.64710358791673
-1.50956350792277
-0.204991324022403
0.327060870241367
1.87086832662827
0.975784302703648
1.07217880401993
1.42450733291809
-2.10320518115077
0.870066877771622
-1.00172269361936
0.382458816236919
0.772225720903637
-1.44635539838995
0.157767117324454
-0.623593997130304
-0.369283101327073
-1.20303866842794
0.239967275811918
-0.114358149773577
0.621272876494851
-0.548815262207616
0.103855723858339
0.272536919292682
-1.08307681436151
-1.52402519002935
-0.646337340505969
-0.0865369727238572
0.612232650831279
0.656499082923708
1.11227675190161
-1.8780488939905
-1.28022576497578
0.32418031107819
-0.166129030635835
1.32911505615258
0.656260100558807
-0.414321605925805
-0.584254768866674
0.759391711447307
-1.42628940960967
-0.795299025037382
0.454147720321061
2.79924777619675
1.61729011570633
-0.865351090194659
-1.74864670321804
-0.124737289403796
-1.00197222118733
0.605563028884131
0.364146274549546
-0.493392883511266
-0.391136491856481
-0.270430907668515
1.35785883301677
0.00971374137009746
0.067064418514194
0.696571885782285
1.89848383936182
-0.347200944842188
0.669156407312003
0.318932105300426
1.4825671367133
0.91924489838276
-0.26627894139439
1.16150543793452
0.387784751957157
-2.44769234583282
-0.517880206313156
-0.996567492929171
-0.968587698670192
-0.0840592549110471
-0.960931797242617
0.272644832413187
0.288729618132019
-0.601789813303381
0.369617443892784
0.0795600176329955
1.00251774574176
0.350033811178872
0.206838060687548
-0.223152343336728
-1.29810090753244
0.399633088501233
1.43668563591557
-1.61951521105282
-0.43673700651612
-0.869326690907849
0.00136710449226682
1.07714991161937
-0.191810743669575
-0.0490301278332237
0.77892892615761
-0.0906205449596854
-0.481917664289321
-1.55785458772603
-1.51310223837399
-1.02500864355831
0.653981295241362
0.982637516465421
1.78697717458382
-0.658753094495361
-1.30690305782122
-1.17976886810896
-1.83118578977644
0.175848930462444
-0.445761845876807
-0.530708774829227
-0.0151533851064893
0.537229693539248
0.64302720261092
0.135244169792101
0.861453974018731
0.613709291048933
-0.281790411148709
-0.78092149595702
-0.647962518403508
0.246759773112913
-0.490310634629619
-0.0693936263731742
0.828291281527863
1.03985187332383
0.0250705154035783
-0.740286879135979
-1.28479587489225
-0.0753861714597813
-1.02513647925111
-1.31650228688168
-0.521023256516552
0.496795688051509
1.30523892893677
0.54101083449705
-0.217984974475842
0.538704583331158
-0.392397277794383
-2.07663023756184
1.10737297729112
0.099619380058783
0.456055672596909
-2.44460255073541
-0.047085194181726
0.633949779508677
0.940040572660296
0.215227626478458
-0.0565788694522738
0.474037927721106
-1.24383955130919
-1.3439833844542
-0.267306623308309
-0.751853878022681
-1.53916464027687
-0.324229388069712
-0.254397259471883
-0.369377172245931
1.48666040444653
-0.345980777567913
0.572902740188395
-0.830607864810988
-0.243496513583887
-1.64817467652789
-0.424615558314548
-0.143580410961143
-0.892250201995623
-0.598309914857585
1.54254784120184
0.319046799927995
-0.0494675226199337
-1.67725788793345
-0.938876999532323
-0.406761458112029
-0.787844691537491
1.28542764998377
-0.923425281242844
2.09476613365007
0.257957841544975
0.121061601892962
0.5567704893251
0.026386664296146
0.535573061185308
-0.0924160902595159
-1.1623255437597
0.451501002054319
-0.397342267230642
-1.20463020084436
0.409028208651219
-1.33170992407626
-0.36830743007152
0.618807298790841
0.613574518940606
-0.699877764132574
1.07082071083773
-1.71701132281999
-1.85790569559046
-0.49236715516031
-1.33328099583714
-0.31074347306103
-1.1377661683238
0.227908567343331
0.182638005511851
4.26179867293831
1.91739160938147
-1.19163204271293
-0.12578872612537
-0.85009514055113
-1.70270464265961
-0.732138172050241
0.769586558627149
-0.129884140282896
-0.600714717682598
-0.298133905839604
0.120658552542624
-0.35642493282629
-0.823257102834131
1.39866098282365
-0.326566608539461
-0.00653074099119667
0.44324900816497
0.168301140250173
-0.359122498288373
-1.45109678499845
0.212984134705864
0.72384418236683
-0.256346323296525
1.30699841782539
-0.90206426318951
-0.056670565054615
0.403842884582418
1.34642661664008
1.96882669749655
0.342615572208336
-0.49479337511728
-0.0604404890606984
-0.369762826953319
-0.464937744225209
0.587039525946446
0.568742478448564
1.88086045295392
1.2255912447348
-0.1101865532921
-1.78270305978517
-0.417229648499731
-0.643348170648183
-1.03293195584191
0.0303948195211392
0.249483880811368
-0.430564785598876
0.5066012132565
-1.26105003531326
2.472192349092
-0.356288541893673
-0.773113166850756
-0.265274241301078
-0.375233147034065
-0.585188474513521
-0.630751318158693
-1.52162105094501
0.519606258640823
-0.302458367804355
0.444907078549441
-0.657287680024262
0.477927745665889
-1.30948968971059
1.10216745426731
-0.0858606700307497
-0.585564726098643
0.247662568655325
0.541530393309289
0.658212653139516
-1.05522113395438
-1.08506405342006
0.237882550740143
-0.655898348346912
-0.746928372906879
-0.247556968684514
-0.206379896615759
1.01679808983768
-0.0796364719452217
0.477229234598816
1.91258623469514
-0.594876276243609
-0.03752258458676
0.266550951999764
1.23207482904459
0.189147031242698
-0.140403699287951
0.696071147586715
0.0566528037432752
0.819666172624039
0.0176049452824893
1.51267163544788
-1.37535597507759
0.480381424234731
0.853904935280753
-1.50124218762312
0.332077975992553
-0.187611800816957
0.807855109332569
-0.735175055679477
0.871872416221984
-0.182386614265841
1.62200819860592
-0.772572402488855
0.16479314046796
-0.503592422305694
0.585104307634489
0.933655665194578
-0.332037525723958
-0.0224120829617541
-0.202452925221284
-0.737799180427564
0.511900045245134
-0.375715602068167
-2.2860547593876
-0.304667628769442
-0.396764758634495
-0.365195025741704
1.31288683896436
0.165786706404822
-0.782731110289423
0.470438928465309
-0.444754590579876
0.0794297225902219
1.06029310036234
-0.139456680277395
-1.26256701044666
-2.25646704888269
-1.58487537381839
-0.678754829986572
-0.117523954481538
0.211340733065437
0.341206549036866
0.00116490477753768
-0.455629090415812
-0.565730726925098
-1.27468283976756
1.77709629796702
-0.675929140135535
-0.703319242655868
-0.619037106667312
-0.961608171712681
-0.280795202173236
-0.996108989877883
-1.20071722629266
-0.353901518254009
1.81082271050712
0.3603887936482
-1.07627657777108
0.0096555360169063
-0.2270685921721
0.224327061309204
0.747808367531887
1.04618518295222
2.91538226004922
-0.104630429961817
1.00875892120285
2.14307297815269
1.17631834816858
0.4061102690239
-0.0948341852095245
1.25657419016164
-0.212748802769887
0.30831369542377
0.628078208343596
0.285819337705761
0.23950802813324
0.712970199354651
0.315027150699276
-0.625305735855439
-0.12852224133881
-0.0687222764385226
1.02039331531699
-0.779565598367598
-0.842707426109791
0.50688755819987
0.871950144697136
-1.72661009603724
-0.143241885728097
-0.0945169557534754
0.100939318280396
0.0266203325147563
-0.91709052289288
-1.32634975635779
-0.38355863864742
0.148098270618544
-1.41413605142839
1.38128348209174
0.0728292588927069
-0.663708450222386
0.0996566194681897
-0.685815677707543
0.457723482512003
0.316620446473667
-0.121921943872293
2.69891495617736
1.53370441603828
0.42184161748803
-1.12372446158927
-0.342673417478891
-0.545496574493781
-0.208780045372139
-0.809157448417707
0.280706797149061
-0.751439856169123
-0.340954051937697
-0.598549237414886
-0.334153232043121
-0.0135836247768412
0.139021568593729
-0.205385654047365
0.344675279520131
0.572949853563886
0.748664385841176
1.68085850721176
0.816689313922082
0.885019050648043
-0.867101913233262
-1.17348977985099
0.759738285926414
1.10875263774474
-0.736002461531514
-0.691122990591859
0.704925237380487
0.18068336636267
0.720811660535842
-1.35085410264602
-2.63544114498038
0.578802548309765
0.827160141969097
1.31700468891485
0.227613824872015
0.562620226780558
-0.306509035513938
-0.445902797144087
-0.123376124493661
-0.642127470271152
0.688320088234116
0.297159148587497
-0.124026269806295
-0.169138253680298
0.914420974441551
-2.13312963427511
-0.048417355227471
-0.707455737782656
0.945679507434839
1.07314548974844
0.0903706606391487
-0.981105640752468
-0.438026133200985
-0.73449637074802
0.443476422504793
-0.0892201187972511
-0.60444019824746
-0.425777081919227
0.243938364901585
-0.229800037534661
0.333015582612787
1.60085925449227
-0.250330187585638
0.137353690297641
0.376342139494499
-0.287657182530229
-0.0793789020212247
-0.449041338563653
-1.35257676224402
-1.3358491844484
-0.654118201043465
-0.48161706368493
0.742151483511989
0.52664059905437
1.9713894769198
-0.241179063184771
0.251300120206745
1.44079788567097
-0.775287273495832
-0.222614902539727
-0.879218807951808
0.796647135092954
-0.978286690510918
-1.29842320706463
-0.934506501620774
1.53558781910296
-0.697985244818237
-0.785777585315511
1.54630508011136
0.116144766434113
1.60384834981199
1.43279704472537
3.54104647961965
-0.319372856712222
0.339023121697115
-0.510533397783165
0.708253030651018
-0.395842257417788
0.27610794224418
0.3094387845648
0.433644278015139
0.0758260965298896
0.424658486709893
0.691678620730127
-0.746082344110705
-2.3948287072979
-0.685861273475128
-1.10452971556392
-0.630200010500231
0.805205313882391
-0.543179885122895
0.409753999573392
0.210176662616417
-0.943027056450285
1.42296385019556
0.0298754021956655
1.27777542447016
0.307071333338423
1.08929064595809
1.61029690049722
1.71033693575876
3.34605923791349
1.4573953151577
-1.7054661576554
-1.51158480516158
-0.203413938263536
0.349856949886625
0.674588772795593
-0.404867387198482
0.577838686585926
-0.441953801921835
-1.7176016946005
0.58837499490023
0.910331220725292
-0.580073849297015
0.671258640397112
0.0488472962401704
0.141175192540671
1.59681921460365
0.134584030302439
0.438856924088633
1.42334234564439
-1.15990596337748
-0.97550758356073
0.784616862402965
-0.975321505100361
-0.56174595151022
0.354201338882835
0.833657816530933
-0.271212254696443
0.0180793393486341
-1.65673675842551
0.715767462300485
-0.143413089541728
-0.300558181636662
-0.29525263812527
0.00370699059648436
-0.320146762891839
1.04899940602082
0.90778157559422
-0.45541443993426
1.27624040340633
0.358760674583454
0.953150811627251
1.65682763098471
-1.78639881012053
-0.573440542631666
0.515542597349387
-2.21047967378015
-0.743605126889566
-1.33020339638993
0.40044344361222
-0.764492038486355
1.03587962914656
1.63708688803822
-1.19906985041239
0.289653020010994
-0.447687708113567
0.424673089103846
0.0231384381514542
-0.487564972456529
