"residual"
1.0143356025016
0.0760848652945258
0.629668368940932
-0.478774426247283
-0.439996048301055
-1.39297442936585
-0.848332467263909
-1.08967073335389
-0.500916739305211
0.825143254209764
-0.125296124196917
1.0997684142772
-0.396028782107297
-0.704454932746464
0.507691178723167
0.0920196690408364
1.6660452973476
0.630956603412071
-0.865915246422326
-0.695541753625685
-1.28477256609141
-1.15395190496482
0.280257322341774
1.7050503819713
-1.07405492641429
0.570432132799106
-1.15707718181337
-0.951287812081831
-0.978114047588243
-0.316373504464297
-0.273996138095645
0.532612954684305
-0.1978298003839
0.910590166820949
0.309794306529863
-0.370469107491988
1.52112353466355
-1.20413465380607
-0.334389103521344
0.867388862964168
0.604866840565429
0.76397925055456
1.07946979688996
-0.368920660899561
1.20476373233506
-0.26718683370082
0.0714627776766334
-1.54338575161913
0.833819802111646
0.332996957627818
-0.122210366423949
0.875622551193364
-1.19281889046633
-0.98744862056696
-1.36320414602028
0.177430759797096
-0.43774318566312
1.06657646205091
0.259699123040781
1.09996860626381
2.85362231157491
0.363626403203805
0.617316126829957
0.661716772554589
0.628911197759689
1.24415186436472
1.03641130195876
-0.390440538367147
-1.09599701022252
0.0123746669523254
-0.906943592244323
-1.16822310754771
1.40143470700222
1.00011411989281
-0.975272055286483
-0.813942989119004
-0.874055278358465
1.47638987936006
0.756449279334637
-0.953735782044873
0.221499209259334
-0.541362313519603
-0.121024452452609
0.203464861513139
-0.438832535984547
-1.75494550950334
-0.619912007069499
-0.806483594224923
0.961184562001657
-0.49954511726922
-0.112369991530882
1.2810589837987
1.89224395747918
-0.210525940336276
0.562078600697389
0.158654899146893
0.136875389450324
1.3057227557662
-1.44479074430741
-0.528085325551681
-1.2138476930822
-0.54382278006609
0.880020766034233
-1.49673484962052
1.73610806913973
-0.0432422539443254
-1.38248041932492
1.19854902783864
0.323591332840041
-0.501977488363801
-2.41912217707863
-0.108216732009741
-0.53129875847167
1.33928889802524
0.211569107960398
-1.03370876866947
-0.0761068952490723
0.215254899415939
-0.167476335000069
0.785059401854523
0.523476312132622
0.115330939023696
-0.985360683136105
0.679250611630441
-1.81189482821896
-3.10351971800257
0.703579350009334
-0.107088171147967
0.576146285267565
-0.340748031032774
0.803431724251314
-1.21401211838245
-0.566938905480255
1.22365970812878
1.25648218277018
-0.439343524259875
1.29724531740554
1.27217763073892
-0.532219504666153
-0.382242751946764
0.211052384110902
-0.0540112743443171
-0.0543819042340634
-0.79820802275545
1.66909364279313
0.178531720170785
-0.311395223385171
-0.358603301593589
0.0578336315477036
0.513037266285188
-0.147372413432298
1.03324752255597
0.594586802614808
1.02889550042254
1.00063629584364
-1.27379288814485
0.295302119122393
-0.388000877091769
-0.0571891940875027
0.381623925736137
-0.860623651029478
-0.443533697348485
-0.646804576809066
0.22527434137843
-0.701889450839854
0.586116977566592
-0.191193385309889
-0.42199665151313
-1.21712793593259
0.256415054435955
-0.807275316067165
0.933510479094375
-0.956509852547411
-0.824430503176135
-0.196537650066372
0.200567856915464
1.13774746324198
0.435660984416998
-0.186297708430888
0.164064337568072
-1.58238828235825
0.240072509453546
0.0517149353234836
1.04161795848224
0.70821955616133
-0.163960830560512
-0.496653897087917
-3.25092486847523
0.111592197136876
0.860791752096652
-0.748383271102072
0.0631666114415212
0.0386847585523239
1.25994702657046
0.50790270718562
0.806010171362687
-0.359043526311862
0.611308643589824
0.250218799559035
-0.0247506876817248
-0.454961706328082
0.724528995095628
0.254492758265032
0.638399674565144
0.460103331111669
-0.19282018581992
-0.517532339096064
0.428669767432213
0.0519454122899132
1.97421714555034
0.2545434713067
-0.296426387269046
0.94096761096593
0.577878233665939
0.475662385778643
-0.143991517910728
0.336943858764631
0.638561409162398
0.338353764679462
-1.18814120715279
-0.607963167093475
-2.27549747234859
-1.06824504637503
0.857559905270312
-0.977547910542396
0.793824390775109
0.506787233338897
-0.930165541994889
-0.394520741918835
0.3290864074917
-1.7830886616719
-0.658552389786858
-1.68489636962759
-1.48882104068551
-1.20757339933676
-0.603062527166118
1.17322146851172
-0.326860161947412
0.488453005089069
2.17387362973543
-0.486642398103227
0.964431665500599
0.307688023679082
-1.04636381154438
1.63663564520562
-0.954626681692955
-0.370140711998348
1.48445127850185
-0.203103944522493
1.04207912591533
-0.0642383057469714
0.445295676922894
-1.20690562244179
-1.749175344192
-2.0436360684982
-0.917753564286186
0.756030244267057
1.15709675880958
0.811913429730889
-0.57560176031709
0.0502034972750427
1.51335439293757
0.820630841663362
1.00514822750656
-0.298692202914642
0.148534632323758
-1.23345564622642
1.05164055121905
-0.351128279606149
-1.11010684837422
1.84540677083757
-0.790613374830015
-1.60292820136535
1.96332655942633
-1.58991823455192
0.33355228435639
1.23197115481659
0.390906594528357
-1.60654193483762
0.521570909162358
0.902883502468054
0.117356841613946
-0.0493362708848314
1.12682088999473
0.40410531307301
0.955614749541826
0.951833210063706
0.318657590687852
-0.541509010703454
0.634532093707794
1.52288705404427
0.0679214065119109
-0.373773451696135
-3.52630449862111
-0.320236071632499
-0.345341310812413
-2.54893027485997
-0.800093945300187
1.56374132670068
0.996240908382881
-0.455698898801797
-0.0239701054854247
1.0163007932287
-0.0355063248616192
-0.710700043525053
-0.194054285631077
0.350649266451011
-0.36791173866382
-0.186098566462083
-2.89303317749142
-1.31949882281144
-1.33267383906778
0.622878542494568
0.623745422397828
-0.217701668057457
0.030635119863986
-2.92004396531196
-0.552086646546759
-0.73992798729205
-0.0184559001733478
0.574905707996944
-1.0012196095682
-0.605365147957477
0.445430910100963
-0.548906564668543
0.0318642035216857
1.11625590481957
-0.604174025117438
1.54900368462601
-0.346383303409662
-1.34173539811985
0.841787985497731
-0.00641967244644428
1.074768362515
0.00608560005984645
-2.52275781595742
0.192844919069331
-0.00619620981083798
-0.245926611101564
-1.34459678031881
1.05910944481259
1.32948874842989
0.0686327049117584
1.09790858929158
-0.344234456194731
-0.78896897340024
-0.793802714038141
-1.17016865997795
1.75161719089696
0.181148160078575
-1.36936018568821
0.144707418734708
-0.500624917011961
-0.990833615860958
2.16203812994587
0.907303491352126
0.634139590325527
-1.00933304405337
-0.553020398832413
-0.369201763395744
1.3254262612117
-0.218345332513326
2.47825503393189
1.47431179069287
-0.420164398153183
-0.209003499464617
1.09390701968272
-0.579531503508235
-0.259038762124145
3.04566557638645
2.87326068343075
0.32144948181328
0.408079064877602
0.793535527765486
1.45109917693787
-0.840303014142147
0.606524702143265
0.258025780077832
3.33755967755685
-1.65310354466345
0.110542488432994
1.54332312730782
-1.02624148429885
-1.10048253566844
0.0519140687699836
0.583552165008851
0.170734076998974
-1.32368798501602
-0.036728176953545
0.624506804334689
0.143747540467556
-1.65379687060158
0.204934122191387
1.85189471024215
-1.57568208187366
-0.649477220320573
-1.3951416137822
-0.705310828939413
-0.0366051840419775
-0.12802190191458
-0.0575936459950474
0.701759179381927
-0.418713867395799
-0.422234468308919
0.0979021842221675
-1.01048835635631
-1.10103407204827
-0.113009091899012
-0.081706560413705
0.0257968919229354
-1.02231575270007
2.36593750045616
1.00752745092479
0.139220845501056
-1.0702958172216
0.551706053097872
0.19406209483543
-0.507773869680879
0.411218381775171
-0.470886955578088
0.19938311129201
-2.40455812943574
0.901421268264321
-0.0280183534851239
2.17559833029622
0.934495413090226
-0.627805329013683
-0.14229954713437
-1.13360328013716
2.31973582098819
-0.624508511216747
0.684973639994961
0.278419546212786
0.770758862163327
-0.181355700301325
1.70032809510219
1.87384534241989
-0.361823499229068
-0.474291637187987
-0.648894629581866
-0.704596067743219
-0.180115406838715
0.218094978073463
0.672053409652226
-1.29135030851259
1.09622649121909
-0.34669967214152
-0.0384959992012881
0.180356431027927
-0.480881296927269
1.05945593059282
0.108142166921556
0.669669782652586
-0.454000539060616
-0.414778572038374
-1.38229678164414
-0.829450477563418
-1.07482666325064
-0.477105829538128
0.870462455291153
-0.095376943949083
1.15018337978757
-0.370164463904278
-0.683677311796523
0.548699566135414
0.126192917636432
1.72797217585045
0.672917029990088
-0.846447678416126
-0.67371301278363
-1.27260411072653
-1.13975762292496
0.317316866818643
1.76581065025995
-1.05685282148731
0.610869730841357
-1.14124023830382
-0.932701875552309
-0.960224467773086
-0.28873416308128
-0.245659736653974
0.5742373389283
-0.168022677183528
0.959378609493096
0.348210220357013
-0.343116729122996
1.5811532674309
-1.18914731010031
-0.306201865266525
0.914741367562979
0.64778426788131
0.809430597663814
1.12949328747277
-0.340367407104069
1.2564264852716
-0.236953436704937
0.106550053556282
-1.53142360073804
0.879544794934451
0.371595677176361
-0.0896162421334505
0.922693018184773
-1.17466982680943
-0.966614870926079
-1.34789826885553
0.214204203592109
-0.409436723196436
1.11708517925604
0.297989770393804
1.15039258407025
2.92585349745335
0.39933984340235
0.655213038296969
0.700067384401214
0.667089996396834
1.28689020492619
1.07642191125293
-0.359074036389827
-1.06900109100609
0.0461858825427478
-0.879285040483602
-1.14282799572696
1.44609416559453
1.04008207325097
-0.947104880702781
-0.785169266699744
-0.845984014248309
1.52068889277221
0.794229986975483
-0.925132751364528
0.256503257054943
-0.510710439852279
-0.0876877261677795
0.2393220410897
-0.407498952484625
-1.73424263317064
-0.590224308936085
-0.778463236815282
1.0039830613252
-0.468868488922778
-0.0785000964218799
1.32753964183881
1.94163529465485
-0.17738625658095
0.599704330026286
0.194164769621133
0.172552847388019
1.34907099615279
-1.41724357605179
-0.496109999252259
-1.18582773622515
-0.512241502718894
0.92055563873909
-1.47057182660373
1.78084853461248
-0.00923486493965047
-1.35385275872083
1.23789793685393
0.358774992377377
-0.469482908445293
-2.39474900360409
-0.0751141016853285
-0.499406572256257
1.37834452098309
0.24577877789968
-1.00308975370659
-0.0425158407971914
0.250238429840224
-0.133867335255645
0.823509380559542
0.560566788126603
0.150713059402428
-0.955190876808433
0.718015629556419
-1.78602732292245
-3.08335124242493
0.737566868986056
-0.074378307502171
0.610571069948611
-0.308245347258143
0.839289883806956
-1.18367972630433
-0.535132317662741
1.26172678787297
1.29339666281256
-0.40672676587254
1.33391689506782
1.30734380226881
-0.499211620891433
-0.349218280928983
0.245069425044002
-0.0202309101649712
-0.0203803405785837
-0.766259463875784
1.70954932100464
0.212879705122381
-0.2777787374568
-0.325057234504008
0.0927530591830072
0.549889288634753
-0.112752238115434
1.07293599166792
0.632000167997558
1.06785631604967
1.03877218975114
-1.24088109202611
0.331292091663097
-0.353383288234755
-0.0215731201062617
0.418946872154626
-0.827338206293419
-0.408912633035954
-0.613063428430771
0.26306018750444
-0.668431807553053
0.626366591208678
-0.154940496065349
-0.386849167053151
-1.18670000173338
0.295579719281182
-0.774425771866665
0.977541375384268
-0.92407814271321
-0.791427036437408
-0.159718908134041
0.240236462020684
1.18406121235015
0.476572493409285
-0.148673421870197
0.203935983218126
-1.55261507459077
0.280185150930273
0.0910179323948375
1.08696599689562
0.750837969527032
-0.125353405061559
-0.45935559307904
-3.2271207858389
0.149107351979009
0.899923552148772
-0.711658420315441
0.101036849285828
0.0767850598120643
1.30091058288214
0.546440301593849
0.844874201083491
-0.320781765723833
0.65025761268823
0.28902396130802
0.0142078980733442
-0.416003307135181
0.76467989238406
0.294168583475277
0.678505584645225
0.500076567276326
-0.152665876281894
-0.477202402428451
0.46945145662588
0.0927597008806392
2.01586285405627
0.294077645065603
-0.255242680128214
0.979490113259761
0.616749816394353
0.514840647296196
-0.102438547036402
0.37703828606939
0.67771840077611
0.378593390712153
-1.14109657878692
-0.563663910429965
-2.22467728748294
-1.02250515581828
0.894547864385441
-0.93182698639848
0.830841077333129
0.544934724601215
-0.883878432653453
-0.351331883116509
0.368742689478684
-1.73225982105981
-0.614078863458332
-1.63530864395386
-1.4406231241963
-1.16124483752106
-0.560033231959767
1.2083656251968
-0.284882815745943
0.526335400192233
2.20266610603533
-0.443088436594513
0.996545027348978
0.344761890983372
-0.99740508259267
1.66309384065034
-0.905754460910844
-0.327177475476754
1.51063238983572
-0.161655110964697
1.07106888841273
-0.0240153641820032
0.480340054837188
-1.15389704790142
-1.69109378660164
-1.98332937375281
-0.869768294605068
0.787185398216724
1.18399657425036
0.841540005317775
-0.530419689465549
0.0884663469976911
1.53621665803118
0.849446983587213
1.03140755413799
-0.256079260531131
0.185627492461455
-1.17882818910233
1.0780740215
-0.307615055060341
-1.05712725878087
1.8627130750127
-0.741267809827186
-1.54319315860791
1.97649880427875
-1.52918416136364
0.365959860621757
1.25204178606516
0.422335709119994
-1.54555486060541
0.551194517835365
0.927259633482112
0.152896335507496
-0.0111227946743975
1.14884276331052
0.435874414185511
0.979584891215463
0.975429685024965
0.35162423871079
-0.495074658968106
0.663427015963719
1.53847178706928
0.104904368007825
-0.329489385497815
-3.43322679052972
-0.27909310287174
-0.303736208946549
-2.47356995093387
-0.752724859642299
1.57603282078649
1.01551915296232
-0.413596729272332
0.0114538771130793
1.03652534930028
0.000326193852385293
-0.664673059896247
-0.155625502311851
0.381815434931551
-0.3268103628854
-0.147308367581443
-2.8204027000019
-1.53964687535877
0.89122889251462
0.834091040660531
0.81076506966918
-0.580571028756896
-0.0544394477646753
-2.17665107339242
-1.17164508329893
-1.20760132513866
-1.7740209031814
-0.172960581369456
-0.658822584855876
0.852394826604929
1.19150790721268
0.362627458335109
-2.13290157867281
-0.758531079288723
-0.0855593672103646
-0.438478642509069
0.134791649198715
-1.25088560172521
-0.37814542864504
-0.57291296681806
0.749564666606168
0.0474185819587152
-0.855950885012548
0.655776905968657
-0.504263901338006
-0.554419356323161
0.00227556023443526
0.91687172515659
1.76410425044681
0.493687808197247
1.10182484665433
0.149908989249442
0.00158215992659681
-0.345610341406769
-1.78819359722617
-0.855251824925095
-1.18683347027083
-0.96680875752262
-0.442824178515543
0.155644998057664
0.121007437388174
1.51393369278486
0.530404218965862
-0.942627718491895
-1.26810379336773
-1.066653751258
1.59051648904934
1.28566740232843
-0.227383268618922
2.4196010165535
1.41605969428895
-0.419613843468534
-0.216025659522516
1.05236411156879
-0.578094833387852
-0.26644239310819
2.9716969300488
2.74918435243563
0.292929669199463
0.376627188075571
0.746661373177384
1.37951917928782
-0.817473232579756
0.570764004869153
0.236673758916859
3.21985579887046
-1.57942721695378
0.093583294054262
1.45774775811599
-0.987688455438231
-1.06070641724075
0.0384127496506028
0.548951475514663
0.153160814599606
-1.29371731279591
-0.047082279974994
0.595885464607155
0.128592038273153
-1.63395226354179
0.188517744997031
1.80573144898813
-1.55060987896009
-0.644123671591786
-1.3751433888585
-0.700012121174353
-0.0474051588553014
-0.137650961580426
-0.0687599565841007
0.684553703813939
-0.428900497065864
-0.434040976274285
0.0858328918421084
-1.02969419701844
-1.12106003997676
-0.126180500616159
-0.0951465617106285
0.013422809534957
-1.05368976198043
2.3947083634898
0.997865347376648
0.127399059626515
-1.090945424468
0.543325296166845
0.183538489213234
-0.527768471161053
0.405459866637574
-0.493433100293761
0.19095346608876
-2.48191015777607
0.896590048779592
-0.0408703061055647
2.19296417391789
0.924135260395443
-0.642270202218909
-0.155546653420003
-1.15752062545219
2.32849680884152
-0.634021976528708
0.672200183616775
0.266782580490079
0.763006306905944
-0.195190928942118
1.70837816851234
1.87356652327224
-0.373548011066617
-0.487870056491559
-0.665311572831919
-0.723247230899094
-0.19451220875264
0.208861659213131
0.672141166884553
-1.33165306526178
1.10382163533792
-0.365636497556132
-0.0520969484185195
0.172006374146602
-0.507882408325752
1.07969154201786
0.0983162055150266
0.679364899852512
-0.483771421901694
-0.444232024845724
-1.45246850100592
-0.872408148865913
-1.12673584505493
-0.506727315597654
0.888323209192362
-0.112449872904186
1.18195888329299
-0.397687773566841
-0.724721244244757
0.557127923981334
0.117582833851733
1.79235135791453
0.68332414413865
-0.891920256738435
-0.712557001477752
-1.3347549476041
-1.19189822648212
0.313329494757619
1.81134219853671
-1.09660320319333
0.611508058084971
-1.18370358925252
-0.967735699039604
-0.995472274705039
-0.308674996841951
-0.265476634421094
0.576112073894823
-0.186934665965794
0.976018182849252
0.345015897004623
-0.368977651098926
1.62359918310904
-1.23756978775574
-0.328102197500917
