"residual"
-0.774840151260715
-0.0457349116328644
-0.609221846730664
-0.124518512747419
0.346702129603734
1.18866693329196
0.244019854539324
0.185803005695111
1.40031527576562
0.220065397164674
-0.328433294039477
0.259069281387675
2.23292349367785
1.40487572079214
1.03665869455361
0.0108226175070232
0.509172693891095
-0.272749686497745
-0.22061908704435
0.708120572373758
0.649501893058707
-0.729741763068943
-0.309453448559423
1.70960172947741
0.429320886142871
0.532014355259042
-0.854900009647026
-1.54530058058668
1.80221034388268
0.148547321666561
-1.97698441352246
-0.165095647318039
-0.183280435198625
-0.183984751578921
0.330716762701689
0.0107063372700889
0.241684319640003
-0.255422792287748
-0.0783292115847384
0.118077762014245
0.24330130032862
1.56473734686769
3.33173226824321
0.0260595552717651
-0.748679965670891
1.49079410557908
-1.66978334431744
-1.99403393471265
-0.427933430115488
-0.735975818288726
-0.965516169120819
-1.32276023936215
-0.0770334934683079
0.274884356294823
-1.09673371832661
-1.14590985992295
0.137363201510467
-0.277252876692969
2.42120514881975
0.0280639986138578
0.39446763621523
-0.719771190561737
0.379407021443222
0.150668516562055
0.378194132706444
-0.233678515014242
-2.26811644110001
0.171670485052093
0.31437298571938
-1.41330177929883
-0.422252112289076
0.756860170619159
0.335744477920067
0.10108531112684
-0.312797508307314
-0.04302897460715
-0.641746531957068
-0.647162070979464
0.767357372480595
1.13178737642507
-0.133641046675095
-0.152185127450444
-0.517339018178127
-0.410963411589722
-0.302702090333713
-0.322796026921951
1.15134292181982
-0.283141035817359
0.307633532260882
2.52292944801561
0.400666904531819
-0.695710205281561
-0.70192713070207
0.694493252063461
-0.203267312436437
0.566747465998877
0.670527997700308
0.577275022942538
-0.200565564506179
0.328877055974239
-0.148044854680523
-0.626387473481421
-0.274650639565911
1.42757998431898
-0.81616120542922
-0.859742829421556
-0.0788274097862369
-0.636981570291414
0.737164499518947
0.155099740690171
0.533192460141458
0.781273635956073
0.0995488622603568
-0.00704479380431112
-0.48787072801763
-0.616805963296717
-0.422854959687124
0.42952095303462
-0.20650036567913
0.884799338992991
0.209129668090275
3.1982752369819
-0.50050350625995
-0.486935023647661
-0.21407641944801
0.703665038899977
-3.06956196712477
0.18572547796804
-0.742000162071253
-0.148260907405382
-0.609804597450999
1.01212612214786
-0.201163091065153
-0.0956376650716813
-0.82501879013841
-0.294449685274044
-1.95703090750796
-0.431203473491325
0.494341533815176
0.381251771556531
0.693385075197901
1.29189812380498
1.27013568368863
-0.183836667977767
-0.131280140676236
-0.630690030815958
-1.53445891901617
0.138961996227118
0.412568345786657
0.811120237640262
1.25401974131444
-0.0955727646457949
0.384169911152097
-0.591901010118169
-1.2039591666142
-0.025110191613432
0.265020147104999
1.18814890831117
0.171359287272723
-0.363699112763157
0.656624742537571
2.5227717856908
-1.42612748823124
-0.423192783313155
0.202560884511092
-0.19887240079608
-1.3731938880445
0.632442522981868
0.134236364325616
-0.165794306737585
-0.308209087266169
-0.309702828535932
-0.329242183132044
0.0469847889858086
0.101105210650497
-0.403777544949957
-0.408094080636026
-0.135458254903058
0.287392125112199
-1.20128889513717
-0.155907143364067
-0.399134698421566
0.593943698422297
0.47845091076979
0.0486675519043858
0.328003191245436
0.884621717249712
3.43238712220997
3.00017306217711
-1.13853664259756
0.375191183994149
-1.64640850399221
0.53149487320516
-0.45870378793211
-1.52354860765923
1.00248653379143
-0.378598225124185
0.0951934269500785
-0.398155510669189
-0.520500666459204
-0.386308384520211
-0.353972468054268
-0.984406426086515
-0.0245067136580918
0.25843358431007
0.858898878844927
-0.444300458420899
-0.183047900391944
0.382077452876304
0.239865832721208
-0.676155336297302
0.526003359269886
0.187492698411575
-1.63268240690989
0.172412875532791
2.05558556311454
0.549374231969036
-0.370087518000569
-1.03315836929601
-0.552499976610307
1.32307418074578
-1.27904590781576
0.0813365272108989
-0.165997724669327
-0.273095945234958
-1.87905580416994
-1.60165403297515
0.489910701554083
-0.483152814109407
0.491170622861713
0.929667702397526
-2.20482867126308
2.76569404332937
0.0637671760367116
2.39361583267974
-3.99515641400868
0.166180375726779
-4.06378812293534
-0.572035803689884
0.386036692000489
-0.0240813553728928
0.171836111051826
0.189610897645074
0.0826446388979709
-1.03978032480997
1.02253220767134
-0.611907022135401
1.41346956133153
-1.53841060573252
0.548782852789146
-0.593851351898501
-1.53321390691186
0.559891216735943
-0.678134807087826
-0.226364528316813
1.22799505539684
-0.42293644286892
0.632020697766151
0.464592512724855
-0.006373122512055
2.01748420382233
0.535983031105198
-0.754423485894302
-0.164581252969344
-1.89498118454959
1.44578056077544
-0.0812386669228877
0.498170941252095
-0.898033209437243
0.158444823163668
0.607095473436019
0.432590108744627
0.191932857912479
0.982203285916135
0.613892766885236
-0.148856886476681
-0.846181663139972
-1.71337971785503
-0.792958554194419
-0.94117402942033
-0.119820550767007
-1.49069326990666
0.849051800058424
0.2177985544577
-0.102915942080735
0.667929830500589
1.05641588970143
1.37596787858981
0.31429513336889
-0.445511721048008
-0.536527682085134
-0.646841875099632
0.0748504829807703
-0.103055735456956
-0.480035194225359
-0.918039532242239
-0.671804495684686
-1.2684995535776
-1.07636948016844
0.155485095143732
-1.20371305916665
0.348458382482132
-0.338392851626357
0.27417759010873
1.35209907593866
-1.57853425022666
-0.660620852610459
-0.87822075700361
0.432235500581895
1.18718570065157
-1.53840098250894
0.466856985781271
0.888071725513514
0.461011396305192
0.649709171954819
-0.919613513864678
1.07249511185828
-0.577955992225271
0.0428137777112176
0.252479459981335
-1.52092146634278
-0.803291413632741
-0.675274136862767
1.28171039507846
0.563842154719961
0.0818058595068608
-0.476473616388704
1.81198289703134
0.812469270916502
-0.498406231624195
-1.01007944438457
-0.697754895732658
-0.512714696753437
0.411488790277153
-0.497414143660566
0.590097077264354
-0.790987744689855
-0.602652284297982
0.520011724958269
-0.428843710437569
0.283982724128308
-0.0145306629497663
-0.0745957655303895
0.16631233332451
-0.135684350978234
0.532665826421886
-0.120318330765506
2.10701648763094
0.630886976930823
2.06833387215774
0.620696665645155
0.803701523960758
-0.659957781473414
-0.461326230363199
-0.390008853263866
0.553161466819718
-0.75014319780934
-0.814388136440325
-0.918411951627628
-0.538937812724469
0.71010807842611
-0.618270696526281
-1.07566041735156
-0.649597141370297
-0.41522563744765
0.792521754256252
-0.275168149646598
1.25570969660796
0.12385831545259
-0.153962385643528
-1.17420079139494
-0.57985834981466
0.16827543627457
0.699116200819097
-1.94196878503795
2.28838437701309
1.0146237046871
-0.570532013598056
1.6302090949781
0.587690597317977
0.547768274520081
-0.182490549301576
-1.01049009626018
-1.36226830263803
1.69134344133751
1.17611842944106
-1.96411897672599
0.68803291272948
0.169637605801796
0.0411885716928966
0.300076154953896
0.92891491331026
2.5835533810033
0.330725238061291
-2.33919353973218
0.245633033266759
-0.117328686949657
-0.987934021768416
-1.13946457500957
-0.298151180824501
0.00434516068947951
0.454543935183922
-0.319245944118333
-0.267342435610574
0.971432575788027
0.310720461618374
1.69966436188823
-0.695828555422251
0.26891725336671
0.817430188318594
-0.750233899672008
-0.970382095075381
0.218975883660226
-0.803070913873182
0.511617063390846
1.41361657458005
-0.96783293422273
-1.08523042579395
-1.00651471012445
-0.561127035259933
-1.3397920964832
0.321173782752983
-0.106932777453773
-1.84833673691115
-1.88094101064767
-2.12307455865025
-0.0706649692664502
0.275000971492663
1.96817918925343
0.153174354271019
-1.06975545864495
1.31799734625442
0.427577743338978
-1.84668175391528
-0.271984958330347
1.7205076927075
0.0592470844365509
-0.755781678293243
0.499855671750184
0.644443251488876
0.241209876371775
-0.104134752863571
-0.671873312681381
0.781691196270744
-0.379972507124193
0.744871399586868
-1.0229782448126
0.0761561321662432
0.360693980084767
-0.275207169933492
-0.767040461093052
-0.0516037343226626
-0.606828702678911
-0.12958914005765
0.336272604347215
1.1722212861725
0.234879669259412
0.177688406619547
1.38738060633756
0.211570117842366
-0.333590722591338
0.251536170701798
2.22598160602281
1.37999062081897
1.01326372009068
0.00395819559513565
0.495472051841497
-0.276305371788507
-0.225376839250815
0.696732706227716
0.639289977957505
-0.733842020378797
-0.315453192574908
1.70230147165048
0.419614319066198
0.522781777388467
-0.8595141434328
-1.54866790567771
1.78233695652554
0.139690250049666
-1.96050814752215
-0.16825528254952
-0.186587508375568
-0.187805973580149
0.319735202906499
0.0038477315781659
0.2330725855055
-0.260970691054289
-0.084983556778412
0.111256705108821
0.237175948168133
1.56691662487533
3.32677678944558
0.018762722812901
-0.734907133116412
1.4454381800725
-1.62691860713863
-1.93107702029749
-0.415859430205382
-0.712343615722722
-0.933766825393145
-1.2771308089602
-0.0802109908825559
0.257872726820781
-1.06369147351238
-1.11036965318795
0.125800722325079
-0.274049678667859
2.33680559056189
0.0204850133953235
0.37137402974975
-0.697303246410843
0.358336381851486
0.138796132183634
0.359081547563712
-0.232878407109338
-2.2101097450067
0.1584160780436
0.296216113289457
-1.37040993042965
-0.412690138243355
0.723620743662765
0.317844046452657
0.0914390955131644
-0.310235186353342
-0.0483962342087553
-0.633158321076466
-0.639463440533934
0.745056875716174
1.10323982878292
-0.137483389868011
-0.156100163277669
-0.516266027484476
-0.412297701954828
-0.306146576339057
-0.326863830689074
1.13804118434668
-0.287858724263797
0.299498465478034
2.51114739532474
0.386542008754531
-0.690854965100898
-0.697881688941432
0.678170333632929
-0.207357885266939
0.554452767966907
0.658418427395166
0.566727135974916
-0.206327897453009
0.321394979889119
-0.154884776014449
-0.635119263290081
-0.28272713811382
1.43074859593677
-0.825511010026007
-0.869681122586368
-0.0859700750624041
-0.648098497859267
0.736213250591218
0.149607639175705
0.532555854413251
0.784997150602942
0.0940228868709395
-0.0141566591251259
-0.504644364776811
-0.637355426731561
-0.439754769702359
0.433333069223189
-0.219299511945121
0.904339723696612
0.20827857840628
3.29583242222759
-0.507464755901084
-0.494861677762128
-0.221837248814744
0.701615807188398
-3.10117142360776
0.175578428524085
-0.736427312698291
-0.152614536157109
-0.608770850616346
0.994299847556119
-0.205557148645231
-0.101514988578231
-0.826903479894059
-0.299627165230812
-1.95831195850593
-0.432565830825164
0.482662374879844
0.371483138346805
0.68273815738889
1.27956111777529
1.25479586734036
-0.188879096117112
-0.137181085713204
-0.63520539152066
-1.53803049786076
0.131268108834065
0.40407231894785
0.802775522225629
1.24571286419619
-0.102006338446469
0.377124080709863
-0.599728321376453
-1.2147720011232
-0.0319560612578578
0.259233800669516
1.18911795882454
0.165314000765874
-0.373301310561295
0.656141020877706
2.54401137360989
-1.42315604068633
-0.425415707828646
0.19416755789925
-0.204494280332897
-1.37592466398356
0.621715474842845
0.126850803729263
-0.172247072190329
-0.315248284725316
-0.317538465539707
-0.337981788165878
0.0404694218472005
0.0952801403360101
-0.416268988887693
-0.421569694729565
-0.144920087592051
0.286330518056802
-1.23640605197667
-0.166199537910079
-0.41560189563658
0.602109175867913
0.484368173696458
0.0429445502096899
0.331331873143848
0.907889110701438
3.5430153791332
2.98387726900879
-1.11380399935186
0.358021878475056
-1.61005893020937
0.508470329396651
-0.451814911639868
-1.4889704487143
0.964994369991381
-0.373326464117222
0.0859946622196281
-0.394398398552342
-0.514824247540936
-0.384564600447543
-0.353778994055262
-0.974546294143699
-0.0306984694447554
0.248141675023082
0.842348993707787
-0.446112298292072
-0.188139203152276
0.373024079192164
0.232220177221484
-0.682225098601753
0.519306341299424
0.181069931785725
-1.64745070723765
0.165403511302403
2.05170887491704
0.537611673912733
-0.374089443742058
-1.03475573397303
-0.556094624696059
1.31117017814327
-1.27730189277644
0.0739016978330415
-0.171677162461571
-0.278873512624096
-1.88390349107259
-1.59283250925543
0.475945911873335
-0.483585220617108
0.479184344463317
0.914859127475274
-2.19259193899736
2.70148513079517
0.0549066502341729
2.29924562183045
-3.80482635734007
0.146432211699873
-3.73969143138189
-0.513658629245143
0.338308174438243
-0.0270013858235567
0.148407828378151
0.164819869492392
0.0689035548120196
-0.945600501064462
0.919289060286048
-0.559498793584665
1.2765989462188
-1.39913897299193
0.490313635841362
-0.54351700210194
-1.39751329918723
0.501453608671941
-0.621198004825773
-0.211515429701977
1.11454747739432
-0.391285791808038
0.572128206585168
0.419953061353049
-0.0115645768292619
1.85298671002536
0.484855385280984
-0.697767744282333
-0.156924652453678
-1.75212996682285
0.219229631441463
0.500090715365734
0.0542206243633862
1.3426823147472
0.633804799615222
0.405322203731391
-0.219772283066292
0.585241801641511
-0.172222359875719
-0.108846745947555
0.606491407176333
2.10834766671956
0.235310007906681
-0.954636549260903
-0.935713747558247
0.194537383647377
-0.170787554019152
-1.46894317295051
0.426307568630715
-2.14947909624787
-0.109693563578154
0.00481189856323508
1.24510507314486
0.587733866323345
0.568514944612859
-0.268382714182311
-1.92037879542302
0.250135418692071
-0.273707299689925
0.417686374192358
-0.605303550952544
-0.528663807468892
-1.22502470500008
0.705443697074403
4.48040185845497
0.773179536570335
-0.456442053765302
0.192640049308975
-1.27769077391477
0.0334994595344053
-0.961381028176204
1.29975189961305
-1.04108774991084
1.183967067835
2.03848505421058
0.422122970535288
0.490747376947461
-0.0523632077286611
0.435908388761017
0.977818140234828
-0.857418744222778
0.975896750563959
-0.544155600169084
0.0280110315494563
0.221176274329696
-1.41299725788541
-0.753433182040916
-0.63547319803521
1.17303634895514
0.510554896015829
0.0642171058623116
-0.452708881639326
1.66580880652431
0.743426096148463
-0.474913226116739
-0.950609754841741
-0.660750684125194
-0.488708057143818
0.371266105078213
-0.474503116127838
0.537320932756771
-0.747816238819738
-0.572762179697902
0.472302448269237
-0.411086447173705
0.25248086580269
-0.0254440380623139
-0.0813785093925305
0.142676897258405
-0.138251185728251
0.48308629102338
-0.124027653658266
1.94626485896956
0.577246372446181
1.92026432780402
0.570604946379478
0.742440742071607
-0.631674287971864
-0.445206729835636
-0.378217379411774
0.507249008394994
-0.716360051958798
-0.77684422979101
-0.874790930179569
-0.518588531372438
0.655107696420972
-0.593325468590102
-1.02328425541952
-0.623259136112824
-0.402835603084564
0.733117930001921
-0.27120103068587
1.16886193005248
0.104376662540606
-0.157346139266191
-1.11784180292166
-0.558799494384228
0.146155734659461
0.646122249802814
-1.84232316980365
2.1508789649606
0.951778837432582
-0.554491107459295
1.53752766680205
0.547912297306675
0.509856949082406
-0.185976040495821
-0.974599580832814
-1.31025814323443
1.60151858329754
1.1127768340768
-1.8921870359401
0.648645475280951
0.151028513524482
0.0276535109941938
0.275945507465342
0.878923601933467
2.46702195124278
0.307374923848913
-2.26771970220145
0.226287463388551
-0.125051176972018
-0.967151485071987
-1.11400814805222
-0.300150465684465
-0.00738385029258901
0.428022645418964
-0.320417041606919
-0.270175693591696
0.927009836385816
0.288647158006164
1.63102051739286
-0.685655128262986
0.248700871066726
0.77961370467765
-0.738288986808734
-0.951443839163487
0.200273908307176
-0.789386631680065
0.483477454113675
1.35656960579869
-0.950002395198555
-1.06401033110077
-0.988037965058665
-0.556189840018286
-1.31132994474299
0.299955362112903
-0.115615801832719
-1.80478215545677
-1.83978362994482
-2.0789804129632
-0.0803964165847213
0.256885594708247
1.90842183208898
0.138438228664003
-1.05711464712602
1.27731506676443
0.407113392111122
-1.81822739072807
-0.277802086623676
1.67419672162537
0.0469564503165875
-0.752594524104927
0.479003221738511
0.620650624669778
0.225195595794389
-0.113434377792332
-0.669686277383003
0.754279692840097
-0.383691698647762
0.717939203853165
-1.01333394113829
0.0630845778256578
0.341585738336542
-0.280969748054691
-0.762108262881899
-0.0621474433440327
-0.605105379483068
-0.138433073574971
0.316810583534222
1.1333000762884
0.217791795497127
0.161773822499858
1.34330170857249
0.195030137799881
-0.337983018746101
0.233829745728899
2.16224420451009
1.3403867891211
0.982090826859189
-0.00782418665590926
0.474161790600551
-0.282716983882999
-0.232735042136786
0.670688262592596
0.614371595873065
-0.730795113609226
-0.320921147365572
1.65457785502702
0.399607809794305
0.50059978445993
-0.854472391184226
-1.5299177189015
1.73674592382067
0.125535666234163
-1.93791930098774
-0.17723046345541
-0.195240021492431
-0.196405922202472
0.302466632672741
-0.00805202663132673
0.217014906611095
-0.268131725991707
-0.0953728700087294
0.0970977904109343
0.220458133515567
1.5235698683947
3.25286136837265
0.00704496182937001
-0.737122615922095
1.41524783793584
-1.61896250257397
-1.92109659051386
-0.423080477460076
-0.716468085524475
-0.935473301633494
-1.27524687313715
-0.0906610295782369
0.243883164804872
-1.06355152666238
-1.10980467725498
0.113157559727391
-0.28239835568745
2.29870889798751
0.00914675398179067
0.356802818794177
-0.702026181183858
0.343614838738933
0.126096357027289
0.343993824377403
-0.241803457671102
-2.19699537329051
0.145734181591395
0.282108108953854
-1.36819872087186
-0.420072605714123
0.705195278492568
0.303363097755983
0.0791205964665149
-0.318358763884586
-0.0593364655482815
-0.637382968500983
-0.643461468525951
0.724466298191894
1.07826077317176
-0.147451838932474
-0.16582951237977
-0.521424140486565
-0.418661354746694
-0.313808990280492
-0.334155893404243
1.1100215809451
-0.295723182751608
0.283383612636565
2.46273567468747
0.370641260110087
-0.694629449916543
-0.701423204849965
0.658398235799777
-0.216593298171422
0.535777292473499
0.638281948437424
0.547658725520862
-0.215519972438776
0.305172038192268
-0.164714003260875
-0.638104873442535
-0.290666578957368
1.39731713755
-0.825988683539245
-0.869430710395022
-0.0967776552233949
-0.650672871753679
0.713109895072393
0.135242392979155
0.512184693963647
0.760539635734215
0.0803314291186192
-0.0262078486822149
-0.508664629110242
-0.639000912424693
-0.444629347459196
0.413330820233683
-0.227877209240092
0.875360710206536
0.192002638536488
3.22255398512343
-0.513282416167112
-0.500687877332445
-0.231046490799001
0.680101779929442
-3.07157965093682
0.162342442925083
-0.74118795885898
-0.162860932554259
-0.61437934049891
0.972123027037909
-0.215250352498371
-0.112273266487397
-0.829590380842247
-0.308145348899164
-1.94728865343448
-0.439902135507561
0.465706876892318
0.355576278278646
0.663163237646979
1.2531120925225
1.22945854310347
-0.198797990033141
-0.147610530746677
-0.640109029915009
-1.53250703371832
0.117997264959071
0.387668194154606
0.78165409034141
1.21953674280016
-0.112841032295504
0.360878703552329
-0.604794138970217
-1.21233293974032
-0.0436057805756499
0.244010316463996
1.16209088011554
0.151234768221777
-0.380794335664066
0.63551218102741
2.4987378707681
-1.4214470190363
-0.433379813268807
0.180468597802384
-0.214381484894522
-1.37364656252004
0.603660823796876
0.113648763078629
-0.1824112989079
-0.323812993285476
-0.325983284172111
-0.346089777411968
0.0278149183138877
0.0818577011121139
-0.423042308159706
-0.428141965686036
-0.155232821806946
0.269800647718052
-1.23050629576726
-0.176180746252734
-0.42181907475157
0.580359339337348
0.464320804489415
0.0297126179849819
0.313339428496767
0.880157747496609
3.47209400723511
2.94342781742034
-1.11968791424564
0.344697101520982
-1.61295121489963
0.494609454290862
-0.461067879435609
-1.49249305038702
0.948823200769729
-0.383012734613414
0.0740472495910155
-0.403731093510698
-0.52330197285854
-0.39371898968625
-0.363022148818033
-0.979152105091838
-0.0421787775239087
0.234444373619477
0.823622695575887
-0.454272800869344
-0.198375446046891
0.357742298881503
0.218091847361936
-0.687531062904678
0.502053017284961
0.167146953555719
-1.64183660441497
0.151776922373039
2.0184944020522
0.521329825492496
-0.382797751860463
-1.03745507119198
-0.563050737733748
1.28707566856361
-1.27817387087956
0.0614363946716851
-0.18206479952632
-0.288236721684489
-1.87758519509061
-1.59117834188
0.460522191630601
-0.491477112905279
0.463339810380018
0.89505531020237
-2.18561328166498
2.67159356632602
0.0434532623329156
2.27933169010828
-3.81058084927095
0.136606144742178
-3.7630345692345
-0.527570686254153
0.331043232229552
-0.037077685012393
0.13949149253138
0.155901055100587
0.0592966323343752
-0.960924708793069
0.914179535862682
-0.572591484349242
1.27292110756638
-1.41676244982534
0.483056959031046
-0.556465400805591
-1.41453111035279
0.494031270358325
-0.634311245945808
-0.222571115584816
1.10902105695216
-0.40310102322102
0.564216652248401
0.411313055129254
-0.0218308751219296
1.84813586140598
0.476716003808779
-0.710642914372833
-0.167688487885519
-1.76783065699693
0.209922947245406
0.491609678388179
0.0441692898087543
1.33603871807938
0.625600037589051
0.396281975395675
-0.230649883558348
0.576205953309558
-0.182934297841202
-0.119430020290832
0.596699308161658
2.09974467921387
0.225618752251655
-0.967135294984332
-0.948042317719121
0.18456193537367
-0.181456824838684
-1.48102581338228
0.416559105508222
-2.16242982770548
-0.120202796160296
-0.00545528491545524
1.23684998731986
0.578643584106047
0.559228698250921
-0.279166001758547
-1.93300098308047
0.240419109574809
-0.284492354421639
0.407901231128857
-0.616306445567723
-0.539439566040218
-1.23586480763822
0.695346400203478
4.47137176001232
0.769845916174387
-0.469635502390646
0.184482835407245
-1.29647178275699
0.0241233283660494
-0.977591264118683
1.29873755664036
-1.05803286837236
1.18255049138036
2.04351141155703
0.416280859424038
0.4852989740387
-0.0622966474246949
0.429617261648279
0.975256282355544
0.490835042231967
-0.364703201385076
0.548975414810517
-0.573648997187298
-0.835246792565196
0.121498758847179
-1.01954303246095
0.861703058375408
-0.249704252026129
-0.352516117371534
0.502376236371773
0.746402942366344
-1.41338923000351
0.430472483774353
-0.820206593153513
-0.948228778874245
-0.796788815737075
-1.01818418409534
1.2652573493044
-0.905513759315366
1.39150872699701
2.20110670565691
-0.97814289681187
-0.0920798150119351
-0.997471244330541
0.707612182171678
-0.035267018995825
0.124310098988435
2.33708794430618
1.30107298253646
-1.70206497583104
-1.14064728832322
0.839854864718402
0.391089447645861
0.18492324223937
2.1450600675956
0.553685001473674
-1.45993279347165
-0.692230865469493
-0.994533485721691
1.34809016147982
-1.44711208722863
1.10830240398008
0.837213825726646
0.514426631420564
-0.914963928181092
-0.717361519030431
0.273262392890177
0.0332392761374006
0.100313144692408
0.640024516254341
-0.266255396867171
1.03456914335221
0.0730810912905225
-0.164019385375125
-1.03433411749242
-0.528592349207018
0.111017489326021
0.564967158014761
-1.69614392238614
1.94002250236046
0.85144660889702
-0.530542858244479
1.3912333349496
0.483571947341622
0.448765054191817
-0.193074305227976
-0.921088281596531
-1.23208205885298
1.46050269323522
1.01139602768045
-1.78040464734491
0.583717423959882
0.119730722869077
0.00449941988460834
0.236280181258406
0.799587303730493
2.28561372417813
0.267985780549427
-2.15500761887409
0.192915934897199
-0.139112457209627
-0.935329997385968
-1.07507068697634
-0.305310704783284
-0.0281087626596763
0.384435378992131
-0.32510596240727
-0.277618631953805
0.857900470005728
0.252597035085618
1.52762521082468
-0.674254295585906
0.215391484594264
0.721169760444987
-0.725511706990374
-0.929104780300515
0.169447052483537
-0.775193175287597
0.439823048801966
1.27379402545844
-0.930573644330745
-1.04013081118791
-0.967975815365902
-0.554690024561662
-1.2784830166918
0.26593725038943
-0.132772199343411
-1.75339322577235
-1.78979135661692
-2.02304186680035
-0.0987580983121296
0.226668153401644
1.82112656117035
0.112878418383713
-1.04477304172299
1.21630547060611
0.37380200467851
-1.78587326855343
-0.291064290500182
1.60668805353635
0.0247941402666779
-0.754441262778799
0.445859349946536
0.584121467702509
0.198500518114803
-0.132037556164847
-0.675108652142182
0.714933721223336
-0.396316994954227
0.679759585892243
-1.0120303744326
0.0400408020129257
0.312251706726036
-0.296574419714177
-0.767142287851878
-0.0827137057858296
-0.613766341064528
-0.157456827849887
0.28759802653073
1.08587255604382
0.190879313966341
0.135967521804798
1.29177922692479
0.168662201242704
-0.353349161861532
0.206419360634102
2.09388617061632
1.29286279502389
0.942331040775416
-0.0298081816404957
0.443623073006063
-0.300057312274695
-0.250991435195709
0.636243145881967
0.580965375506915
-0.740438054123702
-0.337789494072184
1.60196678859325
0.370388424054926
0.469569272601931
-0.862621165604285
-1.52643700207268
1.68532206855361
0.101348999847208
-1.93042658126179
-0.196724928168936
-0.214540099374489
-0.215748587556545
0.275625474292356
-0.0303432832472607
0.191212518731933
-0.286605010069838
-0.116555323829354
0.0727876279326226
0.194031799119047
1.47553695552536
3.17951384191536
-0.0148767533629007
-0.750754865845234
1.37730223636117
