"residual"
-0.0539814054874854
1.15998491372831
1.05546372346435
-0.301546221820509
-0.0241292092341879
0.820494631263342
0.0636147165050976
0.561891345240891
-0.869927599658837
0.576161869515715
-1.7394104251024
0.206590435596759
0.255320204874254
0.660609952336487
2.98627837353279
2.15022201972736
-0.522495771571058
0.754344854231738
1.14686838436036
-0.800695341380513
-0.285109460475187
0.45501650591379
-1.41708895544787
1.44018816731422
-0.371942540465343
0.212625075357931
-0.168742987988932
1.36351394814971
1.14070537955266
0.251759601967435
0.0222142300816106
0.401622362414047
0.339596842165971
-0.644148869132378
0.240103770105506
0.614613978151514
-0.400819371331824
0.9933335901881
0.166818137272222
-1.18499483053282
-0.203007721826779
-0.585711758002419
-0.892222159602485
-0.436270201545856
-0.0109592168837751
0.749792679612166
1.92873450363416
0.44455291001914
1.02376012498244
-0.356158166513603
0.234263201033627
-0.0139238721765739
-0.658237535094967
-0.150104981528032
-0.464044333386971
-1.02577381351746
-1.09917867794728
-0.547852255361075
1.37340451169787
1.43128173541278
0.348920523345705
-0.173597598181945
-0.638705311511507
0.375179302713052
0.918521967743582
0.879342961470153
-0.754465222627751
1.49819000623408
-0.00757031340367293
-0.630990279404016
-0.131397813264919
-0.434938900589654
-1.97204484153939
0.771110301442717
-0.221138329598594
1.33816608184345
0.431161129001512
0.49709294821578
0.845644687933947
-0.114191071528842
0.886371430975916
-0.180474244572532
-1.06339255319678
-1.43035528613407
-0.318234101680281
-0.155233122296411
-1.17321073797642
-1.08264103704293
-1.54663586466017
0.0212872232597292
0.652657753270268
-0.160365646161988
0.25079912293334
0.322936981453022
-1.8919465286614
0.609117854500593
0.228574387118184
-0.450004882716156
-2.94654452840952
-0.795632513917625
-1.59142167020493
0.0824446576313615
0.516445989201813
-1.1291359768033
-0.0444417373212777
0.995600897282503
2.96848016008307
-0.822229430222879
0.846100737154271
1.20789416614758
-0.212181447937563
-0.170732827858664
0.23157686454286
-0.74634842090034
0.841462958170884
1.35259921398881
0.0115352142895719
0.181967850263358
-1.38041133090425
0.3765935655035
-0.932385353121536
0.521556207728659
0.0537838141236067
-1.77582765462259
-1.41913989045378
-0.496085620267881
-0.0535352024260154
0.455676622940097
1.38291372447202
-1.78827146915344
-0.692636953204707
1.86647357852364
0.0665434909486764
-0.507144600727744
0.455258424621853
0.365404709345108
-0.342205675206001
-1.04327915586978
0.848583523096816
1.63870195621091
0.254060934633358
0.0126507963982689
-1.35892400799312
-2.82329147380413
-1.19513963269863
-1.01865563283208
1.27557000553359
1.47116344444349
0.165181403277084
-0.968729906202
-0.106574629533685
0.167907363927076
-1.19197530797932
-1.59160191564849
0.398752403578934
-0.548208696957675
-0.413720329286802
1.1450873976498
0.784653487323562
2.11208838795071
-0.530585500490635
-1.25144128072642
-0.446012312664796
-1.67862675668474
-0.385652665175525
1.04121854071947
-0.800695402181273
-0.127320481703174
1.3875642592774
-0.44144231589291
-0.671007059028069
-1.28283545733524
-1.71098519499772
2.9602026070826
-0.255261315603492
0.783842922462799
-0.770464977570848
-0.457626433229301
-0.284665999413245
0.345651101620431
2.4361139529584
-0.221749131761624
0.701372747445836
0.0868415064182921
-0.701021562305462
0.769097951343595
-0.201828746763754
0.690065041489771
-0.079415388346458
-0.762369094049591
0.157363000295075
-8.82608065258326
1.40084564129473
0.456567099294436
0.918391093771301
0.375971003572405
-1.1001687065694
-0.556403726615652
-0.103220405547417
-0.262488492663636
0.00646507141446419
-0.183223344710592
-0.63338305132092
0.0171854554590794
0.128011433960064
-0.958291834141506
0.35478623517639
-0.134604377856757
0.79921690247227
1.03762122499664
-0.132165751471438
-0.476800057498832
-0.0832068632077965
1.21616527574277
0.529433291195321
0.0234907721944654
-0.918355034102144
-0.414213568219257
0.397703205822523
-0.0827033299787969
-0.871621136722716
0.242756002858559
0.594973063359787
0.821407150365374
-0.101416218315567
0.330144056121545
-0.367946751818194
-0.810217836723775
-0.819771254160965
0.565469814770337
-0.345223285602064
0.0442391662382146
-0.443723636189116
-0.20079315936832
-0.604727220204923
-0.272021105139893
0.823945270784395
-0.210736416755017
-0.0337434191754057
-0.220936739113789
-0.211518908502261
-0.825934815872434
0.0167666549862744
0.277180265907477
-0.352422956992898
-0.373954609170206
-0.315259833092895
-0.559041278417727
0.629744983220035
0.240409325544038
-0.58796098797446
-1.27447486972703
1.39003090772013
0.118936458684186
-0.154609822476355
1.42557442935521
0.549709443719733
1.10182172716903
1.08971935761986
0.813934164359308
0.188195093510867
-0.757056536144792
-0.119046251508279
1.09052487864871
-0.062685814240828
-0.817373705657706
-0.23990394611461
0.0680684668639357
1.28099372481991
1.27956613643217
-0.00882153496515296
0.178630209114726
0.19549508295243
-0.434243661195927
-0.516899023814914
-0.0534665251464184
-2.23576286956905
-0.426162270952868
-0.550340292206518
-0.866409700349374
0.0710856841832419
0.37680446239802
0.525712477318329
0.0123746417252791
0.0404505738349023
0.105994019092972
-1.20410575209679
0.232651641343092
-0.224317397891376
-0.338998701143355
0.91240436059975
0.596045886452526
1.51105774748057
0.255187385374247
-0.0895778167337976
-0.0173296442729116
-0.631491699152398
-0.0990488418256144
0.713107630215376
-0.3057946515644
0.38994388160874
0.162125075230671
0.0807922667980253
-0.660803714053685
-0.594760580938155
0.210541300640658
0.0825176135901106
0.0460007254531323
0.632702781342878
1.4730737411376
-0.446979956876613
2.76321534781281
-0.0282129927503218
0.753547910686461
0.294951596070615
-0.243175897927349
-0.367881197555578
0.595294619514268
-0.0863760454245119
-0.267533240974172
0.219220116633521
1.03229957460982
-0.813019682176866
0.822154615593226
1.09190030714185
-0.283001686544059
-0.10114874352983
-0.936172880652188
-0.109982495835786
0.0111873297954725
0.479117339821349
0.362444122426396
-0.530091549770659
0.170746982662692
-0.0215484202939724
2.12328122480976
0.0235057090029725
-0.391663723280594
0.0624893145397554
0.224269332229035
-0.0304236850220103
-1.1051393455925
0.891855298509381
0.123460703881451
-0.56732726788399
1.37759492913335
0.551052368125122
0.230851825848921
0.497551445152295
0.418808119765068
-0.866203911502892
0.0133289603531788
-0.476003554064862
-0.2027847116596
-0.360303410321923
-0.640218779122792
-0.372485241391479
-0.656755351392941
1.60492923087652
-1.90033183288292
-0.440657072840869
0.975432675014968
0.728210775871264
0.99818368158913
0.652982627359965
1.35779679112354
0.693547611182407
0.492826980723004
0.347333823256066
0.0306938029252054
0.471849972439354
-2.67823551118732
-0.924542268503668
-0.303928036210391
-0.911427994295616
-1.71155432782029
-1.80466829312277
0.756927953497248
1.32632076607648
0.965932841685624
0.353573786454096
-1.33373478349995
1.50695036731849
-0.471032741489671
0.291944535295749
-2.55444846482003
0.219118005848862
-0.929552157355104
-1.48532793386373
-1.62481426749804
-0.351319679464341
1.11891252979727
0.134132201299106
0.775900202432722
-0.157762912706808
0.870544537305261
-1.76280920037306
0.663236496177654
-0.359331368540894
0.84450046136449
0.807420076602123
-1.08299756827482
0.114447646452866
-1.89527541716112
0.19329116503081
0.0694037519476427
-0.968937551356876
0.129137536091346
0.087218614728194
0.384052735764579
3.03644579464313
0.297409330720566
-0.472043599167401
0.56317361150718
-1.43661973738507
0.175877496959043
0.58470232417512
0.694948560746535
0.816708175840506
0.00729197256003746
-0.872491577810475
0.00804179158957384
1.24447723710195
0.705913369367216
0.815277861402813
-1.04162950850351
-1.33342533085535
0.600354689916429
-1.15158265828259
-0.88844669236597
-0.53505919406552
0.646731963911758
-3.23427865461368
-0.110929253875957
0.702536113902801
1.05838599353895
-0.945982404071396
0.24581629663353
-0.971005926343374
-0.413026512531748
0.891999386131662
-1.10576863421605
1.14110690342265
-1.07139812004342
1.11338071986134
-1.11755243174338
-1.01355161306748
-1.73783714858238
-0.748250827450972
1.2221429874761
-0.937265049326599
-0.312198336095902
-0.304617862697559
-1.13195507125412
0.017397757808616
-0.354224471206009
0.559902579076183
-0.757464316323056
0.828044641758161
2.02642173823878
0.396190906479706
0.0981273449785447
0.0809414062422262
-0.0953791672977625
0.533633014406399
2.13558285024976
-0.493776125989756
0.762450383589996
1.14877639850407
-0.767712078620001
-0.260356080478543
0.468125256879399
-1.37475997315581
1.4380897870876
-0.345947767763559
0.229607910700645
-0.145924220253709
1.36312008956842
1.14375166938615
0.268227103848907
0.0421287789040845
0.415921672562976
0.354846769570864
-0.614487138895042
0.256861074532003
0.62598699161827
-0.374820228397058
0.999410752107641
0.184695728981763
-1.14803022467388
-0.179909463022751
-0.557286394213284
-0.859586490334361
-0.409995603420375
0.0094371007599882
0.759798818222891
1.92277039151549
0.458752195736233
1.03016012953534
-0.331116900601962
0.251369353390896
0.00650577506387297
-0.629275500988064
-0.127882397823478
-0.437718145793539
-0.992155339708088
-1.06465610034152
-0.520515535548398
1.37595471823486
1.43311898802425
0.364682451692332
-0.151137044276614
-0.610344244191927
0.39067458405575
0.927198197773799
0.88855040593233
-0.724788109683045
1.49977198244801
0.0127653678104995
-0.602932796355651
-0.109535347144974
-0.409357820507726
-1.92770235400818
0.78190254982313
-0.198198076363996
1.34214295664593
0.44616623195639
0.511322998356956
0.85570203340987
-0.0925804871392669
0.896018287631922
-0.158083657339808
-1.03053462860552
-1.39318071406154
-0.2942287998463
-0.133164358223936
-1.13920142528622
-1.04971481103218
-1.50830706261881
0.0412757129068915
0.665288938252188
-0.138264672920105
0.268135009019335
0.339452693174724
-1.84998083252669
0.622336862337815
0.246185979003468
-0.424618475599771
-2.89270746235304
-0.766200599718752
-1.55283677080948
0.101725074050443
0.530737735391213
-1.09595498083223
-0.0237003476187393
1.00447127369871
2.9548853459413
-0.792492145715617
0.856566186540516
1.21421322518328
-0.189511576057459
-0.148546523482657
0.249157880251516
-0.717616783218796
0.852126905686675
1.35748178497735
0.0316319719851245
0.200137117895373
-1.34461629464244
0.392571924816444
-0.901668118507963
0.535925148110823
0.073409021599984
-1.73576692866941
-1.38301116390014
-0.470295362789279
-0.0327100136684047
0.470821907094719
1.38775969920467
-1.74813416055323
-0.664672558757485
1.86588617506227
0.0860216559736272
-0.481257365580713
0.470411056268292
0.381568576475992
-0.31818878238768
-1.01152358747899
0.859435140791036
1.64084946460504
0.271473157581909
0.0327347388602831
-1.32374733288759
-2.77197038171809
-1.1615712233523
-0.987057677850244
1.28155089072752
1.47494807831937
0.183550625766478
-0.937698558164643
-0.085167872926743
0.186258326044446
-1.15853390577302
-1.5537238309202
0.414534264578195
-0.521906665912637
-0.388920189398218
1.15265257017063
0.796198657688452
2.1089901182126
-0.504470411650808
-1.21734003477032
-0.420844725611306
-1.63981496674041
-0.361151271739673
1.04988770991717
-0.771602501249314
-0.105695349808729
1.39245240649786
-0.416342664846844
-0.643382638433395
-1.2484773993343
-1.67188957235862
2.94763131292148
-0.232177841193069
0.795249977295984
-0.741611496813335
-0.432288931748134
-0.261272581468771
0.362006237329372
2.42920799964152
-0.199046492592718
0.713712096920343
0.106077544753357
-0.672975381052551
0.780722057795522
-0.179368373624124
0.702597661848697
-0.0583227807269027
-0.733707308919602
0.175831219650127
-8.70836126221791
1.40302470292233
0.470869854782447
0.926782827991913
0.391326836619424
-1.06592856542088
-0.529119307737156
-0.0817292745892018
-0.23897478032396
0.026559076691911
-0.160728596587977
-0.605212738188605
0.0371464272100739
0.146581143528675
-0.926104396110108
0.370522853612545
-0.112743912515284
0.809438227544203
1.04488859522012
-0.110341967846223
-0.450703607293458
-0.061995914042415
1.22132557187676
0.543072457878216
0.0433824225721992
-0.886875335809641
-0.38894052137717
0.413008053605742
-0.0615083170055155
-0.84079635295792
0.259978807866098
0.60791719813994
0.831613018860083
-0.0800010332828001
0.346332072671178
-0.343316325721884
-0.780264954418993
-0.789714337593023
0.578854686048745
-0.320891490527802
0.0638960389884207
-0.418231884848742
-0.178209755153713
-0.577340387445975
-0.24859969104324
0.834363424719245
-0.188050361718619
-0.0131548674498905
-0.198140598154414
-0.188838840254749
-0.796043943156685
0.0367610774772974
0.294126949514785
-0.328113584801501
-0.349401984806896
-0.29139835702851
-0.532355679048881
0.642636769101816
0.25781931051037
-0.56097235705915
-1.23957488474829
1.39416942048228
0.137753741481082
-0.132630278915324
1.4293413376461
0.563555349824122
1.10931097452121
1.09734256323947
0.824735116193045
0.206218910603666
-0.728149498374462
-0.0974829143040408
1.09820883087041
-0.0417713617401737
-0.787816646567109
-0.216962881201494
0.0874870014323983
1.28658973907965
1.28515730289221
0.0114749357052753
0.19678880505575
0.213466177673241
-0.409113310550631
-0.490839280958805
-0.0326634884957148
-2.19029839876547
-0.401110669580259
-0.523884274202497
-0.836372887495328
0.0904755956224854
0.392733267334451
0.53996497360116
0.0324327685796228
0.0601929960987473
0.125000590176854
-1.17039033495517
0.250236504674531
-0.201602447919986
-0.315004458991456
0.92240951234214
0.609586846597279
1.51439613240567
0.272530798650045
-0.0683771209995027
0.00306393137589756
-0.604263557971695
-0.0777468912718213
0.725397990882769
-0.282203391599095
0.405830935662007
0.180536169494054
0.100103966024315
-0.63332746776095
-0.568017788695407
0.228432589137174
0.101816862589638
0.0657016255434088
0.645997343134363
1.47720573710624
-0.42188440233699
2.75322620514635
-0.00769904771788395
0.76540919250941
0.311890791081852
-0.220288758468703
-0.34362397908711
0.608946623185737
-0.0652236552025437
-0.244394645939539
0.237022813453512
1.04121721455937
-0.783922119068568
0.833369666982066
1.10017013226995
-0.259702174531591
-0.0798399877072671
-0.905764223104936
-0.0885791541864864
0.0312706107331688
0.494119808257495
0.378718944454987
-0.504145247446764
0.189106524563989
-0.00110917924107821
2.12060569343647
0.0434554286034605
-0.367210182526729
0.0820184253028535
0.242051203275073
-0.00988877774450801
-1.07302743862544
0.902447218680655
0.142336430302196
-0.541014543292176
1.38299341703933
0.565320630378638
0.248573707459038
0.512411499124103
0.434520082113273
-0.836710463624056
0.0333940292888107
-0.450702648200807
-0.180409454538526
-0.336251267944892
-0.613190825233031
-0.34831219464869
-0.629567361648879
1.60810054793882
-1.8598646613693
-0.415723339783535
0.985193477878213
0.740616008223373
1.00770201431002
0.666193954643052
1.36346758628816
0.706311595219897
0.507748745304684
0.363820741373379
0.050573585158855
0.487019916529243
-2.62946258867317
-0.894339136163751
-0.280435888481407
-0.881382360875848
-1.67287163315006
-1.76489441973849
0.768882053362337
1.3320764913963
0.975591729570362
0.369916342897981
-1.29898932194887
1.51069197243385
-0.445668098161114
0.30895248834937
-2.50633532351859
0.23689565607129
-0.899090552132523
-1.44873297650641
-1.58663143420289
-0.327217906392272
1.12670449712521
0.15284310093817
0.78750412621354
-0.13581580510255
0.881122968248083
-1.72312741828149
0.676072609562273
-0.335145734736559
0.855348133293075
0.818680856087103
-1.05081169170841
0.13338046425259
-1.85412650247813
0.211341903088874
0.0888333080372986
-0.938006456224103
0.147907278551463
0.106454794175472
0.400015412400993
3.02318884864736
0.314269804359565
-0.446559302982302
0.577073149663423
-1.40037411601464
0.194105775028369
0.598365446213697
0.707388453754725
0.827796268917708
0.0274090933560799
-0.842582380341357
0.0281512460839502
1.25085678825317
0.718261256655201
0.826416389377088
-1.00985852750397
-1.29840766122974
0.613869685323332
-1.11857664376862
-0.858358945427838
-0.508906453843729
0.659743991400927
-3.1781699889401
-0.0894781540573881
0.714789972221205
1.06662751804476
-0.915097331630929
0.263234202010074
-0.939858551025287
-0.388172523960612
0.902151161862774
-1.07312313392249
1.1484484715145
-1.03912216523233
1.12101786837813
-1.08474161285393
-0.981908101585241
-1.69801004357596
-0.719567958243674
1.22848441115096
-0.90643323382262
-0.28846140993907
-0.280972615216376
-1.09896022543056
0.0373958160243061
-0.330028727809671
0.573785780843029
-0.728738665713399
0.838923588654366
2.02382550755419
0.411898735448801
0.117212843421757
0.100223396156165
-0.0741088317141069
0.547829592365089
1.31431568779424
-0.153177296808654
1.88281983845985
-2.26274648520558
0.0483473872475305
0.29088229192436
-0.700399519032588
-1.9365080769012
-0.209122444129612
0.532035384881555
0.986024259391186
-0.0572780105223874
-0.00802618091650916
0.320380097773309
-0.522368413263604
-1.62096055893958
-0.244026326375193
-1.60223728126632
0.141593794209012
-1.40532464199559
0.0384730350405649
0.12722824168425
-1.27279269310155
1.10709350145191
-1.69250480553604
-1.06430797157195
-1.37794678430837
0.292313717820345
0.927471415912424
1.14609596726563
0.123322545018823
0.589573459924511
2.03219054480834
0.650089327536785
-0.508633612439233
2.1918881669867
0.61491779951329
-0.706543165828502
-2.91885159337167
0.374004566030798
0.265910664950077
-0.303507451025544
1.20494444537952
0.466092420798779
1.37443436321234
-1.04073424550177
-0.447870983606091
0.351372544666698
0.688106097117507
-0.418065252659266
0.853632494595747
-0.681372271214311
1.43520798656794
0.0203758665182043
-0.565458658471728
-0.0959934786939678
-0.381277347584097
-1.82600537395674
0.752257452109138
-0.180369599381817
1.28537899234225
0.432800892438081
0.494806752663536
0.822524211496398
-0.0798713707107332
0.860902481322323
-0.142207772206341
-0.97246631471825
-1.31759555263225
-0.271781156454465
-0.118499848425447
-1.07593113087186
-0.990786557438663
-1.42725337565854
0.0475144042247182
0.641418936561599
-0.123363807140491
0.263430546117835
0.331308852610665
-1.75251641062263
0.600575082923264
0.24255366512175
-0.395927670299054
-2.74510397430387
-0.721129994274137
-1.46995588686146
0.105067764822476
0.51346957534574
-1.03507642767204
-0.0143319816342029
0.964464277287024
2.82125113227637
-0.746294882500671
0.823765147410182
1.16429122702724
-0.172209107448307
-0.133205285261539
0.245459593540403
-0.675032738984044
0.819568839262738
1.30074586067673
0.038348726488546
0.19879331490697
-1.272065306365
0.382031287532635
-0.850326495275507
0.518536227106241
0.0781303053631992
-1.644565947
-1.30872049936222
-0.439611624866303
-0.0229182038516647
0.456574279770223
1.32973857892418
-1.65648550831087
-0.624748508626134
1.78515263261543
0.0901534834247616
-0.450099789119948
0.456231207283967
0.371621761786742
-0.294800936527398
-0.955107475143427
0.826734215824501
1.57094490372248
0.266784246549455
0.0394072649087772
-1.25251858391429
-2.63187253483894
-1.098185288568
-0.931972322434149
1.22895778876435
1.41320110346955
0.183076104811086
-0.885001209132261
-0.0729000493649146
0.185656560216886
-1.09536935270175
-1.47184160374795
0.403124313193048
-0.488949867204898
-0.362264339220062
1.10627274633954
0.766716876155165
2.01733834080225
-0.472373362065577
-1.15151642716719
-0.392710495024125
-1.55402679837163
-0.335850537737295
1.00848975627096
-0.726906842056789
-0.0924707871969376
1.33487718707514
-0.388445033198323
-0.604759112908295
-1.18127134059482
-1.58470760873646
2.81675123735733
-0.213013768833253
0.766022501572804
-0.698454741255453
-0.403701501970033
-0.240738530119177
0.353185970783303
2.32302164488341
-0.181454987537789
0.688368539019498
0.109317162933818
-0.633088232794081
0.752226338681594
-0.162701908515255
0.677776685202181
-0.0473496563507008
-0.690961801371668
0.175789879271137
-8.29045322990113
