"residual"
-0.895936720049034
0.978216938221304
-0.327103551409718
2.2001800433522
0.691772378556078
-0.104331169364535
-1.77376687986016
-1.59843679827441
0.4965062810466
-0.232886900494725
-0.865604773521596
-1.22671595021764
-0.336170075900926
0.184757527239579
-0.661617538236955
-0.73241097235307
-0.70591783142089
1.19274826021435
0.580446732145571
1.51918595145911
-0.011755729776709
1.61217934296882
-0.666022362882814
-1.23629785295619
0.977596071876636
0.0822807804302334
0.898443898804978
0.917115467157089
-0.563348229971809
1.18818779965689
-1.10296943292246
0.355774078916341
-0.59331763421727
0.571964356222111
-1.26390202392242
-1.47109059561962
-1.24659866588015
0.053128400504493
0.567260331567433
0.785172266628366
2.03572510313333
-1.72705428311084
3.15346308164384
0.346469578432359
0.612861763037139
0.399940405185664
-1.51200112160504
1.09581527149869
-0.604088680361242
-0.251537556731161
0.880953515656769
-0.308321447356456
0.192885720728714
-0.249474015258712
0.31084499729296
0.308983523841399
-0.131018152043674
0.249139359527739
0.482925926029906
0.188750751368506
-0.0433636970375307
3.10862743022523
0.870441243480875
-1.4102316680433
0.0960251223373078
0.151312930872353
0.261702511628837
-0.0709439983878627
-0.153765736253379
-0.319843524129497
0.345289149525559
-0.67817384524491
-0.0432917815342255
-0.544456680548278
0.43334020222309
0.819974661240924
0.0117584561133619
0.0941533501747061
0.916751756524898
1.36385965967385
-0.202450824824236
0.142897591302723
0.805230487292084
-0.776833131808767
-0.678447119311214
1.39876872255205
0.584882929176732
-0.146993332512
-0.17304042282374
-0.0171345705727628
-0.0172119145055707
1.43818281172737
-0.0940791718304547
-0.170514683107167
-0.425876149599986
-0.120051311566352
-0.428256555527928
1.71182017933413
0.334638739673177
0.157224194251687
-0.0681081393874312
0.156696325053719
-0.615929758303281
0.308358777041212
0.00684842417210454
-0.467357089576006
0.0322077504579366
0.0571968527568952
-0.0681378876100333
0.432716460083305
0.404574489121885
0.204062111501975
-0.141548036701774
-0.141666493492585
0.228454310829619
0.227442293581327
0.0303922083445566
0.641915997364936
-0.0914691133279383
0.223599855240516
-0.0914987384554729
-0.309651016307627
0.808502257641892
-0.211234499973406
1.13742727072092
0.0280883940763172
-0.0429827551953609
-0.421571383206172
-0.709010596946255
-0.259051105973964
0.390483469233162
-0.545477584240722
-0.621361644285315
0.467285712440952
-0.525325605785195
-0.382835911862616
-0.384435182296197
1.30508307308578
0.293722863365549
-0.306161949737094
0.245319828133261
1.20075380986448
0.239099788025306
-0.74498821196501
0.193488321403281
0.19266962287982
-0.301135660969087
-0.843735831531814
0.862407412524532
-0.136958001684702
-0.325361346073714
-0.0428473557138717
-0.16104838811783
-0.445265988208011
0.647527237787461
0.0278814801456032
-0.749158568693655
2.43032254951164
1.12874775983302
-0.15578236483387
-0.178549125558704
-0.269468323145737
0.207309728537847
-0.926321175949314
0.00308636385041814
0.759526446218214
-1.49310643543894
0.304226204398774
-0.20385233850854
-0.158086735861569
0.835183110858788
-0.727229537021146
-0.895142665362993
-1.39513612254518
-0.280424333907273
-0.376579099757908
-0.306285652728996
-0.716052964455938
-0.139772802087755
0.371937511004906
0.902861564334801
0.100829166726454
-1.7612709213551
0.177500420156798
1.22535483575829
0.0531267593553118
-1.21449340155977
0.370735579107863
-2.94330476841608
0.713644097031179
-0.242153585888848
-0.867854314394518
-0.573953078784128
0.671100547084629
-0.597715546772569
-0.78007754483496
-0.119663432711088
0.343175316743266
-1.88415203412751
1.7433009736827
-0.349895627740722
0.0860103542957475
1.2408340802414
-0.0173661363696898
1.04072011598803
-0.662732481975691
0.457906134549753
-1.28478126643727
-0.244869093639402
0.236386664292369
0.260553876647314
-0.369447934879701
0.285865729416663
1.54126418427441
0.0803644444598146
-0.410576834693831
-0.757674348663525
1.02875697180332
0.129237348567072
0.251169967153269
0.249901761373064
-0.649049493517833
0.177728903265046
0.762502566493304
-0.621186587348214
-0.0181394616697828
0.443535402853423
0.222924868781428
1.97653150211223
1.52260674130936
0.779932453119853
-0.968063441682483
0.392189507167478
0.0257842591573282
-0.496602110270399
0.666048126334619
0.13856638151875
0.0254997607388233
0.341948471638625
-0.24473439858164
-0.380621412969748
0.455996840562099
-0.852076873751291
-0.292649666085517
-0.97847753372447
0.674961326419282
0.667554820498792
0.682986147591841
-0.984521260507126
-0.269710827537895
0.254135505142564
-0.360270048555073
-0.703857936131412
-1.58518415020792
0.970105220746038
-0.111917425096789
-0.437198377840732
1.21892958638032
0.255917832509779
-0.110858399206267
0.00340074818788281
-0.156500165796202
-1.07174271174216
0.44527713507115
-1.72516752441276
-0.0422850949297164
0.0285867532384255
0.78344323298247
-0.135536880844629
-0.882560515082409
0.595575347871811
0.613180723273724
-0.111818349445898
-0.0886607115793161
-0.274452606925075
-1.3001652203827
0.337268388193152
1.32604696289593
-0.620557750282184
0.447571779470651
1.69472627862806
0.274099231616339
1.28453179389181
-0.814438811886831
0.0247173003470573
-0.911327196998939
-0.245292567669628
-1.69413358248074
-1.40968706508699
-0.0185344589966027
-1.01103313431451
0.700658018226358
0.479373522177908
-1.35969268029483
1.34868441247486
-0.018642824345686
1.0151577192899
-3.02731976806039
-0.235578266153294
-0.674641980071213
-0.459473600459649
-0.758307835626433
1.05570762335304
-0.0175752746890046
-0.508497087461325
0.328542729219592
0.154500958721344
1.20773318621187
-2.16023032676243
1.59640082297738
-0.381569842897286
0.640138921100248
0.150969604890836
-0.83599211554548
1.00430684234772
-1.16863815448752
0.0553820296807582
1.05262265005624
-0.0420514077423255
0.508634626188139
-0.327079656397945
-0.781291131152854
0.440016299549061
-0.66429854805177
-0.645706380892251
0.518203227607353
2.15651525890574
-0.182501084951326
-0.0654627720522663
-0.112395202934229
0.686079456025938
-0.204659131757969
-0.624301515003467
0.568662724123834
0.260645635358364
-0.0419798204956876
0.560557990936514
0.256617485658381
-0.773791160479865
0.558969604481226
-0.339821860242207
0.60226407420571
1.69028334596861
0.135944617645436
-2.23715981207855
0.736623877896337
0.841109161292276
0.740445060646129
1.59357562179275
6.52086000354232
-0.948688701598891
1.95539245100159
2.3648873372815
0.426969106411321
-0.0419016583291768
-0.656511310810889
-0.643154282249472
-1.72868452869466
-1.55709714608506
-2.04772512686175
-0.757723072263797
2.42539797453607
-1.1026689874442
-0.387423883615326
0.632255251260806
-0.304831405909741
1.21690902763645
-0.739645619346822
-0.283521243336894
-2.34546025592247
0.14629696141367
1.29227344570287
-0.266772210628441
-0.0212872849358522
-1.43615741491623
-0.355683544814058
2.85890841151169
3.29205587549273
0.466081445680412
0.324101802614603
-0.283945969105829
-0.87583651346643
-0.361880404393541
-0.920806136355456
-0.590808284499918
-0.101634547260928
-0.651147662365387
0.0483224267966617
-0.788132533303474
0.640245407786731
0.791323085606799
-0.205095546185863
-0.308524845447703
-0.439538491277045
0.439421777188523
-0.183570393772513
-0.106444439369596
1.07189969811115
-0.492046252680171
0.231624199899713
-0.132666858211693
-0.0810354560543444
0.365502809254278
0.469442982055292
-0.68205439593952
0.419848955153724
-0.187062212078772
0.28845000858298
0.314429041871496
-0.267059307809652
0.58168811925456
1.00011362550223
-1.95344376493434
-0.818835377254062
0.396976201954416
-0.0292259604520587
-0.322495363688646
0.292704971650513
0.533536743736116
-0.0829076689280769
0.907411816671274
0.181690618088427
0.234498855067257
-0.505313800352304
-0.855856443513046
0.0778406554103522
-0.461782729770699
0.160336718117013
-0.383985390493983
0.380941315904465
-0.549449748406358
-0.0303543728380237
0.301253680214384
-0.14090339027227
-0.0306023378706477
-0.0584581026817845
-8.25072323327501
-0.365302125932339
-2.09691666026036
0.65697263768144
0.877809665011565
-0.197264771099241
-0.299056205780449
0.354706948059482
-1.41382803911321
-0.153296613599764
0.158212820350387
-0.391546789533876
-0.767223835927814
0.244417072205062
-0.753593632092926
0.851656434629995
-0.26910143212913
1.91707032920162
0.604478136069569
-0.0773705205460331
-1.52274272622807
-1.3644087205489
0.438892108318248
-0.18876494774525
-0.739833933858798
-1.05745776758348
-0.280919263124949
0.174811464776243
-0.571656194377276
-0.636979821370978
-0.615912427844297
1.07936629856585
0.531956555747532
1.37761435511877
0.00231057164565435
1.46469088367815
-0.584180649970352
-1.09990322611637
0.892743287089686
0.0871100131440055
0.827695381312149
0.846562918845744
-0.500051899468164
1.09997211767933
-0.995476977651918
0.338649370927424
-0.532422631925042
0.541270100825201
-1.1581781692605
-1.34861324611853
-1.13688506287214
0.0621546454524769
0.538927700517833
0.743727407553291
1.91192283169933
-1.57805226092208
2.89965743968558
0.319330691991264
0.558197886501235
0.370316387246533
-1.34592719294762
0.994702077272755
-0.529063170193138
-0.213775267002443
0.811076699387489
-0.267071631821287
0.189145539759344
-0.215910066525451
0.300003431170028
0.29975778983185
-0.108797305292953
0.246712848229116
0.467938993328543
0.191828639500888
-0.0276383058353845
2.97962270921496
0.814051267075025
-1.28739613654244
0.101436061214046
0.153114566512642
0.256545453037088
-0.0529781829514332
-0.131036631706854
-0.28845323734063
0.340913146457933
-0.63233240117755
-0.0277586671291097
-0.508911441957898
0.431072695870202
0.806494336268909
0.0251559595425634
0.105411583684104
0.909550825965103
1.34697486385526
-0.183206509894719
0.153577579485447
0.804465668213973
-0.749607920264785
-0.653960935712598
1.39422272826632
0.588174506647714
-0.130722806362545
-0.157026798882453
-0.00291476780532026
-0.003005875267767
1.45359612134653
-0.0794697080358379
-0.156144443172297
-0.412829800393754
-0.106492698226904
-0.418136299563273
1.74817139082558
0.349535551425012
0.17234024813927
-0.0544309785297355
0.173120241157254
-0.611895691811065
0.328593554907708
0.0214811524049183
-0.464844985429665
0.0476860963792723
0.0736366688455642
-0.0558864304221143
0.464250185750769
0.435997070827759
0.227748045352132
-0.133349603558535
-0.13388478634396
0.255493136892904
0.255116136871166
0.0471583783889667
0.696652372399375
-0.082152814797601
0.253297219800477
-0.0826246107145363
-0.316484758195972
0.882962512106855
-0.21132197948954
1.23768189633349
0.045164955334455
-0.0309498375488319
-0.438211596494353
-0.748618376684756
-0.263837187129147
0.436822295941036
-0.574593061782828
-0.657254233350534
0.521263371724638
-0.55418746166301
-0.400111511807711
-0.402517246514136
1.43619693483939
0.332650325792617
-0.31623502250083
0.2814664949207
1.32080433506354
0.273663543592279
-0.791679267893936
0.22473689498491
0.224355619417655
-0.312152820523226
-0.903977067701088
0.953563381238701
-0.13341414735265
-0.338788938640532
-0.0313628171857238
-0.160630642582001
-0.472310665783903
0.725578752199003
0.0460038119948363
-0.807742913379408
2.68355630589801
1.21612909430626
-0.150178984196854
-0.174813616268052
-0.272207755446881
0.236541889253727
-0.977262049707497
0.0183380462881593
0.829575553381932
-1.58525847452743
0.338035038752339
-0.20206539243399
-0.153762997264136
0.909110503525836
-0.762594840357227
-0.942199703669779
-1.47480433274121
-0.282340270450778
-0.385280062256847
-0.31128477901808
-0.749603888565881
-0.134284531695001
0.413377434423669
0.983968392355003
0.123038443027103
-1.8767728187886
0.202898504503158
1.31672223485722
0.070970670476231
-1.27264527578428
0.405996755505895
-3.09830983225136
0.738734514674304
-0.23191255115182
-0.871158409860442
-0.571417974242481
0.700756283378719
-0.597896280805705
-0.786314440075991
-0.108531489132587
0.368256634953747
-1.93393463248499
1.79185265526815
-0.338636556707803
0.10118576525811
1.27464514040676
-0.0034092579667489
1.07162063957521
-0.658124281659484
0.479641083945904
-1.29532807820864
-0.23437372907657
0.255109907505675
0.280741939097079
-0.364757070453744
0.30865558916791
1.60615966974017
0.0965982184715365
-0.407616579126615
-0.766623596297164
1.07582435485954
0.14748221870264
0.274040895951227
0.273628503892185
-0.660696556823914
0.199713549115831
0.811627960142599
-0.63489818564874
-0.00437466854238177
0.480699000455591
0.249453228129977
2.10239912260335
1.5946899761889
0.816955309942514
-0.98239068825104
0.417816515063911
0.0409959270590741
-0.499842317463463
0.705935356039368
0.158520782811641
0.0411390054531595
0.372498618649389
-0.242237034223098
-0.38606028667117
0.496060625206034
-0.886595278822133
-0.294673018486368
-1.02265798908266
0.729076434587101
0.721729037045568
0.738603143149079
-1.02926522158751
-0.270741588168845
0.284550658987236
-0.368685171702638
-0.73624970944707
-1.67753440651271
1.03983545678045
-0.103365522842829
-0.447912387895272
1.30756770288828
0.28477406847198
-0.102619060151642
0.0183794679049266
-0.151902209994606
-1.13029748555145
0.489147587713879
-1.82657072906329
-0.0299157247771658
0.0449269621578255
0.845935255793688
-0.12902897668133
-0.924333352857252
0.647928879819842
0.667429122885203
-0.104338893816706
-0.0799140752129929
-0.279335257399301
-1.38259277261636
0.375139374123875
1.43493668736929
-0.645327622851973
0.491438195568561
1.82330465677812
0.303462896826503
1.37228033025189
-0.841360243164469
0.0405581562884717
-0.946503091650144
-0.243850861055173
-1.77602916471823
-1.45836932935449
-0.0048472403150053
-1.03890987220628
0.743295797527498
0.513623418186986
-1.40481992114223
1.41404585664683
-0.00493906786936863
1.06581997322771
-3.11606227714363
-0.220096781984382
-0.658787877681747
-0.445345624671472
-0.746602800543645
1.0744719963107
-0.00374356910553064
-0.498530559570234
0.3461427353483
0.170815420253255
1.24454754487525
-2.17957355339948
1.60565122031152
-0.363854154097589
0.649673266970797
0.16413648112712
-0.82246262713931
1.01974267799427
-1.15600258793953
0.0691448725847832
1.07024070744158
-0.02829797150132
0.526072455380883
-0.316380839452093
-0.778081774010687
0.460715388151739
-0.662450036503456
-0.644829174512218
0.544056589813378
2.22532587074723
-0.169665001208213
-0.0521728990969598
-0.100007338346478
0.712942690503235
-0.194747339328154
-0.625410856370262
0.597989696821276
0.282407863881469
-0.0291016020224718
0.59545392420553
0.280943208403426
-0.792280478455467
0.59751948940018
-0.340799250421701
0.645972845511837
1.78970340404753
0.155445427233276
-2.31673389197292
0.765338876638771
0.873073806331142
0.770634266348331
1.64441417258724
6.62705959682064
-0.798217265552721
1.68785897257479
2.02531056600403
0.370629259183217
-0.0238079175217609
-0.547911529570553
-0.53952180378667
-1.47823027947901
-1.32555209001552
-1.74430928716087
-0.633198682694144
2.08665825955384
-0.918890275659115
-0.316295278160808
0.550477573973904
-0.249411017600714
1.06157058973466
-0.627057421952501
-0.234194290336138
-2.0374955527513
0.138049307749546
1.13417002892999
-0.219859803408688
-0.00659332411620673
-1.25245591169711
-0.300800924196191
2.54272116301059
0.673007963050075
-0.0589805247528379
0.376485922474355
-1.17459772572777
0.632389824988787
1.29885266348754
0.130474899942015
-1.01167928412797
0.0631787619146828
1.26757077493149
0.910215391805187
0.864075489225017
-1.05623533280425
0.232835108026021
-0.92151089509849
-0.691289293757144
0.241178250701037
-1.78838449870638
0.391992039741794
-2.12807429213748
1.80305138172931
-0.220412258045409
-0.778523744227947
0.849469694163866
-0.727909897498472
-1.433706099311
-0.248969074486392
-0.213649033293435
-2.019745713536
-0.0832804266399763
2.54802936487939
-0.5911837601709
-0.432583337760078
-0.250123203435742
-0.782906591599687
0.744440078114287
-4.12602128282057
-0.51862634923799
-2.18691926601179
-1.10951874386142
-0.829617614895988
0.879401149752909
-0.733220361919255
0.244357807646003
1.25737577318965
-0.953502002298848
-0.188646940750512
-0.316244332259302
0.0812871680477132
-0.278932100635817
0.12397471277235
-0.344830095179503
0.317865512113167
-0.495518144997456
-0.0406013437602764
0.25434278717306
-0.140598066336607
-0.0419522264192564
-0.0677611743065247
-7.60615502487711
-0.294035093391386
-1.6530567468231
0.503607601896642
0.680075781000195
-0.165556001362659
-0.247667197681395
0.273869891571507
-1.14916416060703
-0.133778453909438
0.118222035807949
-0.330549684819212
-0.641850584526436
0.191504942777722
-0.638170530880502
0.701713959260159
-0.237134818366807
1.61114093924207
0.498026586590158
-0.0765070777340452
-1.30934423858174
-1.17231736195282
0.362489679081834
-0.172814461393174
-0.649107642908324
-0.927202577772212
-0.255268667030634
0.14115442857015
-0.514512827098924
-0.575077513653404
-0.559253982559483
0.951967394934554
0.463970350083951
1.22762117837114
-0.0100443283253229
1.31302478607147
-0.53934469989323
-1.00985096574386
0.798030385901145
0.0669630874370384
0.746287883310167
0.766298359498127
-0.474280600895688
1.00809128725354
-0.937398354524008
0.302159942951278
-0.511192625342244
0.49602303851804
-1.10818064184928
-1.28688386532661
-1.08296243751354
0.0454288929039031
0.497060057984324
0.694492753681364
1.81290552710479
-1.50096606342932
2.70179011573476
0.277210962476491
0.4965878213463
0.327003736670921
-1.25307778575177
0.902036783398351
-0.499693566858519
-0.210406231598821
0.742905556084446
-0.262358755718384
0.165000842695042
-0.217380799707353
0.272547562375014
0.273919445405482
-0.118353209620153
0.225762589747382
0.443084745899907
0.174375310055649
-0.0413410931975418
2.94743658890447
0.760662827850261
-1.24052931371863
0.0833123534622893
0.133218074993506
0.233579645854127
-0.0648598744066302
-0.14144811215369
-0.296848979598712
0.32241692100257
-0.641727941646042
-0.0418745132837479
-0.524502968111945
0.419504109811263
0.801559300832172
0.0108359310845873
0.092734065207032
0.918924055682163
1.36867732900247
-0.201823829565584
0.142690682271076
0.81585652536288
-0.790756573073675
-0.692957082141779
1.433429640287
0.591237947640908
-0.150477081284973
-0.178827409962558
-0.0185600116466102
-0.0188320432804263
1.524927543912
-0.0989387400682985
-0.180522175663212
-0.45411474456782
-0.129537903179941
-0.464584305736721
1.86659389654735
0.353757063223661
