"residual"
0.34252226297868
-0.4285154135349
2.18480330227664
-0.0698644570583693
0.405703261107279
-0.262116262306843
-1.34504268499169
-0.161752695641126
0.531464511433824
-0.4136717947646
-0.22984868434842
-0.318422313217732
-0.415029054063
1.58803713115544
0.276591534176629
-0.606125778601808
-0.808756007083014
0.135028890294894
-1.49157203524394
0.401600135193202
-0.159048738339907
-0.739175012589868
0.10874699632949
0.920429056043135
1.95310746666214
-0.0726355813086054
0.377537376364479
3.82830372736406
-1.23657549421922
-0.0786876749390735
-0.0479953296294968
-0.210911543618593
-1.02710803940174
0.969959200712441
1.26303214230299
-0.748435854263642
0.0896559946661261
0.00675440365366012
-0.503251971464185
-1.494282388671
-1.38771581616863
0.372821157678824
0.2945169994506
0.581622837286471
0.28619243706374
-0.735405704104124
-0.204123650597037
-0.426730060426997
-0.998724868356882
-0.428177380413234
0.432822833235679
-0.170426214321132
0.385545888049727
-0.196165043715974
-0.697074268625735
-0.305078199938791
-1.10173549933291
1.26985689220595
-1.64408113206787
0.0688934141125661
0.999774173615687
-1.30034130511412
-0.940937932031792
2.4143927440573
-1.19077743525952
-0.740287814432476
0.360024479125053
-1.46901006357611
0.163853934203981
-0.323827986761937
1.58994491517275
-1.1201008336777
0.574248081142437
-0.718414481668252
0.469271793892773
1.17549484699144
-0.758343341116545
0.0760233022575098
1.07243710535403
0.169158770267887
0.53052333324618
-0.0952509863027439
0.672227704568737
-0.0399483320795724
-0.745008987115484
0.282899599033943
-0.195291810051582
0.905944965387394
0.0609793351920484
1.6219486540986
-0.586776174554542
-0.359867969031085
1.36398412446383
-1.31125269941504
-0.673785497015709
-1.48861611093244
-0.13221954425321
-0.224408035352822
1.18469414089502
-0.349301101312964
0.416650743432562
0.276859060871062
0.764377243710199
-2.07291598014549
-0.259467945549707
-1.31395244693962
-0.887132781532675
0.284174093540765
0.836078450163433
-0.887323405802684
-0.238880804644354
0.873713671719728
0.0361298101773322
-1.188471156575
0.0762956450541701
0.150567225951505
0.0442620183539041
-1.22854161546356
-0.636569083482873
-0.977737869687947
-0.205154908143781
0.483540302406672
1.38812204027905
3.2007462490609
-0.0623429478426319
0.0778294171332658
1.2149433717159
-1.11965348029711
-0.854515105152773
0.734583370440652
-0.932574623513246
-0.17272875944784
1.93607997557104
0.0873861259324822
0.894405829883439
1.98021461545313
1.03006820178277
0.0585459791048572
-1.83420612574791
1.37639618566434
-1.41529630270923
-1.14170813724934
0.534448580638783
-0.471144854197678
0.408903199420682
-1.27293762974367
-0.885966940225717
1.75353571314374
-0.13775847074345
-0.175988419054601
-0.531619109834946
0.717150251498049
-0.284507643618665
-0.734526449652765
-0.448250626301125
0.671416886763978
0.0125715212263308
-0.0824879208026946
-1.55340768477067
-0.269053168830889
-0.373711040899317
-0.547250572353742
-0.729200874886436
-0.992505585969782
-0.466211503895412
0.0804587984769497
0.0998270919811622
0.123600486441407
0.572895901365301
-0.772335030978304
-1.27154745714894
0.613114959912472
-0.665636125096741
0.616976568876712
-2.16600941790889
-0.503007272567826
2.61307557595303
-0.836992915488389
-0.271448261641211
-0.0089029044877595
0.762564840207081
-0.658632288307483
-1.92308568729036
-1.13098042673456
-1.22217534023541
-1.00528957957091
1.46417514827955
-0.534492394467551
-0.127519978372472
1.07387967455487
-0.153126743881817
-1.05285121512799
-0.794561020549091
0.775059485928731
-0.986103618287314
3.23519255060314
1.16725287646535
-1.37273587818061
-0.56253241709737
1.30179684104269
-0.317965999293125
0.055261395369523
0.508326834648349
0.753935878369857
-0.247966316471093
2.6821125376306
0.0797816247087034
-1.17255237811777
-1.14057422067161
-0.101116771942174
-0.191540927088204
0.170678653389964
-0.18606373141962
-0.865014302003458
-0.214001245682054
-0.649959079722107
1.23968106190571
-0.125913288554576
0.320672601917599
1.82107774122586
-0.0483993861147886
0.902459043889119
0.679134027417619
-0.34027643826269
-1.04048399025716
-1.20958286378392
-0.820603973315238
1.06306481479969
-0.314845069287609
0.0244160361521011
0.941691222879474
-0.34797640039929
-0.529142237795393
-0.017705304802523
-0.498930511513948
-1.81385887829878
0.0267792625221723
2.18240841646862
1.12484831250288
1.37669353265899
3.2573161857043
-1.882655368485
-0.357876111442185
-0.416604915601824
1.53788297041502
-0.230077885293826
0.428913555414981
1.38876534589014
0.904875824791612
-0.947763649157409
1.00318549769168
2.01389687784399
-0.167536146000759
-0.127262274102378
1.73946322534464
-0.939630008183969
0.0384913410148446
-0.96899642227991
-0.35700947042185
-0.0706012333090227
2.11487855624557
0.358134869891494
-0.493022233007911
-0.926452728680268
-0.100878213291071
-2.21122813889433
0.040850104326835
1.42211957930056
2.72992106537189
-1.09421755903881
0.252984380564428
-0.761056696785721
1.95856829767475
0.192301915390454
-0.27428768232849
-1.40430391181755
0.936178825153796
0.0141840124218648
1.2141580338212
-0.184527642892108
-0.348003893423024
0.663596499082411
-0.528019249821732
0.405344480354824
-0.642039102081709
-0.132896078010556
0.939535645705701
-0.0267788714988039
-2.16198029143753
-1.47918767210968
0.359988920396993
-0.286669720960597
0.399677456742886
-0.265332325079556
1.24913595788742
-1.30694801056276
0.803573381970769
0.17212956053241
0.91023678505831
-0.511922536468726
-1.13783121833847
-0.281202329892916
-0.826597537939564
-1.16151098141942
1.16910268505359
-0.564901600219459
-1.29848971476911
0.331312842305564
-0.838452884945313
0.053457196000521
1.04194543520551
0.750559798637364
-0.325431151095527
-0.830174849017506
0.391708856336571
-0.110562831171787
-1.02500469556385
-0.809602020595171
1.39899780513354
0.748926209193852
0.900429221200581
-0.589876227302767
0.247668653327723
0.647935196896211
-1.59351133121376
-0.674476344849237
1.23410408279437
0.945137394167078
0.210841206201349
-0.181792982184928
1.16872632331831
0.350071088366019
0.702944070342361
0.184891953728528
0.7056016688427
1.52563500866092
-1.07187200413179
-0.220781723436565
0.456069293530379
-1.32243522398968
0.999187934546713
0.350119773688631
-1.04626450601943
-1.22468227604058
0.624197481257027
-0.911842428854454
-0.245347718654368
0.00645292938787688
-0.0159859076944766
-1.94454866791703
0.98888449705207
-1.82198174075945
-0.141338698012653
0.598300768482045
-1.29281147847105
-0.231602553201643
0.727550735326034
-1.23624279252207
-0.191432169119829
0.160240926993761
-0.221590824430318
-1.25722532337265
0.885903264768682
0.847150799562537
-1.08004150290642
-0.568909821974777
-1.91600016433031
0.0275022916057041
-0.660381317449398
-1.90706955582814
1.46018947639979
1.24555570313655
0.0609868006563576
2.05942726576193
0.89137010799525
1.41045283379368
0.0538651344775785
0.388064945108124
1.30528003835104
-0.842891346456126
-1.2425023599148
-0.393352754090759
-0.394719883922143
-0.728447926412694
1.6556647476294
-0.170565656988428
-0.739101725991986
-0.639606738095697
1.62492231213352
0.653250029389644
-0.0679041253498216
2.37537088892053
-2.33020739751542
0.862479426011983
0.918455561393
2.06454842349075
-1.49751034985153
0.279800954457431
0.684832632046587
-0.759057184031944
0.598571663495783
-0.971124416691289
-0.447792146446698
-0.444250456237955
1.82213729319607
-0.158295609497582
0.892269819310017
0.466633347977881
-0.635844466991529
1.18880318165191
1.31597824057024
1.32234751163506
2.18199159214197
3.16072600937155
-1.8704804706682
1.691698419736
-0.967796583432358
-0.526275492107909
0.803512712856172
5.08460610162175
-0.252323677661651
-0.451633674681115
0.799077747089757
1.97445209908534
1.3289761420027
0.0981935641022644
-0.446690781527888
-1.71066589488089
-1.14016386441263
-2.20546496900583
1.63642637239889
-1.11258057303334
0.661470236683445
-0.645832571874711
-0.0554350185991663
0.773300619670943
-0.120046082802052
0.532144803863109
0.330079111585222
0.408196316486734
-0.434164978712579
-0.526254111913628
0.186020636566709
0.22946687855987
1.33298788214886
-0.0341189816274606
-0.408158854190472
-1.84899554313088
-0.522772604224562
-0.0599850810513535
0.99444771529919
1.15754452455171
-0.406079305675578
-0.506332197584361
0.148995767231995
-0.280653433945603
0.0787270707292464
-0.389479304416279
0.0327187146966201
0.156918632711448
-0.144170893232456
-1.11199667555253
-1.11841049359891
-0.880510308145204
-0.150566761130781
0.279899746962437
-0.233993454473453
-0.472258145588293
-1.20776557478287
-1.10364674986805
1.17616527379407
0.0103348889234508
-0.644928558900171
-0.560326623997977
3.34755752382352
-0.238969032263141
1.39127069914947
1.39786893640568
-1.60317567421879
1.72032223076276
-1.335297392884
1.48794538055441
-0.075618040010408
-0.950021174324464
1.17185475235645
-0.14750238458138
-1.29722510617991
-0.23842841845363
0.0984910858924704
0.944365475178576
0.303505900219457
-0.294058455458941
-0.273184483571386
-0.413678258445297
-1.1108045329528
-1.08036846675299
-0.424526597400282
1.4247040206177
0.43246906865367
-0.0203534919047789
2.14453063339345
-0.372966031128945
-0.718266818069091
1.02947165262356
-1.66245269548085
0.555396555719542
-0.875622267190661
0.0524824710496134
-0.0605431793877727
3.04498910074616
0.00889929952479423
0.587535287884499
-0.861389335965788
1.62226837837216
-0.600247773778978
-0.124053764220065
-1.03924441836229
-0.855910460367295
-1.86076340394788
0.0141636998120486
0.294451409641273
-0.332711181344553
-1.10896740521895
-0.190545871655054
-1.3378021775515
-0.164502954746775
2.31621787011015
-2.02142582721488
-0.424824471352263
1.43795084829637
-0.527695890070166
-0.652543734976366
-1.10435743992609
-1.81364895253317
-0.514065881658664
0.826118283669273
0.705707984155393
-0.779623977031817
-0.989588513067292
1.11865115642714
-0.734932408968974
-1.01669840877443
0.868020573079479
0.334127504307786
-1.39546967752233
-0.661105437897886
0.181420768694554
-1.7990708671783
-1.58241429360223
-0.964587404721766
1.45370894221373
-1.10756869714773
0.715042884001967
-1.15968625930481
1.20784872660085
-0.659370327241776
1.28138709298908
0.0216721680693564
1.08965743945833
-1.73975535899768
-0.42517354791007
-0.47090920913618
-0.269493468648391
0.102870154035955
-0.54459202161219
-1.11386902541589
-1.5154840280045
-0.0808575186510791
1.05823368856848
-0.675211155042077
0.0950696496645831
0.0863553851557171
0.940194218270538
0.0711302076057791
-1.16623178933917
0.256548409163144
-0.77464074806945
0.99832157385606
-0.500570273274048
0.257653928876521
0.739406703497857
-0.533687113979418
2.09278707346121
-1.39959530234868
-0.705759640378953
-0.802396930707456
-0.985033523017272
-1.50381693585409
-0.757296564155458
1.12068935231841
2.09313083987507
-0.0562624982939946
1.17308376119236
-0.0916463927106908
0.397390341516587
1.52243878312649
-1.4137103942416
0.393573047686545
-0.643194151639646
-0.561767441562624
-1.22336080943732
-1.01300904942357
-0.627289735385146
-1.59257163405886
0.185311283240825
0.724192041383061
-0.635968222815749
2.10046975250775
-0.579046657488873
-0.465937390076814
-0.55125079681759
0.641354754509423
0.896800749389303
1.02718084855551
1.54443623325683
-0.858767483396076
1.18148262771123
-1.75307768727083
0.182438202046641
1.55359498012292
-1.23962031971801
0.219650335359142
-1.30497872884075
-0.63859570233743
-0.979619618889494
0.258134101061562
-0.354929316715759
0.94125906655434
-1.02879792441298
0.0781244888784678
0.941492782326409
-1.3224281549973
-1.03170788292638
-1.54782308312534
0.138466627982264
0.0893932227699606
0.573896121066071
-1.27426726697875
-1.41173373957476
-0.280722402356532
-0.349673863077078
1.48192431922087
0.558777942713509
-1.14271003893462
-0.504972163171151
1.37668456226009
-0.770184383293737
-0.393560145595917
0.099906363133995
2.46799367767437
1.6590226062429
-1.22940937554658
-1.97107535913259
-0.0884927406790211
-1.05968836769947
0.720467911427717
0.332453909030595
-0.872972530030096
-0.768863325041048
-0.5079238930936
1.14202699360729
-0.153029476525073
-0.102083841257838
0.620897202570933
1.47588112897865
-0.691288064205267
0.474408923496823
1.10678377390544
1.5588034203803
1.17755542830204
-0.681341792523511
1.17393024969336
0.38250656872535
-1.90399776952969
-0.81879151513043
-1.09170506410152
-1.27514377054629
-0.1500894783479
-1.06160800966162
0.51556036239301
0.66382310360231
-0.925186186962869
0.405434762404776
0.28675739113438
1.01336162987364
-0.00954495192127159
-0.307889980668531
0.241006188139575
-1.72230022578425
2.39585172658988
-2.07212812076291
-0.359257898263288
-0.845934873032152
-0.0661813045656181
0.932039352049688
1.17258240239502
0.0303616849609463
0.905071797092325
0.138882706585289
-0.53593420827809
-0.551211661939258
-0.414393367015484
0.135071398772345
0.599206535198544
1.39395889359398
1.25325051303855
-0.0996006215855937
-1.80551116137599
-1.4571968970982
-0.889842508386224
-0.220894649178319
-0.422878754342851
-0.629225987458797
0.619458516345954
0.140766964114608
0.893815682247087
-1.26299523897247
0.784756297721555
0.592801998335762
-0.529028710720347
0.25713869258266
-0.341185256941838
1.25254882547587
0.615919206482571
0.269722078525192
0.809941739473954
0.405032022679591
-0.0951862028812413
-1.16362151538063
0.456842823997085
-0.209766140541465
-1.45104850268124
-0.972886076954218
1.51969972381221
2.60567157935062
0.0781808141691972
-0.391293194112164
0.101875098350889
-0.285352653378113
-0.429384408389747
0.533652684403801
-0.408792844160128
-0.260806841674506
0.629699275032391
-0.639100327839976
0.380509322388962
1.47358592274639
0.388456198744729
-0.205793331945363
-1.75847399207257
-0.396112883583154
-1.11894566600001
-1.05572364704685
-0.793948590823559
-1.04434840563372
0.120242037594924
0.101661108078207
0.718790533810308
-1.02522657568398
0.318419741291207
-0.286463954744326
-1.21395574955415
-0.60443691678347
0.0472624875386948
0.857643113250098
-0.193469779065066
0.493460746798874
1.10799073184277
-0.924802920383582
0.116405702262984
-1.33409596579585
-1.59437393855416
0.336944891531259
-0.559394555595923
2.17469422961652
-1.83282363525387
0.222786834149122
0.452987438743204
-0.33255138392725
1.08306995165212
0.200778860423733
1.18358952055708
-0.237541271639289
-0.712146454526845
0.680150156257242
0.755933083890755
-1.54145519873696
1.61925090537811
-1.45029020009375
-0.833421070190653
1.57563969723147
1.90551362715228
0.533351192967073
1.03893568759442
-3.42770611874834
0.746454600645475
-0.225657699341296
-0.334620441494455
0.476595413058546
0.521967830599764
-0.651286745765872
1.77992025883137
1.29431370950881
1.16012801873039
-0.907209895605683
1.07876848590828
-1.3054610224203
-1.24574041083474
-1.45658832488314
1.83197574098158
-0.327319054037634
-0.912410241193978
0.30407793027611
1.54884424065992
-0.27548560385227
-0.614270160275069
0.53919249015982
-0.703867466309455
-0.57484100528167
0.353938963916166
-0.713560746428409
-0.816640164017387
-1.26526084598388
0.950199490148118
0.545670875185026
-0.0841541305655002
0.736383297581396
-1.13641845882338
1.22560901217901
-0.0190350450369963
0.562992712487999
-0.00967741778053574
-0.311589931689632
-1.0325837393612
-0.433220917440206
0.580659580126145
-0.0307748149392936
-1.16235636277677
0.12543325548029
0.278255140058743
0.814061270125545
-0.294790874698978
-0.64176220330149
-0.0013422847471305
-1.99815142875502
-0.587822200327523
-0.791559128233904
0.0986426907178738
-0.962314957880272
0.767295072287929
-1.45909023659476
0.903583372677768
-0.123254676689156
-0.496122410439598
-0.5900840009682
-0.324711612632042
0.490335256101642
0.800406839804034
-0.890486738687328
0.968480618696856
-1.32598108920801
0.665399678211802
-0.0151048235960195
0.30449422399442
-0.364498351178321
2.02571507764988
-0.820184047233598
-0.473647060751356
-0.00372775787040504
0.856964339660643
0.0751590355840921
-1.80897213911941
-0.967912988571257
0.717272598142118
0.222389362018303
-0.869431418500252
-0.678786338365909
-0.808180492470068
0.0154100073783307
-0.867601219359501
0.000375933991683578
0.445462569719705
-0.207887452090867
-0.224316852146737
-1.395137812122
0.367789911042625
-0.942267632222859
0.296874789015341
-1.12799547246249
-0.189468519416228
-0.209604284759279
0.0702650877270043
0.669961023146367
-2.22491685060109
-0.666744666339497
1.43422065166827
-0.4898977633277
-1.23299015237345
-1.0256711543289
0.481270007352005
1.43919838802925
0.248916773257671
0.686189971055004
-0.511924589201966
0.648818597233088
-1.33157791548711
0.246043089135515
1.8055285086269
0.744611230539343
-0.516466800915055
-1.02727003243241
-0.166220596042836
-1.3298100025622
-0.827940084323782
-0.523785216268405
0.411216563043899
0.712474032926921
-0.161509366347506
0.103970561679618
2.52759331119569
-0.0938703843468155
-0.404783884654371
1.35085994444569
-1.11205176455297
-0.722459080919107
0.339394704225605
1.25765184724316
0.607203422750039
0.433530402173875
-1.23247161246826
-1.18133269640644
-0.801440182742364
-0.690454033950451
-0.0424850679621098
1.22529183104669
-0.986889815263366
-0.099077249774773
-0.798306413906847
-0.611452784142632
0.400766392076107
-0.403546048241575
0.695577203488209
-0.840952040852443
-0.304968111958876
-0.660202139332015
-1.50438414830623
-1.27967905524885
0.56574470050846
1.16314070437698
0.117264571034283
1.40989955593496
0.43124579933354
-0.111315760171678
-0.03241973079701
-0.0278262518002461
-0.149335021977714
0.453545786092216
0.488651368588768
2.66338382338317
0.711353794688121
0.169470225345912
-0.935488651666884
1.07533344925644
0.0638186053091447
0.11086320974507
1.36604681409153
-0.585597629417727
-0.792936508194989
1.12272722698758
1.59819599741379
-0.335323808478615
-0.452793881487486
-0.131074180342014
0.940085459961297
0.144275093020729
-0.26572061735041
0.384044938531184
0.258740657446146
-1.70170654843849
-0.390114183277841
0.183820027395947
-1.5471066667102
-0.0897316965308255
-1.71938401940715
-0.653248155003009
-0.819164747869524
0.613990196499892
-1.95008236578956
0.316895502335274
-0.119901736990916
-0.277177273421446
0.707397050306153
-0.255709473946313
0.224204159603409
-0.391250187410809
-0.346558490325787
2.03436587612752
1.51419036799208
-0.509029503583617
-2.36785612307318
0.0462601857406909
0.300952308432466
-0.832383624962398
-0.0187454485519884
-0.251979846393179
-0.487549394606135
-0.913125499990374
-0.288746611260356
-0.832974867603585
0.278799955369863
-0.845275508258879
-0.124717040961321
-0.764061271415879
0.0419724226638513
0.858249082747207
0.784013092908987
0.919600352247839
1.03098917073011
0.132471499625704
-0.204823252236754
-1.08299853964065
-0.532685072066725
-0.575702441827457
-2.8879380778519
0.897110931505043
-0.420222895377594
0.451908807909146
1.64323641410834
-1.50911638634613
1.12097473483013
0.407550446799166
2.54386256962744
-0.552284322974778
1.6208313423126
-0.372300800366302
-0.872899818612173
-0.608603880389222
1.52913513601549
-0.0300413428206207
0.481001815683773
-0.917024435985246
-0.560630876445885
-0.575092017037197
-1.55675665481865
0.172945042954665
-1.12295601483218
-0.252118739798665
0.577532359660932
0.0531722499945399
-0.595203230507395
0.773894218947997
0.185128044039708
-0.40668497863396
0.561290997456427
1.30540463297233
-0.761151043847375
-1.06487963712183
-0.524424461046641
1.27659873871415
1.33500418843226
0.520506080316907
-1.08589649552433
-0.538284763262495
-0.800304271906488
-0.288026334961913
-0.200667290625082
-0.0121002691913437
-0.566476015069399
-0.614820647975475
1.02609107859801
2.68193508062316
-0.863295616399085
0.245682956317517
0.61087176308437
0.658796680527577
0.203378442303337
-0.824696442876998
-0.658622829213511
-1.99729992280506
0.844621196928307
-1.64048841149213
-0.923775066553693
-0.0838408342171244
1.92184045296501
-1.31488934707172
0.59480307505788
0.772572647025486
0.240203441554139
2.06865434667047
-0.237598449917883
2.86219178713912
0.244853275625027
0.51250944732865
-1.0521673732353
0.283330396810377
-0.417612809033644
-0.0609667176685203
1.12933012836965
-0.302814353663016
-0.376679486924759
0.521886158371221
0.442367607454249
-0.506568345716973
-2.16552405385663
-0.467270142356564
-0.22030928110866
-0.0910275221055771
1.07982205347467
0.141324346585528
0.519874555274137
1.59148345381353
1.14756164887016
1.21416619753887
-0.381897237894206
0.0977249743882153
0.220303137983685
1.67540197460982
1.47836841375521
1.56755329801202
3.7980062133837
1.07023174166494
-0.955007649931969
-1.68648203573948
-0.673198778364226
0.0761652089237949
1.22887691109876
0.390190518278266
1.45374839061684
-0.9831132652679
-1.67676033586596
0.133169148984098
-0.210841311502222
-0.978076902020301
0.427587333691881
-0.12410970870529
-0.416587676304993
2.1565364418742
-0.327169479326258
0.613802711171324
1.01248570623558
-1.51670745320087
-0.899988392224098
0.462716071536688
-1.17076369843355
-1.29003255039252
1.0325297035731
2.20098153550959
-0.539355659276498
0.31652027822015
-1.47287486896851
0.879830072477003
-0.356919625008342
-0.299532225367655
1.07844443590488
-0.607465341484005
-0.498085354229782
1.23510261664105
1.06586841702487
-0.191195197596079
0.634085958202788
0.343570661216204
0.16270414908505
1.56516746247861
-0.382634583231282
-0.524226078925394
0.778352027546506
-2.6522090293833
-0.746184412737326
-0.742781712432588
0.568413869962585
-0.965714013235039
0.868307053719891
1.77625378493649
-0.826242023077916
0.803378882095777
0.668369833737039
0.314385141677174
-0.00638782764656892
-0.305223921758114
-2.34853527204459
0.660059668239158
-0.15283441157559
-0.261537917564924
0.0808468257185763
-0.290014852368681
-0.843145017408369
0.0352328808173759
1.32678987443251
-0.274993229818468
0.00650466818660429
-0.375204419704844
-0.41129973015655
-0.162938937683534
-0.674211791672672
-0.264364781782898
0.0757609808160132
-0.666224210444707
-0.41297264417886
-0.242247046612016
0.607618049572631
-0.714858453703947
-1.19933991128684
-0.841844680967915
0.187099721614815
-0.377264813929099
-0.0366449165562549
-1.86677318810573
-0.549639999936871
-1.18792830655423
-0.647834883125749
-0.316539755345748
0.749434559726579
1.3730086007559
-0.264287953748595
1.21172963843181
-0.554681357505242
1.80878365163796
-0.59248212912416
-1.15305607937173
0.510774489474987
-0.698341739661416
-0.858656699311841
0.0815771358495733
-1.91919766051478
-0.594895004112474
0.175526219844892
-0.0829185673451385
0.997727327347559
0.7893136738319
0.450864811221129
-1.22144555730655
-0.869959851601712
1.22095110202004
-0.690132177610701
0.180286119339783
1.74434338630359
-0.527138690328774
-0.833488653725138
0.0863494409090899
1.44047165614976
-0.0784305907001733
0.0803840519519931
-1.74604568412195
0.379704657683825
0.779603109520557
0.273314010434603
-0.868581090201514
0.311840427568305
1.8604075982498
0.71642075078542
1.20956589236201
1.5897281033153
-1.14251826951628
-0.220052240798367
0.984506522102148
-1.25175299531344
-1.4473800160178
0.109399853345791
-0.0691377857120177
0.409381181741768
-0.262501228233497
-0.879073915032152
-0.327989427879869
-0.0136896002346575
-0.0262514942369295
-0.199010815962417
0.222659301590916
1.65921382174823
1.35392020366199
1.21104549044382
0.779266634021561
1.42652479351059
-0.324543839053048
2.19543468905047
-0.589528679213703
0.782125001998787
-1.01889150094135
-0.408795466476555
2.10141369817426
-0.0196860609659525
-1.02821959782579
-0.101954589098357
1.04218285357954
1.31684165501178
