"residual"
0.0168000997402362
0.791909363159544
-0.137389230582331
0.263510811585172
-0.13948400089397
-0.422998835361515
1.02973700557833
-0.294525591482097
1.45461743521655
0.013996990247244
-0.0767177260024162
-0.565032983714925
-0.937983436197702
-0.354669739229392
0.482611169475753
-0.730061343702043
-0.827978648381957
0.582271299055452
-0.703197547086578
-0.518588124407344
-0.522446254408718
1.68194143798446
0.349115554587998
-0.410418370321972
0.291562444757195
1.52198122141546
0.278015079912944
-0.961054705720748
0.221291404400754
0.22202286407875
-0.405162460226248
-1.10269519077245
1.07173445099284
-0.193370846191754
-0.433598161668775
-0.0762017861137435
-0.228523843074175
-0.597746537609842
0.817248086560849
0.0140709744489268
-0.998398912746086
3.12101158005589
1.26949325815011
-0.19460275818796
-0.222640469896626
-0.329459506462462
0.220946551256022
-1.10575050041326
-0.0161279541304935
0.872334327141349
-1.77149848600973
0.324946071142678
-0.252202582309153
-0.201921006472513
0.953399341370292
-0.864145514229891
-1.05807472029597
-1.62741592446487
-0.33295307134242
-0.444896303745198
-0.368341265017104
-0.842840406613142
-0.180203201379203
0.412399571791455
1.03736423280479
0.0976607891766602
-2.09134522695172
0.178992459257331
1.36180519269167
0.0401354351343509
-1.38043889046727
0.389710814159091
-3.29142252283178
0.677157834337434
-0.253555447346847
-0.877096835342143
-0.586775159355312
0.655106865135837
-0.61972560201615
-0.809520883963723
-0.139207515421247
0.336822906461509
-1.98459941649538
1.72211189880897
-0.354725189315131
0.0676474695458825
1.21488752461188
-0.0337550165840247
1.02120945200698
-0.67615772112587
0.441656447570222
-1.31734606444824
-0.261483725973336
0.222068793322743
0.249567283236235
-0.400553760639202
0.281822713720854
1.61583549876148
0.0655068162408188
-0.446854281710939
-0.817688323787981
1.07068176742886
0.118328056155211
0.249736536152345
0.251292305301578
-0.7262620003277
0.176165759685406
0.825747992186105
-0.707405156984775
-0.0390013208242888
0.480520606032522
0.233967849427264
2.24751470145473
1.62247927587531
0.800080448294483
-1.03560850182784
0.393204963041415
0.00945796896812704
-0.550360446416681
0.701321547862689
0.132073015659385
0.00951580802285746
0.361339908399164
-0.293576702522496
-0.450518898836673
0.501951979322275
-1.00029538850794
-0.354670480945033
-1.15115127334453
0.754030739691687
0.747298853341316
0.766844480089735
-1.15480187310794
-0.327292997931813
0.2737178986747
-0.439154984731468
-0.845805101908246
-1.87926862981345
1.07258879340356
-0.143983029291785
-0.513344795935947
1.36931912994065
0.267690735778862
-0.144373061072146
-0.0153122959909348
-0.200474469099796
-1.27219744935424
0.493829483045518
-2.02212859766193
-0.065259771840824
0.0132061525445161
0.867233044499871
-0.172213143436926
-1.02827950941709
0.658451306024534
0.681507819140447
-0.147504849829815
-0.122301969333478
-0.341342483124757
-1.55740750786518
0.369300728370631
1.52200978453328
-0.723230326087976
0.490525255580208
1.92466371493049
0.282553827883312
1.4071137080947
-0.905813994838854
0.00869859980927513
-1.02328454784642
-0.287722443589449
-1.89885402034568
-1.5184566459837
-0.0367559237587114
-1.08398308738058
0.717567007924267
0.487727549123334
-1.46441169572654
1.38917111072842
-0.0363049329106672
1.03811180687461
-3.15369193087801
-0.231185810741636
-0.642505502032809
-0.446312870074112
-0.734845098200003
0.991232757551067
-0.0326529832931414
-0.508045908420941
0.304752687636462
0.136376258724488
1.19485825427962
-2.16600990789429
1.48762008901329
-0.367977049572289
0.583507473448678
0.126827003263538
-0.817263985491594
0.950410079148061
-1.14109812564861
0.0370513250377414
1.00603067178162
-0.0569589599781516
0.483923539210729
-0.341634781588526
-0.802767857823538
0.427411320653157
-0.694973659060876
-0.680063030402823
0.518112235857215
2.23047227925292
-0.195592715850198
-0.081792889469562
-0.130222643646015
0.684703246254076
-0.227798317463421
-0.667908434024439
0.578787252915061
0.257851802544698
-0.0626967341579727
0.588882201843854
0.261689026273683
-0.871633273210983
0.598187537775821
-0.395745385617927
0.656363421212158
1.88531440756309
0.128951160692058
-2.46636676666879
0.730884296309409
0.841331358836337
0.740489507275482
1.62115549611583
6.51274080145888
-0.641315539054116
1.30342553021584
1.56618175212538
0.268465015347922
-0.0389636497195393
-0.456417379723164
-0.454090943739462
-1.2192328980633
-1.09379437534572
-1.43398429045408
-0.530628269732079
1.67346510204412
-0.758766337702542
-0.276421216910071
0.428386755048267
-0.227071155126005
0.862561167675184
-0.546758845128768
-0.219852620653815
-1.75967642673743
0.0938236926569089
0.939204786267358
-0.209403968880768
-0.0284958067509655
-1.11096338678051
-0.284141565581026
2.20434821843382
0.549579613995276
-0.0731144759793002
0.30300374222232
-1.05035670022983
0.52961818457123
1.12127285387304
0.0913526877701513
-0.924229483572588
0.032299474457195
1.1176268386203
0.794600815988637
0.756363792467571
-0.983996575348927
0.186810155459832
-0.870957181527319
-0.661246686477807
0.197611751344417
-1.69665970913568
0.334348901570135
-1.99556033049874
1.59886462507786
-0.219817233731982
-0.723038441792903
0.741711569359519
-0.684756275303171
-1.33208389499487
-0.250045866342124
-0.22029497105512
-1.88915353496765
-0.0995609939680645
2.29399167891451
-0.542324056240402
-0.406305388704991
-0.247285047399914
-0.729770396339188
0.649231684982697
-3.78401285889162
-0.448365216519174
-1.83968781769176
-0.927117073782453
-0.700806909568119
0.704573716528035
-0.630200179367738
0.182994056044565
1.04114238614344
-0.829026001747256
-0.182345879371172
-0.294018781008406
0.0478247098695319
-0.267647715877279
-0.842201143932313
0.264565274612689
1.01083944390725
-0.276858064612726
-0.693928615661756
-1.50858309925435
-0.470349551750528
1.18940893997213
1.015970691904
-1.12976447583467
0.553747951806122
0.313305784074698
2.4377507228488
-1.21846084591552
-0.0629295372190426
-1.2782132776792
0.599820238562712
2.07706468513309
-1.43467387673315
0.944231187523869
-0.11230159534127
-1.06887426291042
-0.963020570800519
-0.301479380439307
0.838909678745167
2.03822880915825
-0.624525922635967
-0.323375695061917
0.242140722122647
-0.0446972862996841
-0.79944113210532
0.217166297221992
0.37136846802652
-1.63483862111021
-0.468979197196412
0.326297346315373
1.33831179477671
0.468951931727921
1.44853350142071
0.725641940766011
-0.358119625625049
2.19170662245681
0.549725876837478
-3.39911078531671
-1.91884563177949
-0.228634768978959
1.87161118213641
-0.773905491930627
0.0543143288331608
0.149115621716641
0.913500288431516
-0.196831619593474
0.200032079451968
0.802939107581475
-0.78117471875702
-0.914284134558966
-1.22047330187599
-0.916530255524186
0.34388004864282
-0.785347180948018
0.662445710964738
-0.512264259376363
0.195660976176586
-0.0261438629365126
-1.03242495703664
-0.993230633914392
0.40783965641041
1.46106688029246
-1.58428043476747
0.376551432134134
0.301667352249263
-1.54382481441412
2.15206279105514
1.44241891237996
-0.504875522246121
-0.638913187738189
0.799877879105446
-1.28812654994957
-0.513070836361765
-0.487374430670939
1.12708154821698
-1.15041377981154
-0.269407852937966
-0.27480761186365
-1.29682653054397
-2.00895963687054
0.15397015380218
0.0559062284650596
-0.410119746970533
-1.33093974878932
0.417569271106591
-0.468489672607538
-0.262282241958076
2.15598544286954
2.18795221863425
0.433232661730591
-3.0945974126661
-0.421852927170263
0.246975552007924
1.09837312283726
-1.78388333011541
1.24079296404563
-1.17210206068006
1.03404852826457
0.168266764534981
-0.927499645721189
-0.538939095442509
-0.332334600532951
1.70116278647432
1.38630611775582
0.585770683446647
1.20882549484586
-0.414998014371997
0.328688529044728
-0.394848310232803
-0.0408903144523937
-0.217515593730274
-0.257829161744271
-0.5217039149819
-0.100117230828991
-0.255334182022805
1.24650822936945
-1.12622516843272
0.51557495188051
0.690631715225584
-1.29916576601131
-0.416971059286007
-0.445602563931961
-1.16916115938789
-1.49844814552578
0.938609567360639
-0.0869390067444277
0.66729760215782
1.83646543115397
0.502307470999033
-1.61509202675407
-1.68358972607396
-2.86279882403523
1.27383643887976
-0.223266588107975
0.410764655791604
0.0348727609749348
2.20580281511354
1.33510128938926
-4.03943797667996
2.51421477893167
-0.307377806245374
-0.342393557485261
0.0665012026798737
-2.02881892839263
-2.44102361865345
-0.344852200672497
-1.07892495829753
-1.25183026432695
6.28507506110395
-1.28410087609331
-1.38928638419657
1.51493755609053
-0.259731523100355
0.734963692782533
-1.29247629537906
-1.82290189336934
0.801219667144617
-0.383632635782333
-0.837278017776545
2.08815919907658
-0.115169046318748
-0.384674291096333
-0.326411514270252
0.286393596746813
0.94756123852216
-1.51332056173541
-1.31794638839215
0.684586657470652
-0.24416184393764
-0.136026458608095
-1.08470479708225
1.15381414998468
-1.42746316283734
-0.937489977256266
0.539369431277369
-1.74513114421231
-1.05081682061244
3.0291867211397
1.12715939641734
-0.775382378061618
0.546528107203835
-0.322413476306534
-1.88599184791042
0.638861951793068
0.845667107756059
-0.908443141726272
0.91161535146737
1.33433547641365
-0.477465244126721
-0.00864535848086131
-1.39185371667816
-0.132170926768609
-0.428232626814655
0.795722891380318
-0.485921389916202
-0.262472948595171
0.0602525587627524
0.11726999244012
-0.179658401975689
-0.33011520039209
0.54705708202822
0.125174543772577
1.32755081981496
0.249345634279528
0.324513829986928
-1.86109404200594
0.89785245205323
-0.912249970078896
-0.102151210256347
0.523674795475644
-1.17048691649522
0.217484716514278
0.746101904195176
-2.02421382172415
1.46950324997913
-3.57603584661512
0.11503952912439
0.642663807292574
0.0230432354131052
0.569470645988188
-0.721669788313334
-0.813106437043146
1.19725839798082
1.04899589183156
0.177050067613093
0.618511851996857
0.940486904320443
-0.359290471061333
-1.02654433004268
0.639578192629489
0.0542982475393484
-0.305416056139665
-1.50321240694954
0.0256983193069211
-0.402251981606803
0.13748801159898
-1.50182409883822
-0.104921776260637
-0.441296187467309
-1.12165354034255
-0.593465348239799
-0.805611316665755
0.170550911585149
0.511231991710785
-1.95012301305059
-0.00677030841929488
-0.334508826953957
3.16493411489343
1.20829083924323
-0.215756361644307
-0.72351495997946
-0.827196548135659
1.31418857140923
0.0900765133600644
0.33208616273482
-0.190993464561819
2.59808351277198
-0.740522118286544
-0.120148865232686
1.76195737309732
-1.24693091665554
-1.19856298289549
1.63131930730288
1.60615049156292
-0.0589778965429979
-0.92123082506639
-0.0101277772298959
-0.0278214771757889
0.73894998400892
0.818194934128894
-0.584981970585474
-0.961256878519038
1.69216817121453
-0.99351248934432
-1.07961732126857
0.633434585459947
-0.120920087729339
3.69327161717128
-1.43833570679949
0.453145543488196
-0.0107400357007178
-0.743784268577906
-0.0265303753902288
-0.785378180078555
0.139654902481005
-0.197373960281088
0.961479335564164
-0.266075411366981
0.510445137821401
0.24892499845603
0.63861036750402
-0.312444956934588
0.0954223783093038
-1.06052446025344
-0.164275685207644
1.10970459639385
-0.427214667827099
0.585020445524343
0.814658835489655
0.937083905644905
-0.0338984238807211
0.593883640854157
0.155055914764546
0.561881061247275
-0.209618386842402
0.0222808124485542
0.904649534583693
0.51500580721041
0.950673316950448
0.136493606699272
0.473463095425168
-0.39592462552328
1.11414403243737
-1.60042592421466
0.0804734474113897
0.223795237764591
0.61654100014347
-0.943839175296598
1.02832051292591
-0.226587893041017
0.524352449173343
-1.4517343540231
-0.404529869844302
-1.50304845802107
0.0240556095497293
-0.31200492864678
-0.158124737557648
1.9171534291455
-0.302695960467441
2.19231346217637
0.602177938590548
-0.342850126195823
0.450441988762348
0.575847847427894
-0.105310078586408
1.55264372493691
-4.26135481148812
-0.635604695017726
0.61777336266093
0.561310545467086
-0.0184270876829373
-0.571730726185081
0.548541538605852
-0.151790412135028
0.0383354737343082
-0.727049367703095
0.161281031379919
-0.918004330449996
0.794209324040965
0.144914648060844
0.104812372115198
-0.979108269773665
0.962791990798028
0.107492231095914
-0.000110741316628122
1.59628641862298
0.440335847111776
-0.0441727427271308
-0.238534056405084
0.261545270384208
-0.0685799527283476
-1.58041313943932
-0.363896345449104
0.532270012457917
1.13609431096443
0.40563840165811
-0.139060050621472
0.461412803331122
-0.37526327797873
0.282288236644053
0.428331692903106
-0.0514348200033578
0.192239124733719
-0.151881721118031
0.046685049526473
1.14220897138133
-0.203549900614666
-0.459570919087971
0.664673786734836
-0.261316186852222
-0.135139043746824
-2.28067909160355
0.151494044380361
-0.887334589218452
1.18610648478501
-0.0805219657135079
1.43344407450007
-0.356060782741349
0.379109522570349
0.175302226603639
0.332792228745613
1.90355564798776
-0.568033714352681
-0.403676827458657
-0.031236499170801
0.480978509773783
-0.0322067327545432
3.66596351041954
1.33645041035544
-0.231930758732149
-1.22790174366066
0.36883591830405
-1.08288280110757
0.270570774142192
-0.806778210511715
1.11405171071837
0.83014670802905
0.0550647042606708
0.962296695934206
-0.00973753637117664
0.184220545265989
0.46953107418313
0.536288762183171
-0.252171796884714
1.26418659374093
0.183607910406189
-0.780054258773112
-0.412983222243872
0.668700723880727
-0.125160043388501
-0.333347247488684
-1.38729996358325
0.386460893332202
1.35186818981641
-0.580182512591843
0.0571472587389794
0.291397981735839
-0.507039990123644
-0.586433964403624
0.2790347852979
0.329623274400538
-0.111444903791124
0.584844400182088
-0.287464699065666
-1.1239603839112
1.86685059588853
0.319582574258954
0.656478811201053
0.176262633232579
0.129497451087737
0.884019682781545
-1.09612984460984
-1.22443824418664
1.0796047033287
-0.03868502767455
-0.521171480457451
-0.846142512018852
0.455536049655598
-1.03102490579026
-0.564014638845148
0.644936920016774
1.47503004917419
-0.305903269469528
0.52545974361959
-1.31808266496654
-1.49189187025955
-2.64152840939821
0.783072579614841
0.359333532499634
0.337784824055411
-1.25465439888181
-2.37156594760319
0.470456153502204
0.0593232905122582
0.338351545670103
-1.90134203070796
0.360955774844807
-0.751939903494677
0.629284696622035
-0.103123127716767
0.25422220526324
-0.515938281391227
1.29740580440469
0.515716994745223
0.850812200316759
-0.531395058541398
-0.154899205270696
-1.0358642959515
0.681066054837809
-0.133384021826843
0.1140357248254
0.820383506868811
-1.4585072841292
-0.0602061137918111
0.368823313147303
-0.163329983417938
0.0406207388833027
0.379651577008232
0.380851767206556
0.487078302817139
0.171617052636415
-0.0127452452851543
0.147854389780614
0.635495088812166
-0.121468560551695
-0.122894259500007
0.729693403924156
-0.698089628189739
0.925312031574639
-1.02218606568806
-0.260655164499409
0.429471546959887
-1.40271597486115
-0.428474307690248
0.378977007090054
0.0144243804530903
1.54562779145237
1.06956113532625
-0.121398903227549
0.279994028738074
0.928642634229768
0.0634494222908675
-0.606475542770988
0.93261020097778
0.784090165616132
-0.149621338948969
0.0893563197543304
-1.2302695406137
0.333563224302399
-0.612299787540983
0.174369181775988
-1.33760115458668
-1.19574593749998
-0.839511809117147
-2.48131474769636
-2.09849494665557
1.81716744663562
-0.204478191475017
1.3147715260784
-0.534689631687312
-0.80851784987294
-0.035598036862187
-0.584145547382986
-0.971985084374109
-2.95125842230681
-0.70063089929439
-1.44186429242249
-0.542994167505919
-2.69115578148405
2.29950697767571
-0.476767091745905
0.14932280448086
1.21657606669231
0.814612787429117
-2.33644388766813
-1.09063347027754
-0.428649917281684
-0.741773973377282
0.419422480579294
1.42562552602169
-0.389430009996328
2.3149452775349
-0.458709032997476
0.0960481356515184
-1.04791903732557
-0.420820759019763
-1.02512267579831
-0.718296308785175
-1.08694845279941
-0.54214087383081
-2.34669279133534
-0.719330130862215
0.300068306312849
0.209723458952187
2.37189481416254
0.188285545125006
-0.342670828138979
1.17484149447193
0.591287388720868
0.611725044240027
0.102491850981607
-1.37720271942516
0.692886392120412
0.494612900292483
-0.82814205182819
1.54715517670358
-0.109518007053548
0.5758758394573
0.0813845972850509
-0.505922024805486
0.128983186155806
-0.545270563586752
1.14445831972271
-0.431242116257584
-1.03387976180783
-0.88680707083327
0.374643872235425
-1.19353603095096
-0.557138248881305
-0.960387604295723
-0.27642936373738
0.201512577332974
0.824442077745946
0.227747585411936
-1.03585201000222
-0.604089503023387
0.0785113946431216
-0.703382756631719
0.10875615868567
-0.834367752151629
0.253187335910683
-1.36575221492597
1.17178428970425
0.0550245563245912
0.930307926063858
-0.975623767788791
-0.141857957044131
0.170880192384968
-0.521393494040443
3.64220704389048
-0.240644501191579
0.166385205649094
0.461779762539448
-0.322947827780239
0.471711569152174
-0.756661373249806
-1.43260963048664
-0.515340525159385
0.729683842666047
-0.184348397899811
-0.530628257764508
-0.0827202615893848
-0.356640017549694
-1.36094216662304
1.17022323404727
0.161377257816094
0.217887697494496
0.0532840114027301
0.67167028113671
1.36794550217279
-0.35511514042101
0.792204263394971
0.703254460811976
-2.00951835722237
0.502053388105594
0.236018344571821
-0.165558691397436
-0.577471608921591
1.91040945467335
0.331644599338714
0.542165962572015
0.959404692106252
0.661455114554205
1.0683699063085
-0.961970444225813
0.221383745105754
-0.802905138285092
-0.16330603886274
0.309623233703774
-0.0873054019172684
-0.761911455170092
-1.18126423004998
-0.253696617320302
-0.707575001515299
-0.74533836648532
0.716233261370814
-0.492906278852097
0.0529852181044788
-1.85807718626453
0.662334144159953
-0.379382803241354
2.22112836105846
2.21576351633705
0.262119096063552
-0.500405234581771
0.0181588662899681
0.856995357768038
-0.43511546042431
0.605774341037611
-0.288785955016426
0.899038133590127
0.52864608994421
0.0675483964823164
-0.294347309419864
0.621467709263778
0.252234718103695
0.227419177049428
-0.942270065551724
-0.386461388222
0.590203882701855
-0.309843663760096
2.19727673150813
-0.617907450300999
-1.03689762194886
-0.346771907448496
1.0936547387339
-0.988293971177207
0.223755535225438
0.880283642123196
-0.554682163542216
-0.378425829263484
-0.942950247950236
0.904653645238904
0.121964947055936
0.81987885358961
0.174094014849439
-3.06262206556701
-0.107757821733591
0.594060842556499
-0.184985394358423
-0.798637159197083
0.249212313337844
1.05744298787196
0.143082090668469
-0.860427746874229
-1.28777227628683
-0.716008356081953
-0.114553873884418
-0.360137227992717
0.102119575464047
0.464016398303207
-0.481551494890952
-1.39097964788379
-0.0636174337987713
0.449764834655816
-0.694744143467854
0.0216889012046776
-1.29658152575421
-0.299927996423243
0.291231374363219
-0.814479154668156
-0.762138974248667
0.514413083342713
-0.128319026635468
-1.55305584500534
0.763560031868208
-0.0358725191942202
-0.991796871573155
-1.93062791092798
-0.094445785584539
-0.0031167197017403
1.49306827161489
0.653245443477596
0.739318751523863
-0.626380943736509
-0.694173349513433
0.177330822743284
0.300852475852935
-0.743201177092262
0.21294097302522
0.151555127352634
0.657712861371289
1.0936502867778
0.0855409340768841
-0.471990604946343
-0.351846975342523
-1.14997377420137
-0.101163723617088
-0.746404543709292
-0.23278339444779
-1.02490970522458
0.161179006634991
1.96094619149583
-0.812625320706822
2.03264780528313
1.44678392265075
-2.5777908216897
0.607429334070086
-0.776548106528103
0.1568434496052
-0.168797439558798
-0.502976992542742
-0.931642216321301
-0.174736994427319
-0.89753119669
-1.40318089753674
0.262467335999494
0.530620233918917
-0.743377625598241
-1.02305912886552
-0.122764720584884
0.0599825472910328
1.42689122295667
0.206423194277563
0.690078449192479
-1.80247086900402
-0.682912751403515
-0.992461197115611
0.241927329187687
0.0906618735651412
-0.433880279985139
-0.000959467890888144
-0.857306678176951
0.993839940781443
0.503218022370166
-1.57910551566571
1.56806544956292
0.567257423222989
0.805672270336849
-0.38839054553338
-0.12309063311067
-1.06975033578032
2.70288677663885
1.56599370966096
-0.521363927229536
0.941201693958804
-0.00527092385255399
-0.0316757758745731
0.739330472844214
1.10412878134461
0.32927615165745
-0.814334522134903
-0.297181875799455
0.180945356488967
-0.494097014712252
0.790094148128449
-0.579472720735057
2.56404834046954
-1.23877239699274
0.0423310701530154
1.02263995969333
0.880137316412713
0.356895667300894
-1.89839270727623
0.888420443954974
-0.821933036362572
-0.372388282528404
-1.21875389780994
0.242530424815498
-2.52224552499191
-0.681311980468369
-3.00537524294341
-0.694985662420732
2.28628517812724
-0.237532184110809
0.845625123792993
-0.0465570085863671
-0.267613695170643
-1.35050294165989
-1.45600616289268
-0.207279345820948
1.68197195781787
0.351207456875823
-0.781223321549573
1.49684267406792
2.08104665693108
0.69301308563368
-0.818561076662478
-0.876133835592597
-0.645467317914031
0.99066597420021
0.411455925021904
-1.04997582603963
0.272851483246837
0.275248720187348
0.950474630749347
0.99942881129832
0.2249979246228
0.142276525561972
-0.544163112491619
-2.22163248680942
-2.04841049926819
-0.0452902675784847
0.777750065704672
0.448435295163747
-0.241575081914635
-0.334202634248991
-1.30690413020466
-0.866918947039073
1.83010464549297
1.14673012577525
0.905676033720478
-0.234541749591379
1.54895908247079
-0.127551363186054
0.407090637685075
0.139069527652046
-0.658785462202305
0.659298895047485
-0.434863811487257
-0.246696410119714
0.215815897362555
0.0156633165211899
-0.918742503544854
-0.562367168449749
1.50452298308196
-0.662100561430826
-0.857972380302936
-1.5505524460797
-0.00475938315472371
1.18610254078043
-0.701903503044484
1.24717261580414
0.773976034776867
-2.23941666915761
0.128779390499459
1.3713929091781
-0.375914315191186
0.351879361977521
-1.55896513372712
-1.24763325724519
-0.598734384769825
-0.750286057940997
-0.549976478253687
-0.827202885917172
0.936644264950197
-0.124373332593964
1.7797671588023
-0.748768599086834
-0.193156581417215
1.10698848380499
-0.145842790724341
-0.196263032821693
-0.541410660622889
0.692653576345847
-0.524607421471113
0.575994301072551
-0.483788243996388
-0.132667046098339
-0.134692358330479
1.26591152744471
-0.750153754205713
0.0734820092891156
0.523306334042596
-0.613715110605483
0.478607206956245
-0.221026217794579
2.15452918708416
1.52431130750104
0.61646246349911
0.974437953635405
-0.929219959684327
0.183037884969511
-0.347199622601045
0.630514270700715
0.554889804364634
-0.0342192955053622
-0.134128926116969
-0.337693829754355
4.00975965357752
-0.0103907287711327
-0.843468388732413
0.403461135955837
-0.176874372698244
-0.62392302925205
0.765147307095719
-0.224835659587058
0.728749234037974
0.0749721453311782
0.579742953076884
-0.143759792002784
0.276649081779487
0.637363962962318
0.187821943146438
-0.668606695217564
0.124170981426298
-0.36344153159884
-0.53470715551211
2.92235244526755
-0.13829239821527
0.345191338787409
-0.417921825144006
0.158850511948165
0.182157714210771
-0.345622697209372
1.1058111009996
-0.344272931536555
1.1651697356986
-0.515839923556895
-0.67822534606462
-0.59822757066699
0.576174686627055
0.325064844659007
-0.107793854225661
0.0529980376502456
1.41207443097492
0.163112888799504
0.118899373094982
-0.638791325345176
-0.99647836847741
-0.557968627762906
-0.0408379353380348
-0.0413068844669396
1.3486877624804
-0.230182498722277
-0.854125312854953
-0.234844371612714
0.275719852224276
0.00652349729266965
-0.937698157665276
-1.89673968731732
0.696777722199029
-2.63132905726358
-0.338136981686782
1.42300529178082
-0.444868182403835
0.561590106758914
0.768010484254561
-0.746262291896683
-0.362326585587256
3.25450192596053
-0.646389973645501
-0.456500224869978
0.517231277937336
-0.24026640874682
-0.244065969360537
-0.522953586053979
-0.144066048033367
-1.76191685421583
-1.09657635878177
0.512856662606305
-0.101083232384933
0.876957221403455
-1.11433224100323
-0.661994057163265
-0.763055834065262
-0.473995221953167
-1.11479240729915
1.07821473080996
-0.0353227620250321
-1.58803712621246
-0.151737209750895
-0.0824937497127612
1.14773718886141
-0.577717159389591
-0.41886866384559
-1.86087514666927
