"residual"
-1.04588418148696
-0.13664536743121
1.37404775218499
-0.679982045829287
1.53428056743494
2.83478240174089
0.842504574380403
-1.50138467436888
0.324135376214094
0.994551087334593
-0.368498414290198
0.381074938974008
0.426547636426601
-0.0926295695349625
0.703706438000041
1.56805933791581
4.93801811406851
-0.20268299226716
-1.64293032075607
1.59426950236408
-0.326895303765694
2.11365088309103
-0.636585845007445
1.06924619804111
-0.718474785508504
-0.374455346688114
-0.0778775817773669
1.66420961345601
0.165365479059597
-0.682660557353113
0.60285261211919
0.890745874990517
-0.201059614114952
0.23962616547585
-1.6576664794071
-0.451274928448747
1.17051209817259
-0.0347106458183182
-0.0499837086975602
0.678834668507756
1.56391905810471
1.56939537522372
0.0689417889994483
3.12100992369842
0.0411485776314154
-1.39928038840283
0.192091852056494
-0.60327472478864
-0.255838180344888
-0.148817806159705
0.436057640682918
1.17900653062579
-0.905689009819714
-0.83487998212179
0.0451936497857087
-0.120225384887827
1.4762369463058
-0.662320925301979
-0.151911270412547
-0.752406006538755
-0.579893223586413
-1.03888623794595
-0.570996923017301
1.03565629717137
-0.933193832866068
-0.10583821801496
-0.944468544267218
-0.000290861965851146
-0.377988095012601
1.83336152592663
0.126346355766066
-1.08454814214612
-0.28242083192622
-0.18809433960414
-0.559970889924371
-0.516738576108817
-0.302214816588627
-0.191180571234289
1.57792845341429
0.227121519679766
-0.872911997465186
0.870127151433045
4.29844936957435
0.537189140324797
-0.608958773497935
0.431261741425422
-0.3257664842136
0.41331621835194
-0.749520708557988
0.000378355225865975
1.45588451102402
-0.0531674364626063
0.323453256191719
2.29481045824754
-0.685400985402315
0.844985514977523
-1.05919067816622
-0.586522622262607
1.26606049603026
0.0137937901894093
-1.678474718805
0.540941752223422
0.0252790290788246
1.22054456215409
3.69606167763998
-0.505866522592365
-0.756697642153768
-0.137118198682662
0.964111911083253
0.369062766785817
-0.161064859058992
2.70284153730507
-1.16895849074903
-0.617096717442086
-0.286463758034802
0.0531383305111072
-0.702786129703368
-1.28247455555438
-0.767198317430855
-0.915358982557473
0.274283664446713
1.25412192193383
-0.404605785569586
-0.316724623916308
0.656820805474354
1.98682847809528
-0.434649199155989
-1.49167787074373
-0.048353714358962
-0.734569616882422
1.56506192613799
-2.05652570731838
-0.0177353951712315
1.12525773123101
-1.37116187484603
-0.298500853233908
0.733444859715383
-0.204922232336037
-0.79476320883508
0.25239829834176
-0.386980482231
0.273693034970852
-1.17546966483211
0.85776071737634
0.472269790431736
-1.03718785997848
-0.273551720645491
2.24564032229023
-1.17967047706687
1.18494985602957
-0.697303755752629
0.428663465837896
0.386771901373011
0.525852065174173
-0.143839016820633
-0.22735543685338
-0.987861678513035
0.0701162320990286
-0.291898451139753
-0.753633625929031
-0.338054278673239
-0.142584459457241
-0.886009559661129
-0.736153821546809
1.10581808601114
0.200686602402748
-1.38415371924839
1.15329073688223
-0.0294705836807634
-0.115991519500759
-0.760586007224352
-0.543251086271152
1.39994146047787
1.08049329337637
1.77082078216052
-1.10525466277738
2.01767060472767
-0.958276327657658
-0.930467094795139
-0.150860573820583
0.470463962577175
-1.53794926633624
0.130399968094004
-0.324686342190172
-0.00800020674010468
0.540499782609908
-0.42174012247957
1.79067647724942
-0.0597870908826734
0.922228304165363
-0.439695864641018
-0.871910868093224
-0.245316701700312
0.130698756087131
-0.852756591617712
0.298401910946126
-0.236782072680287
-0.377986421301659
1.95421572719623
0.0731478770091355
0.285631063232208
-0.38969683906084
0.0742656320234764
-1.517852041226
0.487411907155666
-0.686779843825599
-0.566114604032991
0.701575886114758
1.44616552256421
1.77695988708963
0.298300129250102
-0.174162039199078
3.69440657812815
-1.29407324300743
-0.128005437280606
0.248786480029485
-0.329963416342113
-1.2024368584896
1.30865078799239
1.50040833575547
-0.683712591582393
0.810075599805258
0.0066248180394791
-0.630803159469322
-0.910098280404313
-1.73006786753888
0.0100939547764034
0.859865851767013
0.485132934803241
0.295401628664177
-0.891309227204742
0.118507519391844
-0.343387772975981
-1.05888677175636
-0.340750851925702
0.819158210839222
-0.00756212505317599
0.755446913467065
0.307001255275463
-0.383985157330288
-0.356686774675562
-0.656081306868777
1.30817782991107
-1.43854036241003
-0.411906366489769
1.0949674116734
-0.573857339264358
-1.05990263968003
2.23592096027637
-1.44944979687643
-0.530273375593173
-0.000195126561092076
-1.36701092377238
-0.16093705163812
-0.283305771326142
1.26074098084606
-0.780772059368649
0.655445217250122
-0.318565535463
0.0194456147572547
1.13769938192393
-0.906346998941496
-0.256487125650226
0.848579212756144
0.362472410203623
0.619920044088431
0.207889072589428
0.521775673546722
-0.00733053227977827
-0.848777184692003
0.387714906313627
0.388435640760713
1.12716483962212
-0.0441723161970505
0.675240116936248
-1.09804761916966
-0.440537820380516
0.844227718680193
-1.24429217994865
-0.686806865601281
-0.829926743430908
-0.0675729368424614
-0.0319725970012081
0.981907834683248
-0.147545190718693
0.915883472583786
0.31658466382024
0.733315337251476
-2.12389214682333
-0.267012670427159
-0.308764117937543
-0.681287062709666
0.704567629520825
0.520310959807726
-0.791706624917477
-0.0270889310198062
2.00348763383495
0.368934815594043
-1.11795144331808
0.0708823735134802
0.209718738123998
0.0495194426786643
-1.06632619565442
-0.762244626612857
-0.748158617692642
-0.272825105995288
0.138981158449079
0.935974651058617
3.30161499157983
-0.339660099151415
0.453137492413863
0.827222830636767
-1.0724004320773
-0.664534618193303
1.76343944025715
-1.0524984511506
-0.509476795241902
1.42509319502017
-0.116351165698996
0.309080628176706
1.48059156690953
0.667776591333087
0.0601774545646422
-1.59429418349124
1.51087683667821
-1.520456511695
-0.826989100766261
0.838825736295634
-0.0768655175306131
0.131820477687026
-1.19505516360879
-0.898977654790669
1.66063760169588
-0.2273862314176
0.306103514074793
-0.4334672840971
1.62142173343832
-0.240813479340285
-0.353387890902697
0.0359194906564828
0.496740606930313
-0.10087178371532
-0.127310849984399
-0.738505616542211
0.322944814568589
-0.264256571959293
-0.509226716960976
-0.430544760404106
-1.08655072565617
-0.246635631865413
0.575272931972411
-0.0724013120949014
-0.00798860997220894
-0.160025546685718
-0.714338240844754
-1.49881361797631
0.06768173649919
0.124642279213286
1.37081699817766
-2.46719253106984
-0.171971547219514
2.30906822378955
-0.831576578491329
0.179226325992558
0.277006479575233
1.0454075918691
-1.45716481672492
-1.70156212328864
-0.917643091590284
-0.458941680942983
-0.652012250335361
1.44106113558567
-0.289586235543037
-0.186041091949553
1.41009218292971
-0.200638144318889
-0.688805493851031
-0.105691669044482
1.17436655875963
-0.908841109925238
3.20881138610978
1.16812151891493
-1.29372124353106
-0.435132801835356
1.01158909521074
-0.152867217962691
0.762527695981396
0.868663813734134
1.27008269377655
-0.343858454628558
2.64993364623479
-0.289859043697532
-1.19657276431424
-1.28191733272242
-0.459959365634494
-0.224342539995046
0.485718980709551
-1.06609432829747
-0.587781653322176
0.0650268278764446
-0.23933450223526
1.05558153211046
0.0277903924158132
-0.322411270108993
0.338542174548215
0.0289983969208122
0.761457025478098
1.14182562641068
-0.355033592842708
-0.439570644637337
-0.0882109568716891
-0.490162655583631
0.977526399471132
-0.200438759646717
0.186224551776404
0.95393284223883
-0.0284627975774222
-0.686140430670206
-0.390839842167733
0.519332423447154
-1.44426795989917
-0.111967288131354
2.30980230074248
-0.354895351674669
2.15607137995808
1.91418152463947
-1.24811841718354
-0.297405783086202
0.224838870936454
1.78776482557364
0.129305438440575
0.721263555928254
2.35936744026243
1.28208602645043
-1.3169480618101
0.842750253946214
1.34354379937082
-0.207428770116329
-0.944479340382585
2.5764104617695
-1.14767303683308
0.115707800351078
-0.564802514794979
-0.222921983913836
0.354157526384044
2.11109554029316
0.522545274089067
-0.120359459386105
-1.01243732911456
-0.178894156584424
-1.02369185817312
0.367666334892892
2.52060394531629
2.70750040427654
-1.0638917097513
0.161589579977406
-0.172536567928705
2.4638872833344
0.161123860278991
-0.310896721818996
-1.44359639988677
1.80395336360604
0.0353964644122272
1.94624149335356
-0.228529527981788
-0.398935752878631
-0.0630349528097332
-0.549828137198559
0.610983214617941
-0.0309756891419359
0.0290405702036858
1.14062431165969
-0.662792252333617
-2.35237747039876
-1.37855226480984
0.717255313668169
-0.299255719009714
0.670328138053918
-0.484943757224689
1.85960118318528
-1.26420278188125
0.549543498610525
0.545627171719006
0.722475932207155
0.0663408694970139
-1.16009778011034
-0.628819861323869
-0.464318008411754
-0.882989842808107
-0.0168187654033818
-1.65610540151872
-1.22512230728889
0.267645635686919
-1.37107876910732
0.0693532534826432
0.250685591724685
1.53214303398839
-0.468169385857401
-0.25994588987651
-0.211767356881103
0.585892290376088
-1.10439217459955
-0.009550521601431
1.28063475147934
1.48500718602172
1.07091302784845
-0.626267311561487
0.362158563100444
0.426344429632771
-2.66697806166463
-1.01569791461541
1.3325444264412
1.17486385741662
-0.484336317630079
-0.433339290251301
2.01680993881546
1.34845829532669
-0.707446500888646
-0.305890456009742
0.284812860920719
1.01166505253848
-0.282806588130334
-0.204385610285903
0.462526603401693
-0.792493084244863
0.583899669839493
0.627123867510882
-0.934555019953611
-0.402957414648534
1.13111215363605
-0.370939645877982
-0.578742525588628
0.391347146423247
0.446216772298891
-3.9093583444214
1.32696840035069
-1.5359476621705
0.0342459661622875
0.758844321342792
-0.548277517001549
0.530685399360853
0.258728922351899
-1.46409148147616
-0.172162885604008
0.415044773786608
-0.0067062350518476
-2.28543625119303
0.236909289607426
0.947026954214403
-0.675913069302701
-0.363351518356012
-2.43127650823949
0.0170874125601488
-0.787762898064036
-1.35723295995497
0.824992918012515
1.04932716473915
-0.0934472059012761
0.152601519286833
0.38384973246323
0.424249592923904
0.189316653574813
0.563593086749066
0.000933382921940662
-0.921827336838619
-2.05785211263573
0.24623573130476
-0.169949507654603
-0.463417595546239
0.16805599845857
0.608461406545072
-0.476777701762314
-0.992223885116496
0.0641072735498501
-0.055349920478403
0.974520679424318
0.819829527627354
-3.35726183208102
0.0682258306093186
1.45240444595265
1.05211055310756
-0.773955769083538
1.42172432018678
0.868188671543319
-1.24209213243251
1.99923068907823
-2.39620017012345
1.4787275250668
0.184627535581245
1.64804628323095
-0.593606823978624
-0.426623566746408
0.5918806342767
-1.86948270773972
0.0664983426955893
0.960330738762338
-0.110306154305479
1.79386519813852
3.80888275681887
-1.21540830634124
1.04877275523092
-0.800678418255564
-0.537414360654804
0.653475749441243
5.1680846567072
-0.307950863645404
-0.424517719334408
0.272908592609385
1.25525104569615
1.40303899933579
-0.511030806474996
-1.0258819557483
-1.71942747789604
-0.801301635538763
-1.40384881267798
0.92388436748042
-1.27500646240869
0.537680123737721
-0.464752743994806
0.195690174355557
0.798211713565751
-0.037241095681344
0.488416925490731
-0.0913248589093292
0.105738770376628
0.411199693120071
-1.18152570245476
0.215666148340371
0.451394740423685
1.42360886921547
0.0454507502878152
-0.295670767816954
-1.34576420315178
-0.419477001223728
-0.256745204186083
-0.0317874377680781
1.74951670212292
-0.196913651624213
-1.14153878429052
1.07016875724831
0.260631978829819
-0.116337426529996
0.32650278068197
0.972122427261395
1.33806967456921
0.749783564690192
2.84127311228913
0.300265241175783
-1.90046797639748
-1.04869818662546
-0.123608029837006
-0.300452809518139
0.917164119398007
-1.92226923726341
-1.08957137732851
0.253590210485258
-1.02518112314318
-2.0536642571169
0.200496766226035
2.76456447568381
0.238743836262864
-0.131337417783043
1.13807340692181
-1.46488805639864
1.15346881471679
-1.26210080685007
0.502148439823124
-0.486807523043314
-0.463767481232529
0.616455894692043
0.26012789120475
0.127508472942691
-0.0748140253006405
-1.1850972123419
0.102195763343487
-0.362821994922413
0.105280015644469
0.769733853240901
-1.77742790962373
-1.57206781955722
-0.606849538977288
-0.411919034354738
2.03077746735422
0.0634689112974548
0.184589197766781
0.446158702273206
-0.423678673235423
-0.921795815443261
1.06902148822821
0.261128645090321
-0.564989368108383
-0.0736620472090755
-1.19678785143237
-0.703018547681336
3.65606233170717
0.489629495523003
-0.136117798345362
-0.497639657448321
2.6755369871594
-1.06755676092709
0.384728179339108
-1.3823435059414
-0.4636935145825
-0.876617325459322
0.172297626553997
0.410740494800899
-0.178298276238048
1.74032819316655
0.942156852793032
-1.51950909304625
-0.665411486357441
1.62061499997844
-1.62965817375833
-0.586845486470973
-0.27610301883543
-0.125856733371632
-1.38562930960457
-0.986654732674552
-1.17117025642741
-0.109553136600545
-0.00176812401854961
-0.150099980464074
-0.380190142527826
-1.49275507793214
1.17351215779377
-1.29109057418432
-2.09766649651254
0.575500857130807
0.181137778828
-1.1177401009316
0.628485658821623
-1.3122734728659
-1.08959820511192
-0.913068158647692
-1.25534014268862
1.67619851591046
-1.64241633921757
1.61707737586975
-0.167551897965751
1.47411910731633
-0.51471166420766
0.995528941275389
-0.0557152731224479
0.539392297357414
-1.07663930458759
-0.440074006071017
0.273240313983762
0.637254126240635
-0.121147700584299
-0.311207984586555
-2.32846180886365
-0.808082439993701
1.29066143938814
0.652909437950791
0.101326762085265
-0.325276285331848
0.0159176770874471
-1.17205213047977
0.568126651864952
-0.00661166844294926
-0.479407753331243
-0.548114489069028
-0.267895347468291
-0.492310835209791
0.713959717691782
0.745953777378476
-0.917604401132878
2.59826840377131
0.0112942752784656
-1.89149421207838
-0.446627096240283
-1.16254456235235
-1.05173355009706
-1.03986361407241
1.40758468998665
1.17554554081725
-0.00902217796153597
1.15131001041433
0.382241628238394
0.114633077858839
2.21308886430811
-1.2147908623001
0.70611369362823
-0.580788628401618
-0.418360248578734
-0.56956286413316
-1.23904424772913
-0.890325253596966
-1.52732982210806
0.121593157829556
1.03716870562714
-0.439591134126686
1.59217458420967
-1.4643298594477
-0.201611976637887
0.313491511007768
1.81629334972154
0.94240652383549
1.03754997429512
1.38114450588996
-2.04619634403472
0.837583562779507
-0.973381431868261
0.3678142167357
0.748301445450332
-1.4140948545192
0.150319243024345
-0.612461317815385
-0.364911178265958
-1.18419596796348
0.231474879768941
-0.116113078809862
0.608201101347899
-0.545537561355411
0.0984423500051118
0.265509869980664
-1.07871553880003
-1.5112252461474
-0.713088558505206
0.573457990022684
0.617821089224104
1.05389086857157
-1.7971148334936
-1.22618199315704
0.306086828078753
-0.163557437377108
1.27589306334694
0.628522294980735
-0.404752753958674
-0.5706403044539
0.732941970408521
-1.39186706037592
-0.776078442992597
0.436795738415252
2.72150394745478
1.55648783329039
-0.83798188385494
-1.69334399650675
-0.123554105241889
-0.973314113622652
0.583427032756578
0.350366146817064
-0.484764653495155
-0.386084802798273
-0.268902341301167
1.32929231880703
0.00550971593025379
0.0616960427631132
0.681573883617636
1.86646872411374
-0.343603203244592
0.65185205723914
0.308854658928692
1.45430391332307
0.896725638253394
-0.265265519063471
1.13684659434313
0.376149857713463
-2.41079095883869
-0.506640802718215
-0.974001673162531
-0.947050560939762
-0.0857693754954999
-0.942983702366419
0.262310712283012
0.278623208058675
-0.595328240352658
0.358789861557668
0.0737118772742074
0.984201469640298
0.340065886252939
0.199159464087678
-0.225496026634762
-1.28879069115741
1.78019390071988
-1.49120382491055
-0.408892496754736
-0.813947009593914
-0.00318526025906615
1.00817155653131
-0.185815318635147
-0.0512626061373315
0.736727955518729
-0.091528831256174
-0.466990399461957
-1.50200448775559
-1.45737526582481
-0.988215670185765
0.6238355256742
0.942175681949934
1.72021037148871
-0.639228657758899
-1.26679558742152
-1.14336921423882
-1.77271562674493
0.165535004283815
-0.434881949029504
-0.518517149920295
-0.0189898105272039
0.518911765642654
0.623142916008679
0.127574562032384
0.839266165109935
0.596570755591638
-0.28132488443175
-0.772169811518964
-0.390407689438771
-0.479808797682467
-0.0725617506930951
0.799323647114968
1.0055688805235
0.0190532005677961
-0.726476396398434
-1.25678366990308
-0.0784824237560438
-1.00318932283311
-1.28526228880809
-0.510480847618807
0.477401675741148
1.26482023712936
0.520664750948162
-0.217358809535095
0.520007687451522
-0.388488320260873
-2.03487857268526
1.17732062596704
0.419750157805096
-2.2918984960341
-0.0484108631429143
0.594864933183961
0.887811107447332
0.200634394944606
-0.0586574902286083
0.450097231753084
-1.20189491499151
-1.29831912427572
-0.261786672503607
-0.730347517744966
-1.49254959046615
-0.317314891009027
-0.250751500849444
-0.363056016372698
1.44002471538553
-0.340338345259904
0.552258388890362
-0.814002456898402
-0.242136639719329
-1.61382445833509
-0.417146859580582
-0.144559202814981
-0.875242461269766
-0.588316715455543
1.50022949133198
0.305654964360633
-0.0531293875311443
-1.64402883389587
-0.917256929490743
-0.400073906851027
-0.77214084587038
1.24766711597461
-0.903382419393594
2.03404971501932
0.24559608552643
0.11326871184323
0.537764056982205
0.0211788851373875
0.51915063001679
-0.095378288929862
-1.1457861399631
0.437036038222854
-0.394496007637052
-1.18722163779135
0.3951646250751
-1.30986843094159
-0.364430946280686
0.600014901687453
0.595445011509461
-0.690767174084411
1.04362061683506
-1.68483321315609
-1.81155436836482
-0.480742170270932
-1.29765846381661
-0.305287188665471
-1.1095713492816
0.216917792248509
0.173304179893128
4.15508592658637
1.83583036169794
-1.14570088273445
-0.123636942622712
-0.823103038408336
-1.64962931827101
-0.709602469984652
0.742099793795162
-0.12904640722156
-0.588413306148933
-0.2944211933978
0.114830927023768
-0.353901936816054
-0.814938579658075
1.37467988506849
-0.324450707442582
-0.0102136893953691
0.433804514915979
0.162438603446022
-0.360398632826384
-1.44533468694608
0.205932236994864
0.711345232143986
-0.257967626666392
1.29007756472286
-0.894431673870439
-0.0602917820799274
0.394156986304601
1.3265243328541
1.93413113817792
0.330616491021065
-0.488856169440229
-0.06365946848224
-0.368111296462178
-0.462494315808495
0.57376257662198
0.556019796513477
1.85106804187645
1.19518670288046
-0.112095495382044
-1.75136551374777
-0.410426869069013
-0.632133022763577
-1.0136562977659
0.0252920276950496
0.239643476463554
-0.427068459893424
0.492722250522915
-1.24493004892325
2.41724797947425
-0.349582446355305
-0.75606990430784
-0.26251684633752
-0.370669418120773
-0.576921100502253
-0.622265138065937
-1.49580535541637
0.502402241694612
-0.300178030366078
0.430984058485461
-0.649578900864278
0.464023452038251
-1.29144980124897
1.07372340546953
-0.0886885258298277
-0.578591708764625
0.237784892277453
0.526585554532873
0.641567493912805
-1.04241820552437
-1.06890587851469
0.227602796160124
-0.64785615709939
-0.737059208114134
-0.247704982234683
-0.207749059237596
0.992328954905906
-0.0834785940075519
0.46260718166417
1.87168114141612
-0.584751806881047
-0.0417273796272761
0.255173366413259
1.20033455043568
0.17949180833296
-0.142715581515634
0.67632283397089
0.0499736595448424
0.798276129482746
0.0116276397474289
1.47840749045619
-1.34870247406742
0.46238991581168
0.827188618410528
-1.46920082926453
0.317669812003329
-0.187700945565922
0.782796818113556
-0.722649973746542
0.845642298316404
-0.183238056722612
1.58032591410583
-0.757166586521417
0.155496538187386
-0.496663850863978
0.566334620539854
0.907656268365516
-0.329818297729981
-0.0273245422362841
-0.203915647982143
-0.72928400146685
0.495907049094661
-0.374015135415477
-2.24738923814024
-0.300364218425063
-0.390612791524987
-0.360632671025976
1.27442450080212
0.156231732956045
-0.768475238570883
0.453423162298487
-0.439593557062906
0.0721762832964014
1.03204912332304
-0.141749062595774
-1.24108507684208
-2.20582015858279
-1.53680577730421
-0.659218671010994
-0.118037513529339
0.200335389894205
0.32698884231396
-0.00374805779685312
-0.450005396820291
-0.558257923860003
-1.25216843848388
1.72795742010107
-0.661004003282756
-0.688549966812317
-0.607267329035514
-0.941858552560595
-0.278302263996695
-0.977051120132829
-1.17559427715496
-0.349197753733526
1.7607029817843
0.345396301955403
-1.05221628184007
0.00481460818268454
-0.226173620201795
0.214304191442425
0.727111559756854
1.01965269166713
2.84781853135358
-0.105054346583862
0.974032373717462
2.0763958362171
1.13310152178886
0.38933335809198
-0.0957856921967736
1.21982135961071
-0.210928270830928
0.297034063498943
0.61075493149834
0.276043258702739
0.231017872864482
0.69772702538
0.305821977397874
-0.621999058500733
-0.131705977403609
-0.0729350000426329
1.00453341136934
-0.77468865596711
-0.835974001703962
0.493897025153105
0.853780367161222
-1.70449764047228
-0.144668833014268
-0.0974252242283402
0.0939075524714766
0.0209232112551762
-0.907340351347319
-1.30726051536052
-0.380022130578567
0.139730197482404
-1.39154198918456
1.34278947257244
0.0660627307761492
-0.652764500322676
0.0922348665117009
-0.676154654691243
0.442503621091856
0.304727140201203
-0.12503871383057
2.64362520512933
1.48206988678829
0.404098888357194
-1.09532393152313
-0.336894862252994
-0.535158799778825
-0.208051273651368
-0.794972634913926
0.269342546155977
-0.740319273304514
-0.338627986792772
-0.591615541914256
-0.332706098264662
-0.0186399650596583
0.131121613274144
-0.207575798143927
0.333459802181401
0.558213629335823
0.73091153053232
1.64668446659692
0.792622668025182
0.85950391150078
-0.852501230812132
-1.15093866509934
0.734936777605993
1.07580213405067
-0.722137574340737
-0.6786838796878
0.682216451458935
0.171156703418568
0.699416005470078
-1.32663458395332
-2.57336575596026
0.55398396230044
0.795643845178382
1.27183284973394
0.216326735447169
0.542389958304576
-0.303010853067394
-0.439884208212139
-0.125379326744023
-0.633979689962096
0.669553848571929
0.286345608258592
-0.126982609861886
-0.171646641542696
0.894597125889181
-2.10223547246936
-0.0517981224528523
-0.694650896224613
0.917650498616466
1.0421869447745
0.0833091028640294
-0.96398635452792
-0.432632698338866
-0.723143876899315
0.42846553164442
-0.0925570152243989
-0.598005080741798
-0.422854444258788
0.233775217430432
-0.231271681325564
0.321448801112313
1.56780287282985
-0.250089514583167
0.128897746205139
0.363111110498388
-0.287818795239416
-0.0837138897866036
-0.446748963413139
-1.33328301923957
-1.30999772608035
-0.64181377269242
-0.474235247451288
0.717490042380957
0.50779919296461
1.91799718839729
-0.238953547232696
0.239167200138149
1.39825753493163
-0.758555019071877
-0.221509367309308
-0.861836415208442
0.770770684521874
-0.958693005308605
-1.26956663415111
-0.912846521658569
1.48694639329405
-0.681427488664231
-0.767634624672648
1.49787663400447
0.108177073887778
1.55525558410001
1.38587419907366
3.42865988358247
-0.309329690753342
0.32323241514415
-0.496683094505103
0.683068827719523
-0.388217776902195
0.265423432133805
0.298681210075936
0.421136633231925
0.0703737145565498
0.414018284123867
0.678103920349986
-0.741134686057392
-2.36799428261056
-0.671722617832174
-1.08124420719037
-0.618230381578789
0.782212182965241
-0.535171973826114
0.397095163841791
0.201946426045551
-0.932234089358587
1.39368827402411
0.0249466020863088
1.25002701311994
0.296469298060348
1.06501813194808
1.57494619932819
1.66633395501967
3.25206092107857
1.39860693463697
-1.6447302108431
-1.45689639100899
-0.198305978885927
0.335369492979788
0.651523874643762
-0.396792371441816
0.560914856653463
-0.435712677659487
-1.68892464887115
0.571272813229892
0.887871559829952
-0.571699613519734
0.655850904935708
0.0446049194979345
0.135710862464499
1.57667815968291
0.128875260650437
0.429444807109746
1.40407919624598
-1.14638005021623
-0.962682805627797
0.767207185765488
-0.963123764824538
-0.55596278814843
0.344789549135587
0.81856127291323
-0.271782190922914
0.0136075822562319
-1.64623116793046
0.699549800190401
-0.145348144962543
-0.300829176181563
-0.296225307980513
-0.00101668022429383
-0.322077092220259
1.03522089173235
0.892895463894426
-0.454721130314389
1.25610234983284
0.348356332020553
0.934671672455922
1.62638847685101
-1.75343558525075
-0.562148181244929
0.498201718151424
-2.1637199349933
-0.724211255749885
-1.29489375701201
0.384397807279421
-0.747400998015407
1.00464197190657
1.59104833732385
-1.1689864125099
0.277602554863996
-0.440117514890276
0.410729904218489
0.0184775887765859
-0.482971326395612
-2.10350692890542
0.683102625988089
-0.450354430435776
-0.356997508628256
-1.13590102409565
-0.362478370473342
-0.459781063767877
0.722481642182868
0.320419490060151
-1.44633650553967
-0.307761936592303
-0.423724757653838
-0.306756114740982
-0.72907097123968
0.621372715147194
-1.4271104252543
0.15735652905
0.238673455841579
0.522531417669179
-0.373804637428615
1.51258518779567
-0.629008785607677
-0.303108532589963
-1.13323757906636
0.716789853097122
-0.0387556866160025
-1.22773349517959
-1.02149510666988
-0.632930505094458
-1.94571503308921
0.058632892979611
0.916823367380781
0.799780814543736
1.1413385959609
-0.135730773103149
0.132261414359341
-0.60180531590053
0.374455950791152
0.613431284167251
-0.170888934411173
0.615120629683771
-0.287206411324213
-0.243799162287585
0.792576632365394
-2.05053451042341
-0.574372588218939
-1.09156782301892
-0.586882952665826
0.319470126668365
0.830837784703322
0.0515813032429344
-0.928958812569104
-0.460981328531922
0.166211652858168
-0.36923539179139
-0.969150496520071
2.16918140275215
-0.34675895115085
-0.182423169952575
0.747528986981309
1.15013650454528
0.690676394013669
-0.0972882304466592
-0.728512520774612
0.602627519562549
0.638546429649935
0.331666725392729
-0.648911154680453
0.0537109825805095
0.666966275463851
0.320427590006249
1.11678056111838
2.39462406472457
-1.31077250914173
0.0879365877624596
-0.247612036358369
-0.259861813171508
-1.94906182668643
0.460241998050207
0.163954403637072
0.220060480458037
-0.0440685000037758
-0.644566350858609
0.0359564844755507
-0.132462384528788
-0.691177215012117
-0.431736953777138
0.0312873302126859
0.709807792193204
1.19532143850722
1.06592387761525
0.879064375604297
0.938438690230499
-0.529037093443523
1.44583995184805
-0.947518839482068
0.818395040520398
-0.469221349053886
-0.255863891062804
0.812848011760009
-0.778776067234985
-0.952078323410433
-0.479884926056984
0.233711180506423
1.424815239132
0.020047706505393
