"residual"
-0.778432259522944
-0.071555422665017
3.20240908994584
-0.0626133750677627
0.301210246548661
-0.54508654327185
-1.14039078856927
-1.25480354363086
0.503995915156943
-0.361386440340947
-0.36740088286227
-0.0683962960022407
-1.18002572427554
-0.113885780090757
-0.371293634453084
0.369984200616113
-0.0264781776656483
-1.28652139286013
0.160619497963026
0.099635773970453
-0.737915840302109
0.0860051329145404
1.1426710147001
-0.421063230484903
-0.510767962545787
1.38121737981308
-1.00298682517924
-0.724908454393396
0.38919961425789
0.781871608847448
1.67667193284922
-0.0443372176588237
-1.72917120558722
0.0208121293726666
0.103522015515669
-0.0119917610019974
0.0558246265023516
0.453439549605926
1.36139180053485
0.738221675899665
1.98352245277866
-0.173669686269435
-1.73262628135114
-0.220813228644973
-1.40720146843792
0.910311590266505
0.956487772131836
-1.15863604876918
1.35291363194041
0.13070780287508
-0.653223859172234
2.48612747041709
0.669312503951175
0.746920569011568
-1.99151540370817
-1.15206670666642
0.0906624766124432
0.297020270301373
-0.456587749750963
2.37125277888857
1.30317493483471
0.00399649225798892
-0.425554378252833
0.705908729748814
0.84942959571249
0.00417058683771017
1.60427782808509
1.46808610026879
-0.279683955780111
-0.408266156123677
1.33848911903519
0.931193812962782
-0.801632523843346
1.12949122236375
-0.855864586269504
2.7043680138188
-1.08448556323848
-0.107647296446393
0.820184178631264
-1.41311512301404
-0.0337283065291453
-0.174326319624474
1.13891622853438
0.131782444211812
-1.24806355612193
0.54796242461173
0.552543541595106
0.386105407458688
-1.76672735856134
1.0310400513004
1.84532169867767
-1.37102901036703
-0.709345025756638
-0.668642528278103
-0.956253011140843
-1.10402005092219
-0.00892819018247143
-0.0997619086255054
0.621942925727414
-0.248124217830643
-0.603938008928458
1.17626545847929
-0.672236317321876
-1.09338850286104
0.811539391804144
0.0864580259534189
0.0460109008061023
-0.577942578566855
2.63040210290362
0.999761322998654
0.0168162124073899
0.0433130261075043
-0.783974095016417
0.582388232701762
-0.349121471778636
-0.216717719139831
-0.192314002103012
-0.424312378426116
-0.372903133403505
-1.84585873076525
-0.138997825917297
-0.710692749483832
2.36178705996921
0.5054241090994
-0.64079797014408
0.0458042644323481
-0.688297382372616
2.13379901804005
-0.973994126576575
1.38352742346863
-0.101199083767847
0.524698701873163
-0.225362361660684
0.15502143802413
0.810309265924663
-0.149169794794698
0.259369027189424
-1.17815610773865
-0.81672248143884
0.105945894535774
1.00403657785643
1.26044193346572
-1.10873971345837
1.68640152529492
-1.48880284584077
0.00418582024277694
0.269441722400173
-0.97532452978179
0.658370862406004
0.147527037856471
0.483644242786576
-0.49537168487326
0.525317939590433
-0.627735460240353
-0.254339740685809
-0.956979487759807
-0.275591966146235
0.00478031375007058
-0.0594218420045311
-0.518205117697066
0.765096545329816
-0.792938297424581
-0.162447064198789
-0.182094981140321
0.385132403149719
0.964610654450001
1.49711268994546
-2.07044121310114
-0.173745384202012
0.482859103736777
-0.879547456782818
0.423947459814325
0.884820770810696
-0.893867159075842
0.634592697350596
-0.973889220459284
-1.04731106000682
-1.11905992567732
0.09139064259954
-0.205040757147324
0.343073233874833
-0.625641649143658
0.169281744757748
0.356188144868686
0.341669924693305
1.08081902995145
-1.15919261583419
-0.275118782830703
0.744932027428148
1.39129981071605
0.563440840250011
0.642470628988282
-0.390631650285132
1.16956174432616
0.194553403708286
-0.128250136510444
-1.12406681454747
1.03243330258692
0.410294743063073
0.395121298223158
1.3408027686642
-0.650946933710925
-0.111042644213282
-0.627942109465699
0.245922115630869
-0.602014659039415
1.37394377779309
-0.535302037303626
1.4614789130885
1.32614686534668
2.41651160543013
0.645836232908505
0.595791187422601
0.185837199864718
0.790279528029515
0.809576803011899
1.19315777764561
0.402927709596526
-1.03736773533061
0.426026826830372
-0.382410639982397
-1.85557395198672
1.21767543693929
0.380746185053864
-1.31741525576503
-1.54177606091518
-0.188581823348031
1.13120460313656
0.801540734056587
-0.438293370184773
0.257274609273219
-0.596181949440002
0.263613531850222
-0.0501473281841688
1.89314626452533
-0.698410773142736
-2.28068659264048
-0.373661978187237
-1.36116047155717
0.213012539996847
-0.521694588652959
-0.0656414645384209
-1.64336211916714
0.852355554916686
0.217360305963955
-0.783820256884143
0.240195567241881
0.663446336339129
-0.399230806892802
1.93742302402573
-0.614745379913131
-0.47835116059098
-1.39568296464774
0.36428186788975
0.929831781187998
-0.320466751436545
1.21501971701354
0.00560677011337635
-1.7473094917367
0.542042583368033
0.582391238701014
0.0783000936957853
0.300599033145981
-0.948234340981339
1.23968800061656
1.11065837190011
1.00874865399143
-0.321546374108869
0.245274453168359
0.24846459761856
0.00591160901414304
-0.743677651622926
0.547419675879813
0.512603611213608
1.37871019167806
-0.359721535175121
0.279055413291269
-1.22071451183808
-1.56973297967206
0.333315052653248
0.687270021593097
0.338537743834049
0.0655485759877989
0.0263466844619199
1.26551198012389
-0.695356791519893
0.8734846511414
1.99532537624244
-0.413867784641317
-0.129214094943808
1.08275314592012
-0.460765757317472
-1.21713983165427
1.6070832055065
0.0249543951191263
0.0829693338959051
-0.657407686570777
0.949352893291585
-0.150637563544935
-0.113049393845369
0.429850861645778
1.08404985077462
-0.155084518803605
1.00798573228947
1.32572712999109
0.365345617790981
-0.0136688895804662
0.578626406559301
0.500113342771705
0.110401059293774
-1.02490773364268
0.531705072294826
1.4214971664097
-1.09059728020591
0.192230446033813
-0.348503609438647
0.535241808012129
-1.10301211080506
-0.0568994329777622
-0.48892804811375
-0.16730329644364
-0.899468946505879
1.39881673667236
-0.231126600650056
0.795357711132116
-1.26757134152431
-0.842154764406162
-0.714619605216004
0.226965034342906
0.807422740652147
-0.929008612569882
-0.149013375991649
1.5401185642256
-1.95108461693875
0.701166743398387
-0.352764483385424
0.989956440072829
1.06891190793268
-0.394269977610048
-0.912980366705999
-2.59683414960837
0.125008781956765
-0.194329223580369
-1.17647923350939
0.350691406961405
0.211255002852454
1.86720047452281
-0.0134707998482381
0.487325393142538
-0.600996878425712
0.904175376942696
0.413774127863154
-0.0139907642511153
-0.45273003361255
0.618478403360561
0.812267809169102
1.76303309845005
0.2710230045922
0.356502773856439
0.464139674009461
-0.918040366379128
0.532500889377762
0.959123471876216
1.83607196582986
0.710591889426817
-0.114604322026873
-0.0137735083000793
-0.200977825840873
0.175298310390985
0.879775157176612
-0.354801987535971
0.394467056834365
0.267895553315115
-1.97753170092897
-0.436145976166484
-1.51156217403498
0.174329409479601
1.02325184018418
-0.921222495206054
0.0279768552512022
0.648344520376748
2.66027905328609
-0.459948560867056
0.00644663975660035
-2.87897386899124
0.023939157237128
-1.09693474101887
-2.11080160714432
-1.24000691994232
0.857269703429841
0.38808630681213
0.567945128033645
-0.260276122984019
1.45844896361168
0.723480833589611
0.866151382241679
-0.574912306733135
-0.367963601534138
1.71334293476348
-1.26392453965007
-0.892903133960793
0.14431447190876
1.42632932825729
0.468835427128114
1.71586585757147
0.488382485281356
1.02944159767241
0.205945876007928
-0.621947474852845
0.296682822179862
-0.16776589122379
1.90008084609437
0.924915229518309
0.322630040669789
0.967008005386341
0.358700369349065
0.905942090933208
-0.0112533176606054
0.917467552299741
-1.14828398188013
0.519703099193327
-1.48571479283215
0.465269342392898
-0.803864084777088
-0.896861506146824
1.89701751236902
0.882180046645409
-0.424987355674567
0.893165020016629
-1.27032697091475
0.836348483397736
1.64759262174349
-0.171303518773858
-1.99332524707543
1.38194748191623
-0.363582582763444
1.23303729937542
1.15363462546693
0.111388652247752
0.251551458110151
0.628737449079174
-0.3717172833512
0.895889966454415
0.148532196690009
0.955163158480763
2.79981123068187
-0.799477906939668
0.250828399723675
-1.52512882370369
0.409068666426985
1.35891240055423
-0.869294515332994
0.17783900177892
0.0489340762110614
1.94079239464173
0.412773984123031
0.218373973874995
-0.283703803354861
0.532160205845062
0.433411668780615
-1.89945939303563
-0.124993341830675
0.342500035253243
-1.41071656138762
1.1050232901
-0.300912251628916
-2.4637618100428
1.3159148170251
0.940042679328518
-0.619127691808444
0.0459210125650731
0.116269741503944
-2.47030367678957
-1.23107629042766
-0.405519151778669
-0.479126322761298
0.426375704330068
0.252356154515742
1.6448662930944
2.36034619016766
0.36379873694745
-0.41050083497454
0.831809803932894
-0.327580579646602
-0.0473366393727962
-0.232793941095317
-0.330566772800198
-0.240427283935575
1.7954031434023
1.36304572317876
-0.11205399427453
-1.23737571741654
-1.32659150773635
-0.21756678774727
-2.5610770874033
0.152676820343835
1.00650578762984
1.11230153666084
0.522719272846236
0.626850356610685
0.230163115377674
0.47483066294723
0.774261849045306
0.249155823904714
-0.780599458963877
-1.86419501821113
-0.855470175970935
-0.668346648929387
-0.729111593668229
0.387609124121396
-0.04888486605442
0.656184322581587
0.550784905034301
0.665209252901136
-0.522279936996908
1.48850221176071
-1.17414074449369
1.09428004451507
1.51441398982117
-0.403336764042299
0.764230262248607
2.26690668953954
0.957964214303271
0.572339519053823
0.45250765659062
0.0423148901275014
-0.123323862017999
1.59758065645459
1.23326330381428
-0.951690255228524
0.490010994929083
1.23384087323015
1.239857433325
-0.19080981556079
2.58004972467634
0.0154611149861794
-0.900945671393969
-3.12156153603482
1.50636255713193
1.41294307271092
0.746225310956061
0.101862696334205
0.163331385744586
-1.54381767431204
-0.276798271031275
-1.07941058465769
1.99591818999444
-0.276351911244698
0.0134760337611721
0.322757265877216
1.50312756247719
-0.40919589255786
0.362720943284913
-0.411055839885832
1.02796761201476
-0.568377116569959
-0.951293525769513
1.23006217968993
0.342372725430369
0.0974965637129778
-1.81231789062126
-1.78845446470855
-0.248092009949979
-0.313991199563715
-0.121203100514752
-1.03795430583987
-0.882635584932639
1.19285013844055
-0.293191025475962
0.466957995828946
-0.366746607981885
0.391206658536949
0.272804465716857
0.899179532897207
0.705524652988287
1.29697208955312
0.0265310952392696
-0.143446245978007
0.212099038616475
-1.21823620407697
-1.22826610637328
-0.498596666565907
0.158421201338632
0.868890154615365
-1.52864980951765
-0.75637544092412
2.32810162036867
2.06177892681747
-2.70181055852103
-0.10244960826599
-0.960101306211096
-0.798812525461845
1.40645391246927
0.159544347688471
-0.115241061782661
1.2982781177983
-0.878743426884817
0.472166337500079
0.316009284570224
1.34667577764519
0.173662964870879
0.166178192805667
0.117229078240272
0.328271991621185
0.839957763640625
-2.28127746724275
-0.19805256400065
0.372777671164486
0.294400601777667
-0.0697618184523261
1.35815274191861
0.129621254510772
1.51889331751454
-1.05299321611592
-0.401302600049372
-0.344501969165976
0.453939085118818
0.663977517940813
-1.94632031174534
-0.672651435530144
0.612192670742741
0.133112615880004
-0.444588777419768
-1.28858355854221
0.247389019213949
-0.411569463631272
-0.0870271469220004
-0.914134082257089
-0.100884694540817
-0.0788140822091451
-4.85393377206575
-0.581438724741629
-1.00389569152184
-0.0351119734106814
0.0426562580710238
-1.78035304544591
-0.24047652786467
-0.264657466734111
0.577978645763361
0.81521289238324
-0.0574909714410193
-2.18625249333772
1.6691959565701
0.0414643116103528
-0.345916409463543
-1.12516278528064
-1.03979792488737
-0.745680310619804
0.476995839254182
-2.4733580679998
-0.313879193591083
-0.682343955355572
-0.493079588366374
-1.61793790668084
1.3088603362019
0.828386287450674
1.12772282188077
-0.410874021594524
2.69703241271062
-2.3457657329208
2.76043635856268
1.17775068601021
-0.222936302363175
-0.442532393307026
-2.21361839466705
-0.331673748998941
-1.65108733299293
-1.30726120520891
-0.504457615893782
-1.50100508847712
-0.0124512716145677
0.74838302889759
-0.369081206484648
-0.794923276421802
0.471037200382543
0.891513174296508
-1.00129843260177
-0.939387785776702
-0.828733010565214
0.165496219238908
-2.00214818573947
-2.77894973042239
-0.245264412228639
-1.64578580054121
-1.03239735522223
0.505770611319163
1.86564576595907
1.91231481861079
-1.9231642199539
0.437662840290956
-0.0114982800060462
0.34667031188414
-0.699242334428578
-0.0974143741562306
0.974718612277743
-1.03748209569586
-1.58666761511828
-0.0339405736827793
1.09786083644419
-0.106552623309154
-0.0494604373102245
-0.140656615722379
-0.704898438748518
0.468439434288322
1.33715101191238
0.293105354004297
0.960603404787021
-0.267776052947627
-1.36595599693643
-0.937467367988928
0.708222451213844
-0.589529829513662
-0.0219183042649024
0.37364408924243
1.57075723822426
-0.126477884761712
0.713855256381804
2.36070161883693
0.936599997183756
1.26276730623991
3.933059507827
3.16555745419693
-3.39151573407471
0.134582596432887
0.0375758022860146
0.12532805829049
1.22552736408965
-0.784886900852368
-0.8428538498969
-0.239802724150806
-1.38214629717739
-1.22420223800516
1.2817505907004
0.106549837042356
0.326010982601992
-1.43727622856817
-0.653281564164528
-0.448435342637795
-0.452895806117275
0.96745912923573
-0.457152384665867
-1.34852662949362
-0.105357090863464
0.403793966533575
-1.04564048671174
1.08174979227268
1.00453869968557
0.466138595728775
-0.816405315286525
-1.65694622744987
-0.309158177476221
0.50317828285063
-0.174915876207969
0.0655974839419915
-0.193278938432775
1.26796673496606
-0.239348039149644
-0.172097035582531
-0.642237293023371
-0.0603925048209246
-0.366795295080759
-0.85015880568598
-0.248282852905161
0.729900606856834
-0.76615587930023
1.40286497522348
-0.229876569815852
0.217686109348012
-0.0869486884544555
-0.965455149378623
-0.337651674170431
0.138946255920699
-0.438040438747743
0.00222752568429904
0.781301687769686
-0.706083810557757
1.67002853893271
0.0243814221439354
-0.0277603435319338
0.938213789289285
1.03737535294699
-0.75192854383636
1.42715419962051
3.92955429144438
-0.71772150846309
0.0557251646591281
-0.308826667471408
-0.0787073739524275
0.713343986502477
-1.99486064502532
-0.631731713823839
0.724025959957009
-0.3900072339483
0.936297756473101
0.212455388983792
0.460759226486561
-1.58711259089914
-0.154147324723595
0.280013573618564
0.0222651655678502
-0.704506634331315
0.161944412906509
-0.977311911598991
-0.657751607002123
-0.245407834866174
0.873353968457798
1.33703979501715
-1.74132869251823
1.9294785436683
0.0621905454601731
0.867404615693127
-0.547248349714827
0.284235913554685
0.434079216420084
1.04702134764143
0.75891546570058
-0.416841496452776
-0.424891254172405
-0.324022112356128
-0.174912377460855
0.885987475077755
0.584899571719353
0.610976642026621
1.51415343494664
-0.467183861693233
-0.0497488097117078
-0.33971917345291
1.85872140305552
0.892097104658944
0.133640368788336
-0.227434148255771
-0.846417718603361
0.628256575882097
-2.41608095095523
0.680464438895449
1.04646130621734
-0.96767306004581
0.259137705522461
-1.15059791067878
-0.0725255208791546
0.611482563562258
0.0946136641931364
-0.576419710430763
0.951217372868813
0.404291578105735
-0.709641081762987
1.25952118228245
-0.299587238387462
0.616077415592151
-0.306941574457863
-0.38751982116965
-0.335361325900509
-0.964033244053435
1.05772923218947
-1.01605647530945
0.772346550240295
-0.772283690032013
0.652544214584659
0.144380011249892
0.880529235760707
0.369922342052324
-0.36029886474737
1.17059937983159
0.0576824625914841
-0.29340369633029
0.360816740456233
-0.0158543927919283
0.410349817148901
-0.389884467078071
-1.25061443983732
-0.507039178542469
0.863889974110413
1.66673166307034
0.790717943250964
0.256819404487531
-0.393033716464991
-0.127508144650279
-1.96683972686157
0.0430828940903796
1.24070129938317
0.0133090510726963
-2.25705741424115
0.282611945956088
0.110782592397326
1.29887792503178
0.848137336665889
-0.0648159952544153
0.0132741627681438
-0.541447379133218
-0.0169937592256214
0.999384584305841
-0.514499649048526
-0.987520345013308
1.21607934145959
-0.759308152878661
0.719504887431135
1.51049449925889
0.506230777067689
0.241940917098364
0.518304343595617
-0.347034394207953
0.542724607168579
0.655801303703456
0.452089316091017
-0.0735961738523
-0.525859457531216
1.39222766591693
0.037409403341571
-1.28322837457683
-0.222545831411792
-1.1627781132592
1.08401025336561
-1.18799339289007
-0.0189041608595297
0.919442089923628
1.22766435434152
-0.315744608560475
0.802687600074105
-0.146977636224917
0.18126022471822
1.18734212442778
0.205187648626129
-0.199940831797351
0.0653442835744972
0.611161102710302
0.665074880465394
-0.624244103697619
1.00655537586188
0.257200338882186
-0.00824012641978098
-1.89327301577505
-1.12265544986451
0.0423746759272784
0.158629333982993
-0.360894981243031
-1.51147719354643
1.34646639680169
1.35739248860345
-0.0582875930330103
1.55372563165019
-0.218225221580169
0.894700241278497
-1.44373958939565
-0.667487358672154
1.22027317713345
-1.11417180462917
1.01952486380125
-1.15868727925929
-0.588921154589427
1.90867254606443
0.0161059707773053
1.37551296285144
-0.137540820515016
-1.84271673144823
1.22671470500943
0.590003027406292
0.189519570897534
0.356788956773273
-0.616056682674564
-3.41941290516422
-0.134031801636994
-0.0608907324903158
-0.413271988112703
0.304511986840561
-1.24285909867331
-1.19591245835122
-2.24539290286907
-0.0608691289616035
0.342504232346541
-0.985322315602818
-0.0296822275486552
1.38214703414337
0.391402659170948
-1.06543929367397
0.768363965343859
-0.18823360687965
0.611776828253094
-1.06358650333472
-0.531263697532923
-0.361973134618938
3.03442565703078
-0.488991057876926
0.873157749988134
-0.8160513176264
-1.2033289118934
-0.0500546889670085
-0.982956101950678
-1.62254786203242
-0.735162669113345
0.781037435912094
0.179501471486799
-0.734629775816381
-0.143196519757507
-0.837710035996377
-0.379921763264944
-0.623233904679507
0.291146496136808
0.573567477380569
-1.67996350405104
-1.87895292377503
-0.18300236492705
1.00986239860719
-0.232238941617513
-0.260316457248989
-1.78793204920953
0.42054195199226
0.50940445355926
0.938089384232145
-1.93469310238218
-0.561274990815536
1.27519643653003
-0.571421027286997
-0.353355959693858
-0.699109733017261
0.993237945483817
-0.545113176683262
0.288114359301534
1.16554761211701
0.337798447027401
-1.07710349392256
1.00737907877948
-1.31364708610883
0.66266284512663
0.5913821029118
1.36048111446325
-0.737947129422894
0.228672966878022
0.421615804167253
-1.22961318961857
-1.43417280432434
-0.363965888087351
-2.34426552495514
0.223312309484534
-0.0332054973784897
1.48277172849805
0.138514959130547
-0.0333142613660486
-0.135067941794228
-0.924227810088911
-0.723048984165655
-0.57379597999658
1.17089131136963
2.62434142481549
-0.0198774224312434
0.389142660464498
-0.864209274604127
-0.106871928494855
-1.29076192839614
0.676787435951461
-1.4196203622691
-0.419805875675373
-0.350583836037467
0.132647277062547
-0.991478031108669
0.148620729729783
0.789643109917668
-3.04177253503842
-2.00012753835004
-2.31269436632113
0.213964627774813
2.49219655869978
-2.79978400237098
-0.11069798071298
-0.954278274267585
-0.92473112962531
-1.41118080707381
0.774308232718933
-1.55628032303245
0.623063848575677
1.58514802612387
-1.29509006220609
-1.29635911616826
0.811680023213972
-0.507774328790274
1.2346800208084
-2.17619993078653
0.572906315609217
0.458586952647899
-1.93307433194945
-0.910407384008095
-0.152410215505581
0.631975424706289
0.328690070473559
0.774803306410327
1.15030089558233
0.0865470976267624
0.993256093824286
0.0873586939846472
0.184302061287762
-1.29505033075945
0.129025147172049
-0.0859742960424181
0.32403001779556
0.460151169958336
-1.45492880655196
0.746968846686773
0.585466093907215
2.25193648369039
0.297813829212039
-0.113029940348974
0.913856731611954
-0.222475640397211
-0.64689094069183
-0.0273581988318882
1.37672317784459
1.25410509781169
1.69014279336306
-0.404881453693758
-1.09097918516169
-0.259219363731249
0.328590823885112
0.472505654151594
0.346222774034793
1.0427815655781
-0.413422422576589
0.795682259322263
0.0445216523591917
1.54916123518728
-0.149335792221452
-0.224560227307878
-0.0809898823965548
-0.45834725651184
-1.27773232714797
-2.47987828144583
0.0954495995897982
0.222048697278481
0.425977833588878
0.217140688346786
-0.475354357061429
-1.38378261771388
-0.0736575841652667
-1.04095894778345
0.0258959074663115
0.916681523260473
0.231545351795567
-0.379154469137492
1.41055213263558
0.210175553737357
0.190018216600518
-1.06555161334135
-0.556672793603606
0.220987524046706
0.126263416449096
0.947517979616856
0.610402457955049
1.73018011548783
1.06564715992786
-0.210080838388533
0.172732636971959
0.56684120148629
2.99138301465021
-0.440650886698651
1.68743279676232
-0.176302243168614
1.61799072469225
0.386439035551258
0.819352146912371
-0.217075237436469
0.802255813077315
0.813528852570422
1.21741914952075
-1.01050464971021
-0.431719118376533
1.34480181908756
1.50413830393731
-0.119455118688057
-2.02104536243579
-0.369857942085713
0.0238752253597702
1.61015045827527
-0.823602151853015
0.986693977457531
-1.20499417457078
-1.1049553644526
0.551786089670785
0.00337998293568859
0.721612458971812
0.963430451945573
-0.0381995383628313
2.4210898535759
-1.55601337042959
-1.60729687141046
0.267908961787289
-1.68722713481457
-0.659833113322086
0.108561338889308
-0.827758006904923
-0.134950708134689
-1.31837167232052
1.65691111486954
0.26305891345993
-0.260947305454317
-1.507580582764
-1.5546035588793
-1.89500333178307
-0.292469125610483
0.390187290977515
0.892451729100848
0.335124448260531
0.82259742016406
-1.62058750929928
0.139821290508849
0.300654428343623
0.2344137471828
1.70766912166529
-0.732929759483312
-0.99284527136562
-1.13233491305073
0.0835300475809204
-0.436900146078726
-0.496647371183063
0.762201601312411
1.51989845508445
1.44271831070184
-2.09024885410345
-1.17783038906526
-1.26034917310001
-0.559774190940579
0.445135727350881
0.251448265131409
2.26323476406336
1.39228422450132
0.202458105404106
1.24086340045093
-0.305224170477237
0.453813477470317
0.467750071058868
0.237938281456579
0.811584956448991
0.336625129436367
-0.0548421322264545
-0.173931003344359
0.632589207361782
0.485839358262349
-0.587644093788645
-1.17874040117353
-0.806419708785343
0.85984000268306
0.128886275145501
-0.454339983098942
-0.863693641174204
-0.916732332560242
0.773071270783965
0.00354695099414383
0.564052402702554
0.760081803536003
0.456753086564867
0.735569546817956
0.485894879724576
-0.123954192666266
0.852080827956768
-0.102389600530416
-0.188293158683806
0.504122328384133
1.31834693110388
0.860313293823388
-1.57386239251372
0.360891572718329
-1.33984551376599
-0.524952558071067
2.12288914407912
-0.727454255859648
0.775310909530105
0.615587049580186
1.46401552307414
0.918839073173787
-0.8455471177428
-0.0874680119339078
-0.147057394286398
-0.978991812671124
0.407614512155676
0.292313088900445
1.42379764191185
-0.78233600629891
1.1897136217213
-0.875527376872015
1.59944521809614
-0.192717622667784
1.38608849673256
0.382798636680844
0.422185861195415
0.274326154982055
-1.09625782154418
0.589075743122853
-2.11680222634316
0.315636937959037
2.47934735023054
0.738632864163962
0.35668874145707
1.91122201221741
-0.140362801877632
1.06696968978798
-0.702968046170934
-3.31962565515071
-0.969678563316187
-0.363988800669517
-0.00630295489324616
-1.99691210648927
1.19570429751301
-1.27555276742032
0.262983320085051
0.885833233932081
-0.26019895464156
-2.08893222229102
0.638282566864354
-0.182606643858535
0.935242100824669
0.912513412970608
1.12332755607459
0.216011897532061
0.491097694698486
0.268684470891363
1.03860030984571
0.536693596194828
-0.420712973827033
0.0621218506385046
-1.27600668514495
-1.31503141034344
0.932942567132133
-1.54657415150567
-0.211896052804659
-0.345334282421229
1.39411396522593
0.24035922343337
-1.8633031430544
0.081476125730692
-0.145756418202294
0.568653703097723
1.66522750722589
0.27749855983875
0.350758773541924
-0.268436606477703
-1.46804973452185
-0.719443015390298
-0.0479838464633645
-1.95695125817279
-0.821614324949054
1.00673105458193
1.31378000140271
-0.557644421992173
-1.02614028276335
1.17459118563405
0.476600756958181
0.156134232789171
1.74133584580609
-0.105595560504395
0.917791788044843
-0.24791093780426
-1.91066915052483
0.00337098193645522
1.56239299688901
-2.41357710526203
1.20065392178425
-0.645335797262616
-0.683132826058892
0.658527752644825
1.33592873327202
-2.08000458828362
0.952615728388505
0.524720644773575
0.457994495821648
1.05503586701506
-0.966478923581913
0.14742740136133
0.259631105488914
0.458088523968781
-0.269496396061923
-0.0828250881625121
-0.210975519438442
0.00339331907464207
0.486433785439495
-1.6853288406024
-0.297001031184344
-1.59346302155726
-0.631108148380412
0.0849699676401366
-2.36890521008927
-1.58844914889554
-0.10371867747208
0.831077590364321
0.653795233262874
-0.344801887356708
-1.20484381021022
0.700325966298656
-0.751041137055525
-1.94653913251613
-0.177001463498188
0.714383973842234
0.80829584835598
0.533906633535692
-0.161720351220235
-1.17691734060569
-1.86049575467496
-1.50317488043952
1.58099886894962
-0.666592722552545
1.63814420466755
1.65228941244983
1.46079199814159
-0.346918937329202
0.730570903068537
-0.280797635031588
-0.931561424494729
1.4249775057508
-0.189427126246851
-0.0808864116181386
0.552463643287356
0.594945012464784
0.0898409783988812
1.08562686444959
1.18026657696527
-1.5238922917968
-3.58397429646294
1.49665883452988
-0.285796265295845
0.00266977360724095
-0.254733786179485
0.390854496579586
-1.32970165966186
-0.142603515555638
0.298374804269696
0.0822231242167074
-1.14133652360897
-0.430554529928
-0.0337660765634592
0.896274747812954
-1.10017373547817
0.721984842457872
-1.39446965025852
-0.362516476918462
-0.1113591315206
0.796031980942804
0.719280626385256
0.187947372572297
-0.68051414498727
-0.478988750012765
-0.170230354184651
0.345487550784004
-0.270264943360951
-1.42703531245342
-0.74312392718859
-2.0371137871141
0.27375546783926
0.214326500119298
0.377953952098905
-0.213735842742405
-0.0738846587795706
0.115798645961453
0.197492966997063
-2.15548453650943
0.558155474343154
0.841368609049496
-0.737481342374181
-1.31834771984448
