"residual"
0.156287884275919
-0.682250201092222
1.26363236749058
-0.619437986976416
1.35804847052847
3.68221665080356
0.54485242431358
0.496073154620236
0.100418464261154
0.679353508294273
0.698676857828928
1.06924566035006
0.310603968709827
-1.08566269843413
0.331911115518801
-0.45176785492074
-1.87183395915788
1.10817361503442
0.294051619112715
-1.37264581406108
-1.59689312824325
-0.265371032609982
1.03580415334207
0.714898129029033
-0.514886365730331
0.17376951994858
-0.669474424691867
0.177176455697503
-0.132150004931437
1.04846596750191
-2.38891543984617
-0.462748919991529
-1.47059153337184
0.138682188081817
-0.612336419470883
-0.147495020782901
-1.74556017932523
1.00289288457517
-0.863776239038801
0.159671827726244
0.579290401271926
-0.478855490021067
1.83866549498039
-0.700671913279251
-0.561998836366194
-1.48086291233831
0.286275064822349
0.852119775844013
-0.403622113811438
1.13541945949147
-0.0761275578720801
-1.83710417822932
0.467684053515005
0.506995639351663
-0.00295221216603832
0.21934714089052
-1.0346622854009
1.15807387909226
1.03601432140714
0.937740643525007
-0.409792384145631
0.405823541607931
-0.0790685274937246
-0.82149110517634
0.454150888164275
0.418566153706101
1.27024819430002
-0.444521370809495
0.188493561448251
-1.29411536832586
-1.64069558466248
0.245307623515581
0.594888224246702
0.248248252842744
-0.0237812426747819
-0.0636572622375453
1.15373864038178
-0.779005045631216
0.772511198094314
1.8849125383852
-0.506113594445331
-0.218940190235616
0.994753516409406
-0.553381218027012
-1.31044671666935
1.52271387717509
-0.0629840140796057
-0.00537576980901055
-0.752605238028902
0.862986841807168
-0.242512934630003
-0.205111899599731
0.336838989053429
0.987593380045493
-0.248773845368441
0.911387754757359
1.23302406036951
0.274850795706095
-0.108397331215024
0.484550419990479
0.404695594845061
0.013322670147929
-1.11988300904468
0.432023343690486
1.31615545475351
-1.19302527137385
0.0961228992446116
-0.446677382928799
0.434981048992685
-1.19784955328496
-0.155403435980985
-0.584705050004025
-0.265657067935647
-0.986792636625491
1.27435652449377
-0.329622237515076
0.685498911540508
-1.35676910462024
-0.935727859884636
-0.807816918022279
0.123610557820528
0.693548396427238
-1.01820431382467
-0.248467714745881
1.40877915285408
-2.03930993056186
0.606008284365875
-0.452308633796726
0.890765602997973
0.973198232848335
-0.496101699555562
-1.01564917241021
-2.70025734599427
0.0348263137908746
-0.291689190361237
-1.2874389777607
0.261587103708682
0.118790181766395
1.78642910459107
-0.107185797445662
0.402703088570396
-0.707095803057613
0.821776951468968
0.324806740592331
-0.110872624098937
-0.555082256116133
0.524187723763153
0.718113183477449
1.67631066735516
0.179640454977996
0.725357357286402
-1.01695504954805
0.433497431316087
0.857766080205797
1.73810492203975
0.625559594592695
-0.213979254798386
-0.112330876601705
-0.302065076351394
0.0758497577188502
0.779612533952038
-0.457448419896865
0.291950829146781
0.164039239103218
-2.07055590749136
-0.538430563046348
-1.61377553180688
0.0762852043628518
0.924891145317752
-1.02582474602277
-0.0715520819566664
0.547494111406554
2.55760356992172
-0.569854864580204
-0.0892496703823352
-3.04352333873557
-0.0637300610196427
-1.23196148778472
-2.28384903336851
-1.38538140252718
0.814212874244723
0.322469562960184
0.508672013061102
-0.357823295901857
1.42968694926357
0.672045824506718
0.820578867764586
-0.688960995108228
-0.471097034212989
1.69285275054921
-2.36821741724708
0.0637892468027954
1.35075580532802
0.393334174536258
1.6533912548465
0.419303237418456
0.970977837872704
0.129338520624271
-0.718637865777896
0.219055921638572
-0.254617296933423
1.83790477782005
0.867981828467817
0.249191016343445
0.909048365557335
0.359957273364595
-1.31600133012861
0.212283444514372
-0.962886734421302
0.10153815375463
0.198840981699432
-0.344271623123311
2.49337427704638
-2.11430228762734
1.24659202292051
-0.311154283632588
-0.742656389828041
1.11446195644245
-0.51132853031652
-0.516966100699468
-0.960628622887828
1.19086448484142
0.204116072212209
-1.42499178772722
0.893984597154293
0.295193995710429
2.46209761191605
-0.0814710884587613
1.55414556907683
-0.435897101978928
-0.458156772147892
-0.463466946452144
-1.54043031583838
-0.950702065434296
0.561507485344063
0.91356058138068
-1.68049384869534
-0.565041683995571
1.27341344879024
3.46497916914034
0.0024928526080505
0.00249439301019225
-0.305864482136022
-0.294179217336868
0.302982840877855
0.321765512451949
-1.27546089183667
0.501728594981332
0.731268643939878
-0.926218361498169
-0.160891973089639
3.3554355624892
-0.144621723986084
0.252442655279408
-0.672240534817186
-1.31693264448353
-1.43628560947793
0.467303004776656
-0.467194908451788
-0.472940412114301
-0.152471011208276
-1.33767327585528
-0.20071586450017
-0.473921624199154
0.308906786504254
-0.110309952428114
-1.43312170038878
0.0858115931558511
0.0205380060048853
-0.853038142909898
0.00432573766697135
0.653348440054014
-0.615026597102925
1.33621265492226
-1.12657372067219
-0.836296028290667
0.314704006662242
0.717041796540027
1.63828238196924
-0.132578305843434
-1.8787996258447
-0.0634139032598332
0.0210306239245705
-0.0995792218554723
-0.0309061283400253
0.375258816232116
1.30248219898602
0.670378739528389
1.9521941836255
-0.268607177583787
-1.8899184656613
-0.315860917821528
-1.54757402557317
0.859606199248236
0.908518209071417
-1.29214829359772
1.3210333366685
0.0520788598275797
-0.766036712973496
2.4947255427924
0.62710424333389
0.707958504360669
-2.18734813492958
-1.30024101838502
0.0176853870466185
0.233963067541294
-0.560519640328216
2.40394938308527
1.31112933652487
-0.0718464585767794
-0.530351924916378
0.671081484122565
0.822210250382781
-0.0744113497746434
1.61585597531172
1.48377987165508
-0.376443212056963
-0.513167673815787
1.34143986739312
0.913859775414973
-0.933275159827658
1.12151454512659
-0.990039982002559
2.79222755454026
-1.24504646420961
-0.188507979416639
0.807320426215622
-1.59099704738506
-0.108728686494482
-0.259791522395433
1.13796427035023
0.0663266027229242
-1.40262523768067
0.507339455928851
0.510572377781304
0.332769746897504
-1.94304751849954
1.01646731110251
1.88106703789208
-1.53808533936256
-0.828669568586861
-0.78314899139118
-1.08613998659603
-1.23970460813337
-0.0810411684282273
-0.177533648651173
0.578503181818175
-0.334081152770984
-0.70534092025072
1.1477957147692
-0.776942397102521
-1.21325095401933
0.767421727336716
0.0138998596507997
-0.0292878185698746
-0.674668874652768
2.62827216998997
0.978245103364694
-0.0151682262796559
-0.884377359201476
0.525055407479656
-0.434931197291546
-0.298707617062091
-0.273910921476672
-0.510402646588736
-0.457530495353102
-1.9465881333099
-0.218838279081574
-0.798915775675876
2.30924509099115
0.446592814206217
-0.736230998612589
-0.0292818915033578
-0.7822389757162
2.1011502660028
-1.08537036702402
1.35787684318784
-0.179414475370653
0.469408325722693
-0.309306874588763
0.0833301758200405
0.756396599336089
-0.231845217030524
0.187028814058159
-1.28630087061886
-0.915214068750636
0.0283047882425113
0.940730753608958
1.20473006532694
-1.21739217258011
1.64685473283158
-1.61838546982696
-0.0729028095826823
0.199784885608154
-1.08313004025026
0.597227097803129
0.0716688727152172
0.414316408986788
-0.588188003455704
-0.184118176936791
-0.340416624107814
-1.04773120339289
-0.361371344793348
-0.0805366840088427
-0.145726435582613
-0.603039969467951
0.670578919660185
-0.876005014010955
-0.250007999381619
-0.269893599169637
0.287691256776613
0.855128734305159
1.38260222789526
-2.15194951244833
-0.262326657704569
0.3946636147736
-0.969259243187961
0.333322863339616
0.790933352138769
-0.983843314049996
0.541257406756892
-1.06271334107956
-1.13434331913701
-1.20451952724908
-0.000275112170428149
-0.295504701615667
0.245538459526459
-0.711136131992481
0.0714508194873648
0.253074802039264
0.237156411373106
0.957402351902239
-1.23613651719846
-0.367822442346287
0.630101429642282
1.26343791408715
0.458201631140538
0.535086014762958
-0.486350637972946
1.05014330586735
0.0915305765081136
-0.228955671457153
-1.20958948956109
0.912958660174337
0.302419560149633
0.28575881309815
1.21544843573934
-0.750761293712054
-0.21482012439088
-0.725394916208724
0.135223344491007
-0.698292575019077
1.2351743620555
-0.635713477480595
1.32887204903602
3.63797671941375
0.52119915288413
0.473057444718014
0.0814252193481463
0.654706420925895
0.674057712525013
1.04167366307399
0.289609929981984
-1.09586084209076
0.310515167494437
-0.466933137131589
-1.8759854886325
1.07855109017481
0.272811169534656
-1.37837372850097
-1.59850251045126
-0.280203595859015
1.0055335582471
0.688644705094208
-0.527647016876164
0.153445084441745
-0.681317811045743
0.156553312545198
-0.149863337754573
1.01929312340862
-2.38624342375489
-0.475188249830129
-1.47087058414835
0.11871569793791
-0.622736591060504
-0.164040205232588
-1.7423006404269
0.97048247078993
-0.87018031857385
0.139174905276779
0.553028191239395
-0.491336170871693
1.79643384956104
-0.709912599659006
-0.573094483960919
-1.48021456791245
0.26394721146981
0.822073786510553
-0.416922325903302
1.10207877022235
-0.0938670203201279
-1.83382423901361
0.442808107621211
0.481682515580673
-0.0216408477887782
0.197693717956962
-1.04159907877493
1.12463785793678
1.00452270554009
0.90782053928277
-0.424300700732788
0.382099142875794
-0.0976918106382144
-0.832877403509553
0.429692323990774
0.394516825071868
1.23825953287803
-0.4603971416918
0.166644931838524
-1.30331249848535
-1.64489701402647
0.22276628964335
0.56844855941657
0.22556801869984
-0.0438697943669571
-0.0836068461970647
1.12245760164556
-0.792813327867493
0.744677644332558
1.84768344242851
-0.521691054089181
-0.237329955606437
0.965246884721767
-0.569249626705867
-1.31990582215814
1.48727216402656
-0.0826040036616049
-0.0257902719726372
-0.766503977705804
0.83417692389469
-0.261188667618442
-0.224382339461798
0.312758605371774
0.95834914872767
-0.268356733693819
0.883043747878399
1.20275628174179
0.251428810926674
-0.129471697159177
0.459625775455684
0.380270235421478
-0.00910740766133103
-1.13715287617479
0.407041097592382
1.2864732593018
-1.20909500621309
0.0732206216168791
-0.466466821647025
0.409641287251031
-1.21397597544314
-0.177042804507042
-0.603800545900706
-0.286924403072589
-1.00358187789437
1.24179970764377
-0.350262301804305
0.657428897946627
-1.37110246381969
-0.951201561210708
-0.823791034796967
0.099432666261283
0.664235096034821
-1.03323933558909
-0.269555450891971
1.37287997665682
-2.04483583351204
0.576739581580536
-0.469868180948238
0.858460784580271
0.940444137966593
-0.513858134262456
-1.02840473650635
-2.69438349797147
0.0131351911445298
-0.308979101921345
-1.29117027867717
0.23630095851247
0.0954621523113096
1.73998663391939
-0.127031576579211
0.375780615686407
-0.719790559903752
0.789290621571608
0.298875078192193
-0.131664424721233
-0.571016986506426
0.495637140562414
0.687549316335829
1.63597526178449
0.155482620627822
0.695549942100479
-1.02979828993064
0.406515876806334
0.826691691934051
1.69922357150561
0.597395769352271
-0.234404620368961
-0.133916474771849
-0.322311432063357
0.0522166189683913
0.750222506537997
-0.477356890810514
0.266292595562272
0.139198705239417
-2.0808787722851
-0.556192540122143
-1.62119018891134
0.0527912523701456
0.89182887489372
-1.03785803205756
-0.0935442656884145
0.518506357989872
2.50797416866662
-0.585036670240753
-0.110140483900781
-3.03134320736842
-0.0829315208076554
-1.23333869371311
-2.26720043455325
-1.37919708477256
0.779524765500042
0.297318371563331
0.480173468028514
-0.37120397708119
1.38558417328689
0.641363726274799
0.787804766396029
-0.698077210532987
-0.483651168346077
1.64691713761822
-2.35192308818675
0.0440833834350964
1.30881080764799
0.368135414350614
1.60793606913621
0.394171929336769
0.937452097671488
0.108753603992448
-0.727254798110946
0.196915015106435
-0.270294086401655
1.79357086673292
0.837212554225288
0.226952283475098
0.878391415896066
0.262388680889573
0.815653957163949
-0.11513254578186
0.824410053877216
-1.27085398208559
0.422484010381189
-1.60983545108498
0.368448896921606
-0.918160633065326
-1.0097374285816
1.80577409728863
0.799970540521508
-0.536885384666699
0.80785766202657
-1.40051770109093
0.751660281765155
1.58117858364946
-0.277280580570197
-2.1509989018104
1.33040032145972
-0.474346559939583
1.17931243474713
1.10296388599821
0.0197160360405074
0.16397802741708
0.553429441909409
-0.485033179804754
0.824523477783352
0.0527109360223797
0.882579862672717
2.78991274440932
-0.941536997118629
0.169800467483444
-1.70075711577566
0.336338785727172
1.33122940832989
-1.01089487830907
0.0929807703584449
-0.0438112149013398
1.93050146007782
0.342991313918725
-0.163971057126473
0.456227919232889
0.352399523930663
-2.0599066180929
-0.223256040322411
0.259145691305021
-1.5500288725192
1.0448956612531
-0.40530728767445
-1.56041171257732
-1.67936691551849
0.551713053047767
-0.531243792407012
-0.538443595814736
-0.166477187785749
-1.54799004723558
-0.220322279595587
-0.536027725164416
0.367763056358523
-0.116560225468616
-1.65160910148017
0.109100821699025
0.0346919231576684
-0.96957105355913
0.016278434786192
0.762304305788973
-0.694206934492698
1.54430018832507
-1.26443124225322
-0.929327912514597
0.364452028349666
0.817595362083366
1.8504241006443
-0.135168940612709
-2.06746996516093
-0.0580772398707827
0.0337907883588484
-0.0976554320953067
-0.0226018699168165
0.423592230383467
1.44461140423802
0.74227612490633
2.13920307470381
-0.275956146030942
-2.0127973534315
-0.322473548488211
-1.62571214505737
0.911556118292128
0.962275116184314
-1.34187516034599
1.38682813054452
0.0641638080543513
-0.786501977848246
2.60790130038598
0.647251111003323
0.731057919777953
-2.22241910270388
-1.29936390826246
0.0269038573519654
0.245288332284927
-0.558060750047406
2.45049233350556
1.31709455162264
-0.0627212256904646
-0.521321295179383
0.682300380782382
0.835850034332621
-0.065682710198968
1.64274543170449
1.49958761606219
-0.367514760746661
-0.506056921182761
1.36038020483178
0.926787743278483
-0.928629338182018
1.13738597383697
-0.985773594633178
2.81721442568691
-1.21725743843544
-0.177254150149869
0.806568367336035
-1.56752919705887
-0.099016717692043
-0.24914091966687
1.14180351752897
0.0746109098343728
-1.39327118244043
0.514598068962112
0.519577205539609
0.342845104310272
-1.94828454416495
1.02358527615489
1.887486856478
-1.5156322102348
-0.810550384782754
-0.767369044619074
-1.07012711358137
-1.22343425822153
-0.0722122026896983
-0.168667712578019
0.58808031641008
-0.326960664654305
-0.702578194495538
1.16934163152542
-0.775611207351477
-1.21853202426779
0.784269036947683
0.0230031551648412
-0.0206700590009437
-0.679161485070088
2.69719676797476
0.986971893724936
-0.00661068155843223
-0.88011885238303
0.53726583561021
-0.430215354780193
-0.293626883970446
-0.269426060518367
-0.511786631467924
-0.459097916476646
-1.9900813884827
-0.213145267664408
-0.805416491411705
2.36783527813251
0.457212816114586
-0.732876827196633
-0.0206048328252865
-0.784068681464299
2.14359623472513
-1.07954991994802
1.37049245349539
-0.170816952098892
0.480182253032225
-0.302763186485693
0.0933098909400317
0.777374488047084
-0.226556628243911
0.200360866195453
-1.3087234867562
-0.925842765228551
0.0384351217377574
0.97538724844858
1.2459536855566
-1.23611536543241
1.691188895175
-1.63081730231681
-0.0644167872375871
0.211372538006065
-1.09088566539042
0.615721641910323
0.0823838775741555
0.432912547761843
-0.59302042338396
-0.179298796868257
-0.341001394076506
-1.0737371231377
-0.363280006604414
-0.0732002272073051
-0.141151884478733
-0.618920855590567
0.712035674988429
-0.906113723510243
-0.250778560736623
-0.272304076008333
0.314049285249437
0.913978323679455
1.46909562529174
-2.24130573088836
-0.259372632903035
0.418021984563934
-0.992268495956527
0.35552132126492
0.83119533269385
-1.00935574755202
0.571819064085275
-1.09190936535613
-1.16426517300904
-1.23413957182645
0.0106397196697623
-0.294526137065357
0.26596258358186
-0.728368579027017
0.0858941009022834
0.275989854973331
0.26016873590566
1.01708028041256
-1.28278464548368
-0.371768447295066
0.670745189694768
1.33375005098295
0.488599528975271
0.569665349924041
-0.495249162947162
1.10995335231379
0.107618479084143
-0.226771379566181
-1.25429109553937
0.964645849099416
0.327303125126805
0.310745852533523
1.28347438591202
-0.768153730261121
-0.210763777193139
-0.7435471438927
0.153957826969156
-0.71688419026701
1.30467956175552
-0.647945209038778
1.39576760599606
3.77374418400227
0.526561704742529
0.480254808478192
0.0920724478444563
0.664783728070425
0.685332396428095
1.05458546604328
0.301161262488593
-1.08810165243039
0.32290269074451
-0.457882670224603
-1.87963459155356
1.08932837034327
0.283693465310168
-1.3688257626514
-1.58481862444502
-0.26741141732924
1.01395892034507
0.697661406316965
-0.515467005373005
0.165029898665228
-0.672577739444974
0.169193517780213
-0.139359459786603
1.04385617166169
-2.40010644777906
-0.46161613012407
-1.45640411126654
0.129196144820751
-0.610095235384327
-0.152644069403546
-1.73678631685366
0.978607329669812
-0.85602082170155
0.150145246873624
0.565084792941456
-0.481306522233801
1.818432530049
-0.696449851067344
-0.56106095996324
-1.47062475162649
0.274572575146303
0.834001365092625
-0.405922203478918
1.11820525034873
-0.082506278818271
-1.8326729845505
0.45317441699493
0.493332412248413
-0.0100809919604268
0.210672348986283
-1.03900031148975
1.14594339404895
1.02264413307725
0.924412951647978
-0.414552248376743
0.397036470089861
-0.0865202370100426
-0.831499907184179
0.447935398556455
0.413218778124316
1.27291381437564
-0.45422160165197
0.181967507798342
-1.31478823822052
-1.65676212784791
0.236830956927745
0.586954609004638
0.240867768613699
-0.0317518391016378
-0.0721244656684994
1.15816604442024
-0.793227095507053
0.7706431735932
1.89280141099189
-0.512212489529566
-0.22651590652887
0.98855210434126
-0.56177057936376
-1.32171376445025
1.51159259674013
-0.070208349475794
-0.0131901391260694
-0.759455321297042
0.854195406700058
-0.250326861532844
-0.213632119155749
0.330241331766314
0.986498950259537
-0.258551748623968
0.910735456617835
1.23410620485708
0.267633984869915
-0.117513895098225
0.480525971455785
0.400545232105854
0.00481456047921278
-1.14597917903255
0.428297483573903
1.32484716353096
-1.21126832802185
0.0879111513154322
-0.458274157992409
0.429699770131372
-1.21838873805993
-0.164983892916468
-0.598045298802903
-0.276790708940396
-1.00596103956721
1.27526222193279
-0.339536884616051
0.680004108702028
-1.37321349412029
-0.944031714517611
-0.814963975865294
0.114448009281704
0.684536728987809
-1.02763864615752
-0.256943546107614
1.39995254136549
-2.037216567599
0.586052570716101
-0.453008167160135
0.868518845390906
0.949692078642731
-0.496829753575307
-1.0099602841783
-2.66679059746449
0.0256547617677743
-0.289990242514449
-1.25648368758744
0.244996489476904
0.107146131700653
1.73086663909363
-0.111591296883956
0.382553782852953
-0.696022997188829
0.792236232282675
0.308452466351442
-0.116754742227297
-0.552846352917103
0.506429153265307
0.698264981467146
1.643102552039
0.167366606273005
0.703282351522082
-1.00759491590663
0.416817367559534
0.834959060955842
1.70114324205154
0.602344771059593
-0.217683458840979
-0.118681316819701
-0.305712657993784
0.0660594451750194
0.76186397242676
-0.46125677110389
0.280263443976676
0.153826140244101
-2.06961179147273
-0.536791319106508
-1.59409950419645
0.0659074978914087
0.896310423267942
-1.0122995136524
-0.078512474100606
0.527858473251295
2.50230678390526
-0.557636947469455
-0.0944262942576834
-2.9590777486067
-0.0677949745449887
-1.17917845946886
-2.17796733267033
-1.31073588743962
0.758494433698234
0.296949965894252
0.474267256082134
-0.347015884710758
1.35523392001716
0.632283506921978
0.775764677036944
-0.666133115805804
-0.458892364338923
1.62004143598984
-2.2738815134667
0.0535209215022264
1.27626086329271
0.366568034259027
1.5687734762714
0.39154414743493
0.919052707725382
0.116632800829048
-0.696213272848908
0.203501424742731
-0.252863093026887
1.77271964583853
0.82815861657962
0.233142584506409
0.872455761894348
0.269017278706028
0.814338272991125
-0.101514364285304
0.826684276088115
-1.24460308191069
0.4291580782629
-1.58150624309216
0.375004881975245
-0.89551356304824
-0.986879955922665
1.79894769759413
0.79742123804168
-0.516369598582714
0.808455260460435
-1.37065151781964
0.751978471161184
1.57114512453565
-0.260701079007833
-2.10679795543657
1.30957501797828
-0.451269146786923
1.16387586582797
1.08839990542082
0.0302195901106139
0.17187920622034
0.555699899459735
-0.46682221859712
0.826904482414288
0.0637816022867057
0.888256128259453
2.78335660052476
-0.906392451101056
0.176425851679283
-1.65440259675528
0.33870131011387
1.31361412413771
-0.976878106388885
0.101624591074784
-0.0321542627724472
1.91320806371149
0.345909982335483
-0.150091622802952
0.460083246336083
0.358983068114199
-2.02884193444275
-0.208514814893951
0.266231206555345
-1.5216223001508
1.04046877821351
-0.388594262004505
-2.59241080251367
1.25715480454547
0.880696817076623
-0.707983648868554
-0.0300009722160283
0.0405119016848285
-2.60092028178825
-1.32349383108643
-0.483421211314968
-0.558901799284774
0.357837869666247
0.180869625817116
1.59486660900981
2.33483249480489
0.30334816219791
-0.493204819232893
0.782801441921381
-0.410144184640058
-0.122433936608037
-0.314816621286577
-0.416690203114915
-0.324750774628841
1.77078339266226
1.33318207928702
-0.191099329288512
-1.35925388118815
-1.4462532793612
-0.298116045567513
-2.54709170327232
0.956212164649075
1.06736543943185
0.466449192545286
0.573532689925509
0.16559117591513
0.416928626907631
0.725951196667827
0.183626385564476
-0.8842637366275
-2.00393437498866
-0.95279417543547
-0.759346760892198
-0.821560904501385
0.323684618645482
-0.124974893033771
0.597956132259078
0.490014373186734
0.607990713972515
0.897180109449769
-1.30669487589285
1.06184991856089
0.255412882554696
-0.651163694934387
2.7314205084583
1.43133565679585
-0.0886203558408022
-0.590484281212788
0.723947692953951
0.889216132845273
-0.0919442519079252
1.75949351191665
1.5943072791613
-0.413510020518335
-0.561120311505565
1.43071147366867
0.964735741981896
-1.00455903779812
1.18170674224739
-1.05883823207835
2.93921405752378
-1.285616487658
-0.201690897286071
0.817769160150057
-1.64018439386162
-0.119732048094365
-0.274382577931019
1.1551090951584
0.0583883864374536
-1.44660067289667
0.507699695217656
0.512022959764077
0.331028467907218
-2.00396929524833
1.02125580528733
1.89685451002154
-1.55375978661877
-0.83672212507488
-0.791817677228072
-1.0957877561158
-1.24809338994076
-0.0896415333589373
-0.18659236519483
0.57148517426887
-0.34521521075167
-0.720632901476417
1.14931430745911
-0.79267055762099
-1.23343832268799
0.762883719356824
0.00456525545214538
-0.0391958020914571
-0.693738000237912
2.65764795542258
0.965096988361519
-0.0241597639414374
-0.893004442625314
0.515626670803502
-0.445158332588767
-0.30949140478206
-0.285476109793391
-0.525206934113493
-0.472823978121789
-1.98379123031767
-0.22906912643258
-0.813333737037823
2.31430430526131
0.434325736529247
-0.74244839715875
-0.038583067881427
-0.791876591290492
2.09350657341389
-1.08466465987957
1.33545001886655
-0.186337279504271
0.456160668566898
-0.316729920194086
0.073622964043876
0.746718005446591
-0.241804510207024
0.177997748385321
-1.3055281752967
-0.928745242180207
0.018527930221628
0.937249688301509
1.20326255563297
-1.23396552010076
1.64170210259293
-1.62400562250757
-0.0817657851609754
0.189187760123206
-1.0908442425952
0.585724783817976
0.0617684020394567
0.405259025409224
-0.601196988699277
-0.195556814683915
-0.35400810288022
-1.07069969725454
-0.375639918245745
-0.0922261635165803
-0.158842715684729
-0.625204749140523
0.672726845219776
-0.905630783791445
-0.266337145390315
-0.287474517435017
0.283473909549328
0.867388292483142
1.4094807361541
-2.21328579503766
-0.275289846373623
0.387715687823005
-0.992997406648702
0.326076588349619
0.791037177142021
-1.0102498732352
0.537398729401994
-1.09114437884464
-1.16167150176008
-1.22980313606622
-0.0116176773763342
-0.310407859717737
0.237277253477083
-0.734770327003003
0.0607580209188897
0.246018870726276
0.230229862422636
0.968970171130686
-1.27852456902739
