"residual"
-0.160436207423052
-0.791384285995145
-0.2850312690486
0.142253901915527
-0.816761938035285
0.433165593533571
1.10689226269528
0.604809051238867
-1.53132497990387
0.263231092180423
-0.40114440885183
0.744280573080979
0.722031868197015
1.37785954367128
1.07217942079651
0.576612648362685
2.2201465620955
0.206944429056669
-0.228931282748465
0.392282340822364
1.90006967345676
0.258261059849821
0.00535802896755358
-0.186520791011782
-0.810338049386135
-1.10681149023429
1.62275165934269
-1.23658583679611
-0.94181463235987
0.180922016270088
-0.1335851700549
-1.58951166176215
1.19193875067919
-0.104124761267182
-0.363279693460277
0.665329719058562
2.2760163432349
0.188176799485005
-0.337554266764871
0.48343117509399
-0.260511795735218
-1.34449751597778
-0.991272111217861
-1.54187819270077
-3.13539469762515
0.478463390969144
-1.07131011829928
-1.60932267071678
-1.77177990612536
0.707173450034814
-0.570867982573243
-0.47206709419233
0.420672666363147
-0.273095962107857
0.00965000345383943
-1.66818051070347
-0.0527713655567937
1.91538357317061
-0.606262819956746
-1.63598061182694
-1.05138358643468
-0.729311716640284
-0.744116658032438
-0.188912957647116
-2.12985113585572
-0.623259434831273
0.996132843603666
3.11915840056189
-1.92662626878113
-0.58270303745453
0.310112871735374
-1.04332307378116
-0.0450778450452013
-0.379286147250352
-1.14819181965752
1.82422769921736
1.4485719221032
-0.36852532401083
0.423886058378526
-1.56739078568113
-1.08832424572259
-1.08637513746748
-1.49222935208961
1.03337439800089
-1.62864747680801
-0.889409369111338
-0.222689030430325
0.197921802694466
1.72507271806139
1.34876959821228
-0.695952774475139
-2.46976546898155
3.05266800650111
0.967145170298791
-0.0531137946915347
0.364461847655879
2.995834273272
-0.696592517424822
-1.16662960642752
2.07227815898902
1.64685977519386
-0.40949158319841
-0.361654350229207
0.667498654091164
-0.250322362834872
-0.910327400764404
-0.19071825527911
2.60700656865512
1.84314387184212
-0.454235084502245
0.378058818741041
-1.01742080938653
-0.0880523913459804
-0.0687325891911051
0.225381542060617
-0.130643167370989
2.15678911488795
0.495401289056677
-0.148756030927153
-1.17229904854046
0.535447010982454
-1.39867360900961
0.483398571238715
0.0382758973505176
0.370998480434919
0.668389077577615
0.168271809742765
-0.155408780448974
0.497666098058909
1.01311984343323
-0.784321277611338
0.976937697250276
-0.279561121979172
-0.894750922897452
0.349188260283748
-0.138180615847127
-0.60077539023099
-0.0337143777872167
-0.798311639673372
-0.60574443366717
2.85573064867632
-0.844171140050254
0.627095369598627
1.76410620576369
-0.682985653610471
0.104808375154577
0.0613684338926686
1.07431890277549
-0.102335669321784
-1.14587558001691
-0.808415453351251
0.491113882543146
-0.383972775978538
-0.244749733923196
0.797964758974413
0.216866296978991
0.883149020345043
-1.33241804969418
0.300533552024568
1.84672471889033
-2.29752107848714
-0.243692847244683
0.515390098666037
0.813700259844679
0.381808735357299
0.369687750163034
0.525700613629874
-0.757312899977714
1.27445616615432
0.238215346740111
-0.539341335762893
0.326379774202042
0.0275724570636494
0.22637942201764
-0.527090276633747
0.468109509314379
0.169511888476001
-1.45516770764016
0.51714089301496
0.398206483511981
0.360350552167641
-1.28523846208791
1.20497399922837
-0.375823886275116
-0.100063571809877
-0.816772845715414
-0.164336967645028
0.488335489291816
-0.387031453925303
0.31977033670272
0.515441991063566
0.517386180631614
0.510437991786046
0.416974569106356
-0.44056054608349
-0.351309835255708
-0.864736103210486
0.377122330989011
-0.30829968310101
-0.275489215745428
-0.934067523375903
-0.226948010907168
-2.2531419329827
0.189000116701409
-0.725450600260962
1.62352375242983
-0.187553490811672
0.397264775431066
-0.0045158624647494
-0.78691075478903
-2.92812026879437
0.135553021207372
-0.0603060712296915
-0.0503948606024095
0.975834034784264
-1.23007765607194
-0.333621434048673
-1.4351717712959
0.577339208156368
-0.180737697404886
0.366521028998142
0.822405389453817
0.49248903343623
1.15205981190764
1.26972712220558
-0.500329548723051
-1.77936912467055
0.677425307600247
0.573589964871852
-0.509946486960625
0.140434362168187
-1.11023130247969
0.240670607744021
-0.575510324694063
0.16034396027975
-0.149620620177973
-0.604399474668719
-1.1335846404853
-0.268719719475726
-0.501566568324672
-1.05941136771548
-1.27843501244151
2.03590702686407
-1.04143558142142
1.36259392824838
-0.408496372988308
-0.267449801751861
-1.53416482177614
-0.229219221018391
-0.411820197342327
-0.393742362879726
0.109139672679828
-0.239307388297705
2.80796253109538
-0.437540388602367
0.00495858766702462
-0.707667582778605
-0.722854512048231
-0.667424864026248
0.0331330396654358
-0.100791290144733
-0.199933059761569
-0.139833953222714
2.84545814352582
-1.01651999561665
-0.671373349058761
0.906783412151123
0.218329911561785
-0.242683196214316
0.266317306461571
0.367450421844444
0.421070161558142
0.349985190442638
-0.645632661755899
1.27915290356588
0.546306537639448
0.377061878138237
-0.74246440511157
-0.110202450343584
0.620115529416912
0.195102051709955
-0.526721273654673
0.0989623736390355
-0.760943930876618
2.57918946577123
-0.422170305676831
-0.387003273923361
0.396197555308777
-0.673389184431395
0.658669437781958
0.0480616338742607
0.132596786907354
-1.06390839772472
-1.41513414969129
0.512774904017275
0.329742150223793
0.0193375126404556
0.528874543293498
0.193449306034541
0.138241621172613
1.07278980195359
0.217126572763004
-0.486800930553603
0.535248820617901
0.0674492580874794
-0.481729361633828
0.879319013418996
0.633263650188069
1.74291650328209
-0.0521847868776119
0.177320389546896
-0.0331466632559678
3.06927297527149
0.490475222400445
-1.06554744921171
-1.81891588361831
0.927728728949609
0.288046813503287
-0.672220075310758
1.49006438046137
-0.00775893981457201
0.329989296018285
0.112240051932597
1.0298574964093
0.300251103761056
-0.23755283189272
0.667294546926604
-0.304669531753397
0.631207730845035
-0.238533016744859
-0.790024933681946
-0.115365624178141
-0.507755868884855
0.324789577507261
-1.13162566503398
-0.263025866808135
0.126918305062383
-0.175239482100505
1.07143064945988
0.167392650910804
-0.381060370381766
-0.258148601153522
-2.54618419548821
0.264084542933684
0.562406621434695
1.78594593727531
-1.46152392999017
-0.499382809983824
1.45788097279934
-1.71966868067611
-0.708255641354015
2.19871952851513
-0.217328745233168
1.96430441301983
0.769707783165534
-0.379096320146036
0.124947739355302
-1.55386642963428
2.02554404930965
-0.271481208707648
1.77793446000798
1.03267094192147
-0.334575969850777
0.091566361562722
-1.38307210373729
0.0332036655665162
0.700588808014275
-1.4900676973137
-0.0549689465634494
-1.13110661650492
-0.144236473543434
3.11366909325486
-0.681999123606175
-0.260617561995992
0.268413234830277
1.26932273257832
0.752635286424611
0.0401744794993309
-0.574368794456562
1.41179567072093
-0.39399214469655
-1.54732811955581
0.0907536187646186
0.854206236495354
0.502064038748686
-0.680635561283904
-0.0263944661481705
-1.64152804717704
0.788600616737151
0.188022059546887
0.255682794425265
2.6697968593746
-0.0879465975017869
-1.89697869357769
1.52239155223971
0.0998327920186123
-1.18876914258575
-2.96354514550422
-0.32763573075436
-0.799466393914875
1.09886938417301
0.449317961791427
-0.0582633590202189
1.17186362548528
-0.0585659442950884
0.9569735442897
-1.58839092308248
-2.0488582018686
-0.496205037205704
-3.16894190909019
2.5104540678979
-0.485693783055337
-0.426184066952004
0.579800139945406
-1.96881660260999
-0.261806260051255
-0.349414532602218
0.432117645677838
-0.709638263543827
1.17430930624468
1.84976915470062
0.177937786461406
-1.39256310856282
0.355681995032242
-0.0779389214891529
1.42021319799406
0.517019760268559
-0.406646910782841
0.259017757411077
-0.0191773100099152
0.944351372962474
-0.84684268081887
0.427269026792976
-0.83907453791681
0.22150187911724
0.564640222771104
-0.0631417339204633
0.474660626597922
-0.596478188027047
-0.358707339536026
-0.734307936846352
-0.969576611599393
-0.298851880659699
-2.66092453483739
-3.10725023994625
0.534495263396452
1.38557647038667
-0.623541147591737
-1.2666123342637
1.78619482528735
-2.04251215153633
-3.03502926378412
-0.474238101445485
1.6043794415367
-1.27604026512016
0.402074680121977
1.84772573740583
-0.906881776918091
-0.336736461085501
0.710184460641744
-0.25819915996689
-0.636536888037852
2.25725280981609
-0.799398991722781
-1.56232523780211
-0.122544688031673
0.194238395971543
0.392152839108053
0.0335483719702854
0.873834106595763
0.92900327435753
-4.10674130800178
-0.373339267232379
-0.371393238849973
-0.205191479297878
-0.551718817297028
1.06217126953449
-0.0520866358771398
0.153773893996163
0.318582842961976
-0.923987722254833
-0.682868679028208
-0.318703500925777
-0.279630215618883
0.230758614375496
-1.56233701014435
-0.393003175895937
-1.42317494368474
0.746524004629599
-0.698924946965813
1.49102853240254
-1.7155125152909
-0.633114340830231
1.42515180240204
-1.66166216694537
1.08316270174322
2.20208273472755
-0.757479034851742
-0.361398881869022
0.297423654807955
0.0858097702870372
1.36772884766256
-0.740204537909262
-0.471653421954335
-1.43430590632457
0.508539545949451
-0.17484418865421
0.421106857900765
0.415151553512434
-1.65262683333585
-0.82489119668307
0.231891954640602
0.896262598168115
-0.37055602207052
0.521797614771424
1.03040818690024
-0.491847122531616
1.12261960152088
-0.623749856457143
0.199055327654166
0.0158449481662246
0.383180866415032
2.35580011005408
-0.598896559717087
-0.110292868075273
0.599811838460492
-0.742053150327124
-0.551807266089157
0.683174865941268
1.88517774945898
0.602032628276898
-0.558180529410208
-0.686433293721125
-0.248277148207844
0.56141797970905
-0.621615385077917
0.227616720344771
0.1937751353217
-0.112880242882945
1.25668627483447
0.0572858698213118
-0.932384770540242
0.257611406518206
0.615162307573273
-0.891603652985734
-0.457366490923491
-1.63031887439255
-1.28027530383276
0.112513227562515
-0.135409040646358
-1.05249026873731
-0.830519998724492
-0.116454403164676
-0.185670343585799
-0.6155275346152
0.856136217482815
0.100764242435072
-1.47095225314246
0.251934450149443
-0.854757378505523
-0.00645606630955961
-1.12623629496265
-8.63483907625872
-0.618406796347817
-0.143407193120281
-0.366337704619445
-0.0837211079367147
-0.232094289509401
-0.920899773937887
0.174532540403648
0.0688358295329363
0.0337748569828857
0.316490668458152
0.0853973481552315
-0.476449627631443
0.576805638283846
-1.25667286903714
0.952705182775845
-0.0914644863502741
0.178586047941799
-0.345273640240396
-0.11271837766422
-1.16061245262679
-0.550826133067757
1.19862532518808
0.534654817730141
-0.377172007830697
-0.635266372158009
0.416681076064895
-0.354011836051223
2.3445287179485
1.25303423796755
-0.104740470412928
0.392168301515738
0.288259884607135
1.03527212754128
-0.754541367280122
-0.056425183952507
-0.887324252409596
0.128932344722436
-0.12609779950076
-0.901933070136462
-0.615280151366812
-1.26288470383974
-0.353049917093129
0.296170340236186
-0.991002555897011
-0.826169042926438
-0.0210907094957515
-1.16576488914394
-0.291695434518392
-2.0957209077752
0.671262208846322
0.940773289042452
2.00714036654008
1.03202799166135
-0.514057028868014
-0.689867520183998
1.25793824422127
0.392822002139204
-3.14609159041549
1.24753703752633
-0.633294300221088
-2.25313301655455
-0.702239584824897
-2.75132213173501
-1.56859378560761
0.36816916090494
-1.28613363090711
-0.346878398999047
3.5551737849262
-0.436867806380997
-1.99848681199007
1.68860445436266
-0.145870075789719
0.314119712250563
-1.40382852195162
-0.696077241165253
-1.03368055296829
0.157783442936609
0.944901351661687
2.67643523420715
0.524114949550873
0.697800962100792
0.229465550549246
-0.671417998928289
1.09357443765057
-0.952526795863597
-1.87416623335678
2.46084260878033
-1.09602489169522
-0.761868034266863
-1.01263562223081
1.33158124160403
-1.63746550457435
-0.372221140596565
-0.570582993891934
-1.39955956653798
-0.903339728015833
1.31394419580554
1.05195346557911
0.429131940566558
1.43900310979246
-0.332495009425759
-1.4503203538455
0.884299678727119
0.81552484255577
-1.1215280008484
0.623055272425504
-0.572504093409339
1.59066486325955
1.53631694543313
-0.719034183311629
0.793090586911607
-0.567882113009815
1.96717030655282
-1.52920796019175
0.0845568480641327
-0.982527329708669
-0.252760201035821
-0.423970027677791
0.0338940145238749
0.550536478334671
0.0738858000700412
1.31320197510538
0.278834758351507
0.544101036158343
-1.05863931809417
-0.468465752254254
-0.996941115352738
-0.728488720660131
0.0593582699303834
-0.810471594200417
0.592946710761798
0.948959966952894
-1.76224247496704
0.814066050961981
-0.356043521279181
0.656958305850447
0.565575711501881
1.02007698882347
0.707959800090968
-1.07455623328223
-0.748087796948352
0.941891750581888
0.182340393778925
0.482232948042871
1.31336148413137
0.961307351736801
-0.274372708511824
-0.829112065561248
-2.35712403899707
0.339600740135763
-0.0546673211967745
-1.08274832390722
0.453637698072068
-1.44425345452119
0.431301725721603
-0.874463705431689
1.60789431489252
0.172828045249962
0.560387768786044
0.0107756650866981
-1.60370297349311
0.692252024052683
1.32318111268287
-0.467134329105776
0.256833794478173
-0.234085345827358
1.66413631047859
0.478138352912186
1.07023355796626
-0.129022999617362
-0.765060440038039
0.909247655113428
0.559548313874761
-0.259572790987921
-1.08581894102892
1.3576088811253
-0.858192898449135
0.278522887103519
1.17085241196114
-0.218131141211436
-1.28258904440108
0.102987953070324
0.459896040967137
0.879621758816213
1.34519697716675
0.0159948765205174
-0.717190527579884
0.780918837393428
1.06705304365899
-0.567724766788465
-0.60315280569292
0.478010631283115
0.102188657607892
-1.27934220553663
-0.0931497599522703
0.243267536483902
0.44677411700731
-0.736420815874828
-0.363114992024017
1.13321106359153
0.552550460249342
-0.473606347069687
-1.58408614870029
-2.97139043460721
0.352524640245977
-0.999301926322963
-1.34042931789987
0.2497705013984
0.485376439397294
1.19848914348491
0.357289815099969
0.569385487580226
-0.164968403416568
0.28449861100665
1.09370962928082
0.00204014646477206
0.246720045327097
-0.201526752060205
1.01278557604695
-0.216632169560875
-0.720395331792894
0.748843474780773
-0.1609437091999
-0.163055913671263
1.1809572923428
0.664119300737216
-0.327260368288913
-0.158292224512233
-0.417218859406696
-0.123047392527534
-0.493401250320185
0.209902573419665
-1.3664738552121
-0.153379889414347
0.741288724718276
1.19833735067069
0.266254507750178
-0.0436055007965317
-0.624186593686455
0.0625177418216028
-0.988487495587437
-0.826291939919002
-1.10951542301973
0.00357682682546821
0.490201354817776
0.0504636050630783
0.243339244112815
0.48229397717581
0.996005452506822
1.27409842154153
0.686041936719654
0.268955529602958
-0.570754580135459
0.598295222260396
1.49381151632469
-0.126016664476221
0.0723192986988658
-0.00780489599005697
-0.57348694914589
0.158709903416525
0.0546969337408374
0.680280646875668
0.133874682111877
0.0111642086251619
-0.626514122199748
1.19532150876726
-1.58178012023812
0.961317261585393
0.763327789752152
-0.863054596802968
-1.19722378281447
0.950779467427092
-0.358870591916846
1.03939121393522
0.412977917270383
-0.829913804492189
0.196048133854264
0.277901265317486
0.337863051297981
1.41625569990945
-1.39912617386067
0.349362707443402
0.625200609730149
1.00380553107998
0.73988449101073
0.739750969571739
0.865271313889968
-0.315072889802056
-0.533361812894208
0.546773894637568
-0.843012162935841
-1.34742368321282
-0.0920796864611039
-0.189859520716669
0.00431552433346877
-0.529482575201756
-0.944597038205757
0.632333103854646
-0.608798225382106
0.929795621776274
-2.23286207999851
-0.287613656747616
-0.205581804984451
0.446943854494847
-0.293429843365719
0.141639470264077
0.339565666330425
-0.407099914143405
-0.168797401670546
-0.102906890807354
-0.992149752146294
-0.785863554764862
1.09817890246257
-0.0351460673601051
-0.830690640977961
0.157242213339977
-0.829457433649627
-0.479683876188303
-1.16849449396524
-1.41151419520472
1.36602014170928
-1.56756509461104
0.233430367521027
-0.217519244241609
-0.139575924087633
0.726589921749658
2.30499554601946
0.659930103337788
-0.833592450113131
0.835451892276629
-0.152537797481116
0.179311318395485
0.39346522569107
-0.107057676088793
-0.562034597206988
-1.37837568765246
-0.261885453960638
0.195219335517783
-0.265729794458011
0.327625829076711
-0.785288982350741
0.652761202168612
0.614878158585894
0.964019160632552
0.211462323728802
1.00851207939175
4.35864510239475
-1.51949803037775
0.686748073800305
-0.590698317829655
-0.447105496870396
0.863266957007017
-0.0947618493819037
2.25933439684137
-0.0721772778500731
1.01386869974164
0.736155382884768
0.365358742707966
-0.122467187189495
-0.174310102295812
1.05475380423141
-0.0400052228250907
-0.372708965849996
0.399218909833296
0.143634354530783
-0.680496422943174
0.0103989629536896
-0.509795261896422
-1.15630669280057
0.379034056056128
-0.567670561945585
-1.02382499979827
0.550903093611373
-0.192210835769448
-0.652056677697561
-1.21224406556262
0.502801819922217
-1.11660272412151
0.841793018269905
-1.18241321761367
-1.506216178427
2.45975842576408
0.265843801433738
0.207616715605419
-1.92017839644143
0.573616373803435
-0.11620450356765
-0.313700295898125
0.559672312997064
1.4172811160129
0.370643920718752
0.53454985350909
0.252068238440094
-2.19984465575392
-0.228784040261435
-0.000813088473525887
-0.833168092509465
0.616809149379376
-0.353031084607287
-0.457792878278322
1.2575007879328
-0.0793618908697957
-0.471388961797085
-0.00103146125652599
0.962235991649368
-0.548468402280552
1.19095609822943
0.0148824121163999
-0.830567810859488
0.0560748043049079
-0.24089464044565
1.14032096911807
0.594110111139422
-1.28329079667547
-0.475589962355286
1.21748269560496
-1.21594862317544
0.0361628330820794
-0.0633320549733574
0.377560880644655
0.0753684147818791
-0.525557821534539
-0.432617087556483
-0.418539043651421
0.166118579850926
-0.658315233545469
0.170519650354192
0.602372028973254
0.699861335427075
0.393299962854708
0.202577648247092
-2.04978268531732
-0.238583873224992
0.0625676379604918
-1.02698657304268
0.0883459871909756
-0.584485943168678
0.296752258102125
-1.0725846464847
1.07610382713351
-2.1978318447626
-2.29938721666854
-0.662559820189634
-0.798000645408093
-0.665560823085495
1.46786505761955
-0.452989385921723
0.625961747802783
-0.138536461929205
-4.21880221880491
0.0152514279151116
-1.12019831208271
0.450736775325014
-0.816321511128943
0.640522517637227
-1.00273757373196
0.80674031740522
0.0941232917475845
1.86962429428031
-0.916021613738114
-1.43048384708101
0.296446501501619
-0.109524321318657
-1.59064696426241
-1.64550657056462
-0.935809609589029
-0.820680146241838
1.21902894207544
0.664581143412395
-0.740428513922216
1.50948890370116
0.734235615160137
0.148828398442112
-0.809401004114486
-1.25539878818614
0.29911639491156
-1.6479147378284
-0.143200903853122
-0.000969431153775827
-1.8522424546303
-0.868528521150831
0.467182283676956
-0.455788947381364
1.12594334181495
-1.01818169812642
0.0651536751758797
0.530939662057448
1.10618516961052
0.265774912905708
-0.973508173448803
-2.0925160964928
1.23272277570795
0.725213253534353
-1.09062683048466
0.459682089830752
-0.601150941608556
0.527408824355147
-0.333246164806765
-1.08119732208758
-3.25161972319053
0.142192536761303
-0.0884960872972878
-0.854156381414371
1.24449379483502
0.336302343216585
0.301312490030603
-1.06073702659362
-1.26049100267292
0.220571349582756
1.43062623685089
-0.841770864693684
0.347450320784581
0.110443141879818
1.82291654298037
0.223331696556933
-0.522460122020306
-0.374274901583629
0.587865578614505
-0.439422418068957
0.978613044888444
-2.5379449082577
0.172336927107151
0.498239490943823
1.00741018048188
0.22387138307788
0.970339026262924
-0.479263128723338
-0.395910177718065
1.72760008259137
-0.348602585635676
0.00195419841733156
-0.0280045394493142
-0.118498032263097
0.427324040289356
1.68871376084963
0.223199403859317
0.588156810698289
0.994346131190246
-0.139648041247205
-0.303806381780024
-0.610982916592642
-0.989715921183544
-0.379158752123032
0.174990430617166
-1.65429339479338
-0.304654968044151
0.435007739449446
0.430557920852105
0.914202988019944
-0.595805525292056
0.331922960515418
0.148709535887772
-0.274645217595095
-0.0635025260871619
-0.681996398948523
2.17841681184298
0.254358640292424
-0.177803896278996
0.43083871411433
-0.0348920319670672
-0.151432892625522
-0.00604815530570664
0.67349330832389
0.196090610475415
-0.00792765677760195
0.54808843090463
0.0777414915984142
-0.270911231236245
0.373497286663274
-0.449146814386106
1.86600126249961
-0.511045423603147
-1.16854604885047
0.541092545911406
1.07888459617689
1.12573514996931
-0.0408549661517965
-0.932539231395835
0.844826214712786
-0.501269759234288
1.58321164303269
0.374641266150541
0.993403148351372
-0.77300060074379
1.14064354906849
0.25466661106171
-0.68908883921171
0.158864744733694
-1.03356325745808
-0.0175255834985421
-0.907418301983328
0.197665214420722
-0.231418589914006
1.44646293527462
0.34277741420281
-0.353976772792199
-0.0192394635002636
0.0592855561269882
1.98446420237852
2.88835981123615
4.96741161040963
0.803259039503532
1.12401611713522
-0.534303427644721
4.58132968429004
-0.00328105387580864
0.181718860499767
-0.68637194665001
-0.800106755270916
-0.0259384913308657
-0.310750239566732
3.10834007401034
-0.851503771202239
0.575313606271906
-0.123652779880176
-0.820722123721418
0.130717941966739
0.569508117116893
1.17866282276713
-0.556182740273235
0.567041974727938
-1.1892958363341
-0.858415385813897
-0.713706582201373
-0.603921949441765
0.735134697152039
-0.47571603224189
-0.726970935702884
0.979412452390469
2.70525304714455
-0.100815690889531
-2.58805701629729
-1.2650751775314
0.577796065281835
0.486780210221856
-0.563055691757665
-1.20983230885336
-1.12761770907475
0.102359096742799
-0.185861849177288
-0.416934147513555
-1.24312322505577
-0.603541518082841
-1.74523836691614
0.141869898840042
0.170977331015641
-0.839055385518226
-0.245604481091118
0.457502823700158
-0.414158421324736
-0.3136665947692
0.517454859940739
2.15843573230719
-0.888843177103912
0.949070063253738
-0.25909765074455
-1.07203606192144
-0.035165527823857
-0.436596164133713
-1.03715732619256
-0.00347206768860902
-0.241234137240993
0.977791428497677
-0.905375735724972
-0.420533080754297
0.0298092513559004
0.589570894575484
1.16169918485404
0.257261622592647
-1.01115212182996
-0.164932593827525
0.836364543196155
-0.132362891246375
1.18755124384166
0.265800385866044
-1.14745762912213
-0.274345314642886
-0.0386777188023259
1.00721853481536
0.613341946826386
-0.00953876665132949
0.0826690643778231
0.917369753462523
-3.41676705503389
-0.920760759824823
-0.164249977913884
0.190916528697912
0.450047101721487
-0.0854253074692971
0.0597286553034056
0.304142644399575
0.691479391310036
1.02597468471406
0.773237015805772
-1.40275392508995
-0.194617781363811
-0.984756193838293
-0.689473773490554
-0.0720464240662553
-0.881147451229153
-0.402870729626679
-0.498117907758958
-0.273224508291954
0.199263430333287
-0.735160491480186
-1.86151129133932
-0.427748861298519
0.6197083677274
-0.488164186632122
0.881483692578075
-0.971490580478924
-0.718810244082027
0.126771962026922
0.435605827447351
0.34932202941396
0.367024308185864
-0.604872478795991
-0.493533731612955
0.0657499198423837
-0.695174758081142
-1.22979751681032
-0.507500392291767
-0.129680094729263
-1.39579458136513
-0.0138666362439096
-0.779373488002081
0.967397548459842
-0.490396203332643
1.53798261809988
0.625087091183578
-0.603232148107915
-0.891548303089633
-1.33921551557277
-0.135236206056321
-0.0625579838822577
1.77580655861778
-0.409471331925177
0.856797931975826
-3.30460271113085
-1.11672055166284
-2.53603313056346
0.980029683861463
2.55788762372978
-1.19243753141215
1.04047559469911
-0.869026932068783
-0.45170886419187
-2.02171596253577
-0.54905934216885
0.456982844148097
3.04145986488057
-0.434861255274137
-1.21093189829415
1.09484520253019
1.33640000339649
-0.772365883114818
-0.109757422437751
-0.78365042666662
0.496931675264958
2.17033703600948
-0.179130850708982
-0.615595457796494
0.590703841888976
0.560129141901232
1.3563289575997
0.33998929538273
-0.120443461953759
-0.619905982721387
-0.763289037201001
-0.578019922549848
-1.90412696145757
0.516454477007699
0.00937605464102825
-0.0107645859460708
-0.901129205190025
-0.74128373702723
-1.29963588869756
-1.61872764310912
2.50072028795605
0.896673067847158
1.00503650374688
0.448585711488372
0.839686375941687
-0.0675918284684721
1.5251504553496
0.40124727285583
-1.38820418575091
0.9188289692626
-0.586408265612199
-1.40128979214781
0.0809351440301947
0.957686799323493
-1.07563711206378
0.268180776168801
1.12342094477895
0.573891873487739
-1.45224392828969
-1.40462538429727
-0.508316563102774
1.57579472097449
0.261251960503322
-0.195030572343766
0.577296501507415
-1.42868847736824
0.234348241867575
0.913769417595604
-0.580633113496097
0.305847472225579
-0.610964751528629
-1.04738039182001
-0.309324477382841
1.36216708252855
0.808149205011001
-1.24102205426267
0.702596850227879
0.0997928776159037
1.31365539504445
0.290158712613172
-0.231141455838536
-0.488660456021646
-0.46152883672428
-0.223928919252269
-0.977385380281371
0.363975379427497
-0.784823943396113
-0.867100940275099
-1.20625844322077
-0.31466919433864
-0.716824525518325
1.62315884043531
-0.435309286342869
1.22055667335391
-0.343097146129161
-1.02055615721896
0.509550471575168
-0.290672822817277
0.33648980521528
0.290651474440218
1.04418203702357
-0.410012974958497
-0.0565852680561323
-0.18537831267716
-0.685385502188408
-0.257503003256638
-0.891056936986011
-0.544571489194517
1.02930440325154
0.787198663680125
-0.34928075567434
0.826472098628266
0.67192160126903
-0.255638218422887
-0.369161426748186
0.388273359710549
-0.306284180123405
-0.129364217162048
0.303821733363779
1.21355631559951
0.659542278344099
-0.320581395645331
0.0244240621939895
1.18817850717238
-0.0842940964773608
-0.915597503028997
0.482624448334115
0.13068848612227
-0.216589712527432
0.549813123572179
-1.3681195953457
0.113849305899634
-0.31225576447064
0.138653654493821
-0.340078014144867
-0.807172598408843
-0.398535424895914
-0.500369964487419
0.176648148261526
0.249893362528165
-1.34135691067805
-0.420555277045056
0.160883172541058
0.0583955498935449
-0.172870675178346
-0.667728496298293
0.458639088780134
-1.17485315553288
0.494669782818092
-0.018048873247333
0.0354948698486541
-0.720724218040927
0.0373959450833444
0.231145192018797
0.396488084644036
0.200875626411603
0.861289727041618
0.113671972222675
0.38394701645735
-0.26430341358285
-0.756715239579341
-1.26910552720091
-0.133006368476679
-1.42189507159707
0.451097736018093
0.912470280987509
-1.55479580620979
-0.570336362819523
0.0127956910107636
-0.522847711384979
-0.711735787628421
-0.908501407512443
-0.580019232934194
-1.38753253936801
0.772959366954511
-0.0449750283891454
-0.368608627062084
-0.569450504462257
-0.810836565387682
-1.33402931187751
0.615733114107699
0.0930294628422312
-0.388424405014999
2.67330605599223
-0.324877394243546
-0.486338315529546
-0.909801974073934
-0.371006646210134
-1.96722193337235
0.636565711747238
-0.577144749971476
0.944784140853508
-1.17131564553836
0.909505418142508
0.986512199039464
-0.560431433518092
-0.536109790994404
-1.5798821573535
1.32748169209656
-1.71676797751935
