"residual"
-0.718475975925181
-0.344347309371342
0.707366778860161
1.79828113742806
-0.457137436623508
-0.760001253387785
0.340119149273712
0.386126933020723
1.28594407008331
-1.79732091952186
0.510071888462908
-0.191684495393674
0.390773981957499
0.16562291224719
-0.0326710380359567
1.03154266392608
-1.09061468872928
0.643043898782009
1.73396688526483
0.419123760750972
0.178876330210902
0.503036263052218
0.175620408445576
1.17634541008238
0.125368800697713
0.264250352223178
0.652062994507343
0.741050995139864
1.08268707913049
-0.735155268904089
0.348034245984493
0.924372624963913
-0.35878016220985
-0.611337519035878
0.679831547423165
-0.0579916964215746
-0.27589235191028
0.620748667302794
0.526082282174831
0.618945045244331
-0.189468745481062
-1.36835912840932
-0.372778491086249
0.156613865701902
0.509431901525112
-0.245754463216863
0.426967106690327
0.315447962590082
0.165498168726892
-0.122417252651123
0.717637847629427
0.0891066914175728
-5.65295388047799
0.522500709894256
-0.984399990278329
0.979147796952068
0.632773798278493
0.283199081876883
-1.26647726864612
1.61109028433586
-0.481344517146011
0.358661995581059
0.916480206455937
-0.076214046882598
0.328116013935879
1.77987704421093
-0.480167841870569
0.446162941684362
-1.28599143380269
0.724901568948751
-0.918933555176968
1.20380779096166
0.955190867225077
0.261915455400819
-0.247216907211614
-0.724335639073373
-0.381468458225005
0.730005170161805
0.507015363999409
-0.146164518657253
0.281053262545896
-0.863429588013461
1.30475875075411
-0.46771452830665
-0.844748994479155
-1.73423175300629
0.15255345802978
0.264515863295715
1.33347113546269
-0.254851808448726
-0.128737282530615
0.515452855784948
-1.39114383014084
-1.74434836687756
-0.0469383672736916
-0.473267854800598
0.66206036192667
0.239734228078022
-0.276616809451017
-0.154515155020657
-3.9686861421577
0.0841646008823493
-0.726626186233829
-0.664220168653455
-1.02807165038057
-1.23611804117622
-2.641195420362
1.12796716467555
-0.124634747846986
-0.968036623888009
-0.0578997340265598
-0.788204796368038
0.486658263131735
0.401486785136874
0.842286848449333
0.0979382578756676
-1.70739736395538
0.331994621510374
0.624951956823161
-1.16612645806436
1.4052781985032
1.56682915984494
-0.24364050374035
-0.543649628494732
-0.512927597118494
-0.0312417549864558
-0.267800107977943
-0.395124942959388
0.373324678246735
0.769365343524831
1.69264185701144
-0.77815681979822
-0.429599134843901
-1.35113930331052
0.219681052653086
-0.545188387635066
1.05155567620902
-0.364926369968726
-1.26960135560667
-0.117073381759906
1.5017257170621
0.551568231053144
0.467260576104051
-1.08283937891539
0.457450842369642
2.45685953266291
-1.00623642356394
2.04540904236398
0.156240275311414
0.0817332521621058
-0.338314146968401
-0.00329741532399942
0.861107057084302
1.49623268297754
-0.922868415438691
-0.0581658336915905
0.138939838138597
-0.184670624490973
0.168164237621342
-0.77161276855447
-0.103637298558221
-0.363910094220629
0.153464803624513
0.13944572023832
-1.1008821501986
-3.1347088477172
-0.553095819018862
0.824599638981072
-0.503096943121264
-0.483087786466992
-0.565360863888074
-0.491276233442421
-1.11545397105526
1.80830654790774
-0.611174002598028
-1.29968530504286
0.128486074084475
-1.12450268380484
0.16519694396714
0.55348451266183
-0.423380039449496
1.39982958658058
0.563660419707665
0.126755061541888
-1.72947951527872
-1.10351808182176
0.639117382116321
-0.592712887243607
-0.371602755348864
-0.387286243420851
0.994079735653623
0.936722702661157
-1.20992333403725
0.0318955318476546
1.72659144018169
0.28626189210878
-2.10467199303251
0.920353970115393
0.769762099169729
-0.687217947584741
0.332553641490079
-0.0623104588157085
-1.08697517727392
-1.31533566878193
-0.200111040029927
-2.85831883571014
-0.323899699957902
-0.13245964128309
0.853684196625145
-1.8205514709151
-2.3529794761185
0.327099966437067
1.36407775177886
0.775331371326641
1.11204232515071
-0.911462121109094
0.862034111191416
0.133952169831989
0.506495248789898
-1.08460178053245
0.615859745990507
0.551199477375044
-0.132362686857361
-0.0465065393412964
-0.40979778745414
-0.102110785739844
0.767642687454698
1.01621195866669
-0.382326982265642
-0.144025816681078
-1.23015431866969
3.01999075669613
1.27461623495271
-1.37439889486601
-0.674068192631342
1.06105382977233
2.64955750761957
-0.220921264432772
-0.331236506734523
2.34395153534533
-0.20747547820138
0.847550313613211
-0.762189002714087
0.0803925048522638
2.06847015624901
-0.343016634097984
-0.592240640435502
-0.488137497797417
-0.496056672366291
2.03717937122729
-1.86399403468528
0.178941375006384
0.940553408225073
-1.31653614570058
0.686127110651983
0.976560114773599
-1.08217578493259
0.33378771362296
1.7935866104157
-0.525515924181394
0.507377551296031
0.747717135748418
0.0418053291547899
-1.29654940167631
-0.211907920769872
-1.41748971747363
0.421907643044409
-1.28822829497518
-3.02502736478718
-0.774452604208881
1.23496845656262
0.298352407941494
-2.26677993242553
2.70313536147141
1.08209348220264
0.0951508149584136
-0.342649133689373
-2.02862311054228
-1.7720445874198
-0.129699259453018
-4.10796666881578
-0.708382702202102
2.11391709097864
0.367606589468186
-2.18071249844255
0.903370992510511
-0.0280009054315739
1.11814465210607
-0.503731864160121
-2.17004159089143
0.933484562337137
-0.914148820189736
-0.866936174675125
3.55860978717373
-0.85449393459549
0.845974890933873
0.597077327945664
-0.0745689937265595
0.790252550640128
-1.13628393923481
-0.255732821687303
0.637400597211548
0.258870389558602
-0.755859738488954
-1.3992663184506
2.2399125530125
-1.13271133719696
-0.378868987810338
1.12744414513987
-1.30828128518144
-1.97728681758506
2.33585746917635
0.774371579441389
-0.783202658848302
-0.0274152280281906
0.70362683401191
-2.45781226595166
0.510931237777435
0.830594600294441
-1.00231388124551
0.864134252161438
-0.110725778642976
-1.95413715698893
-0.46904512609914
-0.416135441413566
0.265902290716474
0.338516585026364
1.21467729741647
-0.378285554667225
-0.155011817541671
0.267689141073879
-0.749400903641092
0.638170041759045
-0.272266859238956
1.19259220455528
0.873956978582027
1.25333192927261
-0.609533665177669
-0.280289959332804
-1.59726229249668
-0.945010571374201
-0.802588285913052
0.0749393022297623
-0.762023719858695
-2.59023728084518
-0.549324915924952
0.332170090952987
-0.472881861607053
0.791259118789578
-0.997642370696929
-1.56814844442752
0.519195851092622
0.477987487940522
2.38470265961396
0.016821995343341
-5.26318407273375
-1.13847917020273
0.670987564570369
-1.18913015425996
0.672821041395428
0.594291691674424
-1.03674109468457
-1.50846542864321
-0.309068810853485
0.102902162092989
-0.248177381422573
-1.26176344801568
1.0345146841199
0.197855522137421
-1.22977611101361
-1.88224909015687
1.07454167179395
0.159956108880363
-1.32253948615241
-1.11592009484708
-1.83326405049393
-0.339019999622889
0.920927739671603
-2.73914676914594
0.332549894092706
-1.91683202438077
1.11545261571306
-0.138045247008846
0.855537281958212
1.45998206792907
1.01425568408713
0.165251240547309
0.0227953325343039
-2.42725508942317
-0.886504886090606
2.67977093293622
-0.657418759511786
0.990917353571291
0.698779177337987
-0.228739787325339
-1.53579152673949
-0.243407643235974
1.36989826504988
1.41381122822945
0.210928460790373
-0.0038889991088845
-1.30837628420386
-0.30711322154363
0.992987891222028
-2.80419968226411
1.69211113997461
1.71709730129216
1.12537492917826
-0.880390963053253
0.60276805417768
-1.69555586561546
0.167041223585002
0.170017666559271
0.828103835627701
-1.20660456982632
0.399764620022247
1.33723038044428
0.594366076215897
0.269544508015169
-1.71237030571337
0.722846367042386
-0.00520335470895909
-0.270829746983235
-0.24281549798453
3.08161623780193
0.481764530595165
1.31412271106673
-1.23902951136997
-0.0180715754314971
0.955902775691648
-2.68905248138889
0.850894554826637
-0.748029825138442
1.64346837326606
0.34947893331906
0.086141905809295
-0.602500497714567
-0.25778180014689
-0.0922490250008323
-1.15229656710946
-0.54464842142612
-0.153245863482175
0.892914925789675
-2.16414065881696
-2.03625700066329
1.54658853088805
-0.698813269259392
-0.138707393011335
-0.0485512892996236
-0.0366491115308103
1.83788995074957
0.0670763776818031
0.714280251325979
-1.85959319843099
1.29432352089492
-1.29886492566777
1.46589273507348
-0.377493697524959
1.00574815264586
-0.362761094374484
-0.326818855666502
1.19569346915219
0.844838155884139
1.7352824087769
0.765334222785063
1.00383581478871
-0.564707029249261
-0.148055513780787
-0.340801813048578
0.46273884609982
1.18835569450991
-0.150710024521258
-0.177284682381955
0.74357382674067
0.163225926938774
-1.51242927176916
0.140829069339739
-0.349382012914515
-3.24883403754475
-3.68116574015551
0.561436662609404
-0.134855335670557
0.148197106162594
0.248585432753467
0.061973434219119
-0.2696526657673
0.337479581957794
0.5380558543069
0.335612972628631
0.965182326389187
-0.474477530732198
0.0657237186087203
-0.127981348479325
-0.670821940975678
0.22215065895234
-0.426219446175461
-0.551163411823657
0.104195856129307
-0.0821706157703377
3.1975679067635
-0.775096580198966
3.88309964383291
-0.447763080557159
-0.414773080563796
-0.360966291720762
0.333675689533826
0.270733440139936
2.61439332034436
-0.280621419044067
0.139066166928994
-0.022080653000065
1.03574789859742
0.172455262433508
-0.413672444588065
-0.0269333258089688
-2.22094867037437
0.148978565375939
-0.147871246203426
0.527380973750013
-0.180106969420653
1.20031236675125
-0.200359383093941
-0.156759044256219
-0.504949942528544
0.0454165824666253
-0.196793102628921
0.364896958991608
0.695142903064793
0.670912125835338
-0.489356236176102
1.34642191446478
-1.05217145012398
-1.53569768656292
0.473999470651424
0.044773480311872
4.57622736148429
-1.70902155948244
0.957538376223529
-0.416714810019441
0.47741191382841
1.68575892058847
0.58584714445734
0.88572456040165
-0.0217523462678033
0.422527157418438
-1.25277558780021
0.365822126041668
0.866516022888196
0.015139495803063
0.104556448689561
-0.451195966754014
-0.619249165145637
1.52290443474612
0.0630636247474809
0.0664052563503833
-0.718584172901927
-0.278800616670736
0.968019347388784
0.447556143214826
-1.20685877613902
0.0191221487057852
-0.294612336416734
-1.20421921852322
0.631794118383873
-0.0543989094079834
0.137464732027583
1.27905929443872
-1.7176073398268
-0.950407035326446
-0.117578058849162
-0.499144885239201
-0.0529601980036355
-0.0357818461774026
-0.116662872609762
0.556316009314325
-0.491918449832352
-1.60863552492223
0.883554400341977
-0.0161629910330968
-0.623810224893038
-0.713157824881078
-0.217454482101398
-0.554844729535343
1.3889757102347
1.16296975656569
0.0576665661870323
-1.5116294599924
1.56144360048196
-1.40968703395116
-1.00738035917009
0.704119943288945
0.473895057947033
0.0532406929088439
0.161757637770364
1.54806524965427
-0.265834233894347
0.72110297406814
1.55753636555422
-0.449492619147239
-2.14775795903643
-0.186673844575551
-0.490743651866943
1.16450955985975
-0.18561012492654
0.430410568046108
-0.390574336188005
1.84998638736907
-0.0144939736141408
0.83240705044267
0.0496214517961472
-0.102141235125382
-0.428410015047656
1.20073757124273
-0.385996498674251
-0.817533655559686
0.366865670649963
0.319773972748718
-0.365053563278405
0.17801119180387
-0.0195946136002453
-1.09465248593565
0.160856312432584
-0.653487011632381
0.268152578496792
0.251433501206631
0.741793340584908
-0.415604419276675
0.948785841677249
-0.62965814143137
0.163820998332167
1.37354747061843
-1.81539771303451
-0.0336629109328841
0.0718098369838932
0.0189207628442695
-0.191032628843273
-0.827695899104146
0.11873203231721
-0.563690001823348
-1.30377321490289
0.0595621383055527
0.280723323727718
-0.120757608679375
0.564469502126723
0.334585236323071
-0.462775069258672
-0.382058643612988
0.734080463206315
-0.126006653113772
0.88404289243276
-0.145409679870117
-0.169430373261927
0.799323769193175
-0.660130044549777
-2.1161601072805
-0.123998369517693
-0.895521807913368
0.787475671253861
-2.6796708661143
-0.688027791408322
3.18383828539778
-0.0836985254920473
0.708825210784757
-0.353487772728509
-0.302328308620363
1.09379448385687
-0.264996544845186
-0.0276106152933048
-2.46092435913793
0.262979609577517
-0.634209959263403
-0.527034206192777
-0.936698302042445
0.721495310135638
0.170552348393819
0.066843494450184
0.935980768919129
0.0523420874944824
-1.81238918868197
-0.33220061607475
2.50100258582924
-0.915123734538774
0.554452840080149
-1.30336633381878
0.292295917249076
0.921978647445938
-0.261673794536262
-0.757332659792853
-0.364984849242428
-0.684711455031328
1.08971607338049
-0.90381117119605
-1.8819402115358
1.22571793021234
-0.483663690332732
-0.571025626010346
-0.758191381779042
-0.313129956965024
2.47237121183027
1.51240513050673
-0.29176682499113
0.423638546503928
0.387212521380303
0.360672105455471
0.0638051474163468
-1.26883333231189
-0.255676303646869
0.306149607550559
-0.897267815480751
0.412610593139994
0.938687362784422
1.04889574390249
0.931507661191215
-0.70887118117465
-1.8727894422549
-0.853250264361633
1.40901559581925
-3.25184140849793
-0.462819031406635
0.335049977925273
0.166737841781701
0.987500127270453
-0.725435660669856
-0.433767898921779
-0.29519526430498
-0.123132589464579
0.821880371273787
0.724812697652369
-1.00059623192726
-0.406115162765728
0.0391091564459071
-0.740776703731066
-0.0338262828885089
-0.31064091074699
0.47162475135781
-0.325650437147723
0.215976635594936
0.522872332244789
0.416078064103539
-0.389707078626029
0.447916878814182
-0.240917066491427
0.185017897438591
0.118419830357386
0.304676327549497
1.02505194080729
-0.0629921207594519
-0.377992172609462
0.976468010968415
0.132849359895992
0.531484339155262
-1.31474447878476
-0.431065844714811
-0.944100788401987
-0.824932881206911
-0.635983645356348
0.337882893767525
-0.484403363837226
1.79336257902777
0.0403238012508053
-0.191101198442723
2.0703455540333
0.219285688942202
1.0144364643383
0.240477998286236
-0.123243009990399
1.03714499825831
-0.358213293673229
1.20266611152337
0.196248247403042
-0.257259376709147
0.210231296026961
-1.38876862806128
0.351987224051808
0.152553631192325
0.68419557496038
0.0395003265167213
0.741331573546865
0.51514113703294
1.31556857912983
-0.0562362813844694
-0.535918770615613
0.0577800339719619
-0.538598434283993
-0.483855475201051
-0.122582216190588
-0.145902728324735
-1.8427126446637
-0.390691739386429
1.3814768765738
0.0001420363676856
-0.958860025689206
-1.7939745876307
-0.0648147055134544
-2.70124947214235
1.43989137457115
0.232581821760406
-0.0807680449654615
-0.435273176496438
0.0935032940144881
0.729514418891835
0.345423557997149
0.511908802770052
-0.0690061760525704
0.601556237478972
0.111045049818618
2.1710096785423
0.202530629170264
-0.212973628376323
0.0848369674508117
0.461665510054592
-1.5798334922911
-0.252319496668828
1.12206968623911
-0.304556807818637
-0.246417810699852
-0.401448638658731
-0.319038975533974
-0.675100826406409
1.7506592553493
0.816856086734974
0.032915101061458
-0.107181857522131
0.557082064798691
0.782653822501521
0.146471377338809
1.21482616411983
0.159355796837602
-1.14700519470844
-3.51329570051026
-0.0123280943178826
-1.45468659488775
-0.30679353731435
-0.217702833234398
0.117235216367534
1.04628581709174
1.37534111803413
0.0851600890639145
-0.421846660784647
0.252382631040622
0.197438371792918
-0.378108998237223
-1.15707877111723
-0.330138374100259
0.37945245796429
0.500107197777439
-0.488994151451773
0.0962608464742531
-2.232391834035
-0.39655871829145
0.311865091662819
-0.60682114401631
-0.658021574561915
0.206828715967761
-1.05753957900838
-0.659598651317045
0.597897703010507
-0.153114093616534
-1.07824748193476
-0.0561130686510829
-0.340299678434521
-1.48483773492412
-1.84233489087737
1.15668706116219
0.235649911198892
0.524522546941346
-0.0864568917475016
0.375332243103742
-0.55229593794494
-0.486403999294993
1.18624450795708
1.258501682327
-0.716775627878661
0.82579623531504
0.274824912227612
-1.16370092052223
0.11206849531661
0.648455859419105
-0.495351892863531
0.511209699978515
1.32989782225029
0.130246422612681
0.535420293750953
1.64155941249389
-0.361347101361573
-0.303502186085148
-0.314148020546681
-0.915430443715553
1.00527244113876
2.16142172306185
1.80084141748864
0.981207003284936
-0.831757861612214
-0.884262852259999
-0.226875357194548
0.837232491837406
0.239538706392395
1.40033099042698
-0.0165234872081274
0.0756009091788164
0.728837402450559
0.0138659393577953
-0.22413855755393
-0.60332661738625
-0.128341503406309
-1.22777813325308
-0.394265251028769
-0.0384079110316567
1.455247289617
-1.09141623840449
-0.715311072665502
-1.0557493841483
0.0673118977616253
-0.835583348759361
-0.428965356869182
0.238312114852754
-0.642933104810482
0.0760177759681658
-0.079126589182005
-2.07446158329719
1.55098380432058
0.580234439577456
-1.44819574031032
-0.291398149502782
-1.01570243681264
-1.45275465665641
0.309528572674229
-0.20863536322485
-0.337649425477353
1.75021862198402
1.04576984581263
-0.0612469081107133
0.66158685751139
0.360531023739968
-0.0854837067655911
-0.425565437139004
-0.402068231812152
0.14991497128579
-0.135596482545439
0.396540025708871
-0.623091710878633
0.0601880829550211
0.176734298677329
0.548428709029055
-0.567303849188609
-2.04264218239399
-0.449932220066651
-1.70860054002787
-0.523481553700233
-0.805459269882355
-0.157986421325066
-1.09366598098251
-0.307884097291092
-2.23733600464304
1.57668017183993
-1.94976033361708
-1.06895631219321
2.57522801719819
0.688689222273529
0.769692436169107
-0.321935610468576
0.0254008067891773
-1.07868215627108
0.0934681924347146
1.00613608875268
1.77667610552438
0.321313066698482
-1.05813872214785
0.0143332504487296
1.27440067892535
0.203973754392919
-0.646257117782773
-1.10717579974697
-0.298266921124344
0.491302085579809
0.262536188117437
-1.87338646441208
-0.0595755019344883
0.1312857786295
0.630423443984677
0.710557194514115
2.65399790454571
-0.727827101602558
0.331098391047765
-1.58044066868297
-2.57996409330353
0.0578386757040643
1.52676687224889
0.77674361109548
-0.646395977797273
1.14900855625131
-0.658513029089679
-0.466535339666737
0.671043009211088
-0.0822893168659365
0.353076653469178
0.415475576354756
1.00664421457517
0.455540469341135
-0.439160696120493
0.354425066335919
-1.15203076027481
1.07601179843835
0.543002757728569
0.529353106243342
1.98809025625979
-1.36356638616268
-1.27743035492179
0.577513546484695
0.407226042413448
-0.850726322871291
-1.19252492677852
-2.00012445091022
0.163748914940261
0.461770240014669
-0.314462675275977
0.633675639067742
1.16482542995455
-2.37184761667419
0.641593060546109
0.838869828987119
-1.19115127878294
0.656110356456512
-0.435618649246425
-0.548343245917197
0.419779690944621
-2.59463042632362
0.00156693653162465
-0.917086150579572
1.64420223688855
0.338315724272209
2.755486149516
-0.532928404576829
0.602616179123419
0.171336061047837
-0.0370617099085518
0.470786960517243
-1.08179653256901
0.647619473560271
-0.979130591915695
0.561253772432097
-0.461465489258971
0.794459840788089
-0.110439429838724
1.3350600324108
0.27809973894411
0.257484834909222
0.754928794976569
-0.271513759977051
0.698051205946178
-0.511160807744682
0.159678069408436
-0.113348034864134
-0.592766588331505
-0.367638760532397
0.488362141246473
-0.672292463445691
-1.34358483401244
0.184704626740349
-0.0587158945144969
0.821877777300325
0.512178714466597
0.0373148083094092
0.23749493565241
-2.55185919392706
-0.851918057291579
0.733452908045154
-0.346173336039803
-0.909062219544104
-1.92768174624502
-0.305234493691183
0.226329420326799
0.135444631640099
-1.0182540900815
1.24100039317597
0.266280655391443
-0.155087110472175
0.666884175195866
-0.344493650719434
0.599610892840187
0.415183974579955
0.0765577995420169
1.22333530555435
-0.594725796268649
-0.981712534162544
-0.0187707125464744
3.74830938212157
0.310551997203384
-0.0522786420769763
0.891954502086945
0.269865347253418
-1.41814717287804
-0.0291669120548177
0.363388736979419
-0.215085528256733
-0.465460196043524
0.478975810174055
-0.00210902787040352
1.32134735564873
0.261379540141036
-0.139575126627614
-0.357036920702348
-0.840251844393181
-0.129699544656109
-0.058768193126092
0.535190479636031
-0.234148490039028
-0.00299444447698359
-0.68415319934499
0.017171719860389
-0.429222049259943
0.345201972019294
0.655091644508375
-1.01626246640436
0.272259487669587
0.0369741140265285
-2.00731821908486
0.102695864127022
-0.686805269693779
-0.567241824120548
1.74558207499292
0.340512616238185
-0.507900792457172
-0.36648354088812
1.6279827279103
-1.42932659342186
0.486986357171187
0.668819585305403
-0.0825762217088472
-5.49392927582454
0.271593984026253
0.470682942816492
-0.259502200244814
-0.161660489817782
-0.603787730492118
0.54129002205945
-0.629402636329561
-0.175121698810165
0.158466067921369
0.820093268931473
-0.550594232807476
-0.748297672879311
-0.2607699625092
-0.461055297722212
-1.39887850186512
0.254735779427735
-0.191948808992904
0.789153786421928
-1.20378868619595
-0.104929335829121
-1.42266670457004
0.387831342657392
1.68440972521656
-0.0634333662920011
-0.405832791933003
0.336543530495384
