"residual"
-0.954436589307821
0.254246638502246
0.590876976942356
0.474396932123993
0.405356204876103
0.649025047953312
0.636667995077828
-0.0563964690392728
2.38879359143478
-0.545514995055159
0.0622510268173494
-0.410005145345715
-1.77320357821568
0.314839228621205
-0.242684084783045
-0.206641930855755
0.1199010366746
-0.417169474989557
0.713238520970353
0.136965870953325
-0.822996831296972
0.680559768759183
-0.553214228661152
-1.90142126815256
-0.799963312175083
-0.425508485882216
-1.26847789281445
-0.0185841567936184
-1.48578470586503
-0.171251674583466
-0.720612873406444
0.430082999032871
-0.517093830991048
0.59811929839007
-1.07598021975487
-0.674423685410554
-0.365173282456652
-0.994273233202306
0.519174672940414
1.58712087237547
1.00233505677821
0.332517528487502
-1.25252073218623
1.29357096808731
0.353715781893319
-0.857341979114033
-0.0278701316789295
-1.01460261917816
-0.562152406746165
-0.757678953185925
-1.32982587629047
0.00824251788327636
-0.035964511748707
-1.37872846614126
0.653560076634535
-0.994562172810337
0.19061890376613
-0.73558731507362
0.806434585176242
-1.67857632345438
1.11118731547463
-1.50875130995675
-0.451539768760441
1.36809092038976
-0.915823216241954
-1.37447255764202
1.12070898058819
1.01621171273551
0.521101024474429
0.905735240315699
0.0302897985714962
0.360311002698017
-0.769312477365126
-0.190721566384687
0.711217842805121
-0.72459152359964
-1.30385391302132
-0.0658844590509335
1.80486188440401
-1.27761528158432
-0.995337657957543
0.99736150476442
-0.0181424362559698
-1.35729884749984
-0.339614334298175
-1.10248243578333
0.158786866187934
0.327936884568961
0.915430881288756
0.016731072112688
0.935207263042798
-0.526183769161579
0.682643002442616
0.497777893849042
-0.780676841500446
3.18909005972691
-0.0429148078717591
-0.684406736155655
-0.132358175897228
-0.0281579646149393
-1.97457178231513
1.71540579118874
-0.0889825688972821
-0.260032799378844
0.0200850856539415
1.28090524666199
1.55417741661679
-1.37131664159215
-0.343817460995265
-0.0836606024901088
0.0235989189499861
-0.153964536999803
-0.622475856666191
-1.37946602867341
-1.54938625527864
0.0870660188211111
-0.0402370574323444
-0.537247886171644
0.202754085421989
0.535416236074142
0.186618363835337
0.408717797361607
0.379526702452972
-0.0636795487821042
-1.1843544838635
0.178250850517744
1.13991322181766
-0.559468967328159
0.950174933345616
2.43932330118064
1.00358851069511
-0.648088840830698
0.650577157480569
1.52815686741978
-0.448876187064799
0.624680784420945
0.488839195059888
-0.234560141050589
0.734065483628692
2.10822050533864
5.15532862865371
-0.186312048570976
-1.79292046099996
2.15994111071922
-0.695834696293453
2.19005253714165
-0.766887006265899
1.08790680339348
-0.856277999801108
-0.503585678209562
-0.163782043229273
1.71530029035286
0.125394491827282
-0.909846350882844
0.55570779934585
0.750049291252058
-0.226757088503557
0.148323866530531
-1.17061879704606
-0.182732643136182
1.30263113369568
-0.0982782352154943
-0.110954130081217
0.716211503817509
1.56503567154394
1.30617250056605
-0.294258011247135
2.88620575002017
-0.124385528811738
-1.64364502178549
0.148258636900221
-0.569154623559846
-0.610745235255946
0.0441839794919048
-0.787987365727546
1.24695775744224
0.931119462175926
-1.02543515850799
-0.443107509024114
0.0143977826423811
0.0262421232926182
1.29927099806427
-0.291226391468983
-0.11830675142388
-0.507061445777754
-0.119146262532452
-0.917555826151914
-0.484953812355449
1.09718759638197
-1.07385413711181
-0.158062145327418
-1.00600371546232
0.28369061706438
-0.473863743798187
1.79839775417425
0.0732369958564097
-0.783474581697054
0.3989497676208
0.158085583318853
-0.422839166748975
-0.848837700637775
0.122541567141696
-0.222165785259212
1.56052890120814
-0.2589543337894
-1.15918431243836
0.284091295108629
4.03645935313511
0.621728697503254
-0.285161577862574
0.48047030242333
-0.296686490204705
0.786649528461083
-0.860551493175851
0.220469639523097
1.52056516313639
0.0712351640731539
-0.534664297539159
0.0209131654016764
1.89997398802979
-0.593474659885378
0.72474400502194
-1.26740168880264
0.0786765636067478
1.46015739725653
0.180867257010371
-1.52027555002652
0.331761974074499
0.161729331401134
1.54519441997648
3.57982942694773
-0.38455727528975
-0.900953163636424
-0.75221882896998
0.891641920201932
0.411616905067958
0.174980108112111
2.93766939543077
-1.25998593537272
-0.952004482659944
-0.0802638324724769
-0.022029928003307
-0.833962850416998
-1.17766288212505
-0.708458555176566
-0.719746807805546
0.31041851678684
1.55463324748047
-0.52308581957956
-0.395037320233011
0.771126410370784
1.85802984332596
-0.350623340534311
-1.72920876217059
0.0355703911191241
-0.562212733628284
1.76465205380139
-1.99604707557945
-0.119422970549685
1.07176441366647
-1.29770086483488
-0.429275423019019
0.702167827811028
-0.215606611356162
-1.1156063585953
0.352510698990564
-0.602466821068428
-0.0356582354731673
-1.45138837068312
0.930578201226186
0.480432794122117
-0.691639980463692
-0.22973940750195
0.327122607680441
1.67178961137696
-1.35540100481862
1.27153918388855
-0.626008362342703
0.523374249590958
0.729334292694843
0.357598917162859
-0.229659578896836
-0.275922063294655
-1.1681435869476
-0.0761634620442302
-0.0215449711951584
-0.677479424839568
0.0651058923705279
-0.0382796268443006
-0.509929253515153
-0.4974197726183
0.84815815385476
0.208021170911754
-1.3408173458093
0.899239595092129
0.0961662184288433
-0.0409081514834466
-0.778161432941495
0.0475405901281281
-1.07861325226714
1.03777764716435
1.21560819146525
2.04010326533699
-0.750340991613508
2.38197389234073
-1.14760330528506
0.0980350311505137
0.14175634768739
0.342460519753236
0.640108136568444
-1.27194189669858
-0.118201503276333
-0.27109095434779
0.36350747843461
-0.0910733535567544
-0.517181374077548
1.94074230404289
-0.221942488391827
1.06115757975282
-1.04587723475122
-1.09586201324873
-0.0909468686191785
0.668285478977697
-0.684952125230772
0.256018446312632
-0.542476230528087
-1.56517847075404
1.65026592690125
0.231319376177167
-0.488558956895156
0.0206472405972963
-0.856742525201194
-1.02771467336702
-0.50934448485738
0.936704736937031
-0.753130323143362
-0.0884549397069081
0.538875739525214
0.994459982665153
1.41105839316409
0.22182360170079
0.0463468512612489
2.19830705731298
-1.48622025183087
-0.000431630481230824
0.138184564359254
-0.485501931159951
-0.846238036353438
0.838330482743859
1.35238301147601
-0.512804944787827
0.710078015199721
0.186725673688188
-0.379720106559064
-0.719772005341838
-1.79297056751773
0.0233584169246055
0.888363431672273
0.459445063696776
0.420194237750616
-1.37307051255932
0.719476287071021
-0.0621030578435047
-1.30025893580137
-0.542498112591967
0.0969303585277291
0.378580842320818
0.370885091309157
0.465302036993782
-0.519872088364088
-0.10878947679649
-0.0238278828884655
1.01197624717451
-1.79218233612655
-0.274940155169677
1.0056365254301
-0.983443409797058
-1.11930755818168
1.94706799690132
-1.25809355111756
-1.00408628447807
0.0551692318442239
-1.42443837916183
0.0470977520532086
-0.292951981205183
1.16819055986732
-1.11372453263566
0.556587194394669
-0.590654624168245
0.100396211217504
1.45995937525982
-1.20106326606365
0.103384071054354
1.26196159822346
1.02677813088099
0.510140603158061
0.140353621374484
0.109140260457836
-0.231208377676719
-0.603638344287255
0.656565018981167
0.445539042922894
0.866888852389004
0.0750647715613556
0.18287210439491
-0.784867522280396
-0.113455581659293
1.37957185326323
-1.40425086670796
-0.80874841574181
-0.721881479138862
-0.107288295247315
0.2111972584792
1.51842587220625
-0.298869129273873
0.843874126107298
0.185129201939311
0.645171133395063
-1.77756759670077
-0.307437449375502
-0.911102179724254
-0.672350938457616
0.514373552672183
-0.165926917005699
0.661791350267605
-0.937846467333249
-0.0765213360550095
1.92245839795066
0.325068958333716
-1.35551428458713
0.405819824515609
0.262991229785825
0.924594199753959
-1.31493578094362
-0.740592984672013
-0.478162119288626
0.166894387204562
0.0619165615867226
1.04521487861496
2.68174534710249
-0.765459173205844
0.287123424779726
1.0531676421215
-0.887185478022881
-0.704497846207176
1.34938037607539
-2.05034524415884
-0.272412361170809
1.81784027277726
-0.0587573964730996
0.266059057313106
1.32838449859116
1.01624393459404
-0.522323968905176
-1.40567809329394
1.258083083506
-1.43939400512378
-0.847394595621884
0.938841014080655
-0.355408834028527
0.555627229829713
-1.30434208773555
-0.913672106458323
1.32886830696132
0.887261148876235
-0.58460190846721
0.578518823474031
-0.779940369935812
1.29626979648973
-0.50572831306072
-0.385594188173861
-0.813354540908168
0.146050802847952
-0.955866625880424
-0.318910045653819
-0.841708167592339
-0.377597163442709
-0.0529606211840453
-0.736965213297128
-0.588360587122994
-0.775609093372747
-0.143074847296175
1.17824420558991
-0.220380596793411
0.120438610068651
-0.00676571694748687
-0.401920239562371
-1.20857797183569
0.477040951029457
-0.0399039907798867
0.344366682857461
-3.31455456557724
0.154024721615033
2.48024422969321
-1.01279209651085
0.335809354260708
-0.012021341415078
1.08421796670599
-1.20897277105417
-1.42624799051958
-1.27816486822871
-0.856568906412448
-1.06302408953789
1.85798793278406
-0.0687865382149153
0.127647224147506
1.41203025452554
-0.156287861261885
-0.895393682985696
-0.489648755611231
1.23230356506037
-0.711490143433404
2.09715133812268
0.754737827586869
-1.37662049833519
-1.48559656451474
0.895333574204913
-0.136981652908894
0.725324990139437
0.610872309591981
0.437459923703197
0.735610541721975
-0.262851333245967
3.28956493881435
-0.221212399802122
-1.20339531282171
-1.31074326136221
-0.433619920388219
0.103779013083579
-0.60597635191221
-1.23910796898921
-0.912727200983765
0.214031484934559
0.0141525218050818
1.03962859571936
-0.24844515183691
0.259079757970492
0.907794248407534
-0.34555115691196
-0.114078622834087
0.596253982087314
-0.603353391598543
-0.918423439010884
-0.873231905563476
-0.838300404290746
0.367655515149464
-0.745327300043172
-0.254456310217879
1.00969112457217
0.359211340687579
-1.35450516130802
-0.80420328962734
-0.703551872189061
-1.26785807841334
-0.329403418369749
2.61154521377558
1.34021353818854
1.75922487654512
0.686363219393687
1.5890749879705
-1.81633710068906
-0.627825668645451
0.679712823712431
1.89864583068299
-0.0180662612902325
0.779212562038979
1.59323914582657
1.41129156946622
-1.89091663689318
0.977979797737208
1.71141696215333
-0.203730783566073
-0.555022679860152
1.79230045834012
-0.604867276282192
0.119391821040222
-0.478661168090275
-0.542183059093984
-0.30031566730265
-0.504503368361643
2.24344068619469
0.440578477050536
0.253592308753965
-1.21269049998054
0.0324846266915925
-1.37016888966284
-0.540629958076306
2.27325948954236
2.90340379299441
-1.14860328291747
-0.0563570040537902
-0.264784848774702
3.02832268396694
0.358577707104571
-0.512719868933931
-1.45750655939187
1.71307784596225
-0.063514321529228
0.728225388212022
-0.514285930783848
-0.0763353023489463
-0.427796096486376
-0.0768716510069238
0.800836121692821
-0.362747858806637
-0.760157069038463
0.61126437143121
-0.423308494485719
-2.01622576397446
-1.48085789636565
1.09335813979225
-0.778237268235443
0.0416758595491998
-0.587200124173552
1.58576489281116
-1.35334540176839
0.70902419789277
-0.00418359679949828
0.992015367160415
-0.449173004765217
-0.158244668476104
-0.537193394689888
-1.16323469895127
-0.44716650835344
0.179007703667386
-0.730178519289541
-0.742830143866609
-0.366843298283865
-0.884522941669574
-0.425111385139815
0.975600997176119
0.75805849817865
-0.237025366578716
-0.797123565072079
-0.298466170398247
0.0244806830608959
-0.843838315934258
-0.169877828335494
1.19900087254096
1.4237006794341
1.26996066812201
-0.269892113076662
-0.0113605174291547
0.969840357985244
-2.16513277113022
-0.581215460912136
0.72109734482934
1.27441266826301
-0.39482972288737
-0.502920236064923
1.51700419109543
1.25291483709071
0.0310282980535017
-0.151141078742794
0.539939889600161
1.06846426369189
0.216267117330102
-1.12567123650489
1.33002974777392
-1.04017450896817
0.606712133842806
0.361400002187072
-0.825995074172915
-0.665670821695538
0.922727941250349
-0.273403064829622
-0.0816200027294348
-0.596121931924014
0.065223940044621
-2.2573077893838
-0.857161957993357
1.53234686468668
-2.23823709132741
0.170881632577522
0.613538967043243
-0.761764256049279
1.00480482184423
0.601312669843869
-1.63473878414656
-0.480841768215676
0.244453922233145
0.319208290804916
-1.80169719290742
0.606415487866266
0.755708515651018
-1.00762126342709
-0.179866177971966
-2.41420036370618
-0.126649570844784
-0.817790996222346
-2.08335662388321
0.682337762497063
1.29810489710145
-0.221669178448668
0.984980089767423
0.768649192106129
0.570049388616211
-0.34629275788089
-0.846757750952787
0.373206753635567
-0.21969337211646
-1.91840193392159
-0.25689861513711
-0.217951529560731
-0.765782383540732
0.277700225100991
0.157201836056202
-1.3220947115045
-1.19137740721172
-0.709067017321524
-0.0586834617400791
-0.40940075430772
0.89687907004192
1.46744955541089
-2.54650040446205
0.378104045167709
1.87127226189545
1.75518992627409
-0.937633909118728
1.84313720621876
0.687470479052019
-1.4859893875602
2.6105299475016
-2.29642134937694
1.38300136332043
-0.0250768997560009
1.92780025098147
-0.903547089747286
-0.435107096078672
0.495746381638636
-1.57685912181164
0.584762215470851
1.30913590523627
0.594289217405718
1.12274204113598
3.96803977323043
-2.47642999345505
0.510420248536808
-0.308331535288178
0.529066709848766
0.557349194428345
4.82491070992078
-0.160947642177735
-0.211614780922679
0.0465353236906554
0.73383680482347
1.75516612675846
-1.52109771710731
-1.11875884919273
-1.49954154068664
-0.511538990344036
-1.44735757151112
1.38315686826937
-1.3541027341284
-0.25619250655129
-0.703042814166249
0.205723082227337
0.375069212673545
0.0325037853723506
0.402270134555242
-0.0430071306565658
-1.07413197059621
-0.693738607147582
-0.966148172205176
1.13206022798969
0.101780618561685
1.22600035070366
-0.122094982911991
-0.278910788114841
-1.43284961831724
0.08498679565384
-0.0128526356934938
0.216188994246303
0.403743239241065
0.0331009168205307
-0.406913764014158
-1.66247193738188
0.585038829786215
0.817186150071235
-0.772991528261403
-0.251897434998508
0.616357381046135
-0.102831449244615
0.464001536058031
1.3848502266878
-2.1261232530871
-2.21844561208846
-0.673508038213167
-0.1320486084645
-0.671495633269732
-0.494307909750558
-2.04855254792862
-1.12850744037957
1.3335611496985
-0.226753733127549
0.319769959420562
0.305437562853121
3.55420816674287
0.558873212833644
0.314615061580532
0.0612407783861047
-1.48038349525049
1.4523114063466
-0.638836765998286
-0.0298379189264128
-1.28751362690651
-1.46185651681277
-0.547345976140944
0.518648836111618
-0.0525147044468187
0.628734479228198
0.142075279568195
-0.438104043336718
1.4218662531391
0.504701058938714
-0.369373734768907
0.544701291738402
-0.446274575499106
0.49160393780655
-1.21930863022293
0.204880231155541
-0.691860238909757
-0.518578519273198
1.07424547972853
-0.344015238351905
1.04215177517708
-0.334228781324099
0.250846286142005
0.022957647064005
0.262561424841539
0.522727286122632
-0.706179873769162
-2.34088655600386
-0.126373738473646
3.62616733427721
-0.339843218762636
0.361984555644945
-0.251207164365294
2.23680494897586
-1.98245384210014
-0.829692412850886
-1.57173585796893
-0.61508620231651
-0.957862747394192
0.891256680776071
-0.222621605718768
-0.732191093853071
0.598247088472762
1.15791093808245
-1.43970459232773
0.425984375701725
2.04268139738898
-2.18013616107346
-1.17411880257185
0.252231037285531
-0.0117926394939575
-0.116443366232901
-0.469678994911454
-1.06470639448195
0.162470593181566
0.00844641183874429
0.489568224538381
-0.777825968794294
-0.320558735564111
1.67354631778091
-0.502598728960578
-2.05342252981902
-0.0268327317227429
0.083053220409992
-1.41612017011988
-0.298667378560468
-0.336001960591442
-1.21247222184985
-0.872506832324154
-0.43974758714998
2.20197066261329
-1.39254834992218
0.627889405908202
-0.629122513780826
1.60140922130607
-0.560444543450279
0.909504877268458
0.380187384552773
1.34940212712108
-0.748450419061309
-0.453717316659895
0.198640428948593
0.601975865321913
0.147039506659549
0.159840001907409
-1.71219609347679
-1.03030173053161
1.71311660783833
1.27845136686789
0.442690250898902
-1.20210659453034
-1.68557507654633
-0.0929684248260221
1.57457205523735
0.298717271029735
0.311782973592929
-0.335715992285832
0.149642566199458
-0.109197178266553
-0.232375564287185
0.935658655954152
-0.0462963783553675
0.749925725433395
0.575479117329703
-2.28127126839556
-0.187354522223734
-0.86805341064372
-0.799012071871153
-2.14869098120645
0.799804172419614
1.27749359717818
-0.358826620409527
0.172573084446818
0.998315020628913
0.346016089365367
1.19746924527156
0.659364898755885
-0.44064973667035
1.01537879370002
-0.952892505540704
-0.950219937624688
-0.331402069271186
-1.63647003308602
-1.1692073432737
-0.804986849324723
-0.174639554843957
0.791111577266797
-0.232516618610409
1.50683005489498
-0.128948871778858
-0.209220923540743
1.05264491785263
1.50049363735439
1.45693405692136
1.0957931230201
0.314748778039745
-2.60874039445501
0.996917668191154
-1.24818985104285
0.216649836463558
0.68946619129469
-0.965255790877935
0.193441449585428
-0.574537982422344
-1.57089944433687
-1.17471395022015
-0.234822462770959
-0.769370847619707
0.551321281344459
-0.625736359272598
-0.071598792898879
0.163467637950459
-0.208376735142135
-1.27378805443868
-0.672187868539684
-0.266216971456422
-0.0306149561792617
0.43201633504544
1.99923929608104
-2.15276849032357
-1.26526586726813
-1.06799741871203
-0.303869309866021
0.415667608825017
-0.182085656982675
-0.424485535659359
-0.0420280756643282
-1.12851244697454
-1.62235265291936
-0.616973336456257
1.51821081829722
1.7913741301443
1.65985477251647
-1.03462431232775
-2.37315055225033
-0.497573334979859
-0.428036547025012
0.48616639692319
-0.758600532140164
-1.17662312154855
0.404793879665847
0.738974084174555
2.04268693766668
-0.428533066954116
0.51954534826701
1.19745670579173
1.77378638423693
-0.739409294402585
-0.835327617727844
1.48477846611628
1.55364735938401
1.46972403195603
-0.148965215935166
0.245378493222883
0.155335669862273
-0.984795072028175
-0.755649666490121
-0.637471443402645
-0.559631491596459
-0.834154782777887
-0.620497390943795
-0.6366304312221
1.59543318917301
-0.796638397462183
1.17173795493955
0.0921320375671049
0.284662071154837
-0.348706665551423
-0.431144623074504
-0.134186532052446
-0.612591024053102
-1.21215084031211
1.33979015666761
-1.64544482427219
-0.496473786323772
-0.353289407281321
0.483408591186866
0.837969972377375
-0.0810784016469911
-0.0109954918035557
0.456071948810649
0.254896578006721
-0.335096110795003
-1.17634458639782
-0.534186434022079
-0.132458883644166
0.907567651920808
0.903618292133796
1.29982778240965
-1.12066072970319
-2.00610183040875
-1.13065545248757
-2.37648816889245
1.28766556185613
-0.353613842421939
-1.29036678732175
0.620435358975869
-0.433018699020675
1.08558277322267
-0.261279732142318
0.615689676013595
1.38574721724547
-0.119216752023963
0.51633678506296
-0.307611524154521
0.606220776397231
0.246281817799094
0.378845283042736
0.611653482490844
-0.167954693598317
1.26371821842887
-0.946174059324377
-0.139170350174044
-0.191924706223936
-2.03727938222119
-1.49103347487253
0.0151758850632047
0.235997930182786
1.16567792682055
-0.210923269558581
-0.430902402668716
0.471931394843411
-0.896201696272844
0.448603383043975
0.844716720630533
-0.167186473483239
0.138400936009634
-1.82364307642129
-1.03401852490678
-0.0239852061149909
1.04183443243199
0.682809190494572
-0.595411233582959
-0.80492740301871
-2.57105265501981
-2.15752031499256
-0.374123748551796
-0.707229209295798
-0.74647216503167
-0.0108350396116045
-1.05457441749306
-0.508386488708388
0.99792544775718
0.194481431224701
0.429887883119755
-1.01493185812205
0.340622078256914
-0.255178987304128
-0.614386885153927
-0.486001783063823
-0.195310158317134
-0.175770776792554
0.0172718945586573
0.814905346649221
0.504055324539594
-0.879964863920092
-0.477792293348754
-0.0661666096333863
-0.0537487367068975
1.58830470599557
-0.308245198423147
0.975050927264186
0.00423683616434495
-0.11335875055281
1.76577435966531
0.0270145606696366
-0.161780947249207
1.09339486630334
-0.878680083055906
1.19775122170897
0.0428013321713295
-0.927493389543906
-0.174402304389486
-1.62918722286626
0.0225420355174724
0.462974858175208
2.26018927217199
7.24476090180953e-05
-1.2306235437042
-2.69312219055117
0.66241488505924
0.704597137207595
-1.95226992295908
-1.09115654783694
-0.308066472804566
-0.276903153141825
0.740305129789221
2.52146901373547
1.57233114671315
-0.780673204023313
0.386664765844757
-1.01920688053613
-1.18770775123899
-1.42040051063623
2.17297828205039
0.722193740502444
-1.19128336996837
0.186414070482043
0.56008686236789
0.0137458338783584
-0.974453202121036
1.45913093186004
-0.164131346115607
-0.758224692077294
0.617908440196544
-0.703920149196574
-0.183814068050487
-1.37167925873516
0.150725164729442
1.87334485070681
0.334823796064723
0.343882224524253
-0.179651121616879
1.29883078718051
0.0554826972415546
-0.169216011369908
1.69737809433933
-0.787013633080918
-0.598061792359525
-0.311814582249356
-0.836956708000764
0.15870627837994
0.716405239478242
0.473358791979491
0.966229693496556
0.175382608461174
-0.772761052000245
-0.363211482760071
-0.434424674979057
-0.88303657637395
-0.0706702199064041
-0.764566367508302
1.29729740862018
-0.835351370179915
0.713097823472213
-0.145942536710717
2.16346608878744
-0.348804555607385
-1.01033366859317
-0.312008550219363
-0.814771338558449
0.179264602490496
0.077137997872368
-1.25966639164163
0.404226326540266
-0.782382277185487
0.397053778427993
-0.113376904907276
0.00839374695647668
0.0871016525086373
0.430896066299354
-0.662807825261367
0.319786918254554
-0.0219308267214905
0.126059964832539
-0.48069171167777
-1.80507007252867
-1.05428507318369
0.390019758340667
0.954136319875688
-1.26665042068881
-0.379733309068392
-0.766496887914419
-0.283281219643691
-0.258234822319515
0.505821325327982
1.82679892737023
-0.881845395348812
-0.929618860908571
-0.117926534521211
0.0989162166522958
0.427861540850359
0.237407693344308
-1.11197444341989
0.42997374883366
-0.916569272614241
-0.114157714513361
1.78097966184013
-2.11542145621737
-0.403510116982952
0.687831366378444
-0.44798845433239
-1.05775613469786
0.336877840754291
0.576517657197827
0.0107560450977028
0.126897359902198
-0.0858362641580741
0.0176953442792655
-0.356335187372351
-1.00457116508066
1.02831828839562
2.00305798182672
0.612512998207173
0.273552504329458
0.100708714375108
0.0819483655554584
-1.7325694099439
0.0976821476490226
-0.294095962458924
-0.024747928680523
0.333030439413064
-1.00232670085462
1.3396468740229
1.94332585898255
-0.0183934488533709
-0.698782325163462
0.413076208836909
-1.25349529859717
0.477869521504189
0.268182259610949
0.615644168907905
-0.516315603372437
-1.4354995048096
-1.16209999655987
-1.32439707292095
-0.718369850257413
0.0445969236856702
0.411207303296658
0.905698141350574
-0.334591067612489
-0.196719670450167
-1.2095513328648
0.27834143842421
-0.778688567893832
-1.43709995024822
0.0448308704566607
-0.84544948733174
-0.90661437178031
-1.53706261894674
-1.54392002733601
-0.247734017229738
0.868959787012359
1.8690978551181
-0.432693288629608
0.639622592812164
1.11862744612153
0.069483471682445
0.805502201254215
0.618057967313061
0.648567824074875
1.49589333257785
0.744367268995633
2.08140898075967
0.500978095743046
0.294428727739036
-1.10418002159907
0.177019251090757
0.840007074179257
-0.0979776973408019
1.24908571018272
0.842928293609094
0.229445316001614
1.36153073460785
1.27565007332876
-0.302252977585375
-0.6932330701646
-0.521411165545077
0.718509490200362
0.215932490171385
-0.545130589619669
0.615224834964189
1.06247424082666
-2.08128041108533
0.369129251524906
-0.267327913156384
-0.903700309190577
-0.397896075485987
-1.96983494320126
-0.793623305268665
0.609182129827596
-0.0059206864624739
-1.33182078015471
-0.0839067601001404
0.175548001222686
-1.14729568180838
0.451479518744258
-0.372749367275546
-0.399945065143448
-0.41374039333141
-0.155171090811327
2.42856917741393
1.26032645570439
-0.0119835099468414
-1.02248451902889
0.26954321103614
-0.7992469905436
-1.72751967400517
-0.958523243621313
0.0365364782034974
-0.343806763268064
-0.308821351692098
-1.09138922923704
0.039395597466082
0.841162258202378
-0.214851818119116
0.114366146227421
-0.0416640475511754
-0.585684443077387
0.681359606475525
0.55936662273133
1.51460208730552
1.0772078723738
-0.456279021133678
-0.400695476777809
-0.16621282193546
0.844470503106154
-0.62354198438235
-1.62001338474927
-0.293773075778244
-0.468476532906613
0.308806245777722
1.07252668109877
-1.70694443242235
1.23807399065656
0.669342133969494
2.40245635724113
-0.657147728858524
1.47728882514668
0.0410691905759536
-1.85813012322502
-0.327364524276829
1.31216973101877
-0.1662656465611
0.661790780913276
-0.21225797851903
0.343034456280163
-0.128593223010047
-2.55554544747569
-0.312520085707863
-1.38426717898955
0.324447162240065
0.717299700055813
-0.267498058653286
-0.160892665432125
-0.699392501416933
0.533907111142307
0.524208222496254
0.313385374399467
-0.53944542650426
-0.57986446202611
-0.566183975822892
-0.961886661968821
0.211509508260271
1.25644109650333
0.286217279980743
-0.843978559388031
-0.347183414498211
-0.994229553006728
-0.21657469455587
0.0612089222921261
-0.341280105870269
-0.939579428865849
-0.845103667092837
1.07858508775082
2.02757694401166
-0.307947959975403
1.67840976886962
0.6171333664701
0.616045039185403
0.522496650930751
-1.18209889300694
-0.134504676252715
-1.22111281728676
1.0952535911579
-1.64797974781445
-0.475437906418274
-0.647629687573281
1.80027477061464
-0.688378152179456
-0.185507910689417
1.56156941769014
0.281297675994841
1.91061190866437
0.670054364196564
2.28949230725671
-0.0358402299180365
0.926564653528223
-0.885743656244772
0.631182969279425
-0.00114654370375177
0.65797518012183
1.17486020357864
-0.414275729490913
-0.0328669428201786
0.3251671729266
-0.24915203837351
-1.16364428254294
-2.30391110330101
-0.897448287988839
-0.57315868218295
-0.371823039407833
0.77500809231856
-0.688119376924448
0.097696959420037
2.12420811544562
0.192028496179444
1.16712136990131
-0.807589566171401
0.383193910837019
0.150066370692006
1.71839317495879
1.3800678394403
1.59147442367855
2.87942704626495
1.48204029043902
-1.1546858392702
-1.85950212831334
-0.438348518039701
0.389164353238212
1.03732781864517
0.342001759491331
1.03798221873367
-0.932132806887623
-2.14458842237397
0.410199336463009
0.396231292010779
-1.08394628050125
0.637984126045751
0.235116828344699
-0.200910763295265
2.28567759271797
-0.594275791022525
0.789012477656682
1.41612216247142
-0.852972809528922
-0.951341458536736
0.635355016638428
-1.3390347080866
-0.953257280843498
0.864520421533657
2.43223680626748
-0.534322919412076
0.00297029485428046
-1.42894235283445
1.02186766410448
-0.0136281081678403
-0.185346034530136
0.354578572452722
-0.668920742473989
-0.265290899725132
1.02937556304387
0.613269230235938
-0.475028395005812
1.07862708966098
0.079339852891837
-0.120970078185278
1.22414360979342
-0.950562447135722
-0.517310462100132
1.14045228506964
-2.4492879785297
-0.682706109230459
-1.23674115402475
0.683790871851919
-1.20805352350998
1.48437538433178
1.6566319854955
-1.30561857713456
1.12630192251777
0.261144027041893
0.110674360884393
