"residual"
0.335186114423055
-0.650655247720256
0.242775878217706
0.634595743043528
-0.420463626719275
1.05141105505975
0.174406648325063
-1.27335252557217
-0.216193708255906
-0.631220864463479
-0.96964289831891
-0.474102557041444
-0.0136653293344153
0.834764559678961
2.15532755861398
0.461489183977225
1.07923966063723
-0.375399365507839
0.247950223347114
-0.0166795117100996
-0.726795316432318
-0.168052262432734
-0.524494309106066
-1.17008392353033
-1.23970533462003
-0.610121056475828
1.53754338684227
1.5551019198759
0.36648271944444
-0.187518036250081
-0.697101819610935
0.409841309198792
1.01950287327401
0.97184619363791
-0.834988658494701
1.65766692575035
-0.00967101338372562
-0.687039498153647
-0.145457834964195
-0.485666514087692
-2.22278468194021
0.80308411613639
-0.233384849291694
1.42481173554216
0.447606227749289
0.523515803247779
0.902490594177999
-0.123820095470026
0.963268563333571
-0.19781773582947
-1.17641630153635
-1.5646728000459
-0.338647502319586
-0.168549395594723
-1.28488109591598
-1.1670253835567
-1.64981067948643
0.0203293606691799
0.681656309600557
-0.170844508756514
0.267678137231215
0.350738447453773
-2.09625172602047
0.629309299954564
0.23749716304249
-0.480220391400184
-3.17582010636194
-0.733802416855925
-1.47896448908805
0.0733913463966066
0.475981321200815
-1.06081549400718
-0.0429350208152771
0.947638742810114
2.83066307587207
-0.693820874331673
0.718995599769256
1.03717532522882
-0.183432375040792
-0.15078504635802
0.205440393814512
-0.680635936306163
0.772305615958454
1.25139729481481
0.00913069127178657
0.168444975914773
-1.31425301426574
0.351240910490813
-0.889326583904428
0.496695538032871
0.050646247022021
-1.75457769852752
-1.34547378158778
-0.463281970032515
-0.0520193605656145
0.437609507085753
1.35120552156033
-1.71984072554512
-0.641568279834011
1.74289573517261
0.0583966413310964
-0.465825786236871
0.421890004277385
0.343779065743777
-0.330211599090659
-1.02064513168899
0.825597386783132
1.60346490841952
0.23960338409474
0.0107941317899891
-1.33924514173692
-2.73334204178006
-1.03080371140342
-0.877642271739476
1.10110212419889
1.26468890649351
0.139189617248442
-0.841757126829815
-0.0943482121426139
0.148151499544809
-1.08343046078349
-1.4403269911487
0.351475885606347
-0.494931814989503
-0.379429245355559
1.06259245475969
0.725207131957312
1.97147593690913
-0.470201341080471
-1.1244289770237
-0.39932072963141
-1.52435383519232
-0.342136386183055
0.935141046192421
-0.722930811656429
-0.117151434039277
1.28524645201255
-0.405125940825538
-0.625198556541433
-1.20765043664832
-1.59414380013231
2.67068216341139
-0.207580553127646
0.645347157029397
-0.644597375225831
-0.388030863992657
-0.246117008744821
0.301679888259377
2.17356910343001
-0.185862061803799
0.594421838464262
0.0734380848956713
-0.616995994741354
0.682485602073255
-0.182642661542067
0.630576307499849
-0.0749605090525231
-0.72145990444448
0.148458257342443
-8.56823078256556
0.687745629699677
0.226838596473807
0.46759378385888
0.19468954590599
-0.586019434702306
-0.301727628501793
-0.0578832706356603
-0.149351415699501
0.00288115022432066
-0.109418835126211
-0.384903132710435
0.00970401293993578
0.0800594031255903
-0.621250691462663
0.2320340736073
-0.0913098014971753
0.547366591435797
0.722478548083778
-0.0942627107925062
-0.344818113273949
-0.0622749879644195
0.912491597092084
0.398380736257105
0.0169009707656131
-0.722263638087131
-0.329848585304407
0.320353299762528
-0.0693767043785985
-0.734472550141117
0.204865064302922
0.514002670167817
0.720687874976947
-0.0913085180256351
0.297404865379815
-0.340433786576129
-0.760943051479042
-0.775725951476639
0.536378389654874
-0.33413941188685
0.0419078025684512
-0.444580621966802
-0.204949307020744
-0.624956356136326
-0.284854023400002
0.870427381967971
-0.225084130109918
-0.0380318590241905
-0.244055420524112
-0.237423430604193
-0.93692415857712
0.017270485344411
0.316911850876339
-0.412673671841513
-0.443227257439195
-0.378336687457261
-0.67804558912364
0.764326156915527
0.29160486003135
-0.729042896247761
-1.58436282668821
1.66555626626404
0.135514206214707
-0.18299444455304
1.6948576594361
0.626553253083532
1.26803429504166
1.23420075703686
0.908535114760833
0.208775510270518
-0.861769292122883
-0.137143114550839
1.25886084912093
-0.0730346994330794
-0.947304313488197
-0.278604745895754
0.0779898387931659
1.52238845515402
1.47554574687369
-0.0115809699246939
0.202415732074404
0.225154442732089
-0.513389502176337
-0.617029962646353
-0.0659374159120383
-2.72522672791536
-0.462699031201154
-0.604859661841393
-0.9603471674937
0.0768592708139866
0.421591057600761
0.596536496065431
0.0124684653900823
0.0454687372359773
0.12392912610552
-1.45173492774339
0.271069332598742
-0.268661705783616
-0.410863761957887
1.11222712681903
0.71873711250626
1.83358847834288
0.293108160740156
-0.106794283889811
-0.0224019139544608
-0.76549790558768
-0.122020677284884
0.876325538601118
-0.378113593802654
0.483761789978742
0.20200271524388
0.101092320755625
-0.856060582191951
-0.769926344749239
0.270388407483822
0.106025985404251
0.059089098668233
0.848496976938759
1.97463524354533
-0.565974050450845
3.51230196381136
-0.0312122032568033
0.804190601175558
0.315099619812651
-0.266805546135751
-0.409177565464965
0.666677626567245
-0.0993909637509125
-0.30938134319818
0.2539257856195
1.21999376514465
-0.950471829865133
0.955345813022444
1.26621972900267
-0.3251543565564
-0.11896460673655
-1.10408884374713
-0.130062816638285
0.0114787852573177
0.575103112509578
0.438344865585649
-0.652868080044855
0.209163123852462
-0.0288612673856283
2.69732572912843
0.0248749567916891
-0.452078187049156
0.0709698828192572
0.263437349192505
-0.0382950908862727
-1.34790005762119
1.06183837405474
0.144434816920192
-0.683851022068017
1.66396361633952
0.639195530900014
0.268792251921321
0.589817809754502
0.500377907742454
-1.05114449596782
0.0142513494535535
-0.583314347807362
-0.251520975899207
-0.451589444400006
-0.80928111271462
-0.472204610827085
-0.839052408361305
2.04363189550762
-2.2708525297327
-0.486889742338552
1.08545753733394
0.804336275714844
1.10720281861142
0.718027233114498
1.50447230548301
0.746511763776996
0.533158158254058
0.379582110304317
0.032516705213831
0.53241859798071
-3.06600769806273
-0.913953163872616
-0.301885607649324
-0.917729139341366
-1.72425085365019
-1.74705585419711
0.701517862869862
1.241914910692
0.893521477408499
0.327188196008429
-1.26258737945095
1.40542992936421
-0.432345102023006
0.269937379180247
-2.41902461998777
0.18829388816236
-0.821554377723286
-1.32012074419698
-1.42246912263785
-0.302410632676848
0.975612401331641
0.115890815443069
0.690257386229861
-0.143380457242006
0.797853779965569
-1.6304763425935
0.591732499536968
-0.326752935398765
0.777010362218197
0.748182633530148
-1.0148776947082
0.105539868916179
-1.80655463391873
0.174698555513646
0.0630729235935249
-0.918808265485767
0.121076546044127
0.0829013972062036
0.376897665742222
3.03744784870621
0.256551526331152
-0.418372870497392
0.504477791237326
-1.31064713164968
0.156588920046925
0.533935564077474
0.643680117131338
0.764984987146037
0.00546711632163643
-0.842277673508241
0.00630612373728765
1.22633475541084
0.686934332471235
0.800904609152542
-1.03238718251453
-1.3171863804329
0.581487567379775
-1.13305534511195
-0.868197563266057
-0.525237063453475
0.639943746601616
-3.24216066135598
-0.0957637162505018
0.609240218790308
0.93014099094065
-0.835882390819575
0.216761677725867
-0.879450974338006
-0.376397200704891
0.822271556125085
-1.02824598294887
1.056143596073
-0.991155291902593
1.02665705009518
-1.03132581668877
-0.933548512484225
-1.60253837344237
-0.669596205264952
1.10184250137084
-0.843308474118597
-0.283313661005027
-0.281538111299071
-1.06128567535832
0.0148290298990336
-0.338395176615691
0.540247453518815
-0.743853550717742
0.816123027420166
2.00950940359902
0.369275903221516
0.0919077038919469
0.0770296815251087
-0.095713529843174
0.535533183781102
1.33213916075238
-0.177075086049882
1.9191003750162
-2.23440283966219
0.0241757403647209
0.249143834670674
-0.680625196445817
-1.86411432862062
-0.209419902632227
0.471932691417385
0.905184680707832
-0.0743248450076311
-0.0284936469065469
0.292188435440722
-0.541445535707782
-1.65550668436131
-0.258482360215347
-1.60801446121294
0.114994092627072
-1.39443327428845
0.0160652290731568
0.103073575344189
-1.2880611384602
1.06442133200149
-1.67422582186613
-1.02307727473454
-1.31619287839432
0.250619794240208
0.854351637035531
1.06541068861977
0.0959334783461991
0.546487924333153
1.96009396875959
0.579826134693883
-0.495624577632953
2.05783266180257
0.528858747347189
-0.658558525496608
-2.68860933574097
0.288159639515122
0.2036094831534
-0.27657215376501
1.02566374647863
0.384830559161828
1.19179791808057
-0.928085530734912
-0.411300191537754
0.293684174341136
0.6045994794748
-0.403889781880079
0.256349055063371
0.801544502939958
0.777969823347511
0.669375991183222
0.0801814335907352
-1.69276935086052
0.633816492632784
-1.20207288214434
0.0355924875593166
-0.94357161440404
-0.801862818462894
-0.992431503868484
3.25810971873638
1.76042132723788
0.222900171010857
-0.610514267897062
-0.26259352288581
1.58247887347872
-2.04074596993417
0.014296323200542
1.75512525697161
0.383989435507003
-0.238625845423013
-0.00617278780331409
0.704437851718378
1.00467563324908
-0.93764594505597
-0.938635538390812
0.437719893389609
-0.415901715423607
0.176653501905225
-0.998387478604209
-0.352018406891286
-0.679524288217926
0.47718669675989
0.243706122057416
2.17182064732284
-0.0922501654542028
4.40517480975724
-0.943728319978241
-0.667739984653853
-0.194364200791316
0.0281257667130489
0.18343328935164
-0.427270459355784
0.159385868682308
0.698956736607906
-0.913902996053303
0.39974387922205
-0.41409339386063
1.14804812255901
0.0974256627760254
-0.797604444314739
0.394640619418632
0.0732253884257755
0.30283447328404
-0.31429184236865
-0.321537721983076
-0.800733912777786
-0.485082408254069
0.217195502571847
0.78782903880426
-0.325697020223327
-0.147651683039179
-0.269566515120241
0.0107650342023688
-0.0254688095578545
0.144537402827955
-2.117286891031
0.543408347224702
-0.571366270303056
-0.925577592538187
1.13356061437409
0.682495755704601
-0.649064795126673
-0.796453969544745
-0.223012913552592
-0.367441342320504
0.67332945525982
-2.71755110375173
-0.0955086431111615
-1.77941110919521
-0.44331072028082
0.00219778887642722
0.156814077096074
-2.93357104004347
-0.125757656172724
0.32192079631786
-1.01863936416113
-0.868617425144631
-0.0560396772867797
1.05058129821937
-0.157424998590643
-2.12850454393554
2.63453992332906
1.09372330604728
-0.646147761195354
1.50098123790045
1.04984988028759
-1.59936466324279
-1.65579626198268
0.391326793883996
-0.839946166553254
1.10566305780423
0.628022063062755
-1.61545879505719
-0.896793595868186
-0.492104316836693
0.451167565602272
1.49555093357867
-1.02456848319165
1.21624620299653
-0.101163406957706
0.595080145246424
-1.28754499774594
0.253630836229387
-0.002569896887975
-0.790724965736789
-0.402496519371543
0.0330705949427257
-0.115488753753334
1.0945393842227
-1.16982374145639
0.587529786951161
1.4795787870691
-0.692677553162545
-1.19856181145681
-1.00311731554501
-2.79006116929361
0.0488753387968488
0.313687039129978
-2.28983615828856
0.947059321781752
1.29707129386043
0.379923967676773
-1.49845342368558
0.960536161120797
-1.05465905342972
1.39279586863211
0.696077496955534
-1.21596416569786
-0.712354319496856
-1.07285687779942
1.41804091158095
-2.73620479505181
-0.209545481874307
-1.68993849842324
-3.02412548958966
-0.634653971623822
-1.27807204933873
-1.22690164197339
0.183197132073807
-1.94537167073025
-1.16372418929551
4.44215348363356
-0.945785870747314
-2.66668762223322
0.345855745698429
-1.55106327374265
0.81633630397091
-1.08277697452419
-1.2703275455535
-0.681680038610809
-1.25331831651125
-0.347543482351072
1.4039868095656
0.701991893842927
0.711966276193884
0.464368568839948
0.451492423929737
1.86522403210343
-0.971626025594565
-1.53445659452573
0.463610737338139
-0.609654211006794
-0.340329424695207
-1.12167503336145
2.77561996228466
-1.27295324443855
-0.700649082342158
0.260327898396907
-1.352072482353
-0.643435718530467
1.14450883266082
0.984780859318046
0.516817692331554
1.16041039460278
0.879083378531889
-2.32998993370115
0.753006146867702
0.85554993413623
-1.11020567237819
0.382165792918262
2.23853081469705
-0.0358383001801458
0.585598074096075
-0.697872147909827
-0.0768997899060916
0.0457629082308064
1.22471523069763
-1.21291669825385
0.248250688974933
-0.484423669655056
-0.366102466512589
0.410254213675028
0.217013051043188
0.719252507579906
0.535453294522218
1.20851440696292
-0.454221771131619
-0.174059593934414
-1.20980067328928
0.180292871314142
-0.507696128484404
-1.25628440818448
0.110070403967757
-1.3573476638359
0.289771296127272
0.0856563442243869
-0.891031819168534
0.874916239997625
-1.68503389677834
-1.17996320126139
-2.31171504731866
-0.29351506035933
0.519949837685461
-0.941102823393421
-0.85542481283117
-0.509364182669752
-0.294483160975859
0.54107656429725
0.910048731797879
1.48249880575527
-0.496371479148776
-1.5950252784767
0.163341590083351
-0.126342544634323
-0.101590363805055
-1.91612600005475
-0.555594651067222
-1.47104329001527
-0.403919130893282
-1.69982343472154
1.00085141551605
-1.11637485590635
-0.923162945579827
0.417602748757618
-2.88689176448463
0.321069578016927
3.41417758496649
-1.69357186846734
-0.253266168065081
0.623234256885947
2.36306442320068
-0.171653572019793
0.542403039717215
-0.207532932775745
-0.311527596657945
0.324373481913651
0.521024049860818
0.770924740537036
-1.12645781278324
2.191466049753
-0.189707841158626
-0.393811466531668
1.45984490231277
-0.33446787061761
-2.15655963575179
0.316923005962509
0.791855843563072
1.94119162735934
0.391405449089759
-0.586709708994779
-1.33205856974887
0.0691194357318577
2.21254255479214
0.0966279866360638
0.190062656491662
0.0540505302429021
-0.309117365258262
-1.31002631180692
0.658917144425267
0.759775871421886
0.830190037592647
-0.619516847286193
0.645879797349725
1.34878058517354
2.57652148870745
0.307567741079385
-1.18404000503156
0.99078135470456
-0.703837087398343
-0.239360738343114
-1.23091590276402
-0.0274286930006498
-0.238235600151892
1.3618179514823
-0.0914605996622717
-0.263179248188741
-1.20688258335092
-0.886633147599745
0.483250350147977
0.0133080904815026
-0.369070669643961
0.651342367195838
1.58338378651077
-0.0950062789361978
-0.599368264060297
1.00231328834945
0.303678077682432
0.0480059923151996
-0.275547050989209
-0.509776355545552
-0.0356541101737332
0.0708491879247553
-1.38600570777927
-1.17332150748778
-0.673720611172097
-0.4280153288287
-1.26670643058974
0.603551781805886
0.364449078731663
1.05296391644263
0.0371930055800988
0.146169587499954
-1.73436081068946
0.121813807944179
-1.53181996845715
-0.0728112750882834
-1.55867650295891
0.290121991958983
0.0472097738392814
-0.169018407695314
1.45796080450323
0.111686593854249
2.11814380190034
0.706740742593729
-0.191398850644851
2.70618500804455
2.37311485786937
-0.611114813368645
1.94528056368709
0.474987105523306
0.556565607921303
0.000678311627484263
-0.766646767400341
1.10609867595179
0.421519933431678
0.707952338226867
1.87478360836594
-0.800437279033832
0.293839262655504
0.387843839263529
-1.00981840437887
0.852038938306775
-0.301288188794475
-0.831071259608107
-1.48356751117342
0.814444623255511
0.0135501577034315
0.211377016849354
1.30658774815588
0.153353722565839
0.163064621128184
-0.456244949212518
-0.160762545480023
-0.319913670341683
-2.32280124388783
-0.290438616887956
1.20492513482574
0.798568744927491
0.626424246524142
1.0662964185854
0.174693752298036
-0.153821704665159
0.151295378454857
2.26859561654189
0.600710391054077
0.83937703926386
-0.351080641105139
-0.702459401121837
1.31606810435721
-0.85595274230695
-1.40383083985003
0.672633072414009
-0.449765236652909
-0.234050959162598
-1.46170944449392
-0.513224202626075
1.49150825900237
0.676636166062897
0.113901654121986
0.867064546468977
0.374770654110351
-0.481686610357678
-0.278015553782636
1.37226117416963
0.159684610968666
-0.192891795702977
2.55709747313322
1.15492445387364
-0.826195964557652
0.479265840227266
-0.812661475959119
-0.408078498825889
-0.311281569038395
-1.71155159516944
2.06177993367947
-1.49485191717368
0.257647932766958
0.632253644234902
-0.19976933944536
1.20977283600375
-0.299967360301119
1.63479716919222
-0.0613348793729847
0.030173183054849
-1.04683682698483
0.108903907132093
1.10905826789296
-0.395024393217809
-0.370458876282638
-0.619871756110307
-0.532229876292977
0.105264230591665
-0.150647299321278
0.789333686136074
-1.30222442687025
0.713511414868011
0.988968417905834
-0.622227111497897
-0.637962972387547
0.0388064042610081
-0.666729382914186
-1.06182683841011
-0.220591263785834
0.636958044543304
0.465053555456288
0.666094381901684
-0.137883219062762
-0.665408291699957
-0.369319094009509
0.344811207338928
0.231133885444806
0.372083643386494
-0.0428499637960473
-0.205898197987876
-0.189336080271045
-1.17503498762858
1.60663876015117
0.649166109492433
0.126346644419112
0.189196083685512
0.635210785807545
3.84870615234996
-1.51376132771333
0.0260675509940737
-0.323897541097366
-1.22890516724499
0.629056672042767
-1.0197878573636
-2.51361356140553
-2.14661090702281
0.667234739408217
0.521899240738211
-1.95321925611759
-1.28229244087251
0.267026945856323
0.530666238704828
0.458276557383412
-0.171311570035386
-1.71426164532043
0.255460963316442
-0.868736148698063
2.36838391421832
-0.327694995762312
2.31847826511354
-0.000752732213537245
0.610023988465296
0.229972507269133
0.183378232374109
0.280196900827126
-0.2000689256917
-1.06896433051975
0.190901200529982
-0.173204018636258
0.1666224710175
0.608255575902276
0.201101857318135
0.303029470161991
-0.144793490545784
0.621108116445169
-0.319371854447286
0.189306103395622
-0.403085091877468
0.0604847770312125
1.30219595560551
-0.841645731920145
-0.0673925900036655
0.664005150760859
-0.467119942987498
-0.430109604369243
2.88986841199066
-0.328903644089729
0.0194774438270576
0.205547980573337
0.842255571297894
-0.320065754201799
-0.318553255403111
0.960140342958843
1.08228882225903
-0.748053796051378
-0.0422395005888883
0.647486317008015
1.23813883191883
-0.51335371639613
0.899533543381605
0.757123310941738
-1.20006051319526
0.0424461414257898
0.394959413600941
0.167199019729949
0.107453667726904
1.11084317373333
2.51550721898731
-2.1400342470977
1.29971778710103
-1.98276156397567
-1.03878128207214
-0.584214845644459
-1.88535721861712
-1.07953329207598
3.42451994983148
-0.400752539015363
1.22370649222728
-0.758710803908104
-1.25431456061259
-0.710368086655373
-0.408942196669159
-1.17334505140573
-1.8760963921867
0.907129153724099
-0.60274430226047
-0.0428868993966411
0.320165289386866
1.58124239052804
-0.882594571010295
-1.03355944298187
1.05381771520372
0.129988276331394
-2.3159413871295
-1.31813497547257
0.495414499055038
0.10127485001873
2.14671363078599
0.139070879179183
0.449158473394834
1.51909542097644
0.849707198050356
0.491327220417978
0.0939058765762226
-1.20810872231223
0.0989197253703171
-0.635292653059653
0.823510912932033
-0.233951839780454
-2.34897884791148
-0.530384077473632
-0.101176538152989
-0.565915253130162
2.03237621189048
0.578707924601674
0.925325526727527
-0.303426952555343
1.53256413317612
-0.0885119242240123
-0.15074278238938
-1.35917382109758
0.506598444156676
0.996302815292166
0.235270399022026
0.672437675623566
0.781941502142313
0.382782468028999
-0.54713365985011
0.307016754079906
-0.249767369158725
0.191577796877134
0.838784174288291
-0.499274059929683
0.471854061728869
0.536427624460872
-0.323100255929934
-0.145848142518321
-2.0174084275367
-0.907436915335659
0.326925698091793
0.308156902114172
0.885676541420603
-0.0393155362184672
-0.392998370608621
-0.379009737767263
-1.63876598434153
-1.45935534947721
-0.314647552558986
-0.652851266955817
1.5627115291001
-0.623401273173567
2.34665287094044
0.22327126707979
1.05270461318832
-0.308689909577413
0.696158172372292
-0.116696483164801
0.403306308866758
0.669718521444485
-0.347245466885052
0.175294390291459
-0.14839471432991
0.863560254527759
1.15105156432581
1.16967600734384
-0.201898980589908
0.00791460936820525
2.4134100412852
0.0380025523371253
0.166186935263708
-0.943091707349837
-0.369212386675837
-0.72562464963879
1.49460799954629
-0.270177910916596
-0.290146589907928
1.12213238201155
-0.773467634242281
0.627929767655607
-0.32385810573662
-0.170011855097125
0.311268157028014
-1.32858280986817
1.28563717314385
-0.779598784961838
-0.472345712384505
0.495455498231742
-0.362059536350983
-0.392832714422023
-0.440704007815868
0.64387187269963
0.487370583574687
0.333567729716391
0.0474156888166161
2.705039914448
0.203900294696253
-0.360579803012497
-0.95424480835006
0.357990723480779
-0.0721736162262248
-1.14091020770905
0.550963994073387
-1.19164770741407
0.572120568873276
1.47061720708194
0.588633652617184
-0.0348220296550957
-1.10531181287352
1.53093004348938
-0.122201262564546
2.06658409995855
0.737647567792798
0.45699856390698
-0.176840463846948
0.737700501121848
-0.55737016649149
-0.0220875547027057
0.134202424330388
1.16189352576308
0.264452569866763
0.671891141674167
-0.435178308955665
0.451429941579278
0.902795693040533
-0.104432164252787
-0.149886630604759
-0.559350403048215
0.0035164921499555
-0.187454443669026
0.562799594774046
-0.828017476320238
0.0824279479324968
-0.338544096537105
0.384208107341208
-0.443625982232376
0.466455047667041
-0.178536332381724
2.17318408281707
-0.591903811497574
-1.55879098858718
-0.721519921685487
1.34396577868647
-0.19798781430978
0.964405319118017
0.58975073669993
-0.771638763687749
0.936417414250587
0.675900639589949
0.731590638823135
-0.183537670166838
0.424963584407113
0.59134977033218
0.0363493359982358
-0.691095267067366
0.552229317270814
2.18694063893458
-0.258756605816757
-0.248949247175958
0.326252322417832
-0.204757372971488
1.7609968664727
-2.69444575001357
-1.31471449236008
0.29048799163782
0.856125801799329
0.529303436962696
-2.00562766703729
0.627345755797464
1.96070243069524
-0.735042539804188
-0.576484320680974
1.11834297118446
-1.06538725093101
-2.35139010500955
0.852223945511563
1.08779763335468
-0.769791907772698
-0.240597938083515
1.46396626640203
0.978111575616244
0.850168815296672
-0.0654102041848211
0.793742004049256
0.323314375430358
0.110796370505478
0.55597379071764
0.476357400215896
-0.151538964720625
0.916226574357462
0.0849730169913094
-0.64499954702732
-0.791286603300261
-0.712848738046628
-0.0753690012339936
-0.501907036926537
-1.56445956647348
0.575107778378858
-0.0884352347997873
-0.284755310611905
-2.1135313628282
1.25914116767528
1.46390338660254
0.575315812041092
1.33888831346273
0.317827547929085
0.283218284702258
-1.41345897874053
-0.804652984491035
0.470462440992712
0.678188919627991
0.614469033983691
-1.65842479652864
-0.795567695166138
-1.33974874379003
-0.188816910163973
-2.3495377108925
1.70836667196719
-0.543562085091251
-1.32305250108011
-0.227730987000587
0.865134701744388
0.449816238764446
0.168657740293778
0.600186684058642
-2.53070627316651
0.441397183733824
-0.612948424398742
-0.706229091352716
-0.0384351417420258
-1.0674646838157
0.634659006864966
-1.43562407291024
-0.809279834189702
1.34010326480858
-1.26706726659047
0.118565034566522
1.21336578350606
1.71008371776649
-0.680964103213811
0.161592538889839
-0.335579695629581
0.380097654738758
1.61774637906048
-0.296345592782902
1.58640906911459
1.02592988158856
-0.140598218563253
0.771502181175394
0.715726690602918
-0.649359722247432
-1.18067743500733
-0.675383819126216
0.837930014847636
-0.595719759726241
0.883971321991721
-0.624640443994244
0.927045924759987
0.298878467954181
0.630606635711543
-3.4697542015987
0.193752216555039
-0.264076814310923
-1.92327811088283
-0.859422140926612
-0.461482712242575
0.925672354057649
-1.79776783262941
-0.486033903467656
-3.43929310170107
0.615702365512795
-3.83481187192705
0.334913699840158
1.48487780955452
0.942405222179254
0.5484696512134
-0.780305161108945
-0.687008045874049
-1.73987040999062
-1.38097144550757
-0.0630435493785896
1.27570401888274
0.945254890683469
-0.877147891334493
0.74649527955068
1.84895003152768
0.397623051438851
-0.932219216438445
-1.23639625203241
0.0948651953980523
1.16250599355307
-0.664840888470054
-1.25426596295667
-0.0678964408838671
0.448907165606677
0.148240252319888
0.458792929914008
-0.334993356971976
-0.610081906110631
-0.464043486470047
-2.05651633031023
-2.58392213910596
-0.0486627627800496
1.3581898469052
0.330357263507472
-1.18428558169997
0.110698601360347
-0.755595808376843
-1.61848221064725
0.944043000023649
0.792469648282727
1.30629235124752
-0.73872656914335
2.35975167615237
0.388077523863029
-0.135274500364504
1.06997590782652
-1.06464129467798
1.297379651453
-0.488828742692707
0.444983806549383
1.25970531474182
1.69548116059515
-0.712846372115377
0.600089021728387
1.75144502081553
0.148301982884234
-0.865234490719673
-1.05217683374854
0.828840326859627
0.723543237425048
-0.126117022330318
-0.308119936338163
0.30813108710138
-1.68283427313418
0.187211466273218
1.53543935426588
0.116808394836239
0.172222702592552
-0.545453931237158
-0.809317367704571
0.0142484023900718
-1.21673162927397
-0.521506292412813
-1.02374091961166
1.65467211826924
-0.432313363625019
3.15684449878023
-0.397246871760678
-0.220421965971338
0.173199194676131
-0.36470843673916
-0.444472954584338
-0.813840867168408
1.20961648778135
-1.10502840570707
-0.944711046899243
-1.68515103218284
0.260463100863003
-0.225324511997294
1.92278647332738
-0.0725902442417676
0.0391565724442045
0.147527231755504
-1.2484922164041
0.486400238019386
-0.0270384926774793
1.45963288094808
0.328072023233225
0.246820779616404
0.0656754610513047
0.548116514203013
1.21510396728982
-0.173646963830949
0.956879788907935
0.189945755337614
0.34382520260955
0.550447154831449
0.612679107309544
-0.0905333413561545
0.284540594073374
-0.0803839954133646
1.23725672123202
0.968632350556583
-0.0577650105948261
-0.436436460908127
-0.640413244777921
0.613541610439138
-0.137046805545403
1.69155506816562
-0.11870193649769
-0.0338133261723202
0.059330305275188
-0.627667703993418
-0.577817856006702
0.923490896511433
0.318185285217524
-1.0069823641352
0.670846429690038
-0.057342662715297
0.486176375125312
0.364160225049949
0.148262878870223
-0.161650458532886
-0.256314118633426
0.0136339803035068
-0.92542226667907
-0.523508256643694
-0.579358216395219
-1.47185938374322
-2.4950742475522
1.24460405406581
1.0148442708505
-0.0838691080661524
-0.736207786266569
2.31723935915414
-0.545928850534208
0.531277375266061
0.013228581166609
0.0235081481263334
-1.576130060869
-2.26381932166148
0.641385444910683
0.404021210555113
-0.391030910295475
-1.97743063333563
0.828040666570598
0.198576076730348
0.316189332860487
-0.574581790797504
-0.0241118995980761
-0.256386344795105
-2.98085263650478
0.607492292181184
2.27348116224653
-0.283147711677964
0.338219874259081
0.713558913444897
0.316597842078288
-0.682821617454381
0.127935262168439
-0.443346986573929
0.686459446148768
-2.46730744845294
0.398656926410719
-0.805801475151511
-0.112304963980022
-1.009416201546
-1.16332906508857
-1.03810583447576
-0.304823639888112
-0.33856765807406
-0.01460931997235
-1.10256917893173
-0.566523799232419
-0.521774977258881
-2.44713825591322
0.451209139135906
1.82750808352364
-0.300337853345413
0.481093018313225
-0.611809050517949
-0.864109918297807
1.41119325493821
-1.30581977471902
-1.44039286446075
-1.19815321076267
0.593456054355062
0.224245977657262
0.215944722230389
-1.43297799608421
1.03363702614128
-1.04278925419549
0.301884366730676
0.562579474780498
