"residual"
0.205697341678836
-0.00570202394821834
0.0985638085675768
-0.42133070049892
0.432856020864439
0.0431489003435915
-0.38264203712243
-0.313544868911644
0.778911495504394
1.37405675382041
-0.637454760419381
-0.168246327697279
0.460440329997893
-0.943251940116632
-0.542974148378128
0.305430287174702
0.402469361815173
0.139570991603135
-0.305854606656068
-0.937839668275771
-0.377449097338275
0.197343701360457
-0.42273035170007
-0.150613212179698
-0.595972044268388
0.24496492067938
0.283143863467672
-0.277153968457179
0.486687176314859
-0.131574616186701
-0.382915743637036
0.0488274802199747
1.33982535140318
-0.833258854646296
0.13942843355517
0.846645180385455
0.927735189113515
-0.644063408817277
-0.0176454698983401
-0.257973335588894
-0.0471173050017996
-0.788959522886494
-0.0120822609986424
-1.13866791123574
7.53801597945424
-0.842195563236593
-0.0486866184171549
-0.55504809173577
-1.62198756994006
-0.546042750532565
0.904053163761016
-1.19295420912112
0.829323190616106
-0.00472037547114719
-0.592861276587126
-1.25614022300631
-0.0223541388935628
-0.647804959331871
-0.511323087039952
0.115945130463104
0.889893047223903
-0.191814457905175
1.09759973400858
0.344159799193624
-0.533077423547068
0.721624219261362
-1.24340287154935
1.08987467844355
-0.204438818832232
0.424251599576934
1.0207950183113
0.333263123905537
0.84905817404196
-0.665789971177523
-0.491212612510281
1.03117693122345
0.30595554951434
-0.0736334067006609
0.121148005083599
-0.362193158040254
0.594576986535888
0.0275693572812812
0.166118235976577
0.508868879649276
0.677727949415669
-0.0759028939304715
-0.0759026048778997
-0.135380977610918
0.0267465113205351
-0.406098292805447
-0.0259540815886717
-0.126043276035144
0.331670559622237
0.73915383521412
-0.229741492818611
-0.272680117621676
-1.79097528858761
0.985563830448616
-0.672853949013755
-0.399455953168779
0.29156339024514
-0.297252376257118
-0.0900682586023655
0.46540066151423
3.15328017161675
-3.74884540711997
-0.239486161882361
0.564981827566235
-0.025006829829123
-0.693943415841555
0.2578969887251
-0.57635756568586
-0.644732142843892
-0.634554187483925
0.996969599640395
-0.140076199271672
-1.28010315592457
-1.78239214802161
-0.794721581030861
1.08125354589695
-0.577979463110367
-0.317070910933203
0.236586809722813
0.167367985016276
0.409768528080772
-0.299398162542512
0.583108902937575
-0.107955789672838
1.55878904971747
1.62789786790533
-0.449306352383667
0.425708458686908
0.0594587901492468
1.12050075883638
-0.454761988569594
0.355816418545233
-0.232402746341099
-0.145456255255159
-0.660583691475479
-0.972007259682503
-3.44279396655976
-0.369377975590756
-0.415978711374581
0.527795031673353
-0.198011463215437
0.416556135622087
-0.606685422545267
0.296287291124866
0.826105822042902
-0.134869404204536
-0.00908413890344356
-0.797880967602942
0.32655833952476
-0.738834284606001
0.347581741411662
-0.333982829272991
-0.535334986489786
-0.533961974206126
0.251249107676094
-0.351483076013917
0.0197372951484703
-0.149264992694968
-0.657784980760424
0.0482568392792165
-0.0697535222754674
0.610009163828951
-0.0603360399002351
-0.14921713142463
-0.73798701096337
0.176036479500511
-0.250580980069891
-0.333778654013795
-0.235335397941419
-0.245666370165052
0.366271111856694
0.535477651748313
0.272983146608207
-0.1674427175551
-0.391854660389727
0.527907012786417
0.464661565290767
0.982411772741499
-1.24829088046685
-0.465578747936623
-0.53354994647482
0.0210266683161173
0.400787409662169
-0.345765470965563
0.506866844509185
-0.529357414220918
-0.320963677423846
-0.259867587491984
-0.261280667943542
0.177988065266667
-0.571208796006363
-0.811487583397083
-0.44087185110574
0.447498772164968
0.496938558599875
-0.368002475271545
0.0986508282526595
-0.678478763907799
-0.643322732252396
-0.819703815549255
0.00748627794774612
-0.0621493903228453
-1.18548366028827
0.987829714855024
1.28553154359686
0.811307399905425
-1.04203209452695
1.33605513113223
0.364559941222003
0.359478011750533
-1.33157658260007
-0.0703653962445055
0.389915155423402
-0.329526401221843
-1.2296406808021
-0.119798403176814
0.307917848793739
-0.253787427711187
0.180504208083566
-0.215187590762292
-0.167761660240045
0.1615493237743
1.19141337941752
0.0599890869595142
0.337220881720908
1.02769164412092
-0.289903434130562
0.118411457245599
0.153089374737015
-0.297770490282855
0.153413492576526
1.56515977961532
0.092539851653906
-0.100682607467914
-1.30053370495887
-0.312592079302274
-0.649210285131508
-0.328948381843788
-0.159602388860785
-0.97689953849935
-0.883059548090444
-0.819015986551116
0.69506003289072
-0.214906503536169
0.914061250936445
-0.323312712622761
-0.97839712049973
1.04887209362378
-0.720194578376832
-7.09374271754159
0.327181171245424
0.70001383590562
-0.37478652591921
-0.726476206280636
-0.324072270711819
0.700549556760168
0.683753496699152
-0.645032124448062
-0.547967120090681
0.117241341386535
-0.553329930010581
0.527248082253247
1.46542769111965
0.167149580653453
1.27307090898353
-0.00859340995465491
-1.13750517397984
0.233100573764942
-0.303014758958402
-0.236416534627624
0.0272894937017945
1.67004329446412
1.21254713304934
0.126163762657163
0.929198785091731
0.434493494409292
-1.46947379619982
-1.15946824464404
0.80222483951677
0.253428672811862
0.929597593570416
-0.0924140654245231
-0.0620286687964239
0.841855117009932
-0.476557206785716
-0.542546728528703
0.507687569883838
-1.94193813716798
0.617279152498441
1.68691416320932
-0.209631771933984
-0.528253415176828
0.240621595596683
-1.29068159939904
0.821158012979574
1.0312399123707
0.506747098751006
-0.744367919515619
0.735790669495278
-0.771701179304655
0.243418545764357
0.581796345667834
-0.261327647209832
-0.734082955368032
-0.169362442434503
-0.199449212877413
0.18645046069038
-0.0120405445859884
0.263233422240062
0.688787360340485
3.81379154186486
0.485141943192455
-0.0916753035614916
-0.116842834112529
-0.0918454139085292
-0.486642337130402
-0.135188690197975
-0.0329663966323678
0.598702345417219
0.427071966130715
0.535675076092244
-0.551644501012456
0.304097485617388
0.552657391717058
1.17286602834518
0.797337672545436
0.138481791276172
-0.257620443528729
-0.123986553087294
0.033790494245325
0.273721770802932
-0.450027877103214
-1.21523477783212
0.0132632881961244
-0.267494092720758
-0.269073058757584
-0.776655331862646
-0.29222205408454
-0.139235819985284
-0.106802126474289
-0.680505880499164
0.242892904750015
0.1492067897931
-0.230757755028784
-0.00821460420984508
0.38887216059945
0.766694159739195
-0.638240034693827
0.0884308180292261
0.435147949742459
-0.136776157542568
0.237935098878041
-0.00176396820560307
-0.10446848277552
-0.634648172953732
-0.653899821211131
0.123082431537948
-0.474521189279004
-0.76216899151962
0.196106161883938
-0.571295438317636
0.172622903571821
0.638473500029066
0.341362339191625
-0.682177670834882
-0.795906517578258
-0.00686752485142497
-0.101258446734274
-0.488036770971644
0.682085524924539
-0.194540759606764
-0.238053420971074
0.458278646298502
-0.363301901561659
0.489708506916971
0.826147361483618
-1.11475052896416
-0.236228394910975
0.905970337813021
0.547021194342258
0.0564439239135503
-0.349165121189366
0.0652676728904521
0.334050014826193
0.627814714976363
-0.104246937068419
0.172365246616218
0.885487643399202
-0.231803493589081
-0.240600769172107
-0.210948073382409
0.0365338580067708
-1.62811289132594
0.211558876779501
-0.275491088626553
-0.985637926077264
-0.578170416433026
1.26500292224096
-0.221369968071286
-0.255344769804611
0.573001871231482
-0.0654424741835605
-0.847257103220925
0.176237270471219
-0.28994242646472
0.0175324389007756
0.459758643747509
0.0657964754383783
0.703928828286545
-0.44879141216952
-0.0166787310897757
0.250358359225513
-0.0650203731708999
0.33609793208521
-0.0568096222708526
0.458622840872223
0.560054035589218
0.219440041221409
0.0729858717786357
0.0952602268991839
-0.176513394558583
0.405377725077429
0.0634942138240978
2.03269002967762
-0.131548540427493
-0.0968332263049943
-0.28601098661315
0.177887552243226
-0.167021990802677
-0.0549510392355338
8.44617779146097
3.26813123809793
-0.768038300784055
-0.117850959789494
0.478777110236386
0.485462098613934
-0.73759387903065
0.47822422416209
-1.00691870039702
0.289642128395677
0.0307072685361367
-0.611682607365789
1.32950690298581
-0.562995573337431
0.530592876588509
2.44205637452272
0.22610254317616
0.0139616629902818
0.118601030513401
-0.403196310954922
0.454144265371202
0.0629862097359565
-0.364438467168071
-0.295096395092888
0.801655488127544
1.39922719312119
-0.620382999225334
-0.149279810074758
0.482020556645495
-0.927589430515536
-0.525650331612408
0.326407399285932
0.423888226571713
0.159838311807097
-0.287591859293903
-0.922483388941318
-0.359556218576786
0.217902921588776
-0.405098531428384
-0.13170366407561
-0.579231204090851
0.265791729701049
0.304171027014984
-0.258921198773655
0.50877190527839
-0.112631514484329
-0.365283033785105
0.0686950344615892
1.36651603120379
-0.81810050223243
0.15978565306383
0.870860760206506
0.952440607512668
-0.628044155024863
0.00185136835431609
-0.239841213893357
-0.0277955556068378
-0.77392511602036
0.00743392531946433
-1.12577932773007
7.60232792071473
-0.827658501726467
-0.0294033570804126
-0.538855649747122
-1.61238614415413
-0.529858177762577
0.92927531322952
-1.18091230123122
0.854161364011361
0.0148107273734338
-0.577135472674723
-1.24477154136372
-0.00294646791098443
-0.632543553741736
-0.495186767432177
0.136273067392004
0.915472949561381
-0.173581905935992
1.12469824231845
0.366086210988772
-0.517266885265689
0.746239867672303
-1.23269079168943
1.11719189090842
-0.186382555828921
0.446852181726921
1.04777009115791
0.355234063160585
0.874862461804669
-0.651236509158462
-0.475385179391325
1.05848134991631
0.327793070341609
-0.0546897045905295
0.141587484085792
-0.345500772559162
0.618722565281811
0.0472849770614035
0.186929375375641
0.532415687544319
0.702651479546899
-0.0570248718607394
-0.0570305787238605
-0.117000574702516
0.0464498356859603
-0.389973333790403
-0.00669063008211777
-0.107620547184199
0.353936526242266
0.764883455513248
-0.212227020200669
-0.255546943948075
-1.78693615473822
1.0135663134775
-0.659254355518482
-0.383496156172443
0.313590254093448
-0.28043060950376
-0.0714172561568873
0.489021511913358
3.20113388699097
-3.76335098434117
-0.222221852527228
0.589596820993329
-0.00579620772690889
-0.680925009230866
0.279732076506583
-0.562311433350167
-0.631358560957763
-0.621117742923408
1.02586291192107
-0.121986789136283
-1.27295577615912
-1.78014963097706
-0.782999767808859
1.11119645819433
-0.564217732314355
-0.300774166796367
0.258335176893358
0.188438534744892
0.433262393252752
-0.282992998980038
0.608382690195654
-0.0896466674700051
1.59402920049151
1.66391515069164
-0.434519865132808
0.449487805553977
0.0794650831530742
1.15154036797079
-0.440125109883601
0.298562328338699
-0.00731538011095782
-0.46337552161263
-0.795136722416349
0.140515861760632
0.339376652963187
-1.15140380090423
-0.800409254751811
0.845980469684979
0.374974271867197
0.191963135590362
-0.124802748651658
1.0602474759055
0.0254683743490573
-0.632304184826711
1.16397180239831
-0.373935290384179
-2.1231845661826
-0.029653393908264
-0.366962453933732
-0.974869517358012
-0.387942688494294
-1.20537433741739
0.641525040798917
-1.01978413424195
0.00225203619494612
-0.128405329140726
-0.178721774846971
-0.535261106515711
-1.81317283886456
1.503166130345
-0.0678399550531281
-0.747571087592547
-0.800712209325235
0.068401296885546
1.41015611208179
-1.25825559067982
-0.32092240592926
-0.815366433793639
-1.57926265707236
1.04899954961758
1.08561364639598
0.668527421858157
-0.343225430089029
1.31731116012761
-0.804857940339746
-1.19403843250105
-0.411451949847387
0.626533431202057
-1.60386272206959
0.00221264522961492
0.373306744175603
-0.356221383954925
0.477030596571016
-0.535693840251349
-0.332037028273684
-0.272334615839822
-0.273729731198961
0.155684316142971
-0.576761076827568
-0.811718668628421
-0.44938545952002
0.419273728389447
0.467649896945255
-0.378195837664529
0.078180350885127
-0.681906721023068
-0.647557864353196
-0.820130335503848
-0.0109705718954312
-0.0790940470500526
-1.17814242482749
0.948242555824378
1.23960387569455
0.77562665601286
-1.03803192747255
1.28928452765373
0.338529341255952
0.333578664409918
-1.32169137216391
-0.087153682977527
0.363445065080807
-0.340884063777231
-1.22219182359897
-0.135564403819288
0.283252073688902
-0.266784859936456
0.15851305991645
-0.229006600516917
-0.18256643467034
0.139984133396551
1.14880129468674
0.0405172595567534
0.312117751072895
0.988610910557071
-0.302285289050516
0.0977834276768303
0.131772962997396
-0.310038710477604
0.132111977470238
1.51573173881797
0.0724694765200844
-0.116916728654956
-1.29306250418694
-0.324658480654921
-0.654679060623619
-0.340725931990797
-0.174704548649151
-0.976090144274577
-0.884125726200997
-0.821370106554388
0.663427329967626
-0.228979301754005
0.878306195592094
-0.335330826367481
-0.977929329455544
1.01071048860212
-0.724730961964012
-6.97774454262053
0.302812763120097
0.668653662168425
-0.385952054886508
-0.7310853245234
-0.336220811135931
0.669341512824221
0.652897102054896
-0.651298518717895
-0.556055080566953
0.0969077880623313
-0.561375959871206
0.499445546986165
1.42057854972247
0.145943285689032
1.23186537356187
-0.0266075608395299
-1.13521429079322
0.210755347898192
-0.31576143117489
-0.250364709712858
0.00864458884528228
1.62229984949488
1.17297534812928
0.105787768717384
0.894734665560494
0.408738640169717
-1.46198443560811
-1.15744770513678
0.770168241087071
0.230903888179819
0.895434706102275
-0.108966283948102
-0.0791044333828616
0.809343592745048
-0.486579535869103
-0.5514725542262
0.48096783182452
-1.92731712966515
0.58877386772736
1.64051617436581
-0.224253248303137
-0.537577377886649
0.218506242477838
-1.28743830844374
0.789493143004933
0.996164323213841
0.480325803891884
