"residual"
0.355106833150753
0.910367479659354
1.42254626995134
-2.01025011109312
-0.182407818782731
0.453323519399499
-0.865108228219937
0.395631768996951
0.840320897539565
-0.878518520310719
0.598621187030236
-0.955366383349661
-1.0262711192927
-1.09581430240318
0.0737446747175783
-0.212708713448955
0.315628796589375
-0.617440592633691
0.147491601079607
0.326541537320955
0.312046041147726
1.01967381782986
-1.12821757611497
-0.279973535537748
0.698398315195977
1.31814749449696
0.526257674043381
0.601746823260625
-0.39151641035981
1.10611430665987
0.170892150722518
-0.139517761788554
-1.0940145257439
0.973716615258713
0.377525310587234
0.362364648320828
1.26790545682651
-0.642235639201829
-0.12336410343268
-0.618778735882423
0.218331977951029
-0.592797036447347
1.29448113329615
-0.530042985344517
1.38095730721456
3.60448566119162
0.564157253377007
0.519640092647807
0.151919699863535
0.693487671520874
0.711955004502006
1.0583284160465
0.349128080613641
-0.952939542694157
0.370642869356524
-0.36189793071789
-1.69501765628879
1.09803909453055
0.334467946339319
-1.22442790171014
-1.43583626639827
-0.189699847627082
1.0317214591869
0.729076316780285
-0.422546480071434
0.223526516584376
-0.568562687951665
0.228706716458604
-0.0623387437584444
1.0556661001553
-2.19242440957659
-0.374775847715893
-1.32348008876382
0.189951628581854
-0.516931714471739
-0.0785180910718765
-1.59133669797673
1.00804270326333
-0.754734845432912
0.211222802488291
0.609527735472499
-0.391839985549142
1.80744099262339
-0.599031275620931
-0.469280273099621
-1.3383219323247
0.330836642245473
0.867254287498888
-0.320175569270731
1.13745848697757
-0.0103297284663672
-1.67629027889952
0.502191180910341
0.540251971982221
0.0589770323265425
0.270398955620569
-0.91827393845951
1.16355670673234
1.04378586169442
0.948396612090454
-0.323729985423566
0.446989354401077
-0.0107478945163003
-0.713926053064497
0.496627506942828
0.463656280747688
1.27457142054479
-0.35519592302952
0.245318024978495
-1.16282067510383
-1.49325075110183
0.298198645312833
0.631606162063642
0.302493050316875
0.0446559447332285
0.00744970830368644
1.17146101704608
-0.673007304256587
0.805496298380212
1.86421285716164
-0.410817086103695
-0.139875584250877
1.01014992920153
-0.45525610983233
-1.17291321960637
1.5106712232312
0.00698141874537031
0.0620784201974026
-0.64357178505019
0.886106119076335
-0.160937116990735
-0.125156747213069
0.390251936357079
1.01015156981533
-0.165339884422831
0.937939617355334
1.24111535573877
0.330209182475519
-0.0311656101768848
0.531405169073577
0.456381871095281
0.0860614799469455
-0.989683688593995
0.484967147635123
1.32692938708908
-1.05555804959319
0.164237412220718
-0.349820938418044
0.488452794011709
-1.06419027108304
-0.0730159498003644
-0.481991498657368
-0.177546828120615
-0.868084798720899
1.2996036338717
-0.238260163181012
0.732258896622969
-1.21825499695029
-0.817058070227738
-0.69598335171291
0.195147501592851
0.742774915468071
-0.897482271961459
-0.16054831685402
1.43222004734986
-1.86891681124377
0.649884225833983
-0.355276245225122
0.923146430819958
0.999460007817547
-0.3952713810087
-0.888976391170037
-2.49232388684398
0.102609684199287
-0.204775362452261
-1.1469895245186
0.318642990838983
0.184306749855505
1.76891128623458
-0.0308064103974494
0.450667079146462
-0.595661789829119
0.849233028366072
0.378861537335457
-0.0319524341093753
-0.452034814684913
0.572006366851383
0.756571907412837
1.66467060574905
0.241844239512012
0.756911733388859
-0.883104869277669
0.482575089650189
0.88354072439906
1.71105763052604
0.656439290285785
-0.127285140220526
-0.0317368978303723
-0.209065334222258
0.146448746878821
0.810273780962343
-0.354211431620795
0.352115578804088
0.232386513611019
-1.87838397166428
-0.432007355144227
-1.44798123880442
0.146373611659297
0.949543877925958
-0.892506204136082
0.00742808274786005
0.594188340533808
2.49707090029884
-0.459751659991688
-0.0119672560081863
-2.77416623621532
0.00651132119934792
-1.07836674020434
-2.05954701206787
-1.22247670687787
0.818642425971985
0.361898338998111
0.536135811660182
-0.269101779966542
1.39807543318239
0.687592357704043
0.825957036921296
-0.57538469206176
-0.37377065995404
1.64450773706676
-2.13178800209976
0.119144530424779
1.3117878837211
0.423271111553947
1.58885697480207
0.444960698386683
0.953976795543492
0.179002030053919
-0.601473968400376
0.263740708395364
-0.173593530834218
1.76848958733474
0.860852741308162
0.290520985524121
0.900570561410274
0.324622126621875
0.842794408724359
-0.0266219330693847
0.853007242312778
-1.1051940811941
0.477390380671959
-1.42618189244983
0.426964551600918
-0.780816408533924
-0.869057387005497
1.78772622757726
0.829593049812626
-0.423180779745988
0.839262667995629
-1.23301495852573
0.78666947705339
1.56556311514696
-0.180691348231557
-1.93517589572685
1.32287430363394
-0.367779607796943
1.18020154654598
1.10545050155288
0.0935096583921105
0.229247032128934
0.59449312927091
-0.375623242040777
0.851484692859427
0.128242694018024
0.907578584009186
2.6925668493579
-0.797516809932222
0.230978135588359
-1.50521389465983
0.386035726014892
1.31416640878321
-0.866111009281714
0.159706898768287
0.0332277168022584
1.8797023787168
0.390803034294931
-0.0792726035547601
0.499172728836372
0.403391087352921
-1.84587397175024
-0.13545810798225
0.316591256663216
-1.37738550971585
1.05471389125905
-0.306096117418502
-2.3984797798455
1.26976928360348
0.90516368755605
-0.618949059527551
0.0311318956168655
0.0994733288183116
-2.41976817540966
-1.22063024777715
-0.410971276931268
-0.482719879625258
0.403936417673662
0.233220292453233
1.59246418173339
2.29976867242563
0.346579844973933
-0.417523459618048
0.806253452007916
-0.335497370861628
-0.0596521819559789
-0.241855296516102
-0.337545313276564
-0.249009617328091
1.74102811207119
1.32465240078622
-0.123460163259758
-1.22861065509052
-1.31659779240167
-0.227051931877195
-2.36895532229065
0.976312945060199
1.08083448291219
0.501809837155556
0.603627147592435
0.213427836989356
0.453037029500872
0.746020641445918
0.231112671874984
-0.777460476436452
-1.83692926510645
-0.852458608811715
-0.668456911646661
-0.727453449794912
0.366359653145642
-0.0610878701978081
0.627313082109012
0.524031549699423
0.635115671096358
0.907218969777166
-1.17055545917757
1.06423772202812
1.47916131892069
-0.411973208221534
0.740354900063713
2.22196477413564
0.937402570936914
0.554863289866613
0.435472718562295
0.028670787753869
-0.135358141539688
1.56349988342857
1.20725116695947
-0.956016658427991
0.471883885875284
1.20690334364334
1.21419751581009
-0.202235768698472
2.5394904713491
0.00307097884690964
-0.90892655236134
-3.11574887509123
1.49662313832843
1.40517385612865
0.737842367757249
0.0912807366093297
0.152531518912042
-1.55510399297781
-0.287894299682828
-1.08961998683697
1.98219369115309
-0.287459950515248
0.00272602704610061
0.311560852041167
1.48910573909744
-0.419881882723878
0.35106890303475
-0.421054901377512
1.01241478709504
-0.577441551463557
-0.957845985090609
1.211587691315
0.329356794635078
0.0854178344207765
-1.81073963456347
-1.78993807431578
-0.258053087037298
-0.323436570273368
-0.131641127243611
-1.04118008595422
-0.886753530713593
1.17083809982405
-0.302186156789228
0.451083055230441
-0.374630821774715
0.374887436660425
0.257425110586371
0.874708472813873
0.683747944095417
1.26650723250676
0.0140641580107001
-0.153755305365013
0.19633424955701
-1.2106092315418
-1.22079025089066
-0.503115038777292
0.143087391658951
0.840037139023518
-1.51340084006272
-0.756209612989354
2.27427685369752
2.02722646612148
-2.69568095598739
-0.112756082633751
-0.968280250715603
-0.806927103808858
1.39023262950871
0.1486162341802
-0.12546763847244
1.28072539283411
-0.885842388473596
0.459118498529476
0.303305044628881
1.32645437369406
0.161780752483673
0.153968769389052
0.105037893384523
0.313803002404043
0.819675843129889
-2.48194782174501
0.348769136601429
0.272787408394189
-0.0782916108197669
1.29482045644338
0.113868348241566
1.45214556126594
-1.02972470305529
-0.399559898268387
-0.344368927505082
0.426955703165962
0.629216195314757
-1.88981277034402
-0.663801740879915
0.582190194597384
0.117556506635773
-0.442000787543519
-1.25783225351895
0.227929558717136
-0.409995328675154
-0.0960790435060244
-0.894355061047934
-0.10955932101091
-0.088337384514997
-4.68464205895549
-0.585106086925945
-1.00227305941266
-0.0446081074781549
0.0320460676779503
-1.76551621514455
-0.247601082106684
-0.271328715340507
0.559692555161389
0.793035539696934
-0.0670243033554935
-2.16217948521948
1.6402604757233
0.0313696841083338
-0.352444129258987
-2.15882709355931
-0.712454857888826
0.440162987309699
-2.34102979130421
-0.308763922299232
-0.660034114003843
-0.479528558486267
-1.55128363196374
1.24367402761381
0.786252933959604
1.07430830388713
-0.404766680708587
2.58479337046034
-2.29378684109175
2.70000415025422
1.15906196518235
-0.228429607834418
-0.445786424727358
-2.19784547738347
-0.336803121638397
-1.64634519565547
-1.30716616069828
-0.509057417091588
-1.49948688604934
-0.019432521104459
0.736992753566883
-0.374119469473351
-0.796771328603878
0.460211004297074
0.876885138240165
-1.00086670699343
-0.939400823174604
-0.829493167190724
0.156518618240365
-1.99067948395017
-2.76876263168214
-0.251928388739224
-1.65053928769763
-1.03912457500566
0.499060819112799
1.85742425528924
1.90938927938942
-1.93793529974922
0.434294237166579
-0.0176616888827984
0.341931136527476
-0.707894296451773
-0.104025049300504
0.969804109796371
-1.04566903263015
-1.59541923568583
-0.0403508167311735
1.09294559148826
-0.113157335240442
-0.0560207797607702
-0.147237581047365
-0.71061712302182
0.460640862572773
1.32645916863846
0.285784500139308
0.951172832396998
-1.61691197024337
-0.917392627457319
0.681427680514141
-0.579799983910483
-0.0282384411550364
0.355501462039446
1.51596770882398
-0.130149616647403
0.687002447752054
2.28847632581424
0.911732133219185
1.23227740702866
3.85911045307178
3.15573746320442
-3.41819238187376
0.13183993186568
0.0335476841703728
0.122083663035746
1.23227883816828
-0.796950494588018
-0.854965097011239
-0.246431295223083
-1.39704018480734
-1.23823681317255
1.28698422631456
0.102847653002989
0.323709048456524
-1.45112447966869
-0.66238349211813
-0.455863705041064
-0.46001996905807
0.96685042239746
-1.80072326249395
-0.106923166659819
0.386717081366946
-1.01799907528682
1.04439320478088
0.970904592739571
0.448421026006064
-0.798391648455055
-1.61564191538084
-0.306462514179856
0.485602776982844
-0.175414515940225
0.0588024675737138
-0.193120555421681
1.22682030184546
-0.238267769640221
-0.172711328686181
-0.629611051886436
-0.0641036584306542
-1.1760535171577
-0.240361121798747
0.684333078401692
-0.730229800575303
1.32173568758569
-0.224061143025609
0.200972369842946
-0.0882857581784697
-0.920910148397726
-0.326333828551765
0.125749049117268
-0.42110577987594
-0.00408301235337047
0.732773284506247
-0.674789528788945
1.57490543701703
0.0169551079845999
-0.0328029349848189
0.885639491121985
0.981262643751847
-0.72381318777001
1.35513444940127
3.75784477815415
-0.709744616000172
0.0491157315294201
-0.308289683862687
-0.0827924931293535
0.691930464479098
-1.95713545062532
-0.626539803619551
0.705559374526552
-0.388872363294009
0.913154486102892
0.202782917697141
0.446134089128567
-1.56239263958354
-0.157465343626778
0.26900886617192
0.0157433792750674
-0.696883804353625
0.152445851209112
-0.963267178326065
-0.65063406376557
-0.246714263653086
0.847684562500276
1.3017541586194
-1.71411878863165
1.89188049621671
0.0553473182246899
0.850129629900956
-0.546629922781088
0.274150350322727
0.421546261319828
1.02508271393082
0.741799512036597
-0.417564319836933
-0.42523069368405
-0.325679822269228
-0.178849856644418
0.863379958286197
0.56778512949726
0.593097138321269
1.47972759030582
-0.467041673096228
-0.056067644853553
-0.341110661718681
1.81761712350086
0.872610164566725
0.124683104974683
-0.231372199072515
-0.840567344030172
0.610918169130425
-2.38460560628915
0.666577851658445
1.02850715058654
-0.965281115912253
0.249501557723841
-1.14544961798936
-0.0789523522951669
0.597242538155392
0.0861283995755097
-0.576528975644447
0.930763128598014
0.391391342017517
-0.707509321445791
1.23364008513683
-0.303426783997433
0.599646299745802
-0.310452092632963
-0.389594978171253
-1.27454674610349
1.00552787630631
-0.983412362263464
0.734030220821915
-0.750531812497935
0.619098871103937
0.130504728000145
0.837222265753479
0.347100363232235
-0.354677206021713
1.11468594125071
0.0467905255103479
-0.290722665712797
0.337355850220075
-0.0242952925690517
0.38389720293075
-0.382656795928192
-1.20583320708008
-0.495478270944763
0.818018293892866
1.58835136668131
0.752696669872313
0.238171292593988
-0.388188091070406
-0.13243008564524
-1.90049999298632
0.0321639175291425
1.18886547471617
0.00328986776661624
-2.19249669304768
0.266095028125038
0.0984581627740967
1.25328261553679
0.817007355031847
-0.0726700066937562
0.00328454387451103
-0.536337711365834
-0.026417060394955
0.95987561790274
-0.509916263763143
-0.968758203793188
1.17063105261766
-0.748862384769041
2.14296897905349
0.463274084884592
0.21618652647738
0.473791490195521
-0.333957976097962
0.495831416979017
0.601124959120057
0.411246990208485
-0.0792213284866212
-0.500551700975057
1.28528993837107
0.0242276919686639
-1.21034662240851
-0.219548141055283
-1.10018585924032
1.00677689309132
-1.12916542384179
-0.0287750603597239
0.855276414543408
1.14733356056276
-0.310009108651282
0.747851163319061
-0.150434365069869
0.159847884642516
1.10954123136061
0.18269781476345
-0.200954285535589
0.0497763597368306
0.564659839454579
0.615419475185347
-0.601657258224787
0.937266862999076
0.230619467975442
-0.0204730007033312
-1.79852806842679
-1.07880948204597
0.0278944009524769
0.138101951422615
-0.355241809698609
-1.44562360391434
1.26840300798816
1.28351415553228
-0.0683193999038818
1.47403941507544
-0.222197911662689
0.846303209851857
-1.39971995506061
-0.655400263725444
1.16209224533406
-1.08742116171098
0.971966216897087
-1.13253114345479
-0.582208104881972
1.83265778769169
0.00359326996957935
1.323861232812
-1.91622022454967
1.16169933006304
0.554224946916099
0.170002895614351
0.329810670550044
-0.601488108829142
-3.28192477386821
-0.141192829168448
-0.0700434609822929
-0.412478789954138
0.284399076595701
-1.21624402396391
-1.17210622854116
-2.19302652115387
-0.0700626559961517
0.323860868509401
-0.972394520701212
-0.0398218190502222
1.3362091386163
0.371573833861809
-1.05122932777989
0.739391138961307
-0.194927562393082
0.585455605190976
-1.04833687248605
-0.529493681450267
-0.364162990519598
2.9414404159258
-0.492575065997222
0.849365144778949
-0.814456637077689
-1.19533633512596
-1.01559468009644
-1.58021197354007
-0.723907409287001
0.747291269933194
0.16365733252747
-0.722763366103962
-0.149509312231426
-0.821574369001951
-0.378589226184139
-0.613504744271118
0.269979787402592
0.54205870274698
-1.63195324365657
-1.83043043664724
-0.188852519480752
0.970042410772339
-0.236853575931058
-0.264002369197769
-1.74565715207187
0.884102689917732
0.881931746428609
-1.85503225478029
-0.549162326354736
1.21180473655241
-0.560095371373083
-0.350325898003947
-0.681954798073312
0.941865718000444
-0.534756520020997
0.26536724685312
1.10642035483919
0.313330816098529
-1.04576344889397
0.956767286246155
-1.27570356693402
0.627602174099718
0.558705570056806
1.29967739291964
-0.724833251060031
0.209421633666021
0.395243977557515
-1.1978053887372
-1.39693148856759
-0.363941322407421
-2.27848297169876
0.206531985367728
-0.0435523963209097
1.4299567253416
0.123846126138262
-0.0438418799423033
-0.142947597903785
-0.909526848631039
-0.714113008673606
-0.568897028084893
1.12371316934984
2.53783726436869
-0.0305498965660445
0.370344591089419
-0.857919637118596
-0.116048202339725
-1.27381101612828
0.651033743761563
-1.40075814819032
-0.422799190254565
-0.354700909296211
0.117996291518712
-0.979946293647078
0.133253036582779
0.758015717595739
-2.97858084955869
-1.98272447495265
-2.2982192941295
0.202812041706835
2.46365092936138
-2.80508705963656
-0.119510711617744
-0.965132771318244
-0.935013070313813
-1.42156082066123
0.767118782777761
-1.56677208789608
0.615965939553828
1.57890684244491
-1.30716675904029
-1.30842922546021
0.806100442476641
-0.517302965473442
1.22858899889357
-2.18946280484708
0.567881807338902
0.45261604323059
-1.94722552321505
-0.922419886203581
-0.160692600899334
0.626167172274745
0.321670515913766
0.768053001233718
1.1436778302695
0.0787084865588148
0.985679780960327
0.0792943209751169
0.175962854623179
-1.30144703634769
0.120562388722047
-0.0942059756297715
0.314319669080419
0.449399412921544
-1.4560905885452
0.735020211403993
0.573978537328406
2.23115917487302
0.289285055766825
-0.121312315642783
0.902712177650693
-0.230487220465143
-0.653101022001147
-0.0360719423332153
1.35949878584564
1.23947398670345
1.67517557097998
-0.412920597083104
-1.09702263566513
-0.267221370525766
0.318551137935361
0.461345570212758
0.335273316975347
1.02689687750993
-0.420107299347823
0.780724604111882
0.0348418208110667
1.52652083648792
-0.157709755686738
-0.232330858377799
-0.0898901016806618
-0.463534031180417
-1.27349426551705
-2.46365111884835
0.0858304736095801
0.211358801763136
0.413377310027664
0.20579978527749
-0.48054245464227
-1.37906154745058
-0.0826098741031925
-1.03947601739844
0.0158081433042157
0.895595473082039
0.218791352458951
-0.384367650278512
1.3803167609793
0.197469890357045
0.177194163252043
-1.06062114950945
-0.559097158236634
0.207048957704519
0.113481521489612
0.919919848624448
0.588986742043473
1.68849853317092
1.03987009194101
-0.217942897147962
0.159340261767671
0.546812610256388
2.93084812654179
-0.447951255380254
1.66490601552424
-0.185353106477688
1.59820391229642
0.37515226377193
0.805502914537022
-0.22599900256183
0.787100873417113
0.798059957318719
1.19904294070009
-1.01488005484362
-0.439276026193372
1.32465730739908
1.4849395962911
-0.128989995239558
-2.02021100740206
-0.3785367576245
0.0139023656621211
1.59156833314368
-0.830788568076141
0.972982079886458
-1.21034442053854
-1.11063638810552
0.539855550947073
-0.00651269030510136
0.707335662345769
0.947270459552051
-0.0480967234348095
2.39293158021713
-1.56303907232558
-1.61534089723999
0.258728658603555
-1.6948815756697
-0.66902239757704
0.0993137293914897
-0.835465186947336
-0.143951166148789
-1.32277423463219
1.64166329472109
0.253533360612222
-0.269624023785714
-1.51156673381104
-1.55954127661188
-1.90056077269476
-0.301216690499568
0.3808817913175
0.881644013276224
0.325392797427633
0.810905370000308
-1.62445791383034
0.130537321087962
0.290546761305328
0.224151412298867
1.68916520644892
-0.740007684559422
-0.998458769465868
-1.13703244732535
0.0740032653638502
-0.443950558550753
-0.502959968146572
0.74701298019467
1.49865775023132
1.42509231100656
-2.09104603965777
-1.18517185762271
-1.2674749837208
-0.56784736395465
0.435312815286994
0.241724314321589
2.2449190577321
1.38436588529835
0.194300923412178
1.23286919557037
-0.314124503980187
0.445150022862292
0.458583082538448
0.228653423368342
0.800367681929035
0.326554853490922
-0.0638451602611366
-0.182407296628289
0.619079613167487
0.472904185104785
-0.592880430700527
-1.1784351511362
-0.809401725123327
0.842243041601359
0.117851356278129
-0.459720407259007
-0.864071063218167
-0.916104301223362
0.753450234573147
-0.00678155087375264
0.545945695712095
0.738732606616889
0.439553798171241
0.713636122543412
0.467558466140015
-0.132931937949361
0.826050189483699
-0.111814514630289
-0.196151437249785
0.482513821261573
1.27939801018176
0.832571327156603
-1.55610111664386
0.343467633848219
-1.32754134309867
-0.527489581472079
2.07336412540961
-0.729472882704279
0.75412096962479
0.596301291301078
1.43254885980242
0.89703255509238
-0.84685169842792
-0.0975260414077361
-0.156365848708784
-0.975938701680656
0.38999637487187
0.276014122124807
1.38764642256234
-0.782220488451841
1.1593639917236
-0.874393526384658
1.56366954726833
-0.201740778200689
1.35557812588589
0.366831766132704
0.405180619834063
0.258821285696166
-1.09174699666433
0.568424830330971
-2.09578463953586
0.300579645616887
2.4362516684447
0.723508369105801
0.343603025088007
1.88619785191606
-0.150390938116953
1.05067037687564
-0.710284124578891
-3.31119553944506
-0.981183295365523
-0.373999115943046
-0.0158992507540985
-2.00476379752675
1.18768260168168
-1.2868743749045
0.254213595175437
0.876965560679319
-0.269650017119631
-2.09658790242645
0.630181925690317
-0.191898218867962
0.92562627637252
0.902844467104364
1.11344291718095
0.206691926715831
0.481066236669471
0.258583982706004
1.02569502758256
0.525485757781785
-0.42902057617479
0.0518929410645772
-1.27850088918963
-1.31756157405104
0.918105464854121
-1.54839096758123
-0.220711438247148
-0.353303181034125
1.37481847696878
0.229244180555146
-1.86157297733262
0.0714789800684341
-0.154782724108093
0.554921414555951
1.6430066519447
0.266342303245067
0.338732721111772
-0.27670100045866
-1.46640494559075
-0.724356463885456
-0.0577540824718495
-1.94913287584197
-0.826151332677048
0.989546109240588
1.29479270471386
-0.564343122561883
-1.02923579047151
1.15645795916832
0.463747928096898
0.145011837533419
1.716938497978
-0.114931403090593
0.901709047409912
-0.256378760214799
-1.90606534485846
-0.006490702200812
1.54210195261773
-2.4124229423697
1.19085296987161
-0.654468989262387
-0.691702069387799
0.64808771094494
1.32345743222917
-2.0865830705067
0.944889276050259
0.516475394140388
0.449220608381837
1.04545635020723
-0.975260492112611
0.138267430336036
0.249948407696473
0.447408131248669
-0.277924209382201
-0.0919994355861755
-0.219400021351037
-0.00651976663015046
0.472154486274336
-1.67950865628455
-0.304603175608788
-1.58925694848204
-0.63617225126736
0.0743441328526257
-2.35613469747549
-1.58977765876857
-0.112533680191583
0.817439300622333
0.640918707721248
-0.352313001669374
-1.20609639050373
0.686004589489792
-0.755313846549906
-1.94087022320728
-0.185408389115087
0.700253154062248
0.793174870954139
0.520523416882802
-0.170202741821981
-1.17623242727361
-1.85395837219408
-1.50301020472431
1.56313132901146
-0.673464538981706
1.62200234266601
1.63987970067613
1.45199017765908
-0.355981163815605
0.721924740619324
-0.289524846755789
-0.93912908652932
1.41317948018875
-0.198132440135203
-0.0897054665375688
0.541651059161113
0.58348645713412
0.0801304396884037
1.07013169039213
1.16483902159367
-1.52668938102035
-3.5810177080513
1.4965427916888
-0.295352940941003
-0.00519480795140897
-0.263763746040846
0.383844792998166
-1.34056144889357
-0.151060424337252
0.290387840887654
0.0738183777115131
-1.148594355033
-0.438533492423399
-0.0423056272710853
0.884411876996977
-1.10512783425001
0.710620340390065
-1.39776034305447
-0.370012451586267
-0.119698315948083
0.782542272275528
0.706025681745231
0.177667333947969
-0.68479569340017
-0.484438408838473
-0.178121936220648
0.332316498127451
-0.27694394117878
-1.41909846981048
-0.744399137319459
-2.02237586343475
0.262032859126192
0.202757805221768
0.364257928519656
-0.221041314872983
-0.0828708404319739
0.104082751180323
0.184240794685579
-2.13069552839263
0.541619431976212
0.820828812141649
-0.738297313426258
-1.3110603762945
-0.63377195478554
-0.551539224766954
0.910206550544374
-1.04156615779388
0.200555409471153
0.401486667314459
0.217169487124365
0.482628260436549
0.955173384963848
-0.11523473066077
1.38952467329145
-0.174145159608415
-0.748019947995573
2.46088848828306
-0.00679261023239184
-0.406544467727388
0.755570228756059
-0.0186379172027549
-0.964562615414784
0.774188080957513
-1.41546997970354
0.828975981944538
1.88106667793739
0.150254614387527
-1.1386817514247
0.733727307110254
-0.983222956225123
-0.897261592412209
-1.29179781031806
2.03435718742862
0.681094428665697
0.0811494441812774
0.771523487962423
1.23783838621662
-0.270499318582828
0.727787364528177
-0.130015830485733
-1.5034189460685
-1.08079845693156
0.0270604189547696
-0.778862981607867
-0.390974367573975
1.42616409038624
-0.595307128929884
-0.849852054887638
-0.739633845951189
0.0524466699689897
-0.0678172093126368
0.716499927195575
0.411282498696223
0.589264608225981
-0.39659913554939
0.943865136840909
0.422452584261775
0.719825138920709
0.0434314454831053
-0.85626433821685
1.09136929211684
-0.489741293754901
-0.0608346251398875
-2.3394580151588
-0.951260609599993
0.580123836247162
0.211095887907831
0.279046817228816
-0.0740786801304699
-1.67972439406752
1.40919352567007
-0.510416174164016
-0.0992437441340464
1.3912738764062
-0.800083231845544
0.384157106563532
0.585933075446421
0.111604924116784
-0.0216998097718328
-1.14864852139303
-0.117965837738154
0.116799061262392
-1.52457901503152
-1.05661674925822
0.145408725048473
-0.249582101647238
-1.17781800464416
-0.29641677161639
-1.54788152760569
-0.816825788526766
0.557332636623282
0.415203718808586
0.257038237140363
-1.64563997722683
-1.51293257667075
-0.168109886599597
-0.347755244395048
-1.28401900725064
-0.530635736192863
-1.23515000573646
2.42996656707807
1.50883654273015
-1.7261795061734
0.99262079448211
-0.691224659681332
0.549068877751569
0.219454838991133
