"residual"
0.62170218399386
-0.297772967181231
0.670276358068232
0.131473891219251
-0.896419291646648
-1.41801280274108
1.52532388654424
-0.871751521018976
0.513911680672367
-0.190548251571453
-0.365667598050341
0.317743090606465
1.17745630074253
-0.538305869559214
0.134694883391276
-1.44239181233458
-1.13409761979753
-0.696613632301693
-0.756840326919798
-0.15659974506641
1.16694418625959
-0.0748810771302751
1.58976500075058
-1.3367457098914
-0.0905709722617543
0.754223892797348
-0.00562836476197609
0.693413636677168
0.389799888040707
-0.930374123353443
-0.891535781158847
-1.82917251735778
-0.278976555809809
1.74062834766608
0.402311759265211
-0.530833853753583
-0.767474187064731
-0.772863874272138
-0.619708295125989
-0.95173248342198
0.366939153734568
-0.07426810740526
-0.466639432399081
0.717680823452308
0.931760363721132
-0.233024352132517
0.966763897235977
0.408832128463342
-1.11714739770694
-0.0231595276318931
0.613490514523875
0.924834562618137
0.945729026702037
0.333661014365705
0.519058940416556
-0.180426236100101
0.0451965783229644
-0.838345081775742
-0.414544105992581
1.44515915057883
-0.925105833964902
-0.589557698570009
1.51047086413853
-1.10960761302902
-1.06499596214979
-0.683243574709007
0.323587902179487
0.643231450733657
0.353330926698861
0.0751483242487904
1.66346281297192
1.8629143189934
0.177754342179867
1.22245752281333
0.0108827778067086
1.93583273340729
1.40073163446132
-0.273781399168727
-0.993452353491427
-0.0890783794018729
-0.433135665469745
0.00630807182535703
-1.3994971637139
1.48832035864849
-0.0988229483175893
-0.661286760784364
-1.03326401563372
-0.973152433497343
1.98169200781302
0.122123197934314
-0.462458428476854
-0.143007348362353
-0.485960198251905
0.297959527188473
-0.528699464868628
-0.338184649413157
-1.30016101485798
-1.96392252761899
0.951927517857259
0.450474940907757
-0.649222506238912
0.400540521164179
2.35241113266007
-0.132333016725825
0.703814114027493
-0.0593524320897034
0.372213783046117
0.216737932786626
1.26258625782647
-2.65539018597401
0.485646772069253
-1.06845216462676
-0.312434012443686
0.472315114459662
-0.519981625322509
1.04877219832011
-0.355656733430238
-0.983755571036395
1.01161584096384
-0.137753884403246
-1.40475975862164
-1.16001783013449
0.0606382865733025
-0.475683570383689
2.14034027701137
-0.886341410493325
-0.664780140281387
0.817686517711075
-0.586924041711224
0.00537397760910254
1.21857488683197
-0.0825549086776881
0.0676245457742591
-0.796767181925518
-0.111828356673724
-1.6374877328417
-2.1181245977541
-0.31679672162352
0.509546294960502
-0.0525438251095125
0.309734176732997
-0.249560117091645
0.356225678586102
-0.0104255993100153
0.427093194079026
0.464876215007845
0.489528954850744
1.55634592913274
0.762772414415731
-0.3005343551685
0.758711312770001
-0.498834430204727
-0.14473810328385
-0.413215659070937
-0.142562781375752
2.13700118396839
0.147797142179669
-0.0568366232693474
-1.01702573752118
0.271281534111162
0.623788087375558
0.0145044320414213
0.301937337508734
1.19962884190221
2.18509869516142
-0.338514799914747
-0.605063355998168
0.126817390347945
-0.272389869623626
0.446424568820793
0.114426759447421
-1.64025731227783
0.287942160009532
-1.32015120924444
-0.3348297660372
0.525916077567649
-0.596890532026725
0.818383106604916
-1.95973544837512
-0.689572180118453
-0.160068984719345
0.49856010866084
-0.1718253825717
-1.58912182204038
-0.219204416909324
-0.819707448243659
0.322476481079507
2.02672962299675
-0.542029329874254
-0.10613455539836
-0.565563875682278
-1.10797445273046
0.424453212478688
0.131327969466305
1.81594555271777
-0.0376369893288715
-0.453864375368547
-1.16125097128558
-1.60438859778974
0.298319559493824
0.0866690918999239
-0.552536222921571
-0.785724657638675
1.07462194652285
0.727890210260129
0.448134490504712
0.802894558069031
-0.0739510331469724
0.732424098479699
-0.119596135459398
0.255737391288296
-0.337648856776712
0.737146959834373
0.412861242235208
0.813864900364031
-0.0275424008812011
-0.806746349732734
0.477629307987207
0.348736918553598
0.48396527128361
0.870084895571453
-0.753487971909753
0.732566595783862
0.395842859473445
1.12123342315942
1.24607174177764
-0.410493870621504
1.07348640817125
0.115359066029673
0.521451195571382
-2.21269553967596
-0.104552234224419
-2.75876777087185
-0.699456400364966
1.3942546183089
-0.592804460685701
0.585905474316056
0.596389501815104
-1.27775509774634
-1.18500295838214
2.80606957841069
-2.80333321592668
-0.728786982001135
-1.71740086358856
-1.05295048793824
-0.592633576721973
0.287594286868959
-0.363012127099352
-0.246494136060825
1.49313936850341
1.33617313212497
-0.0889199138904538
-0.473955766771561
0.398713589013831
-0.0859506967620529
0.228869429197566
-0.760800152465347
1.35684715075763
-0.250146348680814
0.433172709153924
-0.202293483271822
0.331627181021367
-0.0220418779022944
-0.96991707591361
-2.07120990005759
-1.34698255807998
-0.539717173244825
-0.0460631571261694
2.13523287761132
0.492174055322543
-0.31190859336634
0.72143176521707
-0.822559393009869
-0.407205081440239
-0.656173908097563
-2.30806896787795
0.729906004321572
-1.26720691910868
0.960788354474735
-0.877442875337554
1.00103500491021
-0.614663765248906
0.575700622166763
-0.560344012377501
1.58393907155194
-0.0642625514319389
0.0174825235092794
0.832820340312833
0.0644250523034205
-0.710308299554199
2.12860689846879
0.598163774947492
1.87875556640404
-0.33110507646529
0.434313292603254
-1.29960238909594
-0.0841424338283265
-0.356554949548236
-2.40853129436815
-0.347639553487186
-0.472298522270651
-0.678536386843559
-0.275327454242026
-1.07015230192117
2.61975051386906
2.10117841026161
-0.507820897253003
1.58627226318917
-0.806555404410106
0.0636051711505318
-0.354147675143334
0.0522063058310848
0.950116935635187
-1.1575606805896
0.357990300539413
-0.147159928878053
-0.160533722432085
2.4555483073894
-0.108418113969834
0.305148545632406
-0.12617825996851
-1.45900885905408
-0.466021309948048
0.934501569994244
0.173426067501858
-0.077101988078888
-2.05447472384779
-1.11111474605387
-1.08099071032149
-0.0286377423590834
-0.231212215770813
0.430676737982266
-0.33891741483473
-1.53961920948694
1.8255009017209
-1.06373406954604
0.48270102792077
0.207572998139711
-0.323846163144822
1.15842652421566
-0.865417824808295
-0.588588911493723
1.23065920445933
-0.613884118629753
0.51634007402267
-0.0530191127539706
-1.68866618335314
0.122117194928315
0.244456225180936
-1.26085984426446
0.291108377181669
1.79712034528843
-0.340066369120155
1.06942177058895
-0.330952041646976
0.201945199468367
-1.1070534241035
-1.37709679243886
0.674539340980666
0.586256084495174
0.266950405802785
-1.90608616825178
1.32236285261276
-1.45614882033306
0.339893136876486
1.88681371866966
-0.803919949150408
0.159607765828807
-1.03359145519563
0.0848640970208251
0.446154946975856
0.45436405833643
0.181286880891691
3.12065092320088
0.819042337846033
-1.20073039773188
0.565126797366902
0.057588577458291
0.379391524300395
0.05941569752239
3.03713300475516
1.90947997607681
0.0391940001904392
0.734012732946965
0.884956389538687
-0.167244263670512
0.515638863065707
-0.179291845715457
1.41600948112685
0.961709071297839
-0.723449808708108
0.186465921663794
-0.0558388045967125
0.650939623514529
-1.67868559043905
0.992304073545276
0.0313654403329087
-1.47093896655179
0.436419201637203
-1.53100357409763
2.94461198799137
-1.34434383128298
-0.325069949640957
1.4657025887427
-1.00325524675176
-1.28794273647988
-0.335719513664483
-1.32618298376135
0.186550167884867
0.0398699954716939
-0.402231193071505
0.393564371804954
0.247685470156373
-0.908424655490787
0.227677436121347
0.0812157657555294
-1.44797422136808
-0.840290989464792
-0.0956596589840293
0.480267990173914
-0.718901664720834
-0.456297401654388
3.45174332504965
-0.298010858612782
-0.988617530627017
0.217636998990603
0.978341567833912
-0.771294181005691
0.144913996192242
-0.910269836171959
0.899320624913683
-0.597351614966236
-1.36668866521696
0.548646613532135
1.30560969411374
0.778445375769615
0.467508836079739
-0.729590612234427
-0.300579041955356
-0.0999008315209957
1.43501357811584
-0.00730939478477598
0.114425485023502
0.114100929207078
0.987163900342693
1.02079167139145
2.12354582267908
-0.277507732440089
-0.189209957563798
-1.50495574404814
0.60155671792508
-0.301895762753534
0.657111253093027
0.122564619606434
-0.909664378027769
-1.43459339989794
1.51050231695541
-0.86766537932759
0.498931323185245
-0.197795813995226
-0.374586917165959
0.311122244904069
1.18487057299269
-0.552394822957036
0.127581531781743
-1.48325790401845
-1.1545344327738
-0.709744450146645
-0.772758120486646
-0.167485915416341
1.17931974336846
-0.0851469553668653
1.61444125093908
-1.35490932680663
-0.0994347562341245
0.749676789641455
-0.0149053566168346
0.695353119916094
0.38792973967222
-0.963830799345473
-0.922781036976262
-1.88196189276709
-0.288426954807421
1.74413994145323
0.38939065063715
-0.538285105919483
-0.777991485690308
-0.785032232818663
-0.632555661448755
-0.970022540961929
0.360341574901746
-0.0850410670797164
-0.486508329419193
0.726482789086163
0.94823573633181
-0.249521514147729
0.989129695779864
0.411525198405192
-1.1689940319933
-0.0342160540457551
0.626126667215702
0.951980036984355
0.972026430329917
0.335356087159651
0.530367505581841
-0.199732217272165
0.0364747950787746
-0.898991028372486
-0.44938632909518
1.52163174750503
-0.977815803037862
-0.625328909713057
1.56581317291818
-1.15174385192508
-1.09949887720812
-0.7060438414598
0.318942727982478
0.648139977314233
0.351834396617715
0.0662651265008298
1.71605244104065
1.886603772257
0.166433453594001
1.21442983222122
0.00016980721823963
1.93086837809246
1.36335861921224
-0.276667110142328
-0.983305277420911
-0.0974740472788263
-0.43701723751209
-0.00442169199581627
-1.40464074228135
1.45699153015829
-0.106915370952749
-0.660533015988812
-1.02907580501024
-0.967571363063896
1.9354136480502
0.107276492725427
-0.45810256815362
-0.149634451443515
-0.486557491491105
0.282291249521643
-0.534038513175705
-0.346933679657521
-1.30892607859908
-1.95511590159726
0.910154170259937
0.425296603595694
-0.642183955742835
0.379951924199267
2.29624241175211
-0.13605312763931
0.663492788700936
-0.0674963020683763
0.349353998999461
0.200002030999939
1.22460656838909
-2.59600684411835
0.44460873433871
-1.01571888844898
-0.303922730846833
0.436950119403118
-0.505299772203221
0.99267386268076
-0.350453480057544
-0.95644488286037
0.961473417419542
-0.142934582416673
-1.36895423207939
-1.12329143045886
0.0474549391654703
-0.468598291223683
2.05903423273688
-0.847932426717836
-0.639469467511412
0.766320268681122
-0.569408303030407
-0.00544364469255188
1.16218494795364
-0.0898748056497065
0.0544205812691502
-0.785177903897423
-0.119889710902783
-1.61374791174855
-2.05479141340507
-0.308894828386866
0.472548013241725
-0.0607256475472243
0.28622024906245
-0.251758770810799
0.334428597978646
-0.0215165653929697
0.407531899898439
0.446538721346634
0.47270231060224
1.53440301019289
0.736573413098557
-0.306996077612067
0.737081624422496
-0.505035020321267
-0.155634798076716
-0.424139150751528
-0.155042456551967
2.13508410327098
0.132356655763802
-0.0678097702380838
-1.01542797318498
0.254512372084799
0.603864998722593
0.0018792500068242
0.287798986623316
1.18603273368718
2.15678852090927
-0.338363989006834
-0.598262935073973
0.110975771938582
-0.278315510153383
0.425245300669719
0.099921884705732
-1.63511018671434
0.267670932463361
-1.30298391628806
-0.336960025950236
0.499170582689653
-0.595439966625443
0.787507482196461
-1.92957837354737
-0.671403428411052
-0.165635022496123
0.467184831394855
-0.178617066832046
-1.55448246258539
-0.222319301889134
-0.800882783502656
0.297274156802767
1.94391449303354
-0.524578025439289
-0.113037245194172
-0.551574400030303
-1.07137635464854
0.391388450848883
0.112707918716449
1.73080577628831
-0.0480695949326273
-0.443806965286338
-1.1196154102303
-1.53488699188078
0.267300579278882
0.0690766883172586
-0.535964195980609
-0.75887603000404
1.00770289628017
0.676848798318917
0.412373201844558
0.751688240688398
-0.0836789405127595
0.687870782220235
-0.128079205051623
0.23246246814286
-0.33998698343969
0.700155192857755
0.385994750242526
0.776496631424795
-0.040977342842152
-0.800259994365691
0.449899043724384
0.325083605495735
0.457785894338608
0.835919603647576
-0.749940312514359
0.69847950964612
0.370231608632661
1.07798177669611
1.19263907884679
-0.409648264878245
1.01933981357386
0.0958052910020498
0.486579237280335
-2.14607124799095
-0.111969073330482
-2.60434192479678
-0.645568069488714
1.25046077665808
-0.547848627487056
0.517225243258743
0.528383925582647
-1.17715685956836
-1.0878467117891
2.52456251846064
-2.47726203987067
-0.636844427790258
-1.49256268051969
-0.914981956054517
-0.520899896686635
0.237940380673084
-0.327173060772642
-0.227121460515259
1.30412075922883
1.16292452448874
-0.0892491355864234
-0.430200805722286
0.34264227272448
-0.0884222240977477
0.193763365049496
-0.699374272403086
1.21668092172989
-0.237823106211748
0.38100034582595
-0.196789815913053
0.291458831512819
-0.0329713932027188
-0.910628491987246
-1.92823694783302
-1.23510277130502
-0.500008859434145
-0.0540247747560236
1.93602376686526
0.430151666103878
-0.293393234860211
-0.0315352819163277
1.01848792394978
1.39106471030881
0.661968561958936
-0.308129831832556
-0.515903121674346
0.51647770642312
0.0173512386466815
-0.624318607201842
-0.0830156980569442
1.12241436224651
-0.965026724649934
-0.378447228843878
1.65333866316284
-1.73357162495628
0.627787706358912
0.895172549492273
-0.195051501756325
-2.34383127792443
2.21813834019288
-0.469104223825152
-0.0672695784696816
0.421083812878652
0.579463045051952
0.542127456090135
1.20296301267232
0.110593944804151
-0.192933090684818
-0.213591885086911
0.808263774157977
1.54906136902966
-0.263520596979433
-1.95817061553531
-4.06454737287857
1.72818920737473
-0.82419586769848
-1.89161079295319
0.0464776575606281
0.55373330531654
1.08926652344593
-1.19220076843721
-0.346104876028894
1.08062525914883
-0.0747632927489037
0.28444665433569
-1.14955811253975
-0.188069891915277
1.11499009904723
-0.90632472707946
-3.06620555130984
-1.60445870176861
-0.49215858484498
1.06060864262112
0.216450109784174
-0.0591731715901392
-2.2317796706034
-1.18539909403646
-1.14921005645309
-0.00682002617002711
-0.225376847905869
0.490110494407358
-0.339890891673789
-1.63150317458229
1.9825593093455
-1.10817667180067
0.536550331415033
0.244143229342285
-0.31843415682312
1.25014668650411
-0.887512462285669
-0.595003905165144
1.31946667068517
-0.618860038016892
0.565714684485552
-0.0302342092625282
-1.7381054030354
0.152182502667943
0.279933625283654
-1.28650160362819
0.328076938069661
1.89223737760887
-0.32729402067318
1.13089252144698
-0.316601414864463
0.23350475634882
-1.11446115580237
-1.39264550518647
0.719944100543003
0.628241750820681
0.299735527147024
-1.9288245310589
1.38241752106451
-1.46742205640984
0.372446988121229
1.95614202793803
-0.798211023801668
0.18650561121539
-1.03103804021649
0.110443869021363
0.479207047674554
0.487324897550847
0.209296843567177
3.19641799561072
0.854464538626885
-1.19658632272571
0.595968721945872
0.0806807076498981
0.407125942391296
0.0831481962854197
3.09460932070554
1.95426759691198
0.0593412297210847
0.762288856129069
0.914038768394495
-0.148461003249811
0.54045879631358
-0.159616363334554
1.44602595537217
0.988131636480603
-0.705984117461323
0.208518807753205
-0.0345311085068782
0.674776752003803
-1.65980901969958
1.01848819182374
0.0529938940883182
-1.45336085583465
0.460091029338264
-1.51511673722474
2.98363141236091
-1.33707317978527
-0.309526215831275
1.497986385695
-0.993109271599406
-1.280631705033
-0.320483035319748
-1.31933728632791
0.207043407719536
0.0591835021119934
-0.386084007070496
0.416056524992244
0.269138965159724
-0.892716819702721
0.249279072939294
0.102294490759028
-1.43169594368999
-0.823913151764935
-0.0752974793676457
0.503743507928979
-0.699860503965013
-0.436173930524187
3.48503331193808
-0.281599269583448
-0.976649712873241
0.238451120858958
1.00420453833702
-0.756092389441955
0.165411753423779
-0.894385374462751
0.923896176268726
-0.579551461983058
-1.35143800393168
0.571779641014645
1.33162058509715
0.801612521897919
0.489178327171387
-0.710245987313124
-0.2803137405331
-0.0788433229229952
1.45722421947919
0.0138666142327871
0.135945261060531
0.135900319216852
1.00722207060921
1.04020397726884
2.13871308922429
-0.256074567815901
-0.167410127822694
-1.47929022369931
0.622965916960656
-0.279946372258658
0.678130892333322
0.144506645954529
-0.883980627062101
-1.40820264979253
1.53260141546534
-0.845810738630755
0.521199335622467
-0.175420312327981
-0.351492009599876
0.333690910917881
1.20534474285376
-0.52765572841372
0.150758507577907
-1.45393168547347
-1.12999301857452
-0.686741888076149
-0.749765530301089
-0.143894790989556
1.20417864944266
-0.061135948986963
1.63791248220936
-1.33088188116608
-0.0761597173952644
0.774382719392929
0.00913499662607276
0.719426158904186
0.412042471561728
-0.936504221748343
-0.896499485572477
-1.85610249321436
-0.265310155268097
1.77412162335767
0.414412405508088
-0.515530336968465
-0.755431278191412
-0.762635242283608
-0.609841471708153
-0.948216213365745
0.386851263566254
-0.0599234293027522
-0.461880784654354
0.754378330563951
0.975971208757649
-0.223341468038884
1.01621386064196
0.438132655869836
-1.14041925569133
-0.00728106334622711
0.653465188367399
0.978706667756996
0.998117390235521
0.362251698253992
0.556790945036405
-0.170632622739378
0.0651091867117881
-0.865463273628888
-0.418491303783509
1.54632101218081
-0.945974134643044
-0.595397471468305
1.5935267216012
-1.12239560619918
-1.07234815605704
-0.679670598410676
0.348426860780813
0.67849835696019
0.381438843564102
0.0958156926837372
1.74586778169496
1.91626784542839
0.194292037476994
1.24301748835448
0.0279831546215619
1.95791744182998
1.39089432037497
-0.250213853275914
-0.956249107443509
-0.0706151170700692
-0.409812087053029
0.0233690993227247
-1.37609026895384
1.48823215257475
-0.0799363758437434
-0.633926736104394
-1.00319806617882
-0.942852503728772
1.97177876978391
0.134398965032185
-0.432870487687284
-0.122799092569055
-0.460319800909174
0.311467583201299
-0.506730200933943
-0.318879612430123
-1.28282037129845
-1.93526261852173
0.945784530411677
0.456291031929553
-0.618338864022062
0.410945965485148
2.3386062043852
-0.110237159919035
0.694802466528873
-0.0404324199642373
0.378814478119005
0.228989062180139
1.25672678611619
-2.57349212400824
0.474478846646063
-0.997260741371952
-0.280252744045147
0.467227580473706
-0.481857850815437
1.02709202891946
-0.32525803173872
-0.934288316168766
0.995781523569839
-0.116006913622532
-1.34798082394052
-1.10376431724207
0.0755337736682187
-0.444151954790498
2.10354658292571
-0.82776007747796
-0.617871093317464
0.800285611230319
-0.546262710102103
0.0222951312471453
1.19849490560259
-0.0624209583191271
0.0831855081910714
-0.760005079658661
-0.0914389939224888
-1.59214589978809
-2.04219775536604
-0.285224781678573
0.505613995142682
-0.0332971925691318
0.317469137210578
-0.224994886005425
0.366554961198003
0.0081051380469971
0.440508376655885
0.479738140725454
0.50597749397017
1.57179468156556
0.769813774580418
-0.277199771601169
0.770178469161315
-0.474713198671575
-0.124348400779054
-0.392826326081751
-0.122858934781242
2.17188345666524
0.163719700499209
-0.03650773445303
-0.985306387823209
0.287249643772804
0.637778285393719
0.0344605903203238
0.321259859210661
1.22035549781233
2.19050618158799
-0.307833747161061
-0.567707229752462
0.143029428858866
-0.246440406614029
0.458612668483646
0.133110296002765
-1.6018251669491
0.301389864100377
-1.27420586502934
-0.306244412852308
0.535109621433578
-0.564928956874994
0.825477984495212
-1.90453219965598
-0.645122502376174
-0.134670963861295
0.504460053138345
-0.146728642166687
-1.53299874153902
-0.191743712902754
-0.775899811711106
0.33425185586481
1.99846075172583
-0.497549806287579
-0.0815498450738209
-0.523877868115482
-1.04882340621195
0.429254943511563
0.147613750871856
1.78239925695195
-0.0156462529866433
-0.414401497443966
-1.0960326976474
-1.51780189069667
0.303579988057927
0.103100506061002
-0.508620598856865
-0.734033607759678
1.0547414085496
0.718687458929239
0.450890462113457
0.793479530322642
-0.0497419559653757
0.728729538492544
-0.0937028748433005
0.269932320898902
-0.305945973182142
0.741556392241652
0.425095731291857
0.81774160069182
-0.00388954329782642
-0.765873693240716
0.49028012261389
0.364879901156981
0.498382317168357
0.877968369130475
-0.71334488138781
0.740601074482253
0.41075334691916
1.12095094839532
1.23491989003158
-0.37192305084958
1.06113460724489
0.134744092727904
0.52671898742438
-2.10949536773794
-0.0756347236016733
-2.586055914809
-0.620273443346215
1.30313913755324
-0.520989486762176
0.558599245840887
0.569671481522384
-1.15563120663757
-1.06750979854173
2.59595190582067
-2.48053862221794
-0.61955000600752
-1.49066203810303
-0.904480187290884
-0.502756753684079
0.271641806304599
-0.303955719722439
-0.201500622898002
1.35785912552456
1.21188631239666
-0.0610828119836314
-0.40643006330961
0.377915686035353
-0.0588189604133127
0.227486265068818
-0.675966101015838
1.26363774042981
-0.208933553334052
0.417162014985452
-0.166345837452026
0.327146621264295
4.250201498601e-05
-0.884442767505219
-1.91278770124926
-1.21924474298626
-0.475484098930831
-0.0225206623528651
1.9965925520855
0.467055989700017
-0.265480899539943
5.51257433118015e-05
1.06266186928905
1.43779885090071
0.69987598879158
-0.278847573519591
-0.487849546441161
0.5535349100709
0.0504612353176622
-0.59524132100387
-0.0498944180503327
1.16477692499365
-0.937242640555821
-0.347482630777552
1.70067633741201
-1.71317791080903
0.666576086441902
0.936125409465857
-0.164477620695903
-2.33066505060577
2.27827539646117
-0.44674021162056
-0.0393605624668646
0.455393701856034
0.615436481976143
0.577372555065962
1.24379089034934
0.141315213110535
-0.164007408656574
-0.184268866277179
0.844746879339351
1.58896161608832
-0.234402052625923
-1.93689613107306
-4.07198699877636
1.78356308757584
-0.815231479717161
-1.90061310235352
0.069469093852669
0.586071640317289
1.12994106670672
-1.18749764974571
-0.329013202020144
1.11986671006595
-0.0529878581739445
0.311357820242248
-1.13959243649606
-0.166971117736622
1.1521801765012
-0.892376577980913
-3.07671740250889
0.273452417962241
0.103351470370909
1.25852038604111
-0.966825163086005
0.396667372071563
-0.877113563181731
-1.47911397695764
0.215373919381023
-1.48042347924042
-2.13090242922679
0.13055327569933
-0.651517742940313
-0.0533761179374347
0.0770079078089791
-0.177113730319566
-1.29337474217253
-1.21350087734826
0.265100078316719
0.0125123322303715
-0.302135080411128
-1.47234509009061
0.1361594780754
-0.166828926390335
-0.259593600315421
1.01145744739644
-0.887643668224256
1.59296154826124
-2.34339768065233
0.521503837720569
-1.1729389034985
1.68394694409217
0.763208504369706
0.0299878804024257
-0.0449405840669773
-0.0259322786928928
-0.220991799153732
-1.82868390524727
0.880350774692515
-1.19818827958219
-0.283636932706118
-1.71004678896504
0.427656207998622
0.175177263576672
1.1149540215264
0.427051962531626
0.603967896723013
-1.09587101519881
-1.82941160439793
-1.11774621007835
1.67002157160433
0.482285817436316
0.205737101679451
3.19465810868877
0.83439998035673
-1.17627806336467
0.581318151241856
0.0764605889834663
0.397982350153295
0.0791815455368508
3.05860684236835
1.8988617875019
0.0550901638820612
0.738040047520603
0.886822299484927
-0.147080153127608
0.525205376727517
-0.15876225837698
1.41594719564132
0.964894192143207
-0.694167993103588
0.201938694735286
-0.0366279903640522
0.662673344616306
-1.64198016930181
0.998840329766984
0.0494559186126674
-1.43592623851623
0.449809609252007
-1.49596314863849
2.92883556779719
-1.29793472694381
-0.301987203794934
1.45166415098444
-0.964852196431741
-1.24438334192859
-0.312927349448203
-1.28431959543345
0.198734755919004
0.0552826737197098
-0.379171506531669
0.404550487836924
0.261397562557895
-0.879893537429138
0.24261477475619
0.0982721748467305
-1.41774245265066
-0.814685099489279
-0.07687227018189
0.495557444053233
-0.696226380150376
-0.435451282964939
3.46170233559207
-0.276167494822598
-0.954501571161183
0.230235689428074
0.979602410308787
-0.742127340905706
0.159602706046682
-0.88085428015184
0.90540357054053
-0.572375185276659
-1.33369154131435
0.559577741935291
1.30893015183326
0.785720531763321
0.479015721221025
-0.703157001128864
-0.279432095560662
-0.0806934174587044
1.44362045118059
0.0110810534775264
0.13217874106489
0.132425127897182
1.00161837486596
1.03414447822495
2.12810171754782
-0.25542144064278
-0.168342638550563
-1.47032033321766
0.613254798664311
-0.279933147390331
0.670388342914599
0.14085330161166
-0.883763915909204
-1.40638428949647
1.51971312590503
-0.839928831808508
0.513440222319613
-0.176851265861786
-0.352493687458221
0.329779054876111
1.20148058436889
-0.529284473109279
0.147678992344998
-1.45951354920996
-1.13033873113428
-0.687159760588248
-0.750799975187745
-0.146629093109263
1.20200043456667
-0.0640961089089087
1.63736641487989
-1.32893720620143
-0.0786125445516818
0.768466742684793
0.00608820335958096
0.71615444190414
0.40925640350845
-0.942374150382364
-0.901910941661048
-1.86367416891058
-0.266904626307024
1.7656673212459
0.407758879275394
-0.515068780276066
-0.754744273632169
-0.762573962189115
-0.610908958051386
-0.949523190657121
0.38286140062158
-0.063122676296521
-0.466348190452648
0.754417440275782
0.97773690620135
