"residual"
-0.308200360335778
0.0171384275719781
-0.759094637832892
-0.157955049016987
2.87362392632336
0.801798233921067
-1.43311082759779
1.32311208850112
1.62903787039964
0.910430039966947
0.695694357752508
0.396059684830191
-0.383413964330997
0.171572334420318
-2.46439129057364
-1.78989789188823
-0.729796796012335
-0.769310740528757
1.08581193808009
-2.66486637777505
1.06309685612406
-1.51859154545328
-0.412010309515707
-1.02126351101174
2.23373059492299
0.538461811861458
-0.38459527019087
-1.1630550919146
0.168051395763765
-0.72022879229781
-0.932207547379374
-3.53625606966653
-0.609335019960609
-1.61858140137722
-1.61904091614061
0.414735261810747
3.19595652206505
-0.144655957820038
-0.375875178001524
-1.19808703233531
0.844773726730775
0.277657393914228
-1.11756077369545
-0.480227023237423
-0.241679276000374
-1.24523048307554
-1.47355774011085
-1.00938819309184
0.0359748312417013
0.69722501866659
0.113204153351011
0.500628743544315
-1.4962909113031
0.00728586748755619
1.34786450112527
0.887532127384486
0.512490842624551
0.0472998462026351
-0.31890818968857
-1.80874610440753
0.39885961454126
-0.580315132175935
-0.562300284999951
-0.685532104880685
1.50933267755135
-0.336957908458929
0.0108925321401695
0.493582173718573
-0.209630140519499
2.37099633911264
0.163662970744574
-0.418238500361792
-1.96262009614428
-0.791362569522782
-0.217754564513785
0.0086191548530099
-0.716322536284635
-0.847663621896985
-0.342100039626691
0.681678191424128
0.443226729399
0.729970123095512
2.56836451782961
0.204910918302538
0.157030080057569
-1.94264813032244
-1.36916767013109
-0.0380799039478085
0.098206376066886
1.3430059154731
-1.54171731586383
-2.62019205872418
-1.01500287482286
0.0489093450691401
-0.336855040860101
1.23982664210747
1.03608367212407
0.584695344926075
0.0873733789031449
0.425309844026477
-1.10727796047275
0.833083353514072
0.825381600677463
0.403231062202263
0.49023262370273
0.90331163515128
-1.21935028164463
-1.5363172990807
-0.47621013818816
0.948875668640596
-1.07688940421738
0.179009896101349
-0.297644227953151
0.596618872109729
0.0705091073281855
1.23907743047467
-0.678342791971349
-0.987554371650628
0.669403796751915
-0.544384027967569
-1.34371128705304
0.191559101641426
0.38910311057612
0.0573802870098951
0.153652757244947
-2.43713212824251
0.501005697795864
-0.39984916226318
0.188494639556322
0.961810328707301
0.705606918542729
-0.444623696595526
-0.30548558436472
3.63858875727747
-0.668240978139405
0.359044641950244
1.09071639812995
-0.664465629127306
-0.427811050996694
-0.888054089981772
-0.635520450449745
0.716646161823124
0.274421765394379
1.93577331941803
0.327596617783489
-0.0368742165901036
-0.22061930675738
-0.582927643038443
0.0578306359327458
1.32365287239835
0.482191095648753
-0.394901778116579
-0.595609862375258
-1.55390628646751
0.361927972383376
-0.0350534402583403
0.619571072439274
-0.315022915136143
0.645077199702066
0.252535677288537
1.62701298990856
-0.153036365327591
-0.0108659089343727
0.138519688209392
0.377477669703722
1.03363208123909
-0.720623471077114
-0.0863844046285468
0.802443492191006
0.39527471239432
1.37082084453154
1.00315118235258
0.483675739603826
1.08659747350156
0.527305500937593
0.613057805943087
-0.440987989489103
1.12293663808967
2.1063358637149
0.925386417349395
-1.16036325979945
-1.0720554298495
-1.27191388345582
-0.0760092910287579
1.84253720702381
0.52108641876188
1.00649931023121
-0.363256631800279
-0.753533765466805
-0.309607238083009
0.355884146878187
0.610111202366646
-0.291093230610892
-0.557070074153715
1.18086025602681
-1.28651109002477
1.51862951917342
0.216112444935679
-0.589627126062524
0.130389634577717
-0.811992315842413
-0.175060194605952
-1.02621083397718
-0.122100435953215
-0.765234435195572
1.1566919557439
-0.217631112786005
-0.784181206305294
1.36513146265218
1.10365556526122
0.0811588233592104
-0.821608682006155
1.16048729382946
-0.0781790971352042
-0.200394246592814
0.777812299486134
-0.922100002920432
0.689070151938823
-0.238009598568856
-0.492908868308179
0.749223840858296
0.778418024296036
3.08411841937917
-0.179001552172538
0.462576058433097
-1.22918348564661
-0.927438128860931
-1.30094570419106
0.286649352450862
0.404188646005533
-0.471115376558775
-1.73858096411561
1.65954455913464
-0.235878747197088
-0.112010619107521
0.169868720202704
-0.760943382236251
-0.305214620047226
-1.3442293925511
-0.288078570298342
1.11711603785975
-0.68776646306364
0.202414700577482
0.757638228867144
0.0492330408524597
0.26784892549016
1.69407266735946
0.0664381049286785
0.966745504460461
0.251847882074156
-0.809397688734249
-1.65605778971102
0.559607172232151
0.334108339802076
-2.23584441066981
-0.876741599028897
1.58031649160719
0.366281858506327
-3.93906399362729
-0.39363464454851
0.343020124731424
0.3852998695374
-0.0452333888495839
-0.632616277031206
0.368465086308856
-0.0816188219050473
-0.141006067275922
1.42966715330368
-1.26418173469405
-1.10577092667047
0.520135300397368
0.786885795366019
2.35898840175153
0.524837240069714
0.300276592497245
0.362090022446116
1.25927751990246
-0.30372136289762
-1.66193252337879
0.0898891605632615
-0.0891490476496225
0.254111493500521
1.35326247509238
-0.578883759320094
-0.706622761013332
0.12726358326432
1.40835485208951
0.137589776759185
0.0753750248524693
1.0551368535271
-0.165310001567885
-1.14406052287861
-0.225067868862098
1.01881757560665
0.782297531065489
0.191608909742811
-0.277871611402196
-1.13063953234245
-0.946520893620218
0.936434139670041
-0.278019616247773
0.56314732472241
-1.32182281584624
-0.0692937566598175
-0.722568670490723
1.95940937811524
0.245125273455492
-0.642686963999935
-0.410813529026554
-0.857639668521145
-1.16544151392261
-0.763342749351489
0.279520591012041
-0.179121576016556
0.352837697627806
-0.00782845327809971
-1.31104913069641
-0.494801440187758
-0.105282401647727
-1.40802739433671
0.370264881975108
-0.428039697684717
0.407210431917788
0.39428364136191
1.57117839408767
-0.243466827505428
-0.955897148257121
-0.352684731787287
-0.701254133332879
0.246232276933236
2.46987431494867
0.210761864839264
0.847143945882966
0.444808328533403
-0.611384005908667
0.876825599407037
0.402858700392354
-1.03540403932448
-1.12684126142396
-0.53702638701469
0.935360086953767
-0.694334084727619
0.528513592020892
-0.627863729621161
-1.35948468118824
-1.36831668675368
0.782080014032454
-0.393704097497956
-1.742456632263
-1.55040157923065
-0.0597371138468134
-0.330399275553735
-0.196579861640035
0.455817476439143
0.33333244015868
0.132307291031883
0.295892553517995
0.633153201380213
-1.04903996983582
-3.02298574336849
0.756403655349488
-0.442576621210529
0.0135402205541727
-2.26756051267892
-0.317360337264378
-3.068825533145
-0.0980344630037898
1.29875364245688
-0.109822087378039
0.446248010734595
-0.294125865558517
-0.816758620223919
-0.148617047346605
0.750537622684536
1.37006709039337
-1.33796352983609
1.43479848027254
0.990350410922854
-0.453405542162333
-2.19897813971769
0.458545354372067
-1.35245727476742
-0.241827679517504
0.195279401042935
0.69149835124935
1.17085859954048
0.558208169338938
1.08651740644495
-0.754012104402653
0.0290439018686647
0.381214301148434
1.04783379301125
0.396197909222491
-0.262095720553283
1.00579504086559
0.407206518877538
-0.968363950228659
-1.04932016806205
0.524680500314779
0.595817811799576
-0.213590180417333
-0.346133320455661
1.249544848372
-2.97069698506089
0.752224730092682
0.320012028673457
-1.88452866505387
0.0308414015357939
-1.33955814882602
-2.71412589406713
2.48926173063012
-0.811285552055174
-0.0823643196130489
-1.32382040580517
-0.915262994644401
-0.894546016346917
0.0414636492618488
-0.523747787374144
-0.477834769395916
1.08021405266189
-0.225027554384199
-0.534239957879242
0.693388894789933
0.443059806114697
-0.107153654131853
2.06427677487766
-1.00435749095094
0.395676551146325
-0.509102395922321
-0.462081633080654
-1.14121575630159
1.92301937459882
0.595349904118507
-0.865955308150279
1.9170978097807
0.215435994040275
-0.249277016542839
0.0614838889349392
-0.392319122082126
0.0856007513491979
0.877033834928009
0.374463343653983
-0.0702787599990358
1.26889271075374
-0.379596211450754
-1.1924796654625
1.32646627562745
0.479667558520327
0.222347802325311
-0.372399184552161
-0.545795262640717
-0.354666100238555
0.954007768025243
0.904083315062672
1.18887605819695
-0.345564197509139
-1.1861503644126
0.287821817489543
-0.304638224690956
0.539725264032428
1.46817337451308
0.67610606799631
0.794648853528961
0.651401056680483
-0.130253775881334
0.475584717384448
2.4808729860263
0.501483869616597
-0.726528988382134
-0.432329052440285
1.30926474039966
-2.14690538913201
-0.606756175408637
-0.504958374237437
0.282519844675701
1.00119554845861
-1.12158018404505
0.0999760990218218
0.357057047912934
-1.19510597991137
0.198027462832145
-0.58382635043238
-0.209620739108423
1.63075857614309
-1.0889334993263
-0.852336688185795
1.00706737997513
-0.640710904143232
0.263985616466375
-1.64446950781066
1.86289721066111
-0.345980427099892
-1.13453455456899
0.282368528423105
0.268974128224133
1.24280163246243
-0.271328506273427
-0.0390210042117699
-0.830847577721082
-0.518096365697722
1.20477438150859
0.557144433494854
0.890440979833978
-0.318492430682196
-0.099043039969839
-0.398895914249565
0.603958484325552
0.344820346240337
0.943712770035768
-0.356945473920641
0.621005807215489
-0.653917106383248
-1.71436856786576
0.370902896427601
1.71659142151894
-0.322335745178452
-1.12736965603145
-1.93580832901008
1.54031535092638
-0.91971127573573
-0.787494925347134
0.547810544502266
1.6237359714308
-0.436282747012154
1.77570505276913
0.110523085362617
1.03695127147486
-0.66451012407916
0.667650236556979
1.66161854329608
-0.796835643930131
-0.132482071621381
-1.06821441747441
-1.0759186965964
1.0284933918586
0.28051521652467
-0.716129421295591
-1.6790703022009
0.171253902057207
0.5191939161584
-0.220209665230974
-0.0354457435387073
-0.67916881742196
-0.764667065107597
-1.92767475014286
-0.108865029713899
-0.22884479699054
1.86732506972413
-0.674569278693267
1.27506731813851
-0.0373905597782497
-0.693393305088201
0.772275251338395
0.919723813001534
-0.96897011578782
-1.79305667575655
-1.53521542501403
0.739835299963803
-0.571557771970996
-1.08894062762257
0.0487908924517837
-0.36668299796223
-0.84455580674644
2.331839514367
-1.71509554371006
1.01197526922787
0.850318233164468
0.20861596649765
-0.406712574341986
0.883902140587822
1.50870232473684
-0.0721761642680893
0.827312373131427
-0.0108867915739535
-1.29557692935342
1.34819195942154
0.076609934594302
-1.64383299803599
0.527401391561759
0.503578658890058
-0.89646161802885
2.10475593510289
1.01848784122156
-0.457756091393587
-0.39911763690263
-0.756519000064692
0.5619607422245
-0.290764029616819
1.05417625277417
-0.414179441413339
-0.633813905209611
0.0594759700205963
1.47308352109938
-1.15574018309345
0.987834598414366
0.268121897798045
-0.10858608615504
0.452475827054888
-1.33934685154126
-0.410150897366454
1.98174893044738
0.389336517215895
0.205502449534005
-0.43812602216026
-0.268228797849289
-0.652184053895767
-0.404998910854711
0.343146004730175
-1.42075822577186
-0.301945454321649
1.55630678693693
-1.00525681006571
-0.404018733526673
1.3237389934536
0.322271212612254
1.67011337993136
-1.26348663158705
-0.820705209078174
-0.792371531102678
-0.646261662809112
-0.413981133128761
0.837938359195328
-0.634236512560805
0.108489813836088
1.01393632881261
1.48751984219238
0.573575238522638
-0.107925240917714
0.630464826654839
0.421505745802879
-1.6539469273868
0.0908394937469152
0.750258066960206
-0.56610807325208
-1.31657187141157
1.36517198120362
0.869655062457221
0.87457514172046
-0.365442411731875
1.50331935910217
-1.83049828635364
0.461031812524639
-1.2942207502689
0.066518937641604
-1.25523951556511
0.459702526995157
1.18256886549315
-1.8132308710554
-0.595277764790528
0.50111488032013
-0.256129656054928
-0.516903493875403
-0.0111087144514386
-0.477675871633772
0.548351342420863
0.837884862089281
0.832161027087761
1.359043771603
-0.366619563728174
-0.699776025627461
-0.632419756388895
0.251500393291169
-0.167616711658372
1.33016006053189
-1.09509358907598
-0.0636783141865823
-1.54365994280104
1.01459749604481
0.876440136425587
-1.54146101289979
-1.32588039499578
0.590729058374849
-0.10464104907806
-1.03749231720118
-1.72029128133875
0.00546794040841578
0.732508292590916
-0.309571175333396
0.0532280621154918
0.357297948011397
-0.0549703162236804
0.744742734436287
-1.52899506104666
0.0251607648593846
0.879769184544893
-2.00931518844729
0.516466911276977
1.88640389117599
0.147975479870757
0.0320479318735831
-0.904364388321358
1.53821756554606
-0.394306124195757
1.70855500698828
-0.0748718092806597
-0.333131365051569
0.981993184380124
-0.384728406443687
-0.0837035223350375
0.790937837721218
-1.93479603451334
0.55624234417364
1.1732083725166
-0.84386320542145
0.768107152892681
-1.0084698339044
-2.4007336346589
0.203012897145544
0.44445052168902
1.39432222567762
0.000398125119893123
1.62621042791929
-1.00553832462247
1.17187566875342
-1.01891515030249
0.419261536020763
-1.13523978032817
-1.33239840143901
-0.44073687896527
0.337414714130386
0.0180369958003376
-1.20405694536474
0.513441962979936
-1.92857656535368
-0.487854383291944
1.00373781434482
-1.66114547129474
-0.908244714089106
0.136612693649881
-0.692178383446491
0.722282982199725
-0.310092273572775
-1.46689728811499
0.716081561396939
-1.31456871183578
-2.60602190418722
0.885178717379024
1.22942062211442
1.38353175964739
-0.482264258371955
0.3053014952105
-1.32417799838564
-0.986215110266106
-0.624903773267498
0.172917730020589
-0.380768029852546
2.24498296377333
0.0148522859785497
1.04066523146534
0.0948368748822939
0.559035733755175
-0.368154501802985
-1.04151613072198
1.72850116470186
-1.17274038876348
2.30367789306148
-0.0999320887167559
-0.152984475509975
-0.616475655127196
1.34078247296279
0.684684824809013
-0.0899334280048111
-1.66105851869764
0.233872638552402
-0.17679959694458
0.341621147163778
0.228215879619572
0.473998349161447
-1.41232339611512
-0.462434994605017
1.70053544313807
-1.26135371124378
-0.857321436134114
-0.267428291831524
0.138615963050263
0.14076354363418
-1.45421206773827
0.213464279241147
-1.31618313032349
0.878724917746544
0.452037620382666
1.11403739886942
-0.667954612278042
-0.652155350499055
0.866139500264133
-0.99352868820352
0.680766851185191
-0.473166627866224
-0.00635399393232606
-0.107183957103867
-0.768628148075096
-1.18116732444438
0.780303332127762
-0.341799618923834
2.02191435726172
-0.505509164728709
0.303858006820903
-0.195306848233606
