"residual"
0.0391935570506773
0.177035557337969
0.519872910702598
0.690763961027238
-0.0641179380155334
-0.0644067036416028
-0.124953030018196
0.0394668516843408
-0.402772473829346
-0.0142809263469881
-0.11749943220678
0.355782525012968
0.780663745668074
-0.226727092377041
-0.272597184077542
-1.86817770420409
1.03825893299894
-0.687954523898433
-0.404386892048757
0.318065045429348
-0.300055784078446
-0.0824455924691288
0.506477698585358
3.36947623146401
-3.82983981804385
-0.221862499237
0.565174341446339
-0.0127813015126407
-0.673204760148732
0.267167686258971
-0.561025382544623
-0.631059568484986
-0.622741578118954
1.01226312965819
-0.128573535052421
-1.27855983691354
-1.78169934864964
-0.781670927924831
1.0940570137205
-0.566342481315674
-0.306269355779805
0.250549139919828
0.181542083480058
0.428774463697708
-0.293321583517848
0.609788523049029
-0.0986598447065901
1.62158466851964
1.68333484906839
-0.44605304829586
0.448030207470051
0.0733758040864805
1.168710005594
-0.45660129959187
0.298290968914731
-0.0150367957807053
-0.486140426683984
-0.831674877613932
0.138297997786974
0.346240861803206
-1.21287403277478
-0.84435115352226
0.878128158461727
0.385497266475891
0.194349361517972
-0.139618908495058
1.11763000789963
0.0192769049882271
-0.681514647311488
1.23560300975663
-0.406607238195204
-2.28070775715075
-0.0389445691608253
-0.396202030189794
-1.04365162047083
-0.420031469448138
-1.29347161715528
0.675058453060158
-1.09600077500251
-0.00537352218645526
-0.145384422760639
-0.200142489492282
-0.586211056060391
-1.97284663634803
1.60400150198434
-0.0801064466600252
-0.808393015956307
-0.866859573334556
0.0656643167183074
1.51372402875036
-1.35938469716387
-0.351552263089968
-0.884574161006921
-1.70818253031895
1.11387865191389
1.15249053839901
0.706155120537799
-0.375203569506492
1.40768481410791
-0.869774088214189
-1.28837817650718
-0.448137152101762
0.66511952237897
-1.7349703851767
0.976098473263767
0.493211773394176
-0.763240395499393
-0.429491726144868
-1.46679809738566
-1.69915956910773
-1.09028687348175
1.4808683264894
-0.225411094555015
-1.18752204802834
0.655564946273338
-0.368629931806564
1.86342594495586
-0.361973449284415
0.843224860287907
-0.0985785510956567
-0.868736719078715
2.5188396862171
-0.741448509730841
1.34826402037618
0.826690727904761
-0.641141315087904
-1.37242536098148
-0.52621581646701
0.668410286138437
2.42057437161715
0.230714737058201
-1.0596856436714
0.779059195797595
-0.0368599300337026
0.11870103309503
-1.27341208590413
0.14209471452939
-1.28618025795948
0.230064746080473
-0.0995031951619253
0.894477501860531
-0.292261249505123
2.64540842190801
-0.017245305523662
-0.283640582619095
0.521410392999025
-1.38145321041917
1.27551626776299
-0.097832524492708
-0.900642991910183
-1.26020169450802
-1.13685821494811
-0.223078700282059
-0.220433529120965
0.909104167639807
-0.0371168933944086
-0.209583915025481
0.805124986921371
0.0971635670282552
2.48588509832291
-0.67274192192732
-1.03108972115006
0.350998331905804
-0.427498589534128
0.904434223639886
-0.271637009955139
0.0608731828539232
0.474789508703556
-0.619656765691552
-0.101406457029274
0.531616978861881
1.19345916665295
-1.59753893927675
-0.549665205872073
0.0288153504333811
-1.04290608355593
-0.544866467090895
1.28966876954835
1.5682675598118
-0.233602134503191
0.659071601373933
-1.31921653001479
-0.226279963846479
-0.488178973616234
0.31883704809242
-1.83458741821451
-0.778058287183541
-0.654929991041458
0.0821465833893089
-1.06135378656093
0.214807650119932
0.180329089785764
1.1555398567265
-2.07829462863378
-0.042389419548463
-1.05929236652502
-1.17422931125993
0.33246975022615
2.39587563609303
0.0745584595016251
-1.44735050940165
-0.361901808533665
-0.302267509010325
1.2255861010743
3.85966975878541
-0.216191713696491
-1.00733346713707
0.895858995151684
-0.0494635850692728
-0.823922163616659
-0.300428065398342
-0.0671433891323188
1.41832202060161
-0.470116329625448
-0.527464247635569
1.46710505634743
3.02542342175804
-0.350865323891924
-0.25302414159065
0.444795752527342
-0.642782233491529
-1.27331244494042
-0.751718695973238
0.282871860274912
0.394540960337088
0.728416216625309
-1.38248043144583
-0.06151768994536
0.622183106303696
-1.06965624549008
0.191945072412656
-0.30740636583049
-1.16462498247866
0.437459283648068
0.768623394515142
-0.912395099896452
-1.01165873802861
1.14170849321313
-0.552940058456072
-0.456703188014495
0.546103744254508
-3.09432907994171
2.18870249924477
1.82368861359092
-2.41374864512315
-1.35924119081541
0.0904416632688511
-0.642101624387944
-3.28454351513833
4.41515740459988
-1.27158513451719
-0.938217091034482
-0.193187176923862
-0.78842777170135
-2.95073835047829
1.13152479832238
-2.30117420599883
0.0792075450862314
2.74348746903704
-2.67347216975964
-3.35228969561083
0.766159377153736
0.140727920582118
1.11263602684049
-1.33826706442536
-0.158220632788974
0.127586415803886
-0.72235368767974
0.282188178807307
3.27857253812359
0.334989540905299
-0.115911949455302
0.193605009996686
-0.677481933990142
1.16126209581245
-2.79957402143555
-2.26513080562371
0.973216935737079
-0.40238232326735
-1.11036160769457
-2.50189840288778
1.87900027719454
-1.6926856706014
-1.18328063118728
-0.767555514348439
-1.6112497979797
-0.559146224641424
1.84902511775722
2.78264638341382
-0.198525443946141
0.913009804939017
-0.683045834706181
-1.21945607531243
0.368351744400058
2.18553407713193
1.01300952853602
0.411665795024312
1.43708581383945
-0.104408345837801
-0.717387524507358
-0.695081747297863
1.37637751059501
-1.09472866419419
1.9716227920416
-0.497770569684107
-0.259007429687851
-0.788039983830136
0.528412029625754
0.125243971623079
-0.939940939018074
0.593908130876071
0.199638339396782
1.34747933549695
-0.161982848590446
1.37295208146685
-0.500625759980729
0.359055036553073
-0.704944127925104
-1.53937162808703
-0.245029150393859
-1.37310797801074
1.37494171722674
0.0319542505567099
-1.45397314210955
0.967964391853726
-0.310603823126431
0.285787259134266
-0.49738658457431
-0.598318060705682
0.896489424729214
-0.20458723059079
4.13869875244554
0.850435247187733
0.858470608198677
-0.926167662825331
0.74481270136757
1.16559232272177
0.0195652144563283
-1.18596641338402
0.336150872195152
-0.172137810726172
-0.284108274193784
-0.609812796974759
0.217748401696485
-0.183162912513953
0.678072526064746
-0.817025777813293
1.43035941144909
-0.703406814471505
-0.535456509792167
0.880866121822414
-1.04542589751326
-0.145176782525647
1.14727985512468
-0.0504750563823475
-1.15707053139892
-0.494392488438877
2.00410032798112
0.971478521770644
0.319330243091363
-0.357066278873213
-0.603780625471857
1.50879533310543
-0.0692315894481172
-0.418733722020597
-0.0839885923156051
1.88272840111327
-0.904137228799882
-0.169901724519523
0.387854438913047
-1.06542571574258
0.275348862270696
0.635642820019141
-0.0172761974467093
0.898117769668845
0.543878540201622
-0.0933194170299248
-0.814434562696041
0.439050731557015
0.853002645613326
-0.824742769494291
-0.839589450180264
0.802214990509899
0.218447493215181
-0.191101714491519
0.338461504833374
0.557219954356437
1.16338919548997
-0.651981570807633
-0.837600287219976
0.192416552416444
0.396034857074458
-0.0110845131881162
-0.885256121729178
-0.469344770053511
0.178367070156343
-0.263172813521725
-1.2852492766461
0.281471362237462
-0.562840757691562
0.793236152383574
0.620985808937772
-0.00655428679906093
-0.719666800079621
-0.151798152900978
0.923880349580791
-0.477868404588329
0.149275965610539
0.0761673111203212
1.70376704488487
0.563801170098109
0.195580742060338
-0.091567544515693
0.603541188465085
-0.413329861206121
0.185230241489403
-0.195819596947021
-0.3275811077047
-0.560395475108424
-0.338558827886954
-0.219583513777472
-0.39716224562529
0.423729267498209
-1.33390885264874
-0.563733715148766
0.532583370059304
0.999840554134036
0.533792640717713
-0.330554220349821
0.172193147262104
-0.747264420521653
-0.843939493769132
-0.485109309884746
-0.954353299940297
0.614722034151141
0.232036114410058
-0.219096260010449
1.39645501045462
0.12655962857248
0.880705658807896
0.494134028096714
-0.133464793821929
0.770937433825618
0.215534456410236
-0.118661802150103
1.65655747311765
-2.36996219891481
-0.80081058512499
0.211165630551027
-0.265138651940002
0.564327497327755
-0.158125475425046
0.534224854621948
-0.602298467268585
-0.569648961239467
0.0179614832902266
0.255830982905308
-0.667524313132986
0.82104894882183
-0.525027436271305
-0.412495867126305
-0.965220074276774
0.351884751778867
0.281001669327598
0.356388389584835
0.286480032180436
-0.229679896330244
-0.161787692067558
-0.118381533113365
0.067629828232955
-0.627360564854045
-1.42232006251209
-0.453817507598881
0.0808907194561572
0.117090162836554
0.770991268489944
0.479688187377025
0.577813724923805
0.215043374375801
-0.308897448020062
-0.169358171105333
2.73246091888111
-0.139684696521114
-0.105290973219918
0.0501752513420211
1.0831208449938
-0.518971530076848
-0.698660665777405
0.553832018680081
-0.222008192475878
0.532107894328802
-0.861561970677525
-0.477582370678531
-0.481217293622933
0.781114834754554
1.05953511709161
0.388077972643269
0.11954643161203
-0.783704633573833
0.386483348956109
0.875569183595007
-0.549151065430588
-0.292690638408262
-0.2779029002619
0.0552861526844019
-0.609985313970047
-0.0413101464301232
9.11206360647443
1.34837547109361
-0.591540342117639
-0.135445130125161
0.16663819048285
-0.872533633461478
-0.0346819766308347
-0.149214787242906
-0.334833721078185
0.779677187412648
1.23113121383984
0.0600854071339845
0.714774105229846
-0.0933167508003324
0.0898582030283931
0.478212816513268
-0.333173547557507
-0.115634631915537
-0.0346720003258112
-0.539756311251095
0.10403361392545
0.691604771916079
-0.0568197496569174
0.191610386986859
-0.537572090020193
0.872433807474475
0.508301327950697
0.74343988348587
-0.266238132943827
-0.78986307590352
-0.76396596179533
-0.0670346621236745
-0.662104823836162
0.872675971227456
-0.315010967609707
-0.660638203630156
-0.307194177704893
-0.810317662828193
0.325495359552013
0.965314708633945
0.171870782070552
1.12947156281889
-0.148917026904207
0.159823608288586
-0.686665168451148
-0.488970262994049
-0.188758804694527
0.134716270183647
-0.608912437917747
-0.576409983494554
0.796225010400171
-0.798716226833101
-0.758688857662857
0.385199469102302
-0.477260344790442
-0.100510615045714
0.0685822074377528
-0.505566841630128
0.164372547731014
-1.3644000071766
-0.344160257618362
-0.270824373698583
0.83299782746587
0.813397729730388
-0.208764395271937
-1.74373167434993
-0.25288295551049
0.218912826109761
-0.912253112586697
0.357010233384927
-0.20590210957979
0.286525791864241
-0.237387663816771
0.718201854728126
-0.169442004412821
-0.643161311898437
-0.397372560186182
0.458037448907414
-0.210808345672888
0.0888736983324444
-0.272900617831307
0.666970744380839
-0.484965875729944
0.00540398206953237
1.72785515576155
0.218659582044092
0.0456423826447956
0.667923598802278
0.0490017472975454
0.268942222270041
-0.39756892084363
0.403729735826504
0.769002619073869
-0.515377318723811
-0.237883032177831
0.123462385647079
-0.175315448298791
0.330001164548242
-0.702852561201053
-0.3540789370758
-0.39400758281012
1.82751504843766
0.0326961663448727
-0.0390875489865969
0.333906186337441
-0.269829102921694
-1.11399656873181
0.975949825360926
-0.24027313664321
1.58836955779269
-0.286728426990971
0.240071406860679
-0.324699855849235
1.02024289022549
0.334694137609578
-0.976346431322029
0.0108374454768149
0.402130914951696
0.516023033939941
0.871666448134089
-1.65794463463043
0.838622806263838
-2.00853762619166
0.568663265749685
-1.25466071954932
-1.99746991761219
0.251187965693179
-0.671925874411165
-1.11147488102986
1.78189388442983
-0.283636539949736
0.891692673950796
-0.70602889905442
-0.868772139819527
0.0517744645239599
-0.801655884847931
-0.546009337267127
-1.49417168506654
0.862782476025358
-0.23500138892461
0.767706191094454
-0.542643590939567
0.988597729772293
-0.417848708777281
-0.712118482483642
0.867524715157773
0.66364316063233
-1.7895030251948
-0.285282243503465
-1.02000796589704
-0.346967702566711
1.61519995079888
-0.110753445177023
0.184470562251264
0.848852646298648
-0.336767326668941
-0.0753052589242862
-1.03790876132823
-0.131308943495834
-0.323313143484926
-1.03131218545352
0.796583029681446
-1.06148337503483
-3.01666957368074
0.163760210521461
0.518095782273132
-0.664569473234967
1.4028212076205
0.853451810373786
0.274715825886121
0.656560647999204
1.23418083160301
-0.162401597769437
-0.432978539882295
-1.15367274071486
0.400695239058408
-0.00751473705911476
-0.896319351932596
0.790740961813235
-0.4358640471854
-0.208169035766257
-0.466846496851138
-0.0585963322474007
-0.147231356565225
0.280268848427229
0.655253799585218
0.698586895435906
1.57626041825013
0.0164202576264885
0.0890802077786235
0.449580480438557
-1.2934939238433
0.147439456066728
-0.637255405711853
0.373374027973744
0.809392817958672
0.180889175295707
-0.69433121024937
-0.00176745061537149
-0.421757778001948
-0.712981382290391
0.68285138616928
-0.689310631363084
0.510238109344983
-0.636579560989877
2.41202827214487
0.751966952484364
0.989097466784211
-0.509455255074498
0.495501310323202
0.294310924264194
0.526052140505582
0.679661323162415
0.126857884772609
-0.145070274981808
0.684721404182979
-0.0102105986338892
0.756707097004073
-0.216520694603976
0.236267632921438
0.213272827128166
1.69796732837073
0.0219968974900373
-0.246066475595668
-0.564660639138014
-0.946630469270763
0.389143156067156
1.40161070944719
-1.47102413905083
0.167483896221167
-0.254012889235825
0.184492169431871
-0.412679713974203
0.0328489750412455
2.39282889406663
-0.333479015175097
-1.29942787015604
-0.063248108918278
1.5797858827792
0.974489530057034
-0.0947648816842857
0.168847919457913
-0.658904860230931
-0.229935360994696
-0.466382803353347
-0.734949740852707
0.458841533938836
0.920866861261429
0.0502962743983162
0.394895289919635
0.237484972600811
-0.490011131045374
0.700263276714939
-0.794332833772503
-1.24198940291418
-1.81035042342741
-0.362740314073565
0.0881380218555564
1.49898817621199
0.102716817041899
1.37137820805615
-0.609439276449637
2.2193668982001
-0.500698025377585
0.210653655331973
-0.0693448203447166
-0.268263466026102
0.506951005782415
-0.370877962879914
-0.181255219690874
-0.415339248729487
0.123223833289873
-0.402310695764176
-0.143225190301689
0.340024943170213
0.431555281663538
1.33681141422462
0.279879095151422
-0.0646208282216308
-0.581947525403486
0.120265746295674
-0.216695673251199
0.479235914886173
0.509826181505441
-0.43845579034128
-0.157233080735907
-0.26415028477721
-0.151591428020213
-0.13271416723615
0.28690378529089
0.717991338475857
0.532286331321429
-1.11340863448891
-1.26554283890911
-1.20211449599877
-0.215022455403604
-0.108276145857078
-0.408135456898468
2.29290798039317
-3.31618081887223
-0.446418908932563
0.566297825616568
0.292707236053585
-0.0217220553837424
0.49355390754269
0.0575594897691785
1.59201079115755
0.469826077696212
0.148659253113045
0.65349063203215
0.205770908651833
-0.392412756926779
-0.636426250381608
0.204249177837743
-0.369393092023197
-1.53407396621644
-0.995115755102751
0.202083123523774
-0.197448408140854
-1.07185623434736
-1.06784427019222
0.615114889058501
0.13245450564113
-0.362144855092248
-0.753230146778184
-0.657407153478943
0.518716174964313
-0.854560341129862
0.459919277862057
-0.434845304312609
-0.524302463201636
-0.176389666322553
-1.11573755102991
0.172639125822378
0.15195089362424
0.704977008203497
1.55348045521757
-0.103285770824054
-0.513136268251215
1.37513050866237
1.20181021927629
0.111976088542705
-0.0711339947410545
0.654522453717651
0.527333119916759
-0.709773968094761
0.478801332083989
-0.122735812491258
-0.243030217511124
-0.986231634774788
0.401159351929227
-0.194756283578406
-0.545897482421913
-0.514874655324484
0.0552559850213145
1.27929461582879
0.451459654011913
-0.99832256733674
3.27968995105204
0.728730493681906
0.283054375955692
-0.734148704646596
0.044190991981863
0.682994414713835
0.658161365074785
0.0291493865507509
0.315968331530907
-0.873772237423777
-2.40832371278917
0.481290904987247
0.878012749152743
-0.106105725657292
-0.640495655850741
-0.772315979677924
-0.315481714047249
0.595370858345624
-0.281275918942757
0.548427119812626
-1.10122233982609
0.23381838446798
-1.3734884912183
-0.729835234327139
0.399982983060365
0.0535287150192367
0.338508053794107
-0.863390201791668
-0.134320277901816
0.86799293144183
-1.07491675070127
0.0268827782309794
0.273593632558597
1.59322480233066
-0.712637698484016
0.558136799956375
-0.471056414147199
2.09782757043537
0.186452684037063
0.357298141764415
-0.000752043545619475
1.09732859669661
0.771293058556497
0.151129471517024
0.498197449567844
0.268276494335357
-1.34212615647024
-0.372757224726157
0.444699781850134
-0.781507698240922
0.499086420254709
-0.380207268389781
1.42869894669754
-0.632428060459242
-0.601791984637863
0.680871965513522
-0.7568814832898
0.0828541429331466
1.83140377200912
0.226366666451437
-0.374495116657996
-0.337956941096494
-2.20195775423062
-0.470072140641672
-2.02567101129946
0.215787345514437
-2.19951864848881
0.0323513065230141
0.958749193411126
0.867461264724853
0.0795081141235147
-1.30673505248573
-0.491980581285983
-3.32288863678878
-0.969582888689798
-0.42534712750993
4.06470593667607
-0.0261683063690965
-0.448252793328815
1.57722766199959
2.46797475213255
0.803590249539511
-0.597358362328591
-0.575401249760507
1.19320018325492
0.669267587968239
-0.579287923439717
-1.22458420810678
0.981119200500117
0.521325446898682
0.528447012708312
0.747893690851814
2.31307700532058
0.358282613891842
-1.55010345708098
-0.315062563876779
-1.64615135874859
0.00709147698180384
1.11572227796033
-1.10186900719981
0.97099139448466
-1.40123830814298
-1.23895415081031
-0.889441896207787
0.038605162616788
1.32428800942251
0.320463216207233
0.550365455882683
1.95610900966932
0.172095043641788
-0.181423141399849
1.81970537458229
-0.805530116545857
0.203324985688532
-2.18968557113991
0.308149356577733
0.144208340789556
0.438269591579954
-1.90371862068687
-5.29941601387849
1.5313457576528
1.85061826877238
-0.707210171650889
-0.302496888472138
0.561932848717438
0.405886139910789
-0.368854042003559
0.0326995675541952
0.114529837334828
-1.23751694662073
-0.13529027730551
1.13293893090395
0.210958288998567
-0.250243694026548
-1.08555209446292
-1.40749745435504
-1.43464598720983
-1.57857150276689
0.558811430815203
-0.71785755489968
0.978073050104958
-1.18461901932294
0.726684074937969
0.897844265586718
-0.270468348023111
-0.0176595738663275
-0.888514818984555
0.606300228912082
-1.01164808669199
0.455702768475323
-0.760463738555116
-1.89596454822087
-0.122267721100199
0.164858766280533
-0.469667024002917
0.628643434831951
-1.79486699215712
0.972962573598738
-0.434890833145787
-0.796927959574778
-0.0659388221116936
-0.229074565581873
1.27414392074478
-0.389401367015205
-0.0378336031521019
1.04155483285355
-0.927627735940931
0.110940153840925
-0.156692570410417
-0.715381739851568
0.498749022818762
0.659024707958626
1.64048366597852
0.983340872221642
-0.775219276221388
-1.06301926210782
0.132645659389554
0.108870650074433
1.1095875229599
0.360939315845646
-0.719353571815704
0.415398869074172
-3.15353417516789
0.429288921141795
1.21748070767745
-0.999973224669575
0.163253590582185
0.213453505438508
-0.165692650299087
0.0587250109990423
1.22668265106241
-0.120086963499777
-1.47288906507405
-1.02955841377617
0.501957438926824
-0.112504080496548
-0.426197198179052
-0.433179136590742
-0.00767631617914115
-0.195582274943798
1.12496638044774
-0.959593346742513
0.016620902519434
-0.22761291114845
0.154616858415502
0.12474535686828
0.540990131609088
0.798427167703438
-0.787343812798754
-0.269809416401401
0.206150424237175
-0.584724921959355
0.42947663485549
0.0759092149004183
0.0419371713532166
1.47204045750965
-0.048745431998103
0.509651644358926
1.61915233269197
0.463967570744628
-0.934826011577512
0.652941719974832
-0.494317165673651
-0.989866449432508
0.277117828769878
-1.26208021655322
0.0222045641020196
-1.6742744882221
0.157677357350315
0.544391696848701
-0.558143170666364
-0.729281248439236
0.595146956587515
0.539064091953238
-0.0586400426004965
-0.316089239613959
-0.458589544262254
0.411579920895579
0.860934916333844
0.282456679611308
7.87210065228003
-0.309000103771819
-0.179603086642715
-0.911942082733976
-0.0697566633806597
-0.204167016325278
0.548631210063533
0.103207130804395
-0.819179453206643
0.183700566392792
-0.110492174112766
-0.995906307715442
-0.81938227035518
0.679976771350769
-0.529294255616719
0.279625934302582
-0.407578919644979
-0.466216087084088
0.270540535559643
-1.02689395437272
0.605205015281779
-0.890532248102207
