"residual"
0.878288937304603
-1.12674187876618
-0.629212770972921
1.3072138254097
0.00147683046129173
-1.7566193799557
0.556984257074291
0.0133873531951749
1.24999179777191
3.83554376752599
-0.570552446166261
-0.841714654624442
-0.160104814819138
1.03127136235637
0.387134874987422
-0.183622729958745
2.85039306481617
-1.29324679125028
-0.686117535750782
-0.321769750863666
0.0467083030099571
-0.761243897931282
-1.37226818624846
-0.827962499155089
-0.981071766797419
0.278388407143963
1.30169951066243
-0.437998976631009
-0.342991936919084
0.667647119386819
2.03562625317106
-0.471914264455611
-1.57801409349489
-0.0629037544820989
-0.782255743987896
1.62008030707743
-2.18598112499603
-0.0299186754569083
1.19020759199553
-1.47739072390724
-0.331372613594653
0.768745521657501
-0.228597430729691
-0.845607248682465
0.251388833706079
-0.413287109292109
0.267902074023377
-1.2100736437416
0.864212237759868
0.469458564599668
-1.06755658000142
-0.292274765836877
2.25152198976103
-1.25018581090725
1.23278122542185
-0.748050770920406
0.436760082210277
0.389258944327237
0.529111109429391
-0.161286041657911
-0.245088513544224
-1.00843621234571
0.0560049276153266
-0.306459015400502
-0.761564405399598
-0.349621046174742
-0.155770719874084
-0.878181002053335
-0.733988281009411
1.06049462386923
0.181116692989638
-1.36689140783486
1.12626020628197
-0.0452282548994423
-0.130993259457026
-0.762736577107066
-0.548875280977429
1.34817580406413
1.05659742976974
1.75372565445669
-1.1484733013149
2.05769031344231
-1.02514123236082
-0.992627737758701
-0.17182312292352
0.474097408913044
-1.59803146056422
0.122060299909882
-0.348980323297808
-0.0227767870652345
0.531466747571785
-0.439366066762041
1.7709279082707
-0.0759352189903431
0.920423977734371
-0.46153540056452
-0.893564741222689
-0.262211370540093
0.114437948536863
-0.858624514403016
0.278531822946582
-0.248752212840454
-0.384615045624315
1.87193258001082
0.0576753452847965
0.268096338929458
-0.40143818478251
0.0559496159746726
-1.49290634621273
0.466837852480634
-0.693920324165194
-0.573263514055254
0.669322106005152
1.39638955836996
1.75401649421262
0.289784354531477
-0.192295258810305
3.6914254889375
-1.41853875695072
-0.150900238906392
0.255147630320025
-0.363897165554202
-1.2801785065655
1.36813017663986
1.57960260268216
-0.744207914824219
0.848832045248203
-0.00558125506304175
-0.674186850969964
-0.960659384744701
-1.80970178760308
-0.00195359300920096
0.884232779607562
0.492066233097877
0.291880356145745
-0.927446177952998
0.107189760032803
-0.362421256153779
-1.07868545441149
-0.358197856778152
0.803632715097563
-0.0228016963297591
0.732537432710546
0.288090218141313
-0.393489285854361
-0.364579427889021
-0.652819388274748
1.24860308489175
-1.43116512246181
-0.427245813644978
1.069286157462
-0.588878705463381
-1.0683515658726
2.21264512095604
-1.51988968693418
-0.568987806521135
-0.0142731469007253
-1.41911410625626
-0.180709919466201
-0.304838709728946
1.26483826672157
-0.814195547686509
0.653841178412796
-0.338489693786045
0.00423239527129343
1.11829582537897
-0.92597487421702
-0.2730826385172
0.828530620763074
0.345061528520768
0.596736997000131
0.188449114509573
0.493423715458243
-0.0241950044917655
-0.83742394854579
0.357935404768835
0.356462198854184
1.06249354155103
-0.0603660677274293
0.631988149305556
-1.0746639902293
-0.445111077963941
0.79697448430942
-1.22277757322745
-0.690193691448547
-0.828253045700993
-0.0833082373721134
-0.0485759886206083
0.926231559959518
-0.160647177450597
0.862413626116163
0.288189290580039
0.686662532389187
-2.06220074782124
-0.284468403089073
-0.323858401558385
-0.689005573416148
0.675505625659489
0.493633219571881
-0.791234625741436
-0.0438313125147083
1.92298218187312
0.355781209673954
-1.13477031560384
0.0549547178314569
0.191998156976795
0.0318671289723133
-1.05966173493047
-0.766384524008543
-0.751346724711103
-0.284402996054816
0.117695693786324
0.88521976679059
3.1861764433036
-0.372492792990155
0.458931446602899
0.842103560440294
-1.12257473657053
-0.701328974412809
1.79552706875829
-1.11674421249298
-0.547085999752495
1.46468042865692
-0.135663877363155
0.306372657166602
1.50680889603454
0.681020804152518
0.0480503570677539
-1.64816321478386
1.55532203105968
-1.61183399633032
-0.889336156902535
0.871623702020659
-0.0939293219087425
0.123550278714105
-1.24481269455054
-0.9431051998023
1.69871324848268
-0.251729211674159
0.304334969739861
-0.460191510835427
1.64067959710243
-0.263912733845336
-0.377683821609836
0.0221412734437721
0.486560892249511
-0.116454067339257
-0.142198143015939
-0.743569569065019
0.301372124327837
-0.274553263042477
-0.51041363651973
0.483454296269248
-0.39677725137547
-0.412418944255768
0.502868969723261
-0.100864163950815
-0.999727755543344
-0.157817130648034
0.218511389664631
-1.59505542461563
0.323622786929163
-1.79998024631872
-0.576356977391006
0.452617523358134
-0.574794556328161
-0.247372797671428
-1.39119861771036
-0.903227483860903
-0.374276519123034
-0.511326397183838
0.254725156958283
0.991822089367863
0.704481549484942
0.320978739523225
-0.619286218406238
1.58146344667091
0.544233001781061
-0.711610994309368
-0.599970359327569
-0.617437712647854
0.174321771352238
-0.287078652431597
-0.662510633636249
-0.399729222425123
-0.169566607304221
-0.932356380074616
0.982331824488368
-0.983480679840718
-0.748890371391632
-1.00578889883393
1.02427843565973
-1.21829802042059
0.393049535675737
-1.41137305907749
1.37729560895448
-0.642496726062478
-1.43909000311226
1.23103332485208
0.998577112026619
0.351429722775812
0.390284826434356
0.15939928572173
0.121762445727818
-1.16346620595493
-0.245363694172069
0.189257357640921
-0.751164976295368
-0.649935129339179
0.45447434953716
1.92404905630077
-1.15122074994142
-1.12041801266126
0.441115016492737
0.0310185300858925
-0.798086546541856
-0.878450906342381
-0.985668262176344
0.344567138098017
0.723795776021056
-0.14910318422298
0.560267918241579
-0.357441740435993
0.819984796596523
0.496617729855306
0.0124502770181985
2.99212013592735
-0.0632178525820596
-0.781718806862745
0.216746296466171
-0.169976160868797
-0.945348375146078
1.39361423675337
-0.269566435577937
-0.0959990440226046
0.559830275070996
1.34767514103069
1.14931409753859
-1.23271976682572
-0.542144631910852
-0.45663480672159
0.240833232132677
-0.0204669829001651
-0.173622210978952
-0.929370670625564
-1.56875282740999
-0.0631255886995527
0.117321786843075
-0.0808788779307076
-0.596011008829818
0.199938705158147
0.411006964011584
-0.0015980606500735
-0.168249433345479
0.06602964673253
-0.976398212982032
-0.146167628674162
1.23667814299005
-0.655435271556664
1.41103855782563
2.68907137503047
0.841071921850438
-1.53963632261261
0.316264084673216
0.99319612833962
-0.389897335233625
0.367200033141802
0.409161674349371
-0.108883244315647
0.673016424495642
1.51642225134188
4.90121076324583
-0.23107220484056
-1.78504905042925
1.71660493905872
-0.366026848512354
2.2761936551602
-0.706056607793845
1.15447680878382
-0.79170672324497
-0.415809507017295
-0.0944635722662196
1.76875436001767
0.167720180647677
-0.742281973921046
0.631209019438944
0.933497735982687
-0.224956811494986
0.239510427780294
-1.74353136608472
-0.487532254816911
1.21168582854255
-0.049073937870134
-0.0652297125327182
0.686774844239914
1.59357966355825
1.61857075247499
0.0595007226249221
3.23821952601829
0.0338730097677492
-1.51481717592801
0.195875492448258
-0.65637422889444
-0.283747562180272
-0.169326144810498
0.443897820231729
1.21390254885217
-0.958791004113834
-0.882475026393534
0.0334067012429316
-0.137703481840436
1.49089761771191
-0.696785940721859
-0.170100727642773
-0.779409710567773
-0.601814414431806
-1.05995496588059
-0.589846972637394
1.01956928759225
-0.951470755231987
-0.12178190434951
-0.953507328881287
-0.0165989090564944
-0.388277018542209
1.77031750979881
0.110454565577523
-1.09273427004638
-0.297211878226924
-0.202240933285423
-0.56415985799104
-0.519194736558756
-0.309411177999663
-0.201208023420294
1.47809841415592
0.202641795755004
-0.858586439575271
0.819038720255076
4.12439340724077
0.55733729202162
-0.65556967321159
0.438486123392417
-0.353044774176616
0.412127480890602
-0.782926295620015
-0.0147581313960122
1.45482751269079
-0.0694349741075665
0.311522928431356
2.2864848531721
-0.725057679091043
0.856495979893079
-1.10417516355464
-0.617448857786056
1.27736603222547
-0.000598370520171507
-1.72277274396653
0.542561397036472
0.0110502616191905
1.22255089220613
3.75405912067362
-0.556970712386798
-0.82289068440511
-0.158128728783636
1.00851837993377
0.37790889013905
-0.182183259384295
2.80282350735637
-1.26734597205813
-0.673577567573965
-0.317341413967225
0.0442590965461508
-0.751772656099759
-1.35495241704976
-0.817328563841875
-0.968832111245957
0.272639629883925
1.28323018657016
-0.433861515839208
-0.340563142500283
0.657788753831614
2.01011577666306
-0.466382890178284
-1.55684137004893
-0.0637096971143912
-0.772321669790989
1.59400000296066
-2.15141282584611
-0.0310186383938939
1.16691774053466
-1.45291250412828
-0.32696601339395
0.754037697695676
-0.226816983192772
-0.835302240243583
0.245855871133857
-0.40981509283972
0.262413859440166
-1.1974164994167
0.849967198667992
0.460567618004091
-1.05462280382751
-0.289930672349218
2.21479521164081
-1.22760735191219
1.20593156146913
-0.734894099884132
0.426203621082377
0.379948375759778
0.517536197776704
-0.160651760585263
-0.243155661984908
-0.993607163217239
0.0526723861099212
-0.30325326191051
-0.749860208188569
-0.345214478351365
-0.15513462799181
-0.862507139709642
-0.720244322811499
1.03321579354698
0.174162127663045
-1.33565909919566
1.09400115409556
-0.0464770691663331
-0.129995985374565
-0.744630226653219
-0.536191596384806
1.30730749617974
1.02332212885102
1.69981684548108
-1.11660487204025
1.99412305526948
-0.996596209091787
-0.965802144252042
-0.169057019492885
0.458917777499682
-1.55785303024428
0.116584240530541
-0.342050603121731
-0.0244800188266567
0.51576735831874
-0.430817163750948
1.72421247847488
-0.0762314216236177
0.8943250391842
-0.451990276110818
-0.873002878398835
-0.257774819432019
0.108974816270635
-0.838716346140753
0.268508634191129
-0.244607948963528
-0.376676112363661
1.81659095229507
0.0535080362804738
0.257725625946921
-0.392282679127857
0.0516661055269052
-1.45098399903565
0.449803865267349
-0.67502803296037
-0.55794178716094
0.645544634032394
1.34941035176012
1.69534430627373
0.278117216135636
-0.188705701871733
3.57409996841777
-1.37501074962604
-0.148107016337125
0.24588617037389
-0.35602960570659
-1.24925008901518
1.33103764265732
1.53775958776331
-0.727439744640901
0.826540073553055
-0.00743078522311533
-0.661648986306313
-0.942494436279631
-1.77356456815187
-0.00388625114815207
0.863065492819984
0.479593882105911
0.283810202529824
-0.911420986907477
0.102824042001516
-0.357589748516494
-1.05988143595859
-0.353080360807409
0.784534880051032
-0.0247136416965605
0.714422846725096
0.279276824736626
-0.387239009618587
-0.358771476238061
-0.639918447641786
1.2149008749467
-1.3963201108661
-0.417932209854107
1.0371660242502
-0.574858326711568
-1.04070463189411
2.14630358390856
-1.47690820037117
-0.554234788025972
-0.0160584445150425
-1.3819075213592
-0.177830583124187
-0.298804202969727
1.22877093216766
-0.794670130853713
0.634118591016784
-0.331948765742902
0.00172197784567557
1.08697763018117
-0.904071421186005
-0.268212558432053
0.803936359708362
0.333278031602877
0.578087672767913
0.180733885565291
0.477193814424125
-0.0261801074353563
-0.816203693427828
0.344641166922819
0.342985660596457
1.02707603685564
-0.0611954809861888
0.609039863420944
-1.04257225322201
-0.433028976203068
0.767348866336007
-1.18397035561107
-0.66904987368753
-0.802199779957485
-0.0830774504633217
-0.0496032182038177
0.890829654772468
-0.157717520024638
0.828914626057017
0.275121183575852
0.659161285974863
-1.99044282213689
-0.276686586363192
-0.31482696006128
-0.667067536424849
0.648792879932848
0.473490131955031
-0.765993572117595
-0.0449680809945213
1.85185369883384
0.340756434263901
-1.09796824206658
0.0505333355686913
0.182847172160622
0.0281485385921084
-1.02627602326581
-0.742695856967294
-0.728081161629298
-0.277212587458772
0.110912347601248
0.851635587480476
3.07216288633677
-0.361873185945381
0.441495807471119
0.812843648806796
-1.08988096520548
-0.681980950943681
1.73885007982388
-1.08527701927739
-0.533073607453111
1.42049264652698
-0.133959922393283
0.295802906924709
1.46466375339517
0.660638696000602
0.0445707568850054
-1.60878376777945
1.51205705818041
-1.57121698198627
-0.867494795751065
0.846959706002409
-0.0936353256559962
0.118471715779296
-1.21843744685199
-0.923055343529329
1.65657529882336
-0.247662591310746
0.29510852661792
-0.452051640203178
1.60218933390924
-0.259910956687843
-0.371378379967304
0.0193756536710672
0.473618151743914
-0.116312319781192
-0.141548512785387
-0.729604879668532
0.291864375952257
-0.270661485537793
-0.50065509179998
-0.424248096335246
-1.035339927086
-0.2514139178374
0.517956419784879
-0.0871903133430971
-0.027430079313801
-0.167251596535693
-0.671921987731563
-1.3878860454797
0.0435271162710238
0.0954524625563084
1.24037220998475
-2.33567472554241
-0.187073576166355
2.24309996345723
-0.862590849391412
0.166143789260704
0.262270294909138
1.02523251980494
-1.47297868005316
-1.73223896042674
-0.953388565686195
-0.483151978839188
-0.675363542814649
1.43432599544306
-0.309909609396479
-0.203359571580044
1.39286586617875
-0.218468206358703
-0.705813157245513
-0.121709456054327
1.14154921894878
-0.919340618329761
3.16516962954618
1.21582439702417
-1.37665372264889
-0.472037760957541
1.04626492143172
-0.173465478001258
0.777805140943296
0.884713047650334
1.29745950040434
-0.370967146807251
2.71282367458371
-0.320832527656237
-1.27666917066042
-1.36658615047681
-0.498812849940426
-0.248456662006851
0.492642799489141
0.104374190175806
0.0707582276368973
-1.11210583893513
-0.266914690797294
0.134388837722792
-0.751242125082838
-0.657810183534111
0.386740426219536
1.79435045448728
-1.13196801002733
-1.09957398536674
0.377129733802122
-0.0112451895711972
-0.811622925281256
-0.889258313143735
-0.991247002120821
0.288650910711368
0.657331665313982
-0.188979593422909
0.503072545878329
-0.397108688573476
0.76037430964652
0.442479887137592
-0.0349937641439235
2.91600217247342
-0.0971997163875101
-0.788872858170367
0.169125973653022
-0.206092593560035
-0.967547188383793
1.31578986202322
-0.302131143708876
-0.135637313794214
0.507647655709324
1.28855104459621
1.08664959511162
-1.2510305860134
-0.56683548479831
-0.4865132611104
0.193501044448253
-0.0638445231985702
-0.217108214504498
-0.970253769936245
-1.59150327964433
-0.103013058423784
0.0705630120480441
-0.124048624050824
-0.63235915654399
0.14992308237521
0.35784841184138
-0.0498183624208866
-0.215911371111884
0.015519099128425
-1.01922683007528
-0.192352026495726
1.16301336333087
-0.686988164565771
1.32398326225279
2.55370263851742
0.755170203453771
-1.50276874340578
0.262586963775689
0.911844842158384
-0.412953955735044
0.317094559823003
0.360089600177339
-0.149229328215479
0.624808058297291
1.46605694134589
4.78385015283459
-0.236371565868126
-1.69168050160165
1.57230514749088
-0.365742723837613
2.13732468588436
-0.686643586652486
1.07725148467025
-0.78518848518522
-0.428351046652566
-0.118905720685487
1.74014573782163
0.139619020650806
-0.770967857379325
0.60731286622366
0.920029429495175
-0.259919879337007
0.215249503729035
-1.85182076264629
-0.52225271355974
1.19889408920648
-0.0814784453691813
-0.1003458811835
0.674669854287481
1.61739311437661
1.61248576887192
0.0275212070323993
3.24929845739933
0.00713713741017758
-1.49864488268256
0.162973527691891
-0.670993667705558
-0.309284403658461
-0.199841570263151
0.417326083544192
1.2077734360786
-1.00863803060621
-0.927553838443117
-8.95732730715816e-06
-0.176271275833227
1.49846230600135
-0.742082150256737
-0.20885183317075
-0.834973029375066
-0.651660601800115
-1.11969705303054
-0.633443893759275
0.989845918069901
-0.998264987106621
-0.161116628369284
-1.00179957942381
-0.0570627772772334
-0.432900371343451
1.74252565777532
0.0698013956680936
-1.13004635481132
-0.333677926181869
-0.242350798861155
-0.605925978243454
-0.561468242378895
-0.352859928689419
-0.246377837132935
1.43321402597004
0.156531985567116
-0.898216340905932
0.763866053044982
4.03228512236913
0.4882712950267
-0.649036976002302
0.385763506356793
-0.374297869040511
0.367034836800629
-0.808542432665736
-0.051648858438301
1.41106380925994
-0.105750329741996
0.2719523224052
2.25831694660573
-0.740743391609228
0.802626283703774
-1.12345199662706
-0.640896909267694
1.22144099227288
-0.0365898006577011
-1.74940931841935
0.492284327855776
-0.0252445546561655
1.17473201811838
3.67833137625071
-0.546729875191014
-0.807134006842975
-0.17926542351906
0.948962305894963
0.3392588379273
-0.212319539130958
2.77457907490039
-1.24397593318033
-0.673664814037584
-0.335726679723535
0.0141104151033283
-0.780499453358144
-1.38771066484193
-0.839721431957962
-0.993485748626352
0.238356462671603
1.25458109069312
-0.467131890109473
-0.377793152143947
0.631648994778648
2.0142621126465
-0.495785037974262
-1.59083774978253
-0.0951063984133233
-0.801854110740565
1.55213726248831
-2.15445165464615
-0.0588547738510383
1.10289786641015
-1.44905515497148
-0.346339599837101
0.707260950629821
-0.256774765841505
-0.869010734881749
0.211070117760433
-0.450269904108079
0.228705104306216
-1.26425668457976
0.818235320577789
0.426396134715719
-1.111481191788
-0.330787058753932
2.19679624549818
-1.23682325349441
1.13880535492202
-0.751083499253342
0.382435164710657
0.33955361908268
0.479040155749629
-0.200946778581726
-0.286971616970567
-1.05195021640617
0.01135683113501
-0.349686296126066
-0.803706379273703
-0.391698461383303
-0.201499226289937
-0.916703506200748
-0.765526369339772
0.981173236965477
0.127501822689486
-1.37571378022944
1.02539146753691
-0.0885947413550159
-0.172340540842443
-0.780957072315501
-0.572872803954417
1.23836599924815
0.955474297542716
1.61763064358403
-1.12071832685822
1.87937497430254
-0.985263985878097
-0.957730586603934
-0.198041932307247
0.405427851635679
-1.55960729300745
0.0750152857338263
-0.371220086608834
-0.0640665897351699
0.467306082169469
-0.470340768253189
1.67116998358332
-0.114886680351017
0.840757970795023
-0.488849854257241
-0.908385249305309
-0.296971376510541
0.0639816182241948
-0.880356183779272
0.220604138462944
-0.289152533016857
-0.421918905448036
1.75872420430496
0.009011417493556
0.208549489767483
-0.433135776530449
0.00451038520487503
-1.48654114016353
0.392262130856037
-0.704846468145804
-0.589775121137102
0.583424767558329
1.27408491213037
1.60525165588853
0.226766516268325
-0.226197773699251
3.45200246760336
-1.31463134464675
-0.169187785160733
0.200522188554553
-0.376468263291018
-1.24874052030457
1.25036432296113
1.45298029721402
-0.735073781201371
0.768731773398207
-0.0419653615745613
-0.69154475249622
-0.973211147491331
-1.79289577639237
-0.038036831114697
0.809079133465663
0.435847494733868
0.244128721274945
-0.953388607326933
0.0630464988643293
-0.400498751483887
-1.1107475117994
-0.393441344500048
0.742078008644353
-0.0677642112711523
0.674500845511441
0.236391444327925
-0.437076893230769
-0.40861394179169
-0.692055961653048
1.16900774024222
-1.43243794482681
-0.450448386926671
0.970030380227579
-0.605891428872612
-1.06298547469854
2.04197966153866
-1.44862800911741
-0.561517290412746
-0.052908271305635
-1.37357072411931
-0.20787663264801
-0.328088894049205
1.15598949549602
-0.813500549496293
0.577375104565747
-0.366698503107192
-0.0406923608497267
1.03433008059947
-0.937588168847905
-0.306702533794893
0.750341586929602
0.285652829727388
0.529645126179121
0.134192931290257
0.430255083082735
-0.0740286314559669
-0.867378314899904
0.294194409998084
0.292454534264656
0.973844884410896
-0.109041671557042
0.555095814024971
-1.08399690404732
-0.471932674224337
0.702809572425421
-1.20826965684752
-0.693353096078472
-0.821535774862408
-0.126250455233114
-0.0953523822771152
0.817974904284564
-0.201342330570336
0.760041065520473
0.220131210025178
0.596447774268813
-2.00128055248515
-0.306027344394718
-0.345508351091635
-0.686898457709052
0.578492553676043
0.411767004708604
-0.791678514013776
-0.0902972483428161
1.75470259424532
0.283963977489814
-1.10715745166588
0.00516530126428716
0.132324661824824
-0.0185595339758254
-1.05239048742043
-0.766856884985979
-0.75106038682842
-0.313980559554035
0.060686208125388
0.782359889875769
2.95007631074573
-0.37675103706341
0.381278513624127
0.741196898912087
-1.09431968764233
-0.696538734859511
1.6408459471208
-1.07897690047026
-0.548035801836523
1.33286929282249
-0.166163559695897
0.249572166743826
1.40036567384643
0.607414067607744
0.00454356603167292
-1.63839825706998
1.43183193702868
-1.55799031290267
-0.864454467884486
0.778791665643245
-0.126442415760057
0.0786775188786796
-1.24460972802841
-0.942424638817637
1.58239612723879
-0.276201076740482
0.251707351924587
-0.486268456121407
1.55205411243246
-0.293166360519696
-0.407017566018587
-0.0212853911057041
0.432527140538106
-0.160286621331824
-0.18753822352575
-0.784568114515013
0.247828171161557
-0.319649191041859
-0.552224171341719
-0.473880683698893
-1.08497216202747
-0.295244255515735
0.464228347793402
-0.134772569395194
-0.0765030750233757
-0.216144508014282
-0.71728654332823
-1.41719502745311
-0.00503154707003163
0.044506717342471
1.15948911983969
-2.31320090229071
-0.215116544029432
2.08317635091634
-0.845151590085459
0.120017882410463
0.212098598043779
0.949845610794259
-1.46777949914504
-1.69718209383446
-0.936147677392378
-0.493839196602962
-0.683434400683978
1.34352044633849
-0.33465419814222
-0.235440933551923
1.32573845815005
-0.251367861077258
-0.734455078499677
-0.16010541415165
1.09098134501048
-0.950979386128228
3.07762874337316
1.11627492155123
-1.34050930017772
-0.4783879193038
0.973045056786612
-0.199955777101836
0.728101704739955
0.838935494219257
1.25295206737569
-0.401903853726811
2.67169490378865
-0.337332761899192
-1.27257284804715
-1.35446819962168
-0.51062704877264
-0.273202575515071
0.453156604610205
-1.14851582316712
-0.650479249744963
0.0175811079277318
-0.297087318207539
1.0277813496097
-0.0249179530028447
-0.385636060578516
0.287070778212585
-0.0300091832605006
0.70706116977601
1.0865529402922
-0.417051868770441
-0.499783351957478
-0.150232992147629
-0.544804271217001
0.881777589203597
-0.259148689350982
0.112621531885668
0.842738407372619
-0.0941672494752758
-0.718090340505064
-0.434527481193472
0.413830648167758
-1.40797942458469
-0.168625630578902
2.05665497699586
-0.394073980058234
1.97645420859384
1.79358941240218
-1.27120576027611
-0.338860954798396
0.171037394870296
1.70967534028
0.0803112730266485
0.669200538577341
2.31294891863259
1.24720669317802
-1.38030328763978
0.809798704958537
1.32568012166604
-0.255451969390178
-1.01747142014809
2.59869818056235
-1.21184587242531
0.0811076044459082
-0.62325610609212
-0.272578395438081
0.32514905714864
2.16483086843159
0.502965398187337
-0.0406046047450498
-0.165085168929297
0.00712830106090232
-0.796596033961363
-0.160127819006627
0.950025254311918
-0.589793868733672
1.14231001782909
2.27697742776737
0.707995375894748
-1.42310392416968
0.246501635264548
0.862250769121264
-0.397791054865674
0.296663025342566
0.336725858214742
-0.146322542449677
0.586947003502512
1.38895866922077
4.60810273184416
-0.241696118966977
-1.68904745709944
1.5601048864742
-0.365434231293454
2.0892475608288
-0.680062817032372
1.04802386375908
-0.764190496603034
-0.414608073705494
-0.116090163957638
1.6332666946858
0.129890172509097
-0.729119560674683
0.565651689393375
0.853489698432854
-0.245421865781506
0.195265575764026
-1.7045080717613
-0.493770873402936
1.1152951018296
-0.0801297367915871
-0.0973349977853013
0.620942750724219
1.49426139901925
1.51575004561013
0.0224910529211365
3.07309890235459
0.00396868457968798
-1.46086530427738
0.15549667934206
-0.648888841761763
-0.298746344625797
-0.192681265887757
0.38806748473193
1.12387618357081
-0.951643533085093
-0.876762215342041
-0.00392452766997505
-0.169033909837468
1.39181013073603
-0.705429188300509
-0.201373944129894
-0.789347328007753
-0.618348114187857
-1.05961772914486
-0.605262010751419
0.933923326987916
-0.955733887307991
-0.158670576486352
-0.959983585531356
-0.0594203800525451
-0.418665101390625
1.66063835027776
0.0631205640305182
-1.09904499222407
-0.329151338133334
-0.239899715782304
-0.591449741009422
-0.548971492385633
-0.347364877058844
-0.244382368981416
1.38585763293447
0.148373109887502
-0.886148006360601
0.745623143374566
3.96695935869488
0.491260940958569
-0.654845183262343
0.379612806133774
-0.373015909629287
0.354864618033532
-0.790630666831203
-0.0545369662126315
1.35734100301758
-0.107258111984434
0.258415127311885
2.17225749220843
-0.732689195478708
0.781187001311736
-1.10035369198716
-0.629480145535961
1.18202282056023
-0.0399546734635776
-1.69814122831739
0.476986987996699
-0.0288583204397116
1.13072010705432
3.56291396431305
-0.55110885091469
-0.803016450037864
-0.179460649022609
0.918534977618735
0.324713470972198
-0.207519722982371
2.63822256747098
-1.22314013902693
