"residual"
-0.388092400409612
-1.17737876573781
0.173647460031523
-0.726810576188162
-0.940680705216069
-3.5763869785764
-0.623458233954742
-1.65759384815184
-1.66071731306851
0.42891973007071
3.28336346337084
-0.147631690823654
-0.385862991285455
-1.23189181585495
0.87183704860779
0.287551286450745
-1.1447720454708
-0.490620885334835
-0.245413778926045
-1.27064700859137
-1.50475207441863
-1.03149001038893
0.0388927021058937
0.714223054129419
0.117617583821056
0.511749475852881
-1.51807916927271
0.00960781257037911
1.37173444383888
0.90496089087949
0.523120475706796
-0.267834505157345
-1.78010767239258
0.398474094159031
-0.5733596524253
-0.554924510981614
-0.676323499381259
1.49586430573179
-0.33267882439652
0.013164272993641
0.491234977970624
-0.20486094462015
2.34295179248913
0.165940146183544
-0.415002378867084
-1.95304021479794
-0.792422775984948
-0.216301328273912
0.0109668838962433
-0.713710999885777
-0.84448607396304
-0.339354035591735
0.682402935561074
0.444238799966845
0.728900225427757
2.55659804314174
0.208752125537239
0.160255128544413
-1.94651583916952
-1.38033873119656
-0.036281969458077
0.101477234204927
1.35565150796194
-4.29889153568325
-0.89295099690431
0.0451112650648994
-0.296506250540261
1.09848996180783
0.927521484217845
0.527446391994693
0.0804358980162868
0.383709790084139
-0.991481472028839
0.754784135739348
0.750101940129955
0.368520321510266
0.447262901196638
0.822216033683112
-1.10910719116463
-1.40940512157376
-0.441059401916814
0.884470862387768
-0.8382594398448
-0.271465917845148
0.549779664972154
0.0669440962081387
1.13769210757939
-0.624253673706546
-0.910750256480562
0.623813751976926
-0.503468111284908
-1.24597137721857
0.181872501583487
0.366391237118823
0.05607943380408
0.145805435352504
-2.26558202729313
0.481431515545077
-0.379588745896415
0.182339447005466
0.918577591986758
0.676244505621496
-0.422080394272335
-0.288839315085654
3.46912273043273
-0.659645999108375
0.35761299134354
1.08007675353421
-0.65545051998269
-0.42093293856877
-0.874938633113017
-0.625860781992816
0.710342702616141
0.273399268658389
1.91035435449923
0.328118996403499
-0.0342071550483428
-0.216080741091607
-0.5738085666423
0.0596923993168349
1.30741008061109
0.479572067244984
-0.387449821514398
-0.584763742425563
-1.52870805458811
0.361441523442468
-0.0319609924578584
0.614619680886372
-0.307963652723897
0.63826473943807
0.251505115603254
1.60127346066837
-0.148376355892355
-0.00772450557858572
0.139454504344584
0.374028938955072
1.01710119094923
-0.704763066863732
-0.0815953269554184
0.789990907206983
0.3909319595603
1.34533994830568
0.989689575829242
0.479543527415797
1.0716815516206
0.522785408971483
0.606559822059642
-0.429831189099048
1.10578130670018
2.0754323314352
0.923488028455595
-1.15070729563345
-1.06501729843387
-1.26586047158432
-0.0727396459734971
1.84260555275235
0.526506395657965
1.01249044129783
-0.361091247192945
-0.75114593330628
-0.306471358486538
0.358942847593559
0.611831188032567
-0.28630687860767
-0.550066091460036
1.17622222242522
-1.2760012740562
1.51849523940771
0.219907610718449
-0.585492157165925
0.133813565063537
-0.804879032352464
-1.17150323557095
-0.113795737225348
-0.731477983389248
1.11630911798868
-0.206182934028301
-0.751557787366168
1.32042085621027
1.07415482838103
0.0828522576553802
-0.793130483741942
1.13103991341113
-0.0721070789615134
-0.190646363632787
0.758882209399024
-0.890558856300539
0.674098678146657
-0.226900866255057
-0.473594942609658
0.730521448131504
0.758938686266519
2.99414437267734
-0.174014314014107
0.462997244576601
-1.21346445806698
-0.917120541690423
-1.28890688565994
0.289780302890986
0.406229452020861
-0.463637386878903
-1.71980180929225
1.66085691257973
-0.232625114554189
-0.108078591963374
0.173774516198681
-0.754060975839029
-0.299768263991433
-1.33218177165667
-0.283076883612638
1.11660185427788
-0.68117073171285
0.2060367071433
0.757550871602157
0.053472235305033
1.90072734952689
0.0679085289697612
0.926603401805485
0.245305577575084
-0.767755595797218
-1.57781357555172
0.54490197461328
0.326955534037799
-2.1488763196894
-0.854638561307592
1.5540017412257
0.365547563574633
-3.87463367793539
-0.395804038794092
0.350549998783691
0.392641226499102
-0.0420693245740477
-0.632750761007881
0.3739318846355
-0.078097577492173
-0.137255573462701
1.43164784708519
-1.26229868881723
-1.10605167367301
0.526390285334095
0.793204903035945
2.36851898739366
0.534434114319
0.306821056439526
0.368580202145618
1.27039195694719
-0.302220295814652
-1.66687864474147
0.0943636573731464
-0.0861000536435666
0.25922441884359
1.36129548603262
-0.578036825557478
-0.705480935060691
0.131580307486503
1.41361064288161
0.141991902748294
0.0794942985265655
1.05823092651258
-0.16113755343496
-1.13702681023957
-0.220703102901667
1.02021719156847
0.784764803356161
0.195364003922954
-0.272027764298679
-1.11816163254631
-0.937127129088039
0.936698953558927
-0.272279035020887
0.56420875939706
-1.38443964114831
-0.692325558848416
1.89526442486487
0.243829020628974
-0.622075284177931
-0.395812251185261
-0.830021225818532
-1.13069718086438
-0.741520052015538
0.277993513655901
-0.169992954032235
0.348535369824341
-0.00258884714194371
-1.2666247578568
-0.477336339975192
-0.0973744147381028
-1.36305979172631
0.367109754087305
-0.412397134228338
0.402189755788345
0.389068670479888
1.53156938544863
-0.232667497544729
-0.927409187491499
-0.339211000167517
-0.678698252261583
0.246012745506582
2.41102663773711
0.213924296021888
0.842242839565313
0.444778043595036
-0.597333860188869
1.25598112582443
-0.973525204479826
-1.06412890948886
-0.506653531455673
0.897165948318866
-0.65756729059781
0.510705841876546
-0.593680566324729
-1.29216049937483
-1.3097319160838
0.762349438502544
-0.375337614189923
-1.67820180441697
-1.5081696505222
-0.0533408729805622
-0.318552812465733
-0.186843040940698
0.451135148140357
0.33105279142092
0.406551477405643
0.605120253169775
-0.986234921141969
-2.86517672695969
0.747023789695468
-0.428504984166303
0.0187100680240301
-2.20923000634895
-0.309428754906811
-3.03066681973292
-0.094496838302098
1.31188768147755
-0.106259551644441
0.45335588095879
-0.290616902141718
-0.81351989524088
-0.144064159796929
0.754929083606506
1.37286534112079
-1.33425533085501
1.44451886201642
1.00075836060746
-0.4513814833921
-2.20316185984995
0.468558075290239
-1.36223792814653
-0.240513638507788
0.201687532798232
0.701529250783652
1.18322976210773
0.566827021607804
1.09727600482152
-0.753960473354616
0.0338163435535721
0.387082730963955
1.05368607032664
0.40154876752707
-0.257020096814043
1.00815956435769
0.411284389876527
-0.959147957830664
-1.04048083942153
0.528523191736557
0.598603432660754
-0.207150801930243
-0.338122784141332
1.2433557516466
-2.94386379351491
0.76470366094396
0.327633003087416
-1.89304091072965
0.0357260396480856
-1.34874884223904
-2.74251958414731
2.54848075945172
-0.83017976156873
-0.0810229787634589
-1.35212562718454
-0.934322149408612
-0.912345105587257
0.0459786587983277
-0.530950220954471
-0.483212120402338
1.10267316792984
-0.225078622613749
-0.538314884311952
0.706536992349983
0.452317599043373
-0.104160173042345
2.0844549110697
-1.01429084464468
0.404972372244805
-0.511137307129471
-0.462760758721766
-1.14680054607529
1.94519692340336
0.607619663874468
-0.872979236490013
1.94418319812682
0.222630426933989
-0.249087830569578
0.0660607345729417
-0.392275425443691
0.0903033929027605
0.886252371767457
0.380578076269268
-0.0662895206499876
1.27460735298363
-0.376377605795924
-1.18928096910471
1.33434778092448
0.486083254539431
0.227277908796383
-0.368220122344915
-0.540656314522394
-0.349218687890529
0.954652983834551
0.905122685907937
1.1887052482993
-0.340006579375843
-1.1761423938184
0.291850746758749
-0.298455838435781
0.541212119828387
1.46164296421339
0.67815264808621
0.795414154199525
0.652595291067534
-0.12430703220334
0.476415245171519
2.45942806240565
0.507292165498953
-0.722081082560112
-0.427404424852
1.31179215273217
-2.14248998691489
-0.607700856207604
-0.504272331793735
0.288854855134303
1.00981807326335
-1.12122911142789
0.105165205660848
0.362823291196553
-1.19096996185385
0.203352646734805
-0.578935859474602
-0.204349761653569
1.63070519018561
-1.08523171804642
-0.849310477503124
1.01410651144011
-0.637133383402806
0.269304008392337
-1.63753413398361
1.87506026133155
-0.344435223962991
-1.13775006234801
0.289344026259318
0.275356183439642
1.25218569419106
-0.267768297877248
-0.0341543292377071
-0.826101440723088
-0.51307061747149
1.20850915466336
0.562347699723856
0.894330484485333
-0.312647326085999
-0.0932943416583145
-0.390981206840141
0.604886586307439
0.347381405975998
0.939039848111534
-0.347272948688111
0.619131638414025
-0.638899034892613
-1.6835737833734
0.374053312759977
1.70668716419227
-0.315507135165498
-1.11533613853899
-1.92261233605235
1.55159307155672
-0.920660119765219
-0.787476200614262
0.556346773482129
1.63590037222684
-0.434444571304753
1.79120491793662
0.116596031540053
1.04990587753901
-0.66440772622279
0.677040929728372
1.675019114991
-0.79861508675613
-0.128494467791419
-1.06898665837389
-1.07750751507348
1.04072315884382
0.287514913839441
-0.71422400804581
-1.68009213988231
0.177712075640032
0.527461337080178
-0.215897279466845
-0.0301613770577334
-0.673452740375211
-0.758184278404445
-1.91877792597458
-0.104209773808192
-0.224199231298714
1.87482220083032
-0.673776502636457
1.28727660851782
-0.0324711755054292
-0.691068345390556
0.78021091158719
0.927260027266942
-0.965427794211429
-1.79176368020462
-1.54224255481549
0.753013478617777
-0.572121115691915
-1.09288049322299
0.0542946560336221
-0.363893588864244
-0.843150647805504
2.34713833581449
-1.73187880782194
1.03306580061796
0.868247070510019
0.216269026847458
-0.40698052928149
0.897891840213941
1.52797764135372
-0.0683407467775057
0.839895149131324
-0.00614915271162422
-1.29853258575513
1.36386720537541
0.0820946164834198
-1.65062916446778
0.53792059685647
0.512989231845747
-0.898220858925034
2.12472186767429
1.03662367336469
-0.459224203055936
-0.399031304527089
-0.758932926377464
0.571466526980789
-0.287962856816963
1.06410734840535
-0.411357826359652
-0.630853856907723
0.0646427382655927
1.47786282808827
-1.15379623766767
0.996781938553899
0.274142829023434
-0.103690259455609
0.457427249381085
-1.33079981422629
-0.405146137542582
1.98451767089255
0.396412949654431
0.211255920462316
-0.433447088712415
-0.262805572109216
-0.645085060794708
-0.398105642883965
0.346911819487743
-1.40466137237748
-0.295367526836956
1.55357487398168
-0.998348561102259
-0.39827187456516
1.32604327405075
0.327612841439461
1.6714582489902
-1.26061034428525
-0.818719859727954
-0.789908232414708
-0.642894494399089
-0.409382923977909
0.843615010201032
-0.62837937982679
0.113952411264485
1.01574505241919
1.48795812555287
0.578972467986768
-0.102059371118486
0.63360021626775
0.425028321455767
-1.63555331770979
0.0964232569659382
0.753063867877826
-0.55734566287636
-1.30234293346439
1.36669384197124
0.874689949794601
0.879170200997689
-0.358941451434585
1.50362334711862
-1.82402521367675
0.469190261933624
-1.29372746959695
0.0723603461872642
-1.25411776443471
0.467675025150716
1.19218899390294
-1.8153190096595
-0.595816027746328
0.510575560199525
-0.252352083783069
-0.513541851650595
-0.00551845350283112
-0.472034204604331
0.553451724588775
0.841260829257981
0.835088121991507
1.35924943600709
-0.360050114888354
-0.691139276109096
-0.623508796489435
0.256266440429642
-0.160034545424834
1.32326111473305
-1.08071804686197
-0.0570566144837034
-1.52462628110834
1.01749329163475
0.879963467420144
-1.52991632986141
-1.32115675780157
0.598616886134669
-0.0988764510557751
-1.03075154720318
-1.71456312397817
0.0112814145134387
0.740693461624921
-0.304167577480529
0.0593175150272107
0.362585512099429
-0.0483376207386851
0.745863077448784
-1.50993562112882
0.0314316844633126
0.881169297549082
-1.99038814749712
0.523827941397031
1.893688062197
0.154689619708547
0.0381080253507826
-0.899388917908704
1.54623726897319
-0.390100108416999
1.71857210026051
-0.06962564027324
-0.328599952596326
0.989883643878299
-0.379430408425961
-0.0775988294196213
0.795158418432828
-1.92192071775831
0.564442442202672
1.18194982388907
-0.840575741951643
0.776180479733838
-1.00416519562383
-2.40007575392059
0.210927309838652
0.454442956892419
1.41109379631603
0.00585951909768858
1.6433903798939
-1.01034476523109
1.18921631585075
-1.02434309698868
0.429020188622577
-1.1395712982792
-1.33957494712193
-0.440451180861051
0.345905482659289
0.0236080898329199
-1.20415863291014
0.522118207367579
-1.93124092071589
-0.487775024332003
1.01798480544544
-1.66995346589577
-0.914398414449059
0.143376456960112
-0.693581708491726
0.733733680773185
-0.306945838339304
-1.46885680127464
0.727206322345239
-1.31804499073629
-2.62338454312157
0.906615831941522
1.25598229076267
1.41290344601661
-0.486772194202564
0.315010009327301
-1.33881864436283
-0.997366385279529
-0.630156952585336
0.180037874669409
-0.380571997116428
2.27237338605561
0.0195210151078656
1.06005539466391
0.100672019048349
0.570123104716399
-0.36705097031685
-1.04488872905826
1.74764315471789
-1.18215123391469
2.33758524758344
-0.097762668407465
-0.151382120830556
-0.621232397720148
1.36296720419075
0.698749595340527
-0.0867632889275843
-1.67414347537877
0.241440899345405
-0.174567235518051
0.349405987022815
0.234508945598353
0.481216266164377
-1.41260430471796
-0.460775515378011
1.71334888095234
-1.26779696198829
-0.861644613052599
-0.26557535105471
0.144250944372051
0.146202994235357
-1.45391708284797
0.219468876709372
-1.31670139482792
0.888900128397746
0.459287282584223
1.12297772838081
-0.666036633635659
-0.649458574455873
0.872978851709667
-0.990301090095998
0.68721355936601
-0.468660051211895
-0.00127563890897206
-0.101675957830844
-0.759359074193168
-1.16934982203863
0.782970638872227
-0.335020904689184
2.01524124261
-0.50132599710544
0.309145980129763
-0.1896416678008
-2.63694762305945
-0.802345085374119
0.119364114236687
1.71853378649398
-0.236655858050057
-1.05114469889928
-0.503022814370221
0.51535593903667
0.423734148621247
-1.30959744127112
-0.291014613443695
-0.616389207267363
0.925524628693431
0.486683837854771
0.864948163663214
0.978303047787719
0.750318564548577
-0.0718421206256071
0.00366273084054146
1.24593797254565
-0.30269500909982
0.104153580504562
0.473410307190994
0.897850545514847
-0.597397156775265
-0.178017489166162
0.251235928307705
0.713159244090329
-0.897903640085988
0.273601755020179
-1.0049108775903
0.468250044385564
-1.49255337786108
0.34449436679917
0.771395011094048
0.768292397611106
-0.00161942490438391
-1.99244914921434
0.497149191979013
1.94122927396739
-0.0735609971616214
-0.0810045833314201
1.5389592150681
-0.0217624798682442
-1.26806696797977
0.455405414430503
-1.55811771877448
-0.278803746850004
1.48972962937023
-1.55620263800967
-0.449227872128099
1.43899185664824
-0.419927893090518
-0.27087031281348
1.87329701475901
0.532253966162811
-0.353988112820066
-1.23232256396154
0.779474685122185
1.11687999667567
0.166202805945206
-1.39262281987232
0.699194612545899
0.58456762177764
0.405963898009451
-0.485686610261235
-1.14592236512846
-0.0642988432123727
0.0856199795159667
0.727165303794328
0.580044221734093
-0.986794544871311
-0.122083751886454
0.670820640363666
1.40626017818363
0.398726086103987
0.877339235614201
-0.239810615441626
0.681821094881697
-0.577792326734032
1.03466419316073
0.840863350114219
-0.504887781723287
-0.102858669632959
-0.540860522234988
-0.170877737393387
-0.489992321524761
1.05591031374496
-1.02454447593697
0.529704662278494
-1.05026650113087
-1.62331454171766
-1.3187715333199
0.0309604657402622
-0.0572478115087728
-0.222165095127241
-0.754747641172887
-0.144892048196103
-0.66129677720475
0.828334475205365
-1.88899156290046
-1.64196407965962
-0.780535893152621
1.60009279014283
1.61339644116711
-1.86875945947071
1.12756087974509
0.50442158755649
0.417136299630192
