"residual"
0.919566287549928
-0.770386378247818
1.2342059253751
-0.248532290219482
1.04355833909882
-0.331417394988524
-0.525333654721405
-0.974612054431734
-0.477870962208525
1.48902535167376
-1.46361939026944
-1.86308992076578
-1.38044190375009
0.244286085481706
1.20149389062971
-0.888521910282179
0.43606188460641
-1.30274801887772
-0.679459156009892
-0.713405570966633
-0.68152265844078
0.771389432735942
-0.843071383734315
1.03078208837277
0.442206898877661
-0.63136461366187
-0.945646467416342
1.70085513557416
0.170782490986306
0.175308224551225
-0.234372408712145
1.11489791812938
-0.306596494570103
0.0195734461356925
1.446710966191
0.616670462203525
1.58025716561329
0.445651044031459
0.339637548434998
0.253428673747985
-0.724191521860392
0.0443499166725443
-2.1680830082635
-1.26706254907765
-0.205400306372849
0.12226556748533
-1.82823827475555
0.0404395091104112
0.873766232207062
2.83089576347716
-0.0789602723844139
0.220553590764597
1.00439859978874
0.334098004513064
-1.16730739793745
1.096133499813
-0.153295846759917
0.253296734374435
-0.912575418942484
0.632755951786403
-1.12586733842457
0.509782308890499
2.47609446266744
0.0532736981053112
0.818695997142511
-0.510154845021213
-1.03334247642988
-1.04602826284557
0.536486145046026
0.545747178517111
-0.148579901700695
0.0602704795710715
-2.50574518790814
-0.410067109184699
-0.570669344073317
0.0167182210276975
0.518437118813353
-0.824925464871482
-0.489027953547675
0.425431276610538
-0.45423169904749
0.0649187799766646
0.962316444913732
0.113218888256374
-0.534823142630062
1.52527541423466
-0.284966468457535
-1.23110269225294
0.822690776453222
0.031381434758083
1.06381363555835
0.0438250097862512
-2.39466151673034
0.204475152698002
0.0297561607726612
-0.189239233844963
-1.21915493072064
1.01416572890842
1.25912177025916
0.0978752189778082
1.05090852300102
-0.279914115113594
-0.700678401181893
-0.710994351734431
-1.07415029865533
1.69230597970673
0.199922163393178
-1.22781386404229
0.168028814679352
-0.428428920521067
-0.897436827310632
2.08105588256788
0.835977302069568
0.59768191006708
-0.871843289371715
-0.463691538867318
-0.302242330362344
1.27329551895089
-0.164158021726381
2.35477106898589
1.29788016890763
-0.323531469218076
-0.147377926979443
0.997987666854233
-0.476339682299087
-0.197118752626336
2.81387520903921
2.36138388660368
0.269642857672337
0.342863814460634
0.654650881315763
1.19098929269115
-0.641833698952236
0.519916015159196
0.241944901922174
2.83841449834149
-1.2248166819514
0.108568070818289
1.21958833584735
-0.765269656900053
-0.833679423808759
0.0671891913807119
0.498984644162138
0.168269968017028
-1.08643542031612
-0.0025722593547787
0.56728358585985
0.155597257150855
-1.44775191321709
0.209308349535251
1.68788294975688
-1.33163156169695
-0.525579550178151
-1.18174338845304
-0.58011207295647
-0.00279680068730656
-0.0846168350192983
-0.0216890256608518
0.689435955331232
-0.363749029604289
-0.373582132119805
0.130127729086559
-0.975665088853408
-1.0644384431702
-0.0774387575178
-0.0470093054955133
0.0633573803740923
-1.03784824957882
2.51053477110624
0.978581727067829
0.0947534183435277
0.0773143659655362
-1.01989546123042
0.576189868528765
0.227865938048177
-0.478227101907191
0.458860724356087
-0.4528253086297
0.248516897372887
-2.54088271049971
0.900131681948936
0.00696079935370355
2.17214527548639
0.882814752920209
-0.542492535025404
-0.0997824122437155
-1.04158174493442
2.2265243806188
-0.517382630479342
0.640769020087485
0.28221823617236
0.741228548366699
-0.136170135711823
1.64505227562977
1.74412506453783
-0.287777433496531
-0.39432136191241
-0.560936278605713
-0.620781732995485
-0.136503186668616
0.242417404431898
0.690612453441291
-1.2372345363119
1.09942710542362
-0.300495925374419
-0.00304566731376833
0.216488251292949
-0.45407486265855
1.13405999106546
0.147586285531471
0.735521816689394
-0.437024379163967
0.314374966057607
-0.723318832368586
-1.46309737375588
-0.83532827327918
-1.09554009821721
-0.460134843551019
0.960958146502661
-0.0613616910812375
1.27356163124216
-0.34939915204121
-0.688358241087531
0.628573184412817
0.177154768413272
1.93629771066366
0.728735487276453
-0.833331787512649
-0.656412297967626
-1.28446665986437
-1.12414397377063
0.358635610700776
1.84872721108321
-0.987607890676149
0.62691611041408
-1.07744579937549
-0.868259545094267
-0.897157347374943
-0.244405834601742
-0.205822138457663
0.617892616661849
-0.131827452614341
1.03338129345252
0.397378695944946
-0.316428552216316
1.71096061174479
-1.15661334248307
-0.265731760353822
0.963509516533517
0.690873034846399
0.858846145418581
1.18261854667326
-0.300106539026031
1.31229373719736
-0.195699210662562
0.147312010277095
-1.52797215645494
0.910248576385008
0.406580864383942
-0.049833398450829
0.981805851578689
-1.14973771790782
-0.927321090434762
-1.30634229146026
0.24884963219872
-0.367487011353804
1.16865539207543
0.336630489937092
1.20204786390467
0.743126761436917
2.22689464089272
0.413297096413577
0.665025767973767
0.714147416478033
0.686914246533079
1.29925412691395
1.07157138344708
-0.305175708529771
-0.998582761089882
0.0825723033100372
-0.826505163054034
-1.08881467165469
1.45422244103157
1.0267798987195
-0.859318126402125
-0.708110881976481
-0.771847212746882
1.50129747442364
0.777879139781766
-0.831430114013175
0.278736913373349
-0.451712163687817
-0.0466233003858995
0.276533611577103
0.81838386699578
-1.1839729274769
-1.67015637832131
-0.520894112086595
-0.707851034914159
1.00850445534334
-0.411710787565675
-0.0370192592811825
1.35726909571775
1.70887604881842
0.206049462354209
-0.131382936558788
0.622169867198212
0.229966122966067
0.212460869931001
1.40777324011621
-1.35561704555742
-0.439017114383246
-1.11851013347502
-0.456375497851532
0.942241652770937
-1.3971892442227
1.73730976449081
0.0278383937874572
-1.22162078429198
1.17362512824311
0.362070859996732
-0.396787820744957
-2.20962508917938
-0.0316040711462432
-0.409652241255842
1.2831407769134
0.253932408547816
-0.874994573452906
-0.472744051219471
0.486922171668244
0.272776542705524
-0.0898552019241728
0.841696031936271
0.586267944542042
0.188368669860191
-0.915406492804703
0.758350283869933
-1.74921562275602
-2.90973521629818
0.652673425237175
-0.0307554331702588
0.564771215098595
-0.237700214525526
0.78978437737687
-1.03551241257262
-0.447818734122247
1.19289465226964
1.20798446117565
-0.329682690846866
1.25273889668878
1.21114466469808
-0.409636405549983
-0.280731295442177
0.261908085494573
0.0180160475989219
0.0184953842476013
-0.707118195870183
1.71539604635199
0.236610870784157
-0.226873022507004
-0.276465347864496
0.131348133135705
0.592446493228213
-0.072661668883679
1.14555525341822
0.682042497668534
1.12951669616547
1.08503831971643
-1.19214630325836
0.364858925504101
-0.309947610711587
0.0202298996581388
0.472167064760499
-0.812461350294212
-0.379452285762976
-0.597532150465232
0.322311499737555
-0.666939327900128
0.716453735510949
-0.119523476593937
-0.372422138239769
-1.25200411420393
0.363161396468788
-0.789291740139467
1.10212924697545
-0.933782973633612
-0.787654182420533
-0.121565207397559
0.303923080689233
1.32480770880301
0.546045725675619
-0.109239269113839
0.265880394415093
-1.62447997445691
0.334928308679014
0.141953912293878
1.19338589443705
0.821808816797326
-0.0818820517362236
-0.430709484631042
-3.34267649321717
0.169403341461028
0.845152435077925
-0.599499712751654
0.13153934798142
0.111717453273315
1.26285973732075
0.544472434534869
0.828116538548794
-0.257436111953518
0.658042245796203
0.318161731928634
0.0574775119777001
-0.36292309146613
0.803877250439023
0.337036973777935
0.726256904562271
0.548212279398242
0.398021981372684
-0.502806224073986
-0.443042029833946
0.536372025923333
0.146271738781314
2.17600829310919
0.329378855574467
-0.203597118805674
1.01743682003074
0.651170555952775
0.553442032524092
-0.0541726901093761
0.42649147653114
0.734304619969553
0.431579872317116
-1.11210267362748
-0.51633435727541
-2.19528283562179
-0.905925183677839
0.873630107289417
-0.818776590755449
0.814367419435415
0.549552016118925
-0.781968208594745
-0.284478176526025
0.395895736013542
-1.61625257164046
-0.522816539145899
-1.47967115264933
-1.2615702962901
-0.993186412062608
-0.456081341708424
1.12971350084222
-0.211984149326554
0.518678978651137
2.05589398375858
-0.339776230520446
0.906666379760235
0.339965592091333
-0.839326450257185
1.51358982913296
-0.229931927459319
-0.513072523106533
-0.251346341987003
1.4136258197697
-0.102619174445729
1.00638745162617
0.0196950389890865
0.480085983265597
-1.02067962001912
-1.50762128615236
-1.72536891309514
-0.706266434619072
0.718743665518482
1.06920601259414
0.766614033285796
-0.422238939210402
0.117953997407566
1.4206556415493
0.78383248031298
0.947684061558747
-0.185493527623711
0.206585658276104
-1.03018732950385
1.01645945080977
-0.23587926891143
-0.924770913993317
1.74312038962241
-0.608351214079465
-1.32298730474718
1.75540553018566
-1.23812500733392
0.337934874203723
1.08879386412107
0.389500194785184
-1.27714062421584
0.499371992109131
0.827226440693371
0.168057709516028
0.028371884126664
1.06017553388043
0.42384077542822
0.917358981491262
0.913137223926179
0.354296617423383
-0.409612933706866
0.652557919019005
1.46974139899818
0.134569984146499
-0.261357619897256
-3.15801886822663
-0.191487198063687
-0.215489458437028
-2.04188801380956
-0.567224206727164
1.30871305272005
0.844678258385414
-0.300512027726282
0.484030597694318
-0.443408128707218
0.917367559132747
0.0353262186863298
-0.5427325137763
-0.100725513637391
0.381242001342144
-0.260206291835311
-0.0975687974566295
-2.62817886686586
-1.27591481849014
0.78426645190174
0.741868962019547
0.72849242714699
-0.466309337427843
-0.0120307113511877
-1.91099727174469
-0.963658944141001
-0.996744606188892
-1.48194755849674
-0.111956854136771
-0.529244801824852
0.773876259130738
1.07606411345337
0.350009914569473
-1.85370818331618
-0.609435181766151
-0.0399945256426026
-0.349977382136171
0.155561819269454
-1.10202773312312
-0.306287660171493
-0.490919145976992
0.737583707470529
0.0823613904899853
-0.780684527380608
0.669879316368293
-0.449160403651839
-1.08639584762994
0.584138137071608
0.0426004160584576
0.955820186799426
1.79223736976274
0.503912588591575
1.09053810659691
0.180593534019523
0.0413071892221646
-0.297565595413497
-1.73548494877282
-0.772508232384859
-1.09258642164087
-0.875992830551448
-0.380628809532467
0.189646466192064
0.159208678170734
1.54666321042468
0.548489440162544
-0.872454281356825
-1.33830076133809
0.1539505959921
-0.993466099971143
1.57540319564687
1.27668941077529
-0.373209980570733
0.720980807210198
1.58143197404599
-0.35391783944568
0.240223526041043
-0.0569670066132283
0.495874910003435
-0.985144574243602
1.84728153290741
2.04650833330114
0.449218412080504
-0.24262970702337
-0.0320882588803863
2.14471355281564
-1.1045816745099
-1.94268591579175
0.919548307877108
-1.48170422406737
-1.22765791339599
0.944901585444656
0.373070833101611
1.60371059603989
-1.45794973566472
-0.817006096128972
-0.514046819728321
0.0865908982068112
-0.0520851694167953
1.67711647635734
-1.16684751847635
-1.31693605592061
-0.176731870748341
0.854409645022696
-0.388161380241752
0.368449530085618
-0.841945881520332
0.652353202762216
0.466387656121653
1.44605141855755
-1.25596116817385
0.323664879504852
0.340455147805557
-1.32240764894824
0.855853526202838
-0.964730868126921
-0.665429309043991
0.170650442020153
-1.07324204668806
0.165840012958986
-0.782952616407373
0.794579985132294
-1.09202296557757
-0.785333988110982
0.530607497100747
0.398886514218293
0.816187728600487
0.838758958771334
0.172169947704936
1.44874512484337
0.0681401539346369
-0.366783021606323
-0.130594973432406
0.0298322050307777
-0.249493750056924
-1.24501121909957
0.605456266253185
-1.16948976916829
-1.19073056322847
1.17524835378105
2.03863745411902
-1.92049572294473
-0.0488384513751346
-0.862091585323446
-0.310937455612384
0.678122138903515
-0.0526992435109113
1.96820630059711
0.671129451749637
-1.34341069292223
0.146312840611167
0.94165683658364
0.95704841210768
0.310059310329758
0.501373757898553
0.726580055558447
-1.33965317824421
0.24118120511155
-0.623447942306453
-1.39207294092219
0.503976359027008
0.0781933895442021
0.15293802421057
0.316320536337375
0.86536417169121
2.80248390660537
-0.661968009795015
-0.204682903112394
-0.598947957437382
0.190277141486804
0.669007186255282
-0.552898763400073
-1.30163848132155
1.08687459957546
-0.824714706564271
0.177106308326007
-1.02966216525659
0.0791776714997726
-0.539495870409149
-0.765265912270572
-1.4279850153523
-0.097887862180542
-0.317370016278332
-3.03117520759974
-0.17782523544583
-1.8140788312982
-2.39944524723532
-0.284376773593321
-1.26873869780053
0.719272479613204
-0.235354854749179
-0.560400673080172
0.575441583636697
-0.342113371261971
-2.34068851833648
1.06090089179114
-0.914608369661122
-0.509037523185271
-2.22225814679366
-1.63821612591197
-0.733938182635442
0.449760470585228
-1.50333474794543
0.349838424878916
0.154664244387039
-0.694253996181956
-0.509633325036942
1.63220412003888
1.63777604449148
-0.688280583317923
0.42425228475787
2.96601707611198
-1.64124284054845
2.75101512001924
0.904626651946644
-0.319527164023148
-0.764034883688109
-2.07496608861033
-0.146543654098021
-0.970611215536797
-1.10159548835354
0.469062635504599
-0.717749533220926
-0.881616077792753
0.121171915544743
-0.812175980295108
-2.24446151564945
1.79553728315187
1.66883378483556
-0.0810621513560009
-1.83326517577618
0.426046783618483
0.597243083018669
-2.06515219581602
-3.17988141689279
-0.565125712748675
-2.94668740548235
-0.560507438462073
1.31870386300939
1.16538282652205
1.48759502110188
-1.0650551572045
0.0741728005667533
-1.16566274883122
0.605593240106625
-0.616279535991808
-0.534683004240973
0.233690265927787
-0.825233540022175
-1.26753590603895
-1.5898025015734
-0.275560466874834
0.323878730864991
0.482171172962862
0.200733880538372
-1.05285846388972
0.676422749669966
0.00745011478804742
0.586143481078626
1.14510574194172
0.501207841377354
-0.499219059945565
-1.52821861650588
-1.26525613369323
-0.313384968662786
-0.919827064247223
0.581544039847513
1.30811051643366
-0.816336076810443
0.312332281390367
0.677822648574894
-0.00257561258826781
0.170329450851137
2.87434185946598
0.348302251549734
-2.92115246088876
-0.675285561939761
-0.0804919784935637
-0.078712549922831
-0.47491984007822
-0.875315380090304
0.43268923624039
-0.434401352081987
0.0364378435021341
0.54391690226845
2.00402989028008
0.670254553747361
1.19554448038785
-1.7431553397663
-1.894643543706
-0.291781337440933
0.357582161831788
1.66490779086694
-1.38167112489875
-3.59680701866038
-0.651401491265471
-0.0183053930955054
-0.716601806511595
1.19508576637766
0.820565980154864
1.07285071684044
0.0774272679512241
-0.110322454904014
-0.765819810256659
0.523148476168356
0.640860107535709
0.55477313148909
0.78659348101907
1.20576422164592
-0.548114951341206
-2.19657995800887
-0.730576979607206
1.51660179028172
-1.17892296112407
-0.0659702045995583
-0.101562046771973
0.865183147187675
-0.390826139920488
1.59232021023182
-0.525950932561008
-0.749412299154949
-0.591070364873222
-0.319217080710886
-0.391464265617477
-0.616457194066568
0.416596391662579
0.12274119442738
0.803820460330002
-2.33584456932942
-0.0884277536619148
-0.180584913779771
-0.101226896054812
1.46644774405624
0.891938084535089
-0.925687287068934
-0.931389826990531
3.61048509957755
-0.221116522634747
0.971108462304184
0.556433240111276
-0.78740457223971
0.0027068718622694
-1.47167908025443
-0.633333932448895
0.927070992738761
0.30412417069192
1.51415587988482
0.359113749213528
0.86982754060288
-1.55511585511917
0.472552823588104
-0.195380169427331
1.27552461799237
0.604569140483779
-0.933882290713475
-0.265643702324303
-1.29885775997804
-0.217268786007811
-0.0388142675373995
0.536807032553729
-0.244390615056301
1.29013501813719
0.322377864172011
1.71618106185006
0.0341041967190159
0.377466592021718
-0.70937169693355
0.450929011570174
1.18184336152455
-0.744465257522887
-0.665812914209915
0.694384624719106
0.489626818185255
1.86854792626333
-0.016347136050606
1.14147209897206
1.57739190606577
-0.472079693425697
1.37149159831447
-0.385939725933442
1.28326013361469
1.49989384357829
0.426321739638556
0.659004967413643
-1.11506987134146
-1.89589353903218
-1.53247652865986
1.5233405348931
1.49554875475783
0.449179277464145
0.16147595157559
-0.781293552646511
-0.601598804942903
-0.0209097397261602
1.30730227232735
0.0099459203956206
-0.927748518652006
1.82214585408483
-1.90315943936904
1.19818555394179
0.428349934225038
0.0838730881916978
-0.741342646121332
-0.39275117713477
-0.361889275233039
-1.27955892688689
0.631492243903722
-1.00942730057265
0.801875818431858
0.104757497191435
-0.699051838800503
1.50271222450686
0.580198597460181
0.266815573453393
-1.06177575773403
1.70117470994128
-0.765957661220576
-0.0371332318564095
0.629422780121666
-0.125887245588956
-0.047834217784139
0.344726208748312
-0.98394870068146
0.869096444943583
0.623356968041465
2.2193018255822
0.656399545227945
0.460562495387257
-0.138518752031448
-1.79120879401562
-2.05147095129304
-0.0722809453752061
1.19275975162413
-0.526015388522455
-1.96585478029313
1.26385472397794
-0.470926413458449
0.546944561670179
0.718356194085951
-0.550915922938406
-1.0009264809012
-0.588070976446878
-0.757071605073615
1.12449924676968
-0.901081966850632
0.159875301401869
1.25605493907825
-0.128200646803093
0.561250290008813
0.972705484164832
-0.413780163470862
0.300540685664051
1.37012549714382
-1.38665266054116
-0.350927966833767
0.243768680395076
0.198217891383995
-1.55568797690626
-1.51159721202952
1.24066989547816
0.822340842903567
-3.59870261016149
-1.12109091407777
0.800712866996923
0.992439141216562
-0.907508790508373
-0.882164828337954
0.67258889975814
-0.185241535845763
-0.228038400214227
1.4510009771269
-0.689038779320815
-1.36156901652309
0.0700093790031538
1.41522887928335
1.97898342701069
0.0966153177656851
0.0246413431987145
0.877875457925049
1.12584387817627
-0.219458387749519
-0.931358531030532
-0.612965868230345
0.522979248605976
-0.642402075575626
1.19685376810173
0.452019628689398
-1.25803422397224
-0.641683398341932
1.92563726634346
-0.106412548193424
0.789662633702885
1.45212410427948
-0.915655072821801
-0.0554070343273436
-0.72643378137803
1.04738711251778
-0.0265814189385159
0.677427587580799
0.19422784936969
-1.49399692702971
-1.05045511994754
0.901989312161261
-0.588082687032191
1.45181612530771
-1.30716491245388
-1.42679125526601
0.794426581041727
0.736007695426356
0.961920335555017
-0.336183165979227
0.0637410029610938
-2.6446789081094
-0.397407873287147
0.192086965574984
-0.0595629306282301
-0.153154556804265
-0.494281411815681
0.0229906138233121
-0.891144448335643
0.586628543554654
-0.681907503993981
-0.976393601084685
-0.673137892197967
0.489423901179658
0.00597722694693842
-1.53935555864638
3.42959825286529
0.220872328608301
-1.66999716965261
-0.226276489197742
-0.568793441289349
0.778323708654264
1.38874286563027
-0.273693900111583
1.11672568112736
-0.0518163918428895
0.155584153574262
0.427204913588806
0.0141691548395198
-0.569508694861345
-1.13824108668188
0.229502507433503
-0.272937522112548
-0.30114862391819
1.11327638060645
0.18685228061188
-1.09290552365625
-2.69327586959143
0.552139096939277
0.370896539448417
-1.52131401329127
-0.883391814695679
-1.39986797417593
0.0872011141142368
0.74567459437016
-0.231723768491736
-0.170506512096856
0.9114501161468
-0.0647525354516196
0.722216830989003
-1.82099561524966
-2.10012228965148
0.814132674295506
-0.598557505424789
0.404009393597698
-1.39231097331973
-0.790872818560096
-3.41278906700543
0.73707864679404
0.650501540692529
0.148709827589999
-0.260384950365919
0.669875200800325
-1.37160062369956
-0.175062773673485
0.851223319865614
1.13648736737107
-1.03100647481185
0.830882816943091
1.73002156004473
-0.493525151057609
-1.00587083140903
-1.41550971865258
-0.275395680522745
-0.144139401207793
-0.64837420502913
0.94772660093672
1.05594137266208
0.599653007556337
0.767351879884318
-0.512456513961149
-0.207136568595079
0.671719530471731
1.3820990670563
0.628231808599485
-0.00424198389144002
-0.0145838211706971
-0.0782100215160842
0.515423282285529
-2.543955649014
1.72204653040838
-0.214236797389486
0.175074613769582
-0.334851490955707
0.744650981350239
-2.56054606137441
0.414603325356496
0.860955755291858
-1.29241228740707
-0.294904261358675
-0.784161223510292
-3.37510620648709
2.20211053387019
-1.76995825338623
1.01223981412211
-0.889420381198725
-1.48690237927702
-0.998846291490869
0.2627905711914
-1.31462457571776
0.494053913753474
0.268558618108929
0.0972130303855887
-0.338272099743053
0.746641851689385
1.18466412295904
0.0801742733300706
-0.59491932357245
1.31472000228951
0.0592028962470571
-0.133582319585791
-1.29459552929728
-0.664369665361323
0.601510451227232
1.03504779187655
0.245956372399387
0.79269109258963
0.112154419734094
0.869611313646104
-0.143015364197973
0.329806956258147
-1.18638602437771
1.80411874345957
0.603604452271284
-0.726795736271739
1.38556167945838
0.0324206736937652
-0.267870220716051
-0.500354750125342
2.15488305005394
0.0318154103402653
-0.567665824560644
0.0147673204822574
0.327428390981398
-1.56589044233375
0.655585667817468
1.9159007436293
0.718769919424132
0.0967377257418615
-0.733083821116763
-1.06789606815027
0.988979671420619
0.101679776002338
1.54583704057484
0.439509202415771
0.353109574357979
0.638641601816904
0.607726117944089
1.66107747830391
1.42244884758597
-0.207663196395565
-0.176024496856827
-0.438445826728712
-1.24526629963993
-0.527739781572233
-0.97625175336188
-0.0667081502216727
-0.0580673911799074
0.502159360449659
0.107655025961234
-0.120531027151116
-1.73877922255607
0.854646162410293
-1.72844328902488
0.190400447802199
1.27223046749686
-0.189318271041164
-1.27346911526608
-0.104303174829462
0.0634501169447449
0.0184107029547981
-0.391623291056434
1.01910661628864
-0.435074142191934
0.546831082360024
-0.74714229067843
0.0979470180955464
1.41077720088996
1.33195132976201
0.575697994633039
-0.634126491066791
-1.15944212746868
1.78866681201821
0.337052112812305
1.9056916964057
0.150820377701138
-0.702373689848263
1.37221386910943
-1.01742769255513
0.0403703724719333
0.515815408742939
0.218993475821365
0.562512109910355
-0.730536061744959
-0.329244984731289
0.0330474781708703
2.10877448272708
0.431337700279485
-1.8190598558778
-1.14590213963892
-0.879047641702762
0.691946969813498
-0.885577064277182
0.519599386191633
1.60311754628939
-0.319737858469093
0.353144294849696
0.514559499548234
1.73086194855308
-0.951971686953052
1.87640659774845
0.319237901187763
0.722049321667301
-1.27274961904279
0.528707697709658
-1.02885256084672
0.539745889524181
-0.815686776730286
0.017913191345867
-0.792370437532024
-1.2388153263099
1.28843466236746
0.748891132792517
-0.595915911547885
-0.829595338034795
-1.95016962830914
-1.94477171290802
0.129115463146046
-0.152549901534613
0.441592493561046
0.43986161411163
1.37590182611419
-0.0594406629982741
-0.480100040933974
1.21890897426927
-0.947295956637011
1.09814922842489
-2.10976308822657
-1.01330524825876
-0.108698555866581
-0.931479437116375
-0.178253649381327
-0.799989068889765
0.153766988186505
0.460546386991971
2.05134216769931
-0.14453543955389
-1.21793006800166
-0.434434845046132
0.840454072073273
0.639812941024494
0.339111740985269
1.94650949672826
0.853983735862962
1.56267866364207
0.00607358248334903
-0.0254368854327488
-0.658736219900592
0.150793359702051
-1.7472537557332
0.765247585901433
1.1189733891004
-0.3930325910834
-0.359361023951805
2.48192176893678
0.906812419312602
0.133483860882105
-0.967216367904408
-0.146773859529855
0.19513802334374
-0.663807021458938
-0.037469143483132
-0.77658099925693
0.167626913752358
1.40622266587424
-0.653715345090893
0.642923391781455
1.03590529399003
-0.632602069035962
1.11606482276253
-1.03277881365597
-0.682532164762354
1.63797870866107
0.487715592495254
0.451326495298166
-0.447237360898132
0.162037259669297
0.373864016889666
-1.67211795224888
0.436199435073525
-0.601850866818847
-2.2116580430539
1.25426299520627
-0.964101874801677
0.724615724638291
0.530729718437434
0.369930083968094
2.48750482830299
-1.05914448502286
-0.870098861556233
-0.799202797242605
-1.31044487736499
0.0875431916985786
0.707947593410524
0.429886025106164
-0.492487839630479
1.05800719503146
1.00307583828965
0.898424667860523
0.289684976938091
0.0849294233273303
0.110283115849076
-1.1051436256209
0.112892973632891
0.321052722266371
0.636358835186613
-0.931266383534311
0.270924175282982
1.04508847665089
2.24136261848054
-0.658103046270688
1.85445446567819
-1.82474029272036
0.296634347861681
-0.106880283745456
-0.726230226216316
-0.684709475574656
-0.356070939583658
1.59031123146367
-2.36173768708044
0.0346186371360689
-0.848405071298205
0.897479072419555
-0.617959224004973
0.344741012012922
-1.13375026773038
0.436058938335699
0.680506487135422
0.882437726596947
1.10928030439529
0.976772975296193
-0.910508227616288
-0.380267618958135
-0.799801641092647
1.14292460222901
0.226290046809293
-0.648233848811353
0.420124826099911
-1.39318034016951
-0.0274878293139678
1.41750118308709
-1.6576059187175
-0.833587629680408
-0.147768211195814
0.346874585081534
-0.84232417480485
-1.6548751398593
0.287755351494904
-0.235494803237491
-0.467881935432436
0.843041667425826
-0.114407789629768
0.144838179173677
1.18364438932476
-1.23900024108685
-0.327553764815541
-0.246854170902951
-0.174978194370692
-1.95540537490816
1.74425189575481
2.04431910345546
-0.0992335933186776
-0.396159120587315
0.485979319277641
0.256837136233356
0.379754119774956
1.63250489257109
-0.330964093382428
1.43422346373628
-0.159874374595227
-0.73717462634123
-0.562345677045981
1.77641626601029
-1.58939845637943
1.26905480759558
-0.659147947384869
-0.417626084544876
1.38175315414141
-1.75549428620805
-0.856402374904546
1.14715389431131
0.304799576400361
0.67971489435165
0.749462846839176
0.506156971693796
0.144540691777218
-0.16814435019571
0.343748743062102
-0.130984540586741
-1.72668651131019
-0.53448806084961
0.0645331963213533
-0.431321348087364
-0.989409794398343
0.140969037910414
-1.45721846949986
-1.40481840144259
-0.170812854477501
-0.236630834738398
-1.08445009670295
-0.442436485486127
-0.440049870034655
0.607873061348229
-0.243653902609258
-1.12063674176816
-0.396615747383224
-0.557609568458913
-3.49931116648654
0.182637894375329
1.00105392295999
0.624505870042871
1.15537728432205
-0.363906620996072
-0.524043846300287
-0.867720349156038
-1.71630339668619
1.06059972839715
0.0514283350180837
0.54990704460528
1.4835274334912
1.33061599594923
-0.529611799885389
0.587155613911635
-0.220613257010296
-0.0749870582054689
0.726977006534735
-0.13836892910569
0.405556489512608
1.33762089406251
1.11144627253583
-0.308071376759292
0.355250875958739
1.14755567490353
-1.04286069636839
-1.50625280410807
1.06693050237441
0.317027188808256
0.0926815132144266
0.383174706831522
0.0331930853693701
-1.15092063935231
-0.735986531051877
0.152873720684469
0.291718290002451
-1.05788098640842
-1.302815081307
-0.316340889891005
1.86658673098641
-2.86864197039854
-0.0261539863846045
-0.796971850936317
-0.0951582618269153
0.552515780521525
-0.146880794439894
1.24335774117231
-0.206785569267247
-0.677368884503949
-0.0921291248427481
-0.311846481692537
1.364184358554
0.0831778665996051
-1.3857240467444
0.108761975825601
-1.54748967804684
0.0700485420263899
0.059048538497844
1.73685241987347
0.53906309415529
0.107943965245344
-0.0958528612313735
-0.085182374958399
-4.11735535539704
0.898638802043031
1.4918210426695
-0.137470595689724
