"residual"
1.2252564059427
0.86738714314187
-0.574321347053964
1.34019118759415
-1.1324574771686
0.441129564116263
-1.5893537905269
-0.875021280774674
-0.904479651042545
-0.858499179320405
0.801653784977626
-1.02592923309809
1.080563885085
-0.280673315616468
-1.10697950782146
1.77837168645495
0.120044118723906
0.120591011997792
-0.331139923280671
1.11769181670422
-0.406813655516573
-0.0551626171608953
1.42707262208862
0.584118322902597
1.59712135079074
0.414204807405715
0.291440543314836
0.19301116994471
-0.832484734935972
-0.0310032346012543
-2.27937341384595
-1.46855495428718
-0.304105073016795
0.0580322331709459
-2.0322954342096
-0.0291275918852641
0.88707102441352
3.03405936280042
-0.170622285588189
0.197031636598813
1.12697420432677
0.326479516151083
-1.43961048942039
1.21856891091038
-0.253832910443941
-0.815779574043969
0.639503254861226
-1.325763145723
0.497612914684689
2.65588238314836
-0.00596250315288756
0.903080359686749
-0.674065829068868
-1.27098509822552
-1.28561300345176
0.551943373688774
0.552490629434936
-0.239123148706336
-0.00580485568157765
-2.77429863272217
-0.558830287714053
-0.737075567033138
-0.0513139613000961
0.511576389755317
-0.98387698910513
-0.608590417236197
0.388054388067298
-0.554567534009796
-0.00445361053660088
1.02061406361443
-0.60704582810214
1.43099988844782
-0.363912181758499
-1.30843838254845
0.765552538310415
-0.0410143828348645
0.985924557110326
-0.029342984306599
-2.43236323247748
0.150593674682163
-0.0405342348683512
-0.270134328338501
-1.32001820225704
0.978942671640482
1.23930394656732
0.0311599096380653
1.01853670358861
-0.365763996744274
-0.792369853166828
-0.796757709438901
-1.1574142454242
1.64568156229656
0.139752866707559
-1.35421960890689
0.104611116102858
-0.517596917942944
-0.989113821706208
2.04596495297517
0.845408384424204
0.580633389479895
-1.01417248865755
-0.5715060542055
-0.392947140864779
1.24777625737672
-0.247028164473716
2.36591613894582
1.40800122094899
-0.446526430304113
-0.23927146642464
1.03575212502954
-0.602344352965656
-0.288281553686329
2.94127290092994
2.81297320961527
0.289678340395406
0.375789228581901
0.760437999782727
1.41721272350446
-0.873963762358638
0.57418368842911
0.225191272833648
3.29986777819442
-1.70480592309823
0.0811137318807173
1.53111653721125
-1.07186856723903
-1.14656598312295
0.0217437369381651
0.559469470208225
0.141431962646762
-1.36800706090007
-0.068355035039082
0.598414012592599
0.113291561702545
-1.69630455617004
0.175114088201227
1.83259955498114
-1.62320273312136
-0.68788564355168
-1.44056399796225
-0.743835490855654
-0.0679676099621072
-0.160277877818698
-0.0893773450033193
0.673855979682643
-0.452403542213507
-0.455525431005794
0.0660674951456479
-1.04334677712604
-1.13352532785401
-0.145210719291877
-0.113983961691413
-0.00686426495607405
-1.0507962615956
2.32250111230598
0.978158528580518
0.107607766228676
-1.10420287186702
0.520243216735294
0.161818280771716
-0.539919308732696
0.377692301060507
-0.502314586929935
0.165498150633822
-2.42430279933244
0.869169369003391
-0.0604206101320823
2.14017721965111
0.906715335441795
-0.662677551139298
-0.174913519461772
-1.16813139791877
2.29177081326655
-0.661224055455697
0.658221538752847
0.248485794946045
0.742903401578895
-0.214299596262658
1.67400144213879
1.85414054884128
-0.397048073020933
-0.510162694749997
-0.685590313763087
-0.741018712286507
-0.213104976895878
0.186709630404875
0.641345843727106
-1.32645835246302
1.06639070900479
-0.380136405914829
-0.0711358180579367
0.147597264663919
-0.513289646766935
1.02370738540378
0.0748003030863116
0.634155323299258
-0.485767196223988
-0.44631934873744
-1.4073182351052
-0.858506042893376
-1.10182701865607
-0.5077344698339
0.830052137924387
-0.128540621257814
1.10582166511007
-0.401287649360119
-0.711587533670375
0.508772909695194
0.0903239338896084
1.67219414249611
0.632864252377778
-0.873394801097368
-0.701822845518845
-1.29388304537512
-1.16293770791976
0.279725348984896
1.71183042910633
-1.08370312231987
0.572198516140913
-1.16674924087884
-0.959859039964333
-0.986749370386701
-0.320652682765093
-0.27779895552998
0.532956774730771
-0.200941406840007
0.911430208619013
0.308533836167617
-0.373693612384093
1.52145461219103
-1.20994419423496
-0.337770090688087
0.867248549252813
0.603951675396186
0.763001818282161
1.07865954020348
-0.37181413650586
1.2033872198749
-0.269834416125913
0.0691572497509937
-1.54493476230808
0.832063958871987
0.330809745372774
-0.12451222355275
0.872160244755147
-1.19346328212555
-0.988743559784619
-1.36403957306076
0.175018989354472
-0.439558259533228
1.06207448236285
0.25685385572728
1.09463451270532
2.84426807203063
0.362705275045302
0.616867521118228
0.661036651575321
0.627835323194329
1.24362555860515
1.03612153464734
-0.393557923575901
-1.09971862299333
0.0100634482206655
-0.909745316107443
-1.1709409551702
1.39995259798028
0.999288802710745
-0.979085650596962
-0.817448989618441
-0.877364166613071
1.47534263618295
0.755601808325913
-0.957572232487666
0.219493762064111
-0.544035737334643
-0.12337177090695
0.20090269848217
-0.440406458998847
-1.75277604042773
-0.621812525033633
-0.807783374901806
0.957198971531573
-0.501068854669352
-0.114487792737107
1.27436695998457
1.88473016260663
-0.212821366130788
0.559029915113105
0.155982390324307
0.134104881074105
1.29855965380333
-1.44295196925436
-0.529435197473084
-1.21302707288138
-0.544995499578683
0.875055364428749
-1.49450758101826
1.73027334898408
-0.0455989763661213
-1.38341879273336
1.19587985186358
0.321286817657977
-0.504021671668621
-2.41822051081897
-0.11083653078264
-0.534637612893345
1.33859121312914
0.209651018980759
-1.03717941915446
-0.0785352829408477
0.212940053077447
-0.169734596823025
0.781434612793821
0.52008376060032
0.112633008863334
-0.984323472258979
0.67442241354399
-1.80699986433924
-3.09977778667204
0.704946281964914
-0.109885512607557
0.576069272883948
-0.344175908944126
0.803090132883611
-1.21896321657369
-0.570694308736294
1.22364248643101
1.25710506402654
-0.442923476664918
1.29767235384845
1.27334301763207
-0.536286098667247
-0.385571285063079
0.209105412141697
-0.056413144387546
-0.0567482047765695
-0.799895776008176
1.66466764534547
0.176248112958044
-0.313621496359958
-0.360516380596146
0.0553128539635914
0.50904891595691
-0.149240714122796
1.0259671121042
0.589423755771566
1.02111585767082
0.993097220052252
-1.26979713670238
0.291540332924607
-0.38837083295083
-0.0592959772883125
0.376420278073666
-0.856251316647359
-0.442372668720108
-0.643466373605641
0.220598891914259
-0.697013357627624
0.577107304019576
-0.191501242699518
-0.419212288586638
-1.20327846610888
0.250525991348107
-0.798611405448937
0.91761161578317
-0.94537803314175
-0.815130979519529
-0.196228410389125
0.194814627614413
1.11612966287591
0.425948331695286
-0.185730181731156
0.158454437759291
-1.55475127441736
0.233242973276021
0.0481176525425552
1.01862911319061
0.691870423566912
-0.163375524705034
-0.488979084865304
-3.18325567882948
0.107699637675131
0.847053669941031
-0.741087613235276
0.0597244440467726
0.0355225956499654
1.23757217105731
0.497688705350018
0.790719972099244
-0.355901049463924
0.598315355418508
0.243183123817604
-0.026944419868569
-0.448710551630347
0.707035920521156
0.246488155582351
0.621726025391462
0.447052052946815
-0.191047123587418
-0.507664330612122
0.415146368770721
0.047837275507347
1.91793009029513
0.245791137491496
-0.291856092621772
0.914053955572749
0.560267239583946
0.460340932658195
-0.142851769597449
0.324612584035002
0.617059869161284
0.325427418109073
-1.15430516386982
-0.592361835335413
-2.20779580562052
-1.04310615597761
0.832566826553284
-0.954773383255194
0.770304028523557
0.490593586414712
-0.907588485025755
-0.386506953301055
0.316966457756442
-1.73365548251627
-0.643735294320684
-1.64162415055027
-1.45408216472412
-1.18160529982724
-0.591788447388722
1.1424141582233
-0.321951053915616
0.473794899394926
2.11636172968672
-0.479170992853197
0.940740354835064
0.298277256169306
-1.02532307543975
1.59693018231096
-0.937643609087401
-0.365181950358309
1.44959222330356
-0.201697664027336
1.01720044722364
-0.0655972303911297
0.432688777708844
-1.18184334548072
-1.71254399583781
-2.00500002579692
-0.904950197837436
0.740507277876416
1.13426178791533
0.795448044280082
-0.568293923681891
0.0466239427758847
1.48174245422651
0.803489196041518
0.984442052193327
-0.296028006277548
0.143047235767915
-1.21160769040258
1.02861931736553
-0.347096347835271
-1.09049709764745
1.80609241051183
-0.779711266547364
-1.57743949589893
1.92942868534968
-1.5720285693589
0.327174984082986
1.21424491630951
0.383739899575162
-1.58894198919619
0.513249906647704
0.889691557090378
0.113367895966255
-0.0513048410481149
1.1084616844407
0.395975953519427
0.939125795995876
0.935349330224728
0.311369354025627
-0.535733205599895
0.621528814109912
1.49446300162776
0.0642279029855363
-0.370263873441501
-3.46751848326035
-0.320648337567824
-0.345287055660475
-2.53011355375812
-0.799887550257077
1.55543571192639
0.99142497676339
-0.457063141883826
-0.026356512084114
1.00960322800551
-0.0378365343141669
-0.709563845980767
-0.195461033064429
0.345828534106502
-0.367693742409349
-0.187084184560855
-2.8686296887806
-1.32805650826155
-1.34176211133583
0.615005332816432
0.615674890472974
-0.22628957657421
0.022070391204792
-2.92644958431767
-0.562308414369654
-0.750516957122843
-0.0267970219718778
0.567826888134577
-1.01149218016822
-0.614858738568474
0.437637595124142
-0.557925091536476
0.0233739490206316
1.10767111412997
-0.612946583844523
1.54035325003963
-0.355292062370772
-1.35109517464338
0.834141558557543
-0.0149683192395757
1.06664261792195
-0.00250333581942883
-2.53185182465317
0.185114757753217
-0.0146325325338942
-0.254930019023703
-1.35523459231914
1.05273811362026
1.32399400973835
0.0603908804678836
1.09198070817841
-0.353635230176254
-0.799161582496921
-0.803812749337934
-1.18058017515765
1.74609362002611
0.17328715318907
-1.38159599041181
0.136702901624342
-0.510441955549211
-1.00148852747612
2.1579097217709
0.903071827532318
0.62865139540885
-1.02206355392651
-0.563752949777256
-0.379029789751982
1.32112798830215
-0.227643470716024
2.47774613131383
1.47565385307046
-0.431422678831061
-0.218647723573209
1.09231647332728
-0.591484997008761
-0.268875280493293
3.05331672989026
2.8939989621423
0.318251580676633
0.405780520730548
0.79581869597602
1.46125420992038
-0.858782068718986
0.606408483187053
0.253420550824853
3.3680500481143
-1.68726541986533
0.105165689699073
1.56068302324
-1.05038316340571
-1.12550576707685
0.045546698007457
0.585211045105985
0.165977181530327
-1.34972582190064
-0.0445462975010421
0.625575571382403
0.138241527740732
-1.68173866202284
0.200233880765117
1.86726636952457
-1.60425083312514
-0.665714628453033
-1.42100638749688
-0.722029589275451
-0.0443137198821706
-0.136880252491612
-0.0655978060641756
0.702037178918606
-0.43056126771161
-0.433901919187518
0.0913152132315152
-1.02684249443387
-1.11797101374913
-0.121509848925165
-0.0899416802604217
0.018327134326469
-1.03663377756114
2.37321561971177
1.00913093413332
0.132986005096549
-1.08681618403031
0.548729321893116
0.188007070448167
-0.519070658473008
0.406295387024007
-0.481505497513754
0.192746810195883
-2.42443165798013
0.900556159662208
-0.0358120911767055
2.18252088470364
0.935339736687348
-0.640809655861804
-0.150988494495159
-1.14982629717685
2.32984072944462
-0.638150785382292
0.684151541732292
0.273583003353301
0.769955406005759
-0.190351790969859
1.70591909486858
1.88296431767697
-0.372855274861122
-0.48621867773473
-0.662156162729294
-0.718042713595988
-0.189037804001695
0.21219177766883
0.669056374491375
-1.30732755994991
1.09597952885563
-0.356634798417793
-0.046346412283147
0.17369725266543
-0.490986331320059
1.05638225639839
0.100882069569042
0.664515564406057
-0.463513241635783
-0.423964164388404
-1.39379290082271
-0.839839945541285
-1.08568160462416
-0.486312457420335
0.864455640300602
-0.103540078609723
1.14396641655147
-0.378872054183824
-0.692649733991221
0.541164615798175
0.118158603193197
1.71989987270489
0.665907990220603
-0.855680238796562
-0.68257888450631
-1.28168582086769
-1.14907921855099
0.309586421641327
1.7588462249723
-1.06728509191202
0.604197055166511
-1.15153436905112
-0.942676548857335
-0.97012155823806
-0.297329577526261
-0.254085709697763
0.566402163850155
-0.176294430585534
0.950809850290505
0.339865352927384
-0.351231616853324
1.57089627884264
-1.1975449353704
-0.31457967328051
0.906159329515673
0.639310032870518
0.800703270521402
1.12054991864351
-0.348734813544422
1.24720056195702
-0.245367944547953
0.0980185147604212
-1.53821100149064
0.870822681012581
0.363027359904793
-0.0980714747257567
0.912927710830766
-1.18187927005783
-0.974277322639461
-1.35515071129063
0.205576140105921
-0.417610810622798
1.10678671818923
0.289049235482753
1.13993392641967
2.91402875905009
0.392649160582943
0.649180258887329
0.693975342225176
0.660719861146146
1.28204284111066
1.07165530811976
-0.368736959378746
-1.08067211640242
0.037913426034792
-0.88991866103951
-1.15390372521144
1.44107834092709
1.03507224978205
-0.958795925193344
-0.796196191903686
-0.8569867817306
1.51649209495479
0.788871507025808
-0.936956544839305
0.248991627762902
-0.520713184856179
-0.0964207342153149
0.23121456462271
-0.416697894182308
-1.74447352111148
-0.599999678624764
-0.788334390959864
0.99673238185013
-0.47822041279472
-0.0872512825725399
1.31947097993325
1.93533832788178
-0.186495998833449
0.592703633303208
0.185995688524182
0.164184781434608
1.34208315167723
-1.42885261264336
-0.506037135593053
-1.19702062301244
-0.522082451981299
0.913544233153008
-1.48210428875851
1.77674081841829
-0.0178042609406333
-1.367223841649
1.23421579389682
0.351843556072996
-0.479898905991071
-2.41159023381671
-0.0839174066067432
-0.510491832092285
1.37657115387935
0.238732762299367
-1.01656567995897
-0.0511853498203766
0.242795242844983
-0.142944615723592
0.817498484083327
0.553665331383308
0.142445452167593
-0.966090993252727
0.710813445552948
-1.79838235582329
-3.10194890002375
0.735020432219209
-0.0831718475587401
0.606445051703176
-0.318580474749717
0.835868027010046
-1.19896638531459
-0.546675274433763
1.26014224675129
1.29263882318706
-0.417693998217569
1.333336530864
1.3074154662438
-0.511022167847251
-0.359842028945364
0.238091825252256
-0.0288116567178709
-0.029006867568969
-0.778021353581533
1.70748873481336
0.205478904810154
-0.287634101213501
-0.334998525148094
0.0844125757948608
0.5427898990285
-0.121815445041975
1.06632124393641
0.624670014786973
1.06126128771962
1.03242035484529
-1.25300201508942
0.323441474040156
-0.363109682917265
-0.030529790623949
0.410538658837623
-0.83715752943368
-0.418266898998511
-0.622325640446999
0.253911277974583
-0.677250910548868
0.616616676630459
-0.164031166805183
-0.39555253991024
-1.1936490630871
0.285735748223602
-0.782155958407304
0.96584785229952
-0.931590694221167
-0.799194589249506
-0.168801987134845
0.230066436230462
1.17070533518146
0.465809293682683
-0.157833565852016
0.193608204493198
-1.55643928733395
0.269794248399967
0.0810588593105947
1.07326732916166
0.738746187506349
-0.134704234154564
-0.467490334665891
-3.22399364334249
0.14006673635073
0.891688445164582
-0.721999214282182
0.0917440676733406
0.0673672127601708
1.29146971657631
0.537410232689748
0.835832278336875
-0.330524009239616
0.640756976357774
0.279394223794601
0.00451608833636126
-0.42537150751615
0.753858127342615
0.283954820707614
0.667460453607102
0.489267353524798
-0.162314357571889
-0.486024095497958
0.458034123560954
0.0823554190335457
1.99850872555199
0.283804786222969
-0.264931429917214
0.967602291533877
0.605723894080378
0.503866794889669
-0.112430810900816
0.365926587416039
0.66565564535242
0.367264633612694
-1.14813613067565
-0.57254910330521
-2.22861134004796
-1.03229897595536
0.884205020951086
-0.941914265604021
0.820639721936594
0.534790557242327
-0.893936209269777
-0.361466697734151
0.358233576334966
-1.74090339359445
-0.624466557450067
-1.64558057334356
-1.45230244030917
-1.17331994892148
-0.571149369004273
1.20028515675404
-0.295532059555959
0.51719096949561
2.19590674785442
-0.454864006804972
0.990468787497295
0.336256325642509
-1.01107316004306
1.65926773096581
-0.920206523031651
-0.338654483777085
1.5074409121375
-0.17237639327413
1.06651276759016
-0.034022597011478
0.472695184622764
-1.16905469961257
-1.70889389907639
-2.00429466598621
-0.885594026127762
0.782949456072954
1.18238547046173
0.837979375839135
-0.543925058685971
0.0793498793898416
1.53606704254371
0.845955852949493
1.0292175516478
-0.26769981537329
0.177162516162916
-1.19628427298268
1.07541637362234
-0.31951423696358
-1.07371315894386
1.86478855085485
-0.756908307959978
-1.56482723356247
1.98339007644383
-1.55412309437321
0.360521048125737
1.2554077133676
0.417467917428928
-1.57069839268667
0.547781211030833
0.927510293142559
0.145121703936659
-0.0206503775147689
1.15000316626827
0.43058778143353
0.979060751145841
0.974961131329643
0.345404502565939
-0.50905294227912
0.659417555557188
1.54148697331714
0.0963118872822206
-0.341957307699516
-3.47079685111249
-0.291769137153646
-0.316607425944653
-2.51201046928455
-0.772069097496744
1.58846143737314
1.02125314388656
-0.428303511348052
0.00277394083482752
1.04122407519353
-0.00856123582050662
-0.681974673041347
-0.166492491653282
0.377168722396065
-0.339508398074247
-0.15799390063955
-2.85746800714268
-1.56837088980007
0.894384713855782
0.836377355507069
0.812588944717313
-0.596808225314934
-0.0639219937650163
-2.21106666009962
-1.19580688535889
-1.23213295104331
-1.80592900527967
-0.183838940398368
-0.67606886527239
0.854682464119831
1.19791434019734
0.358711674616004
-2.16775728260973
-0.777323506077877
-0.0951325054212122
-0.452504730529581
0.127871655879014
-1.27379365900128
-0.391058541128043
-0.587778930139665
0.748713174141962
0.0392224663696665
-0.872896484750107
0.653118522010584
-0.517592227735363
-0.567958339457125
-0.00657489418054359
0.914752947055807
1.76828465249248
0.489212085988134
1.10221396519262
0.142349855077159
-0.00731341455994783
-0.357159490099575
-1.80958506536639
-0.870933553229748
-1.20484358599263
-0.983180912608597
-0.455064608357042
0.147816020500413
0.112809862020761
1.51391668542709
0.525097085373465
-0.957820805645118
-1.28522795365603
-1.08268262354133
1.59199679534725
1.2760328548806
-0.236700439436308
2.41350813835963
1.39511822073566
-0.424660862673234
-0.22363537397065
1.03854728288086
-0.585123313988151
-0.275254871419416
2.96385606646535
2.70103758231592
0.277792866557767
0.36054350894726
0.724945089486148
1.3494219816337
-0.812571376944459
0.554191084226423
0.22545069835031
3.18291048585093
-1.54936693318066
0.0836350167934351
1.41822281669553
-0.973514688168156
-1.04638740828053
0.0299740228811117
0.532160379543812
0.143177979449559
-1.28835497954573
-0.0545452866639567
0.583143047956991
0.119714160052601
-1.6387033374381
0.179297533487351
1.79292747191487
-1.54871248845747
-0.646364093941297
-1.37392551792812
-0.702358138975731
-0.0551647375982611
-0.145421482468026
-0.0770665709521991
0.678275561127489
-0.439583501669311
-0.445889121955866
0.0779565982067851
-1.05153444596708
-1.14358997739086
-0.136422295437821
-0.105425551216413
0.00457250595903143
-1.08330505170641
2.42959422928313
0.995510401235113
0.119582938131628
-1.11035767422494
0.539451047361373
0.176702267851449
-0.544153158087957
0.402729095871946
-0.511549854952695
0.18541238934691
-2.54663401446308
0.894428219569068
-0.0500942780254925
2.20840881352827
0.917597995388316
-0.652989702499357
-0.165036627978326
-1.17534897639462
2.33549473304216
-0.640615638036737
0.663195513492028
0.258586576658069
0.757483179588875
-0.205005402569218
1.71394492377878
1.87270841158424
-0.38154836709925
-0.497141590748045
-0.676481602547911
-0.735907850732976
-0.204586341304357
0.202010243122286
0.671460885008706
-1.35932629792484
1.10747230841069
-0.378649436232412
-0.0618623804360999
0.165577692895379
-0.526688830764805
1.09223318362463
0.0908483801458001
0.684882229099344
-0.504650954322669
-0.464971469422996
-1.50072716280371
-0.901120131490366
-1.16086036380665
-0.526468916063162
0.897713665906766
-0.124624023709672
1.200472620302
-0.416357381038165
-0.752046376920555
0.560797238690206
0.110581847192463
1.83247862643784
0.68767735449944
-0.921378168303718
-0.73782755139054
-1.37417050275934
-1.22396377583514
0.308671268901066
1.83522434886237
-1.11968882585216
0.608714735502942
-1.20855453227935
-0.988128315352282
-1.01587861734374
-0.321519080978915
-0.278566402736606
0.574728215327901
-0.199944799056265
0.984007152310928
0.34122616853061
-0.386630710644425
1.6488919504087
-1.26838005661924
-0.342791735608359
