"residual"
8.88291367999306
0.147988499647328
0.736596306069083
0.240633959979836
9.31566157943615
0.0334789377914761
-0.558612225449865
-0.239060137684389
0.375580569648176
-0.276260174539599
0.331252717577682
0.0437964354034802
0.853147425092865
0.143999476484855
3.3701392804045
-0.330327164706526
0.0375046269434864
0.640499574527107
-0.210782107045502
-0.76425762226972
-1.91008838491174
0.733389438307176
2.39783825627008
-0.309678039209668
-0.797000290416126
-0.437500057905781
1.19786575361309
0.824451256747546
-0.660966648029885
-0.515300819415893
-0.182448177882297
-2.06153231161748
-0.730120056885157
2.69350029034037
0.0944802343640529
-1.3791074267562
0.22518484289244
-0.353803545605887
-0.32776275864836
0.545222968595938
0.00793838828693979
0.607175004470845
-1.40575201015661
-1.78659751944838
0.324527646110951
3.11187216071531
-0.0126389015155842
-1.42636855359529
2.91482587145998
0.595864738706668
0.646148584325996
-0.347833833434629
-1.58080965891397
0.33263595763233
-0.400697791456194
-0.532810269464669
-1.45929324703395
-0.791745315502787
0.0870871127380771
-1.22934761407038
-0.664710259095352
0.0839887116997607
-3.50413937424133
-1.01209550197124
1.10143823376382
1.70683147187154
0.448377463208463
-0.145045753337329
-0.712354528566041
0.945980134633303
0.793720282563678
0.867262241954012
1.41711171856461
0.631329781446633
-1.02762570572832
0.818254289694859
-0.167437134969872
0.403956373258155
-0.576803617284711
0.72307607655704
2.32941181014389
-0.73558799622831
0.175015397519541
0.606463038270478
-0.32567669006528
-0.157241142289967
-0.670033712453983
-1.39959399452531
-1.80878407311736
0.128035913609024
-0.273287371177567
1.00192152367183
1.88677509902521
0.317806977652586
0.24731819460151
-1.15013524806452
-0.890187109633877
-0.487933198092374
0.608305392952548
-0.358941893696666
-0.83290014379849
-1.42467503569074
-1.25124884477861
0.659543080014697
-0.427604500763268
-1.53671742821548
-0.970711566356898
-1.47361083227686
-1.67278026368044
0.279466942969414
2.35865657660501
0.509231420148092
0.602886580624169
-0.585363311889232
-1.19859383913921
0.102443886613308
-0.555320545525344
-0.318661930009045
-1.27463765175011
0.671564557094224
-0.251592625888893
-0.850982591635792
0.840939976798731
0.771863574200869
7.03809195615717
-0.390642780745888
-0.0684664627940793
0.217751976275871
-0.733984133650018
-0.101901581113583
-0.898200487162049
-1.20374991647119
0.215137731010625
0.259858148839618
-0.993750182762598
-0.988628386367419
-0.020754801779291
-1.35848053342445
0.922726688035682
-0.370655667720678
0.562589844229081
-0.821156494967866
1.25560788693841
0.846170336681942
1.1323759170908
1.36476167532068
0.238409939550308
-1.54598129179612
2.17280844045518
0.567401603345682
0.66847581998541
0.268217288077331
-1.04493220373135
0.794592683020298
-0.913763680445408
0.902937813034596
-0.484874010111762
-0.473240685814916
-1.07149856825976
-0.000664405802210717
-1.2833409244411
0.207977147309861
0.334253205871311
0.195157249005974
-0.210778219864342
0.430101681111517
-0.115075766267462
-0.568811154818222
-0.658493538927768
0.32431078346656
0.43296164273572
-0.601642997274469
-2.54915632087129
-2.31420374429641
0.580656185129238
-0.608970290293428
1.06303730622553
1.44547414556362
0.223593523583553
1.2151000635302
-0.788261898394571
0.584124678914756
-0.22903523773117
1.01731042142253
0.953935696835676
-0.691888542097418
-0.711585349662549
-0.629263232107032
-0.52589908180247
0.0952364984275109
0.926177390844066
0.443133599894943
-0.547865240300236
-0.296022631742911
0.688101813808293
-0.457072728927464
0.000843454143258921
0.459810352885915
-0.229013054236589
0.150592389582616
-0.185362347168956
-1.16773737038214
-0.121327193469908
-1.16143122591239
0.589986997318487
-1.99978349989167
-0.0496760361235863
2.42586497375375
-0.372231468509013
0.235249904637093
0.655398470984103
-0.0487836703119985
0.118860626914409
-0.458939203524817
-0.0858009139530796
0.63912168974765
-0.403361590564643
0.772744228083262
0.212035905857077
0.427260977772004
0.444641756988753
-0.215800275167654
-0.237762684653794
1.01632534825661
1.85363475910105
0.426907893821317
3.00263653289075
0.268441795950276
-0.384149378415127
1.24325045198509
0.603773979376515
-2.35099119356973
0.855483469350764
1.0872411749716
-0.0350784178674575
-0.812764436689377
-1.57861672403722
-0.712954940797777
1.12308956379241
0.315051279418005
-0.628960685309929
0.781821217887442
-0.457916720961397
-2.08576240508633
0.80877758137509
0.062445022589579
-1.02525093281867
0.0661427679026267
-1.13750879455919
0.859011077773761
0.329861765651534
0.432965192249771
-0.269967702971998
-0.514050609419181
5.83256775087893
0.0937897162461173
-0.243925915418572
-0.230070980079849
-0.0676863366479172
0.732440767342078
0.48188279031192
0.859974344962816
-0.211277450509938
-0.283750471077727
0.467107979788757
0.692841026149184
1.17995677135907
-0.368842737713238
-0.0134553790991151
0.365744618182462
-1.49482947115448
-0.122772842267071
0.231952629634539
1.23910501045858
-0.317968746825795
2.09070906814302
-0.0331971456660435
0.584767046711747
0.263191696936919
-0.488049318947015
-0.202611304067129
0.106682907771355
0.0788863869303069
-2.15486128774811
0.279391007258818
0.339446942796641
0.527512256536223
0.494421059285037
-1.09394749298156
1.67469370943551
-0.045154625854955
-0.0364044466446327
-0.383474003727293
-0.500418542793707
0.497560687944623
-0.229536534915709
-0.0593700209932068
1.33761560685556
-0.466362427947362
-0.029533101184751
0.909455467887818
0.554669649480652
0.0189357555543022
1.09773411312504
1.38564406025124
-0.060553479476281
-2.19033605656505
-0.6198578424071
1.53086401265238
-0.818205449973964
-0.754582984396863
-1.36305918633723
-1.37373634113753
0.306622095397324
-0.516458762012962
5.4135517260593
0.756593584965092
0.151247926297682
0.276204579201727
-0.48855752085414
-0.529287286513522
0.641760561400531
-1.13980440439009
-0.30758078010327
-0.750418363471058
0.163298015572716
0.0131596340557546
0.067012704876488
-0.212129328996928
0.688645542493233
0.239498210140346
0.0280851228588199
-0.203072853177158
2.33428269207044
0.349992646796145
0.0934505000759472
1.35603669757353
-0.369276865934677
0.397413365659335
0.0126101495287919
-0.0793805062699626
-0.00142835727230988
0.232487762911679
0.697538994554478
-0.874557325219551
0.775192142871937
-0.612338332074611
0.525552264588918
-0.498057046528379
-0.402179661453894
-0.859557569292323
0.346561353402899
-0.187763936704276
0.552010774468757
-0.117028946676256
1.39344580658898
-0.297342513149669
-0.1411789911006
2.39556221334112
-0.65015707671115
0.276974942201421
-1.16317949677151
0.944681967422543
-1.11768400698452
0.478009547466962
0.690084753585444
2.06262114370236
0.809399379827236
0.459282729463225
0.477886794310453
1.38863764851067
0.0770017458699087
0.103353311426951
0.99073814428539
-0.907275567073298
0.827309055757028
-0.190848197281069
-0.116711613166303
-0.210624506010927
-3.6160265737511
0.135984928934967
0.0738290342940857
0.151486606295072
1.18827770535671
-0.0724801524954556
-0.591641987762404
-0.9560357791093
1.48824332638928
0.0271567166762593
-0.125000846023857
-1.18071010981101
-0.49992049879447
-1.63179049118994
0.124324027733745
1.27873889827878
0.398561215529052
-1.62005871190902
-1.47177645788668
-1.34334339072428
0.689138193880941
-0.526917661759414
-0.24308326154928
1.98203728547066
0.716094811772751
0.276342507943662
0.622077326448855
0.398711870166968
-0.52172413087554
-1.67923517773512
0.151191096368419
-0.214727028175596
-0.388314166689378
-1.3072441639546
-0.152891029136181
1.15534198080305
0.0880820699151086
-0.476503345845932
-0.735267753305636
-1.53163117146605
0.868455247304103
0.32630808645255
0.450644542404283
1.94671059437118
0.540989615252262
0.0545754829520723
-0.051211899711796
-0.512837526408922
-0.207380417968415
-0.594100623021818
0.999455261823111
-0.233591921120105
-0.917023056342011
-1.35172514290079
1.02118127813315
0.99965986826571
1.42484704819679
0.583975428011813
0.216722862453477
-0.384275534542928
0.596721484777056
-0.354084827909264
0.671665607063562
-0.108382329681595
-0.117560955728515
-1.03941779170247
-2.9930076434161
-2.093292457063
0.832495694817095
-1.61233360380272
-2.53727335179964
0.288886060298784
0.438889652259393
0.184491606353049
-0.414994991278088
-0.255263066645363
1.16842819844549
-0.108461970683873
-0.57106415300978
-0.718701609205269
-0.583104262063099
-0.232486042592321
0.388404224966862
-1.06718218743471
-1.48244264187828
0.497765701266025
0.574939294787528
-0.612604110089594
-0.0881000413040529
-0.929230759038428
1.03178813987359
1.05575306704044
-0.317461249992102
-0.584783056808454
-0.78220477994683
-1.14938373295008
-0.314703786908869
1.08735602045511
-1.35295638006973
0.96779249467098
0.58205217307174
0.143633355181646
-0.255620236529674
-1.95126384619232
-0.65883468352296
-0.653832070654724
2.35953798679251
-0.313043098181558
0.925318763761456
0.884806320176348
-0.510898028645859
1.26539798085618
1.11546126968173
0.675410347880586
-0.482774040595581
-0.552610290726423
1.89612918966228
-0.162787854289425
-1.1682655799572
0.121710379830184
0.114425989182503
-1.31385578693149
1.33689277447252
-1.62517388240507
0.384025262507133
2.58032795580722
-1.90562766909345
0.658276044671372
0.497516795828018
-0.790795737586967
-0.626246262454323
-2.02182558226078
0.579243296598511
-0.397885271389354
0.196385291765048
-0.932091335426043
-1.05446081277039
-0.581490776708185
1.18570492628636
0.215735667752856
0.440772001468446
-0.512399886801938
-0.872265271030738
-0.127915495705385
-0.316228189070848
-0.693875169768324
0.125003050550863
0.379471834434801
1.81840724560546
0.876059271737517
2.43509355592861
0.604556195712143
1.2234004503082
0.0367176416542363
-0.726539503739128
1.0868453106857
0.525012172138319
0.077621303901368
-1.26354294030296
-0.268926259326984
-0.565193647675721
0.606689375257851
0.297682089515702
-0.662181788757515
-0.185395772163978
0.0819761771445713
-0.67435468367952
1.43820479852215
0.110550419704824
0.562276934921409
1.19607721149011
0.187872933296515
0.472119511600828
-1.46155160095374
-0.0318408064544933
-1.11967720337944
-0.248930067010562
-1.28713186328266
-1.04263165746136
0.568297560393945
0.411527302197386
-0.14226964828793
-0.776976767074067
-1.44913817389635
-1.02863001140516
0.834356015311914
-2.0727611911296
0.902437119273874
-5.21777031559851
-0.941922047739385
0.215427074520378
-0.932144633623112
0.450772570240625
0.231562404641278
-0.544536435638554
-0.617217628022618
-0.462868319070433
-1.37009243850565
-0.151849466015305
-0.200653690178431
1.62733200018008
-0.51475367125581
-0.286066148327172
-0.191401654870287
1.65426984159194
0.1981000944108
0.94146659908934
-0.665375298723238
0.722971465622269
-0.0975491264317952
-0.396807485663255
1.07299491793596
-0.142467328632681
-0.303769458768769
-1.48198205710994
-0.204408019359134
0.0455643429655797
0.84602817489082
-0.460164267928091
-0.269857946337894
-0.538515679817215
0.00864096216668072
0.454538049296356
1.40514331938472
2.50462801940031
-0.432159940652397
0.258981349818767
0.285966926469633
0.21784821445979
-0.0335072433933001
-1.7411734240532
0.35353274269131
-0.85147788004878
-0.983150863602713
-0.524285623287776
1.31497870041482
-0.0325374421111617
-0.418068518978151
0.466026937535973
-0.101080811372647
0.336034612290708
-0.260220467545851
-1.20294510340233
0.0977661757608769
0.0162387507765374
-0.307429722502343
-0.994902659316445
-0.656203154889679
0.743530067166798
-1.09201214490272
-0.0356710014700849
1.21643638974607
-5.40270872133218
-0.617613549537759
-0.174533039643137
0.339267776439201
0.166787894224676
-0.355075036799428
0.916057008706596
1.05609971839345
-0.344819799264283
0.900232616296429
-0.373207786461041
0.678774753952584
0.0279152073170121
0.611763300016249
0.653116312517287
1.4809873612385
0.331995545292133
-0.776810688168843
-0.204236000997053
0.386536674204226
-1.74403116917595
-0.521407632016895
0.201871790766842
0.378820864822864
0.281197899792101
-0.199364907046286
0.688490197700083
0.244102360704837
0.135665105741302
-0.135342603755788
-0.670689944617185
-1.40955006738463
0.500126373967058
1.11616606552979
-0.849636746616903
0.767740267327819
0.579040416246835
0.523320035317076
-1.03803111205663
-0.0992790082228208
-1.1941940431998
0.423421094693773
0.0840132750959406
-0.712198668548434
3.69704947651456
2.04888995628972
0.103251440630633
0.0720211558678651
-0.603788020844384
0.142225467922424
-2.06024536248061
-0.36280554419701
-0.674792284131765
1.08315728429707
-0.463357313396495
-0.226570595197195
0.543810403588022
0.217685602250493
1.70947500761469
-0.0253149315063348
-0.579094950166873
-1.44727056788731
-1.11863042621713
-0.761982875313533
0.472800420381248
0.321853996522094
0.85713281872581
-0.135328349932619
0.882295500528489
-0.731959565509919
-0.6174066630434
-5.94848806657859
-0.0612352993466398
-0.0622617402200262
0.454672039684608
-0.37004575388551
-0.131049718898985
-0.0407379994647581
0.172727231935264
0.0529875661189405
-0.462918448448781
-0.0163297806920545
-0.390631910265951
-0.596024430826432
-0.602054791368003
0.497148459089533
0.248752385403419
0.141142016638065
0.162303384115612
0.0627116647157558
0.104204652724036
0.156821826643735
0.439636924659626
-0.561883898782676
-0.510814187842438
-0.587867673263518
-0.23191481069243
-0.224746173830018
-0.542799755055343
-0.423781233488929
0.0659427471501022
0.177345541739358
-0.665849755529057
-0.718260531673034
-0.0192045435444193
-0.454294839284667
0.62625143291639
-0.00682672899370717
1.14433492741257
-0.126405015166791
-0.408283716865534
1.2834435688486
0.304040740429406
-0.666786744865886
0.0441952987582107
-0.471287194624347
-0.0647187179059074
-0.0235195385211196
-0.53649569425739
-0.546318244306266
-1.47372078932571
-0.0964636061157028
-0.400916191357828
0.657049867646223
0.666870441998054
-1.11928142312421
0.687972655687896
-1.32585256184007
-1.60281865146813
1.17966848456576
-0.307597481495389
1.06907486821962
0.0976333908994761
1.0660465384055
-0.0675808118457601
0.768137117861742
0.108353585268282
-0.681760706052962
-0.693694655694358
-0.0242983497996396
0.00670103879283743
0.943979332646715
0.223425383318004
0.868593994671671
0.328271627422611
-0.214530129673562
0.20832727277703
-0.299245844114239
-0.546051407261626
0.250319457545999
0.00348372341805194
-0.0635069634461594
1.59620334814527
-0.22368706753082
-1.41644115186301
0.215979458661611
-0.772439806106661
-0.950999888232518
0.548336328618167
-0.504065427992221
-0.218995794079832
0.214627803155538
0.268549251422471
0.517370545934792
-0.562082553962801
0.59615862034326
-0.640138840849886
-0.376793317752717
0.298832121516695
-0.84650940551705
-1.06195744700255
-1.58074975060495
-0.763868085799885
-0.58263758795102
-0.435575543013982
2.21418746461371
-0.118080293557706
-0.26452567452061
1.34940130010424
1.42044322915752
1.13873475628021
0.248880257504516
1.04661275695192
-0.146379151834993
-0.0167498511326336
1.54675818074306
-0.0815828747723358
-0.435162122529438
-0.0834405478445916
-0.0844955423547575
-0.435984205409584
9.92428938290839
1.43438019283679
-0.404931254924866
-0.197194597601415
1.0881231156691
-0.319365343737872
-0.502962200237237
-0.182234054935731
0.24308358304953
0.15497998299327
-0.925477914310567
0.300929092169322
-0.831097091744367
0.622282860500879
-0.656521160144274
-0.170172219262564
-0.371544121814166
-0.0583745064709848
-0.0077853746706192
-0.356368306478836
-0.986702393911042
-0.106936658170665
0.00263478128358317
0.341206027075905
-0.337777237141047
0.147042516818765
-0.893168935877025
-0.384905950092242
2.08818207523824
0.0469790873653569
-0.772458554070127
-0.06490088053935
1.44533497152165
-0.579038534035002
-0.836109686051855
-0.431279602551625
0.031751507943426
-0.107373818242311
-0.948994456105576
-0.699589184750312
0.818548407133368
0.0553180572610251
1.15173579568147
-0.243241802940554
0.157505408405081
1.42725108861541
0.448633132980112
0.647773846750904
-1.131913670772
-0.505400989338761
-0.556498803738349
-0.367574650475033
-0.0204438940889571
-0.45557823530527
-1.00712539099021
0.0141278189698574
1.27195205865334
1.28883257068813
-0.455997670559687
1.24079857511776
-0.949059242847932
0.932495585085317
0.95438369280461
-0.838319248436766
-6.73111425625274
-0.580729571034796
-0.130740892945806
0.701647934590545
0.367779804374608
0.262712049361677
0.612788720569855
-0.422939730045919
0.201393874515696
0.418569068497742
-0.50356490628176
0.616200237060726
0.373661649697873
-0.175458202727372
1.60349289478357
0.635208144624631
1.0980690699494
0.905355258567348
-0.0411948251528404
0.606862452798231
-0.511812106328183
-0.190132448737077
0.177853061685835
0.107391435242713
-0.12545885970749
0.38921901070818
-0.00509264942656048
-0.246932377767189
0.309219044185269
-0.423860042730166
-0.475953684258217
0.289154163504901
0.236589499091977
0.328154823385212
-0.142172558252427
0.00299231910431773
-0.314496326626839
-0.862227119356206
-0.286616306319141
0.755898232867876
0.179564521414269
-0.0655289148907775
-0.72631073105636
-0.576570848856629
-0.140239645022198
-0.955032086164065
0.393414364730184
-0.424582929716122
0.368649361925992
0.17125544885092
-0.948884315920998
-1.68545763418884
-0.883048031332851
-0.725156211774931
-0.0233385921018948
-0.54583980509561
0.314878764286527
0.0851726211102478
-0.724405357149079
-0.311462664385032
0.293238270413544
-0.612265725878415
1.3263718905103
0.599507448850672
-0.399645823479884
-0.254050125555534
-1.1574716174665
-1.68888798709967
-5.79636993860965
-0.439282737523025
-0.500685756921942
0.637861991274647
-0.244422007253472
0.514996911513435
-0.76390562578206
0.372072965588474
1.05516354112482
-0.174470658438584
-0.014038090688754
-1.05244171004217
0.42653059878276
-0.984541618688063
0.459680335073491
-0.45153276179588
-0.730949054133629
-0.445407342321799
-0.355867400808665
0.350314598648813
-0.502399656068393
0.0258717562130968
-0.2203432489803
-0.975843488673219
0.0687934661071106
-0.107287645551056
0.925985654317468
-0.0945844156769403
-0.233323940800275
-1.15887230306663
0.271199165191363
-0.511882110014332
0.0457180932855088
-0.541822963358066
-0.386462022785794
-0.408020334402223
0.608005047083428
0.89734584617456
0.456510038539472
-0.287728577420081
-0.677738948940203
0.911771179143225
0.802519791826915
1.70580263893445
-2.10785777541346
-0.747462440900857
-0.860707422358363
0.0310935773198507
0.652310074415598
-2.05593281424053
1.39657214100533
0.778688462964267
-0.822609639550806
-0.501641577284139
-0.410886733725146
-0.417918589697279
0.283278796578257
-0.145997357418018
-0.871337979337619
-1.02279482889006
-0.399302174216451
-0.738160569882935
0.747327351688976
0.834348831110576
-0.624672197378412
0.164993709077939
-1.17346974309376
-1.10398985013495
-1.39819012539336
0.00963709098142203
-0.108425663014517
-2.04268884926514
1.61532678384529
2.04863992208772
1.23011816769526
-1.57137995908415
1.96196236868471
0.51073220660864
0.509023474185096
-1.91753807356034
-0.0995126511596887
0.543869984007125
-0.468866882098645
-1.76287502337167
-0.168370508805499
0.430450857299021
-0.363528044358809
0.257624732188497
-0.316899332574506
