"residual"
0.292909951132741
-1.71049913449192
0.565751774353996
0.70998687653926
-0.967548810994601
-0.17909442695677
-2.32461557745339
-0.12719894647151
-0.788981839791146
-2.00498148288699
0.644315902340815
1.23623890897195
-0.218858047208829
0.941555726478496
0.734943260609247
0.544942485918355
-0.343319565647677
-0.832941728894664
0.357333631397975
-0.222841338163834
-1.89674288401569
-0.257563013950091
-0.220670302011754
-0.760407574801402
0.265892895347931
0.147657989549204
-1.32085218965249
-1.18581279900478
-0.746781086472824
-0.401449554900454
0.858094096470352
1.4131057300791
-2.47150460626162
0.354776099855927
1.7905587790476
1.67444506164686
-0.902571766080067
1.7595330705972
0.651066673948675
-1.43119504243469
2.49428245274302
-2.18675048962196
1.30259135142497
-0.0282453187732677
1.82800112192102
-0.861544906068848
-0.418213047734128
0.468596473637403
-1.51566659161676
0.554557316232115
1.25154585824827
0.565751299558276
1.07656073263113
3.82066144184201
-2.34219921466226
0.476635576442634
-0.294161012779949
0.497783285265708
0.526408283157977
4.59981455878821
-0.152919822957572
-0.20119088060696
0.0412854602329026
0.691882649538248
1.66365778990671
-1.44475081825324
-1.06270712114125
-1.42556080106944
-0.487695123555784
-1.37999793662905
1.31299805233488
-1.2907404461497
-0.246201941229922
-0.673934722435722
0.194324569056297
0.357765085593355
0.0285025418462581
0.386649256684693
-0.0448785436097928
-1.05134940916056
-0.679867463031461
-0.947550231527395
1.10333910958179
0.0961099210111334
1.19909134985642
-0.123009061995772
-0.27777751083364
-1.41737136092519
0.0798266054434185
0.197900966224859
0.381970076358583
0.02771077059992
-0.396250692634369
-1.61174772092581
0.559169983538435
0.785176912154693
-0.752832420034307
-0.248836234894989
0.595664459150248
-0.105174288052961
0.450131330011873
1.35760151858054
-2.09052971727983
-2.15593029664572
-0.650979044650508
-0.131374613993595
-0.653697199072255
-0.483664048597804
-1.99681790082555
-1.09224168302883
1.28164340519504
-0.222713082929032
0.305032593014894
0.292163679658455
3.46090488173008
0.529005530403099
0.297173468078016
0.0549502828061924
-1.43126955019445
1.39309391901911
-0.617603132793386
-1.22193391787043
-1.36574937266932
-0.514720895610828
0.482068233526309
-0.0534503451654132
0.589875994621591
0.130430431115521
-0.421775481708077
1.35475239187777
0.477959619977613
-0.359124928386684
0.519844383825602
-0.436355356728977
0.471726358503604
-1.19220606112634
0.193960950457833
-0.680845110912898
-0.512878130178166
1.04839054929885
0.664009368481718
-0.330959493582545
0.238973228078831
0.016324744569415
0.252153284609507
0.510206849190173
-0.707138037875499
-2.33181444941713
-0.129467758301863
3.54855444538177
-0.329562422137236
0.342297763085535
-0.247125946981507
2.15806565476086
-1.90702708294901
-0.796421059595844
-1.5083598840707
-0.591813961988827
-0.922166297051527
0.850622863889839
-0.21875935639782
-0.711875873530299
0.574152731164398
1.11936380825184
-1.40323554821333
0.407639932557554
1.98056562506352
-2.10820873940533
-1.12799953559304
0.237286939605452
-0.0157391731254783
-0.117004240657244
-0.460119238229533
-1.04056341768245
0.153129436661994
0.00316710088680259
0.474876075970203
-0.770809863219562
-0.321346215464618
1.64896920279523
-0.499046968382791
-2.02812696493875
-0.0312522348432735
0.0758891372932888
-1.3959229247266
-0.297461232992421
-0.335376527597569
-1.2001358352079
-0.86316301685291
-0.438212592170791
2.16645328142521
-1.36226233923981
0.604889488792962
-0.618521649900011
1.55927644679912
-0.550628143656829
0.88218223788102
0.366097972780097
1.31811326441623
-0.73806456688902
-0.450461755026896
0.189570378742054
0.58845951499026
0.139457517490235
0.15256161016206
-1.71556302286447
-1.02448820731494
1.6853213617049
1.24789289083574
0.427651777745001
-1.1872353761624
-1.65896444794978
-0.0962120197987509
1.5347521564334
0.285490461546905
0.299259934358387
-0.335773303675995
0.141340905833796
-0.114487773317719
-0.237561120147395
0.92652982417345
-0.0530373521870934
0.743982318784009
0.569903488279252
-2.30036016448569
-0.191161216051728
-0.865645212919543
-0.797668254283874
-2.13554979188229
0.775112421362581
0.902557740024484
0.161760763805038
0.97015651637198
0.332265636440823
1.17055260351402
0.64093709184576
-0.440845377100803
0.996246518115059
-0.948662939499729
-0.945828300952628
-0.334418357904169
-1.62948915481897
-1.157052913281
-0.797332417421677
-0.178644324186107
0.773893882502716
-0.237210270134109
1.48861897705932
-0.134555825690139
-0.214920689432915
1.04044689167104
1.48526646971092
1.43452892207823
1.07290168784187
0.303068901308864
-2.5877803828438
0.960922516921089
-1.21899466074923
0.204070414153179
0.665599844425825
-0.950001662259711
0.182631961940333
-0.570983208854307
-1.55373158020766
-1.15654008214015
-0.236115849356432
-0.761933229423365
0.535127789127584
-0.624145880077172
-0.0779251352687449
0.154864967072974
-0.215279126354227
-1.28203519962695
-0.920968867779996
-0.037129932206037
0.409603554554322
1.9327489983876
-2.08525369075434
-1.21869948662166
-1.02994420803054
-0.298232576354289
0.39363461781936
-0.183307024702957
-0.419948144901264
-0.0485073447876857
-1.1138414983084
-1.59630760459425
-0.608158577290976
1.47535116558814
1.73753155950084
1.60197408232593
-1.00620559658856
-2.30154722615453
-0.482055025811611
-0.417164850123444
0.462806135684479
-0.740787657286549
-1.14824158134737
0.386331593704868
0.713184295023641
1.98815183351024
-0.42120384164249
0.498877459358604
1.16203788208577
1.72394461292947
-0.723511270507289
-0.818502891314772
1.44011431094513
1.50365871327266
1.41840554019543
-0.149732368605048
0.232533969125729
0.145502189875806
-0.971033847729583
-0.746641729671847
-0.632004075730885
-0.557011048585916
-0.829387796591106
-0.619222313376188
-0.636663110835711
1.57450545935556
-0.791682158348371
1.14914765780486
0.0840765139539869
0.274763149630464
-0.353572889312377
-0.437101156402483
-0.141670495712864
-0.622479368752428
0.156474580382523
-1.77010905398819
-0.527800152729204
-0.3781661244659
0.499663039094337
0.87276677548826
-0.0931835063985234
-0.0199747983346785
0.472065533948016
0.260106271954733
-0.363312074409667
-1.25426746766023
-0.568702821923744
-0.147927177165643
0.943627555926608
0.935958240615748
1.34589394721197
-1.16699718747287
-2.06858476188274
-1.14529111517691
-2.38979738665659
1.25767804319266
-0.35360445268984
-1.27698720135077
0.601908886418027
-0.433268075650697
1.06473735516498
-0.265132268885514
0.602647549466355
1.3692309450944
-0.125357302447683
0.505525622415596
0.293659312264406
0.234731682975198
0.366730079275077
0.599241308715406
-0.175841663645408
1.25496970200961
-0.951791525344915
-0.147183144821642
-0.200719863655597
-2.05395082255897
-1.48163415698888
0.00704165030786487
0.224862734639263
1.14725614707117
-0.217062002371106
-0.436779930046959
0.461908883181904
-0.905256779375587
0.439648306229387
0.691432860960198
0.127869413484799
-1.82181110720547
-1.02569989992444
-0.0321832104429882
1.0201333945223
0.665802536969691
-0.598709740906049
-0.808254088352552
-2.56384222728252
-2.10854301399081
-0.367777111639987
-0.691963892563636
-0.732030009259494
-0.0179999250168857
-1.0386242265294
-0.50459624864249
0.97082174032082
0.183098892204907
0.415823395190973
-1.01274771764355
0.3286427886911
-0.261763023733248
-0.620908086824224
-0.494002508429035
-0.204432311536896
-0.185745574162534
0.00804209070490414
0.815191998473805
0.500657972115489
-0.902769154134966
-0.493814361404039
-0.0770645860247304
-0.0648718865710404
1.61275904785743
-0.321479806424367
0.978884814072303
-0.00559770354753763
-0.125324833680046
1.79019477598883
0.017595030240209
-0.173307362765824
1.09860504332902
-0.898421861632685
1.19969138866714
0.0334302742020408
-0.946879603183113
-0.185696441305899
-1.65871739317977
0.0131112236703455
0.455493618799677
2.26786986671356
-0.00864197619833967
-1.23245022208831
-2.67728102105131
0.635320671464346
0.678486026705263
-1.91449339305
-1.06392843573764
-0.30555097180459
-0.276678423474845
0.71578024487411
2.46265634811294
1.51298468932105
-0.75940247159082
0.367403250457579
-0.996258755445197
-1.16055272437418
-1.38562131838354
2.09805966671031
0.688441279943234
-1.15492156713132
0.173868471290972
0.536419853292802
0.00709649764979804
-0.957958609795213
1.41885776190532
-0.16624571092567
-0.748431896928231
0.599040615112691
-0.698840306781966
-0.187947877548587
-1.36365261009248
0.141493015371019
1.84531805701194
0.321559937936822
0.3315865886216
-0.184568454893051
1.28111972891889
0.0477435015644639
-0.175463483304781
1.68509404706047
-0.785718936412204
-0.599486610070772
-0.316866994108536
-0.841165735063403
0.150416241844663
0.708609848542893
0.466205586157647
0.962677698580814
0.167925207011859
-0.78732991810807
-0.374575717741713
-0.447787121949367
-0.903495250170891
-0.0803506326782841
-0.785344454558546
1.30735717024456
-0.85208950006296
0.710349118335814
-0.156401057310731
2.183361888414
-0.35545914636069
-1.01747853835529
-0.319538926309331
-0.823844051220472
0.170696093044859
0.0685788977970343
-1.27953108302463
0.396527425776125
-0.796417891261077
0.390395388165241
-0.123793870679382
-0.00106665249260714
0.078760239225292
0.42960977712206
-0.688049383535854
0.31675156221425
-0.0329269685455626
0.118995474257126
-0.506669992331033
-1.87419186705974
-1.07864319010101
0.383958914586782
0.956461105481476
-1.2917748860546
-0.391702849802991
-0.783056904125437
-0.295674494884058
-0.271416851978946
0.502943836973068
1.8475105471282
-0.894749331701052
-0.941990170693611
-0.127756459656268
0.0896279212567572
0.421869778917785
0.230136369304336
-1.14012758945287
0.424621064955827
-0.939968886250378
-0.12585660553825
1.79826422556027
-2.13203177902585
-0.406918863985116
0.672078895538575
-0.453775499036218
-1.06245212940947
0.325704730475506
0.565926738801658
0.00128030756871592
0.117774821117483
-0.0965105362874866
0.00775137783161728
-0.372390395906736
-1.03357307643305
1.03316658176298
2.01831595875254
0.601684952988615
0.2641370042725
0.0914425932811921
0.0727044368286559
-1.76304383163617
0.0881478321725904
-0.304652290083572
-0.0347657139882266
0.326339260722593
-1.02611210444248
1.34358524998563
1.94373006134245
-0.0272543675519114
-0.705883467304704
0.403035325119369
-1.26513992932963
0.46726414452924
0.258874796128345
0.608632071310627
-0.529410825895873
-1.45757861416304
-1.17232206160973
-1.3301084445893
-0.722019400790641
0.0352176290785984
0.401110843326891
0.897668573468618
-0.344747901042058
-0.207430748308575
-1.22996256280492
0.26971113617123
-0.794386535917056
-1.45760968744521
0.0353160194120344
-0.858369725475503
-0.919393377183869
-1.55046313899217
-1.54419758358992
-0.253387599223994
0.852350664025695
1.84619788233386
-0.434041883461359
0.622814377450589
1.09875825801304
0.0601469265497521
0.791613349131324
0.606251511070275
0.638193695968891
1.48712115814089
0.73149908420404
2.06504150869892
0.484902635250529
0.282541377104243
-1.10324390561889
0.166877702619624
0.826365762901113
-0.106109628419946
1.23930893749433
0.831226091708297
0.220170887137287
1.35453098957453
1.26319679465146
-0.308922050047326
-0.700266166486393
-0.529605819891848
0.710504430951292
0.207565135341059
-0.558045574174698
0.611143839492513
1.06420440869202
-2.10831347823235
0.357368634641503
-0.274606326502197
-0.911211797255213
-0.405959693608343
-1.98088492939237
-0.791682884894614
0.593684718927902
-0.0143653648850843
-1.33451188679085
-0.0916261915308148
0.165945652172383
-1.15522196670426
0.440898702603332
-0.38153584586058
-0.410149925179211
-0.425345469740643
-0.165968317372629
2.44707917978312
1.23925358351671
-0.0201450936429325
-1.02322530266484
0.258698765440614
-0.804210968158745
-1.72922875153291
-0.953710564604073
0.027813565599378
-0.34906784395774
-0.31569311678945
-1.09777986351139
0.0304461085716231
0.831828175196201
-0.224001800886144
0.105581844096722
-0.0514922695681555
-0.602354716794156
0.680449542025957
0.557477674806377
1.52933278843591
1.07601669907294
-0.468386056206377
-0.413608069442859
-0.177798821315396
0.84654764714915
-0.642326281064711
-1.65421266663317
-0.304204640415086
-0.481214071221133
0.301670174669351
1.07557661767903
-1.73374992427315
1.22617057416661
0.657169007475458
2.38778850945442
-0.65250838718272
1.44417287699315
0.0323826322383208
-1.83725288937296
-0.326922397692663
1.27753230446544
-0.170230772589121
0.642361779842715
-0.217083851859571
0.331209697798446
-0.136093103809223
-2.55710297527161
-0.312490584805435
-1.3643770752538
0.309570397005934
0.696129720943922
-0.270860206915859
-0.166830805404354
-0.701722004405358
0.522010201437151
0.513824350623867
0.304565262072712
-0.549854772359783
-0.591729684716976
-0.579062265081215
-0.979169039552993
0.203696946784211
1.25980721535241
0.278742163916299
-0.861348479179375
-0.359561912700331
-1.01523471957267
-0.227986510103635
0.0522523165678171
-0.356650068850082
-0.96706989891646
-0.868473740101004
1.08405627418649
2.04151543039964
-0.315783782450566
1.66897437697595
0.603487589663629
0.603984020374422
0.512191455487501
-1.19156608903909
-0.142970133406289
-1.23115256029379
1.08271915614334
-1.64968474307234
-0.477712481984426
-0.649858387420855
1.77769102838442
-0.685586745231799
-0.191146660046522
1.53798716458057
0.269093230614594
1.88204918432105
0.649356283809797
2.24381018015585
-0.0417780971105923
0.897186485061963
-0.873232103290377
0.610505412528716
-0.00853865772044848
0.641218094184941
1.15397585164391
-0.416858919455906
-0.0404412021752036
0.315468618940973
-0.257186717019478
-1.17501788342706
-2.30967388017287
-0.887651637854019
-0.570070717473761
-0.373606674873259
0.757731064734986
-0.688996712368489
0.088840173012621
2.10675948096375
0.181232618253346
1.14418093340027
-0.803930734448045
0.370574055560759
0.140815142097436
1.70177396241198
1.35488838193895
1.55919477498288
2.81408410518734
1.42080418239558
-1.11638666811046
-1.79494149590493
-0.425189299203712
0.368497486473459
0.99548486514201
0.324832409800362
1.00160371157785
-0.911837986810292
-2.09227892346984
0.389736576818269
0.377639526248945
-1.05859378719549
0.613803800122811
0.223107616676041
-0.202735670168732
2.23892937465678
-0.582452722133457
0.76209821128966
1.37562835344479
-0.836174030302312
-0.933291772047749
0.613880042204729
-1.31619951132401
-0.936044248929534
0.83807365848383
2.37285327289415
-0.521379162910516
-0.00259600762303771
-1.39619022694635
0.985946494682305
-0.0187923136260886
-0.186573167537221
0.341363667409719
-0.663896427250178
-0.267658423920662
1.01158455716112
0.599951989686219
-0.47758964715461
1.06564066565979
0.0720438794479467
-0.127633577444779
1.21840560989572
-0.955886437615307
-0.52296530462591
1.13267556676534
-2.45052531364709
-0.673885598490604
-1.2184506584642
0.66246009404747
-1.19126394851779
1.44678616339498
1.61059995065132
-1.27469035755962
1.08683279250747
0.247694083033877
0.101889475607461
0.0451449969256172
0.115661654579246
-1.53293653605317
0.714270617967713
-0.318241700596788
-0.477155820010044
-1.20880431529435
-0.564664181715886
0.0611374925495472
0.575609054778283
1.10396427012799
-0.907339372019668
-0.45362984274298
-0.290457107744489
-0.356918608035715
-1.35479537487054
-0.155068076111617
-0.332065235935891
-0.0872968856159566
-0.0627759745881163
-0.00212420033160415
0.189120549102637
0.887781595117337
-0.502314934520252
-0.458492250401955
-0.788549924189652
-0.0848494608200142
0.21460509640193
-0.0721633040608844
-1.19838281304019
-0.744612733195034
-1.74620166984829
-0.285739627921345
0.493072587504845
0.157759422933517
1.1619420903264
-0.157085176155478
0.518528289241616
-0.802926210642621
1.75132378912791
0.3394548194216
-0.916944919707803
-0.00531434440324169
-1.44746792883338
-0.589407452936275
1.09023919122755
-2.08397555900476
-0.234949927028745
0.187154551635501
-0.0467931575091203
0.072824744713091
1.02115641342382
-0.143840699156542
-1.02003072569972
-0.724332789069061
0.303040768593628
-1.01071778819823
0.632739413774781
1.52186862144182
0.00695168497544677
-0.176955399277832
0.316519357908115
1.761462329205
-0.00937126631063379
-0.247853636269133
-0.658736408698636
-0.0220787910691109
0.820473540967642
1.02596848551687
-0.551773381272269
0.238133789091112
1.04560831875075
0.756152096319792
1.36534030027234
2.39867039443177
-1.16878613230548
-0.312147531778193
0.437604717242069
-0.759620015825583
-1.4238758703065
0.837686341172208
0.26349939481582
0.38256329122698
0.0820011804446114
-1.31039696412368
0.294172362251286
0.742663797484043
-0.713947506962459
-0.444398191210418
0.18223977036599
1.57628965357933
1.4386145740323
0.968222468197504
0.914383057891932
1.15574529532902
-0.203858040403893
1.68048876752513
-1.33458721143035
0.237250235147571
-0.964405762922092
-0.452886790169793
1.40794906571415
-0.417392998247781
-1.13674792321367
0.149258659458416
0.293250220175729
1.11570650926792
