"residual"
-1.095879625727
-1.67083045825868
-0.339745670920514
-0.455968321520718
-0.382450216888656
-0.872352715635452
-0.193610866301224
0.418251516075731
1.0756292102103
0.0923733007766192
-2.20945729499826
0.170080059053356
1.3660435978739
0.0315852352658197
-1.40071700774567
0.378912364856303
-3.31232545017398
0.611003030833673
-0.240107728379839
-0.823535300656625
-0.555669560240263
0.610596199217557
-0.596270232850134
-0.78277034652635
-0.141303864825341
0.320269769207115
-1.96069566152675
1.63068848029506
-0.338273128654504
0.0569131635898356
1.15425189568101
-0.0391674313400178
0.977063768961655
-0.659136144097065
0.421120534698672
-1.29797352592923
-0.260883478401167
0.210212175311939
0.239877122458189
-0.409551067997929
0.277219642129148
1.64460444402222
0.0576830879457583
-0.459206844253857
-0.840861530719231
1.08342737914359
0.111898241149716
0.248046420958691
0.252146503293259
-0.769681242453351
0.176262513112584
0.867469284591927
-0.759209831489793
-0.0503683446290667
0.507112288551342
0.243839261616165
2.4455775048661
1.64511183530713
0.78795590074757
-1.04147477774585
0.38327504545148
0.00147953134769582
-0.567707919887912
0.709376443962075
0.127408131722929
0.00130383462134372
0.371061218735328
-0.320412832266905
-0.491684224247989
0.531987101074947
-1.09491780269636
-0.390870873875565
-1.25826146273492
0.797107479076186
0.79076218945523
0.812599837395579
-1.24778015509438
-0.355402957101014
0.282996316583407
-0.483034821417279
-0.928041977804074
-2.04314457790172
1.09685594230839
-0.156142120618201
-0.540949040565717
1.42030000465019
0.265984511963796
-0.158533067666701
-0.0250663369677588
-0.221751863149141
-1.37230822523662
0.510528888470129
-2.15276498630627
-0.0740664095739184
0.0048845696465027
0.88528111747507
-0.186347814951065
-1.08096884076727
0.673306664065846
0.700590989451111
-0.163191223702288
-0.138387641267397
-0.374155287497222
-1.6880737810693
0.376672216428295
1.59514467216884
-0.752326505896338
0.497024699307114
1.9919645289504
0.273800348648364
1.41169879451322
-0.908913204693536
0.000536964711118699
-1.03867045167086
-0.296951189293737
-1.93394314872577
-1.49275295447185
-0.0428400783913332
-1.06369366138022
0.689409648532307
0.469012126232639
-1.45238703275205
1.34182459647385
-0.0422640243717294
1.00295969882847
-3.07516560716723
-0.21413594406739
-0.591300175255304
-0.416078205208857
-0.688007102438082
0.918506873652288
-0.0372377419090007
-0.487984226138578
0.284198694377641
0.124630237730984
1.16095201468493
-2.11374875622415
1.38497006701791
-0.34749346417053
0.540036802277097
0.113173258594599
-0.788271091990213
0.905360565067795
-1.10406122809665
0.0286137789617142
0.968314091265174
-0.0622394940302069
0.467504698084685
-0.345503030812433
-0.809858661460134
0.420597002262443
-0.710275896044272
-0.698035636398463
0.5202017434968
2.28276062775339
-0.197721545108723
-0.0878506205052921
-0.137340795245798
0.682592782298692
-0.238567975345032
-0.691921633089416
0.587097491347667
0.25863869295553
-0.0738861062849146
0.614006266839224
0.269430996084025
-0.944204041239481
0.630852191917678
-0.434037943195637
0.701482109503193
2.03757335918342
0.125055593071478
-2.58919500347393
0.704920150701656
0.817010854355218
0.72036688684862
1.59395490648533
6.29988110798626
-0.524718308226541
1.06445212317682
1.28555928256171
0.217244335869009
-0.0366034531097466
-0.389020319271887
-0.391076891008867
-1.05326451434431
-0.947074688715964
-1.24448733932884
-0.462317768679179
1.45317204085109
-0.660930880713716
-0.245366299668998
0.372847456560003
-0.20673814696591
0.771165093974646
-0.499315549446396
-0.205461892230706
-1.62733744187113
0.0801986876546812
0.856181997678962
-0.197692848083131
-0.0316885344702746
-1.05018275830291
-0.272001627238468
2.08482326458703
0.498475852043022
-0.0726426470893734
0.277861372546846
-0.997055429104235
0.494172204741402
1.0609397835259
0.081228179209277
-0.892460669941949
0.0253433278022036
1.07970563265333
0.763115771177953
0.728770365602709
-0.965727777689779
0.176107846311253
-0.863747516801647
-0.657801702052654
0.189557253814257
-1.70500318590697
0.319955019629959
-1.97093786210636
1.51373291160173
-0.211295281106687
-0.689890477650889
0.699954199417127
-0.660743210026426
-1.28708393777543
-0.244029714199552
-0.21806524339349
-1.84474528404908
-0.099779192604913
2.18711132144997
-0.503783177066101
-0.382030726699791
-0.236916869830911
-0.696000906323687
0.611608890791056
-3.62843691303442
-0.394521877873115
-1.62076557892888
-0.80922079112765
-0.616012960723773
0.615048383612165
-0.563051993295145
0.158768848803401
0.935597753147803
-0.755334787660343
-0.17078907958251
-0.275472954258324
0.0392823108280925
-0.256854895971785
-0.80533395389855
0.246508281934424
0.967370118136752
-0.272026832502638
-0.680201409539899
-1.47920114933488
-0.457535386767506
1.14641830951476
0.973253063114348
-1.09363954027644
0.525355517145927
0.296985121778229
2.37405016365897
-1.13698390494034
-0.0634916467704845
-1.20184173328519
0.553021715821124
1.94309479536816
-1.31372154159464
0.850376573731059
-0.107084409991959
-0.987845663335513
-0.890763024519271
-0.282999835081031
0.775996694909917
1.90107414663993
-0.573935094012981
-0.30190216389468
0.219371131406142
-0.0472282957111634
-0.763363619649667
0.201123581362429
0.351571386030882
-1.59378987599702
-0.452065233303843
0.307637053832627
1.29225241565062
0.444809480509863
1.39797624158585
0.688672724260682
-0.350269311584787
2.1227435312414
0.508088381259255
-3.20693581415085
-1.67992874129645
-0.201293470290059
1.6267092686235
-0.671338365290564
0.0429383711520055
0.12657908153236
0.806511948901728
-0.180085959502551
0.175746159059801
0.727275862870139
-0.720962323013497
-0.847368106248397
-1.13283377184287
-0.849071862137021
0.312726403413152
-0.737845446018721
0.615776068082975
-0.488557574688646
0.180781238587451
-0.0306156200666348
-1.00940936926319
-0.968946803168912
0.389409514956163
1.42258467109471
-1.53247507001772
0.351277086841341
0.283020216500381
-1.497358724228
2.04015627173707
1.32131524455877
-0.465758811417987
-0.593334173144859
0.736664104006823
-1.20574716186541
-0.48065665094616
-0.46079888147435
1.05731311870148
-1.08780290473606
-0.258020145843606
-0.265866250886811
-1.24748620358253
-1.91395008972965
0.136966266958696
0.0469309948938324
-0.392277740729163
-1.27285939654117
0.388870300475527
-0.452058116455043
-0.257764265475129
2.08804370821796
2.04092365388079
0.387913761950608
-2.83799176837763
-0.369455482856653
0.211636115392829
0.966558082278922
-1.58510377601083
1.0821210824795
-1.03107303834827
0.902660098698938
0.143841777300229
-0.829757142595225
-0.485989649614803
-0.304015008536955
1.54402361612206
1.2415465085643
0.519906774924528
1.08656170650382
-0.378683924543818
0.294639358147675
-0.367819221963248
-0.04278894897203
-0.20916971758587
-0.249676699077689
-0.505194644869125
-0.102026709932442
-0.254767822717879
1.22346510538576
-1.10660107878503
0.495891543252899
0.67129149024794
-1.28547570560788
-0.411951018778825
-0.443718371690431
-1.16454980793369
-1.47979730912194
0.902056081081437
-0.0897649570552892
0.647112155098811
1.80088398805967
0.474946311305154
-1.56342656438755
-1.59960812639886
-2.66725112070307
1.11873147541791
-0.201205026929736
0.361433020075592
0.0267267893641736
2.00245935475561
1.17898085076759
-3.57786583930387
2.07345712999108
-0.25347093783631
-0.284966314989149
0.0519934857621138
-1.70858738756063
-2.03521777114746
-0.285679740064086
-0.896653041576371
-1.04498516233349
5.24250022587773
-0.996372644210528
-1.08477365965324
1.18522726675914
-0.206318577675545
0.58231084628668
-1.03824502861733
-1.46976376050916
0.642265061713156
-0.312858702414087
-0.687064754853816
1.71845767458456
-0.096144825854194
-0.319731138708218
-0.274237159599818
0.238947025614293
0.803296550039916
-1.29507742992435
-1.1243632357537
0.58068117552975
-0.211654075309261
-0.120109471061754
-0.951366893431934
1.00880018202554
-1.2543948497283
-0.821129672088904
0.470519822172281
-1.54489149331016
-0.920439490985663
2.65024932659697
0.94622668346777
-0.656541277504982
0.462337959330494
-0.27840333479312
-1.63365768102733
0.54412493385899
0.726468764912964
-0.789204931037091
0.791114006251315
1.16414713334081
-0.41872123920716
-0.00986655962823834
-1.23932702829268
-0.119218428564383
-0.384965686510729
0.714606241979523
-0.442456470283234
-0.242104010955627
0.0529140788645497
0.106440019720546
-0.171674985259748
-0.316296314502058
0.52109898802541
0.117666140448293
1.28997507059653
0.237171665944699
0.312487180839145
-1.82944308048298
0.851527086031994
-0.872385167229716
-0.100489803573425
0.501226556843977
-1.13850446170616
0.206361814813084
0.722571237555271
-1.97938519461094
1.38107513040437
-3.33273610285963
0.096661628639099
0.556802292880545
0.0176478194349763
0.50181340707994
-0.646955310081248
-0.732889027129932
1.07725657548328
0.941952199774564
0.156845733387532
0.560440478699932
0.859474161112781
-0.333129441226984
-0.954858869027667
0.589801067368847
0.0475389043163919
-0.291034221436342
-1.4330116164341
0.0208807459365115
-0.384452713441054
0.127984442337254
-1.45316690504009
-0.103099259302408
-0.42712911360487
-1.08888467874349
-0.574948791941611
-0.783870217482409
0.161862779058817
0.497380519925373
-1.92903183369755
-0.0100473401257027
-0.325976773911165
3.07237848643634
1.08235079862565
-0.196675139726936
-0.658816378214915
-0.757031407236022
1.19902886193103
0.0787568599540336
0.302126904272452
-0.180840427921301
2.43354866359955
-0.666193883922359
-0.111394032686486
1.59984557720134
-1.12079631778774
-1.07492543958433
1.45376769816098
1.41769002027343
-0.0546946538600882
-0.819968899302561
-0.0120901854388428
-0.0282031986724016
0.668249750339913
0.744442258011344
-0.540366413753952
-0.892019095713655
1.56269887962182
-0.90883813843161
-0.988622187693019
0.574539580587519
-0.114524331786376
3.42436660760627
-1.23612878245586
0.384920343186371
-0.0120801775084599
-0.651871416512911
-0.0262573448442536
-0.69985420921089
0.121451349621094
-0.181068629716316
0.872076420826699
-0.246093884216712
0.466913600936166
0.227715204339625
0.59543430655448
-0.298557946088858
0.0871272583340295
-1.02475686322412
-0.161547979561828
1.0718012750073
-0.416406275811934
0.56525543879482
0.793635686476853
0.915355412176439
-0.0374685676358863
0.584083982147408
0.150092261066382
0.561112812772412
-0.216959472674188
0.0179976146040679
0.929761220023248
0.525844724701593
0.980845610111469
0.135944841345864
0.488830624312502
-0.421165940384521
1.17358106490216
-1.68107541730252
0.0767006415708589
0.224528945733114
0.633860417853622
-0.988344326561894
1.06057784683415
-0.238908986710499
0.539788394919178
-1.52493911602422
-0.419043130135413
-1.55435902364829
0.0188237549422268
-0.322948531544609
-0.168013115666691
1.98222341532207
-0.306550452346253
2.19611517368981
0.571990788307881
-0.335855841926389
0.433389803747265
0.560096333301943
-0.109562185348248
1.54565744575336
-4.17782687420451
-0.553863445993303
0.534976077651127
0.489742813915751
-0.0204533777623778
-0.517237177004507
0.491806378712826
-0.142856927704982
0.0307804141909874
-0.682468558418539
0.146365708600942
-0.87453187072152
0.74846235846039
0.133049226485947
0.0957624102301438
-0.958292512099124
0.930565019397758
0.0991645298138662
-0.00556215895481803
1.57973697916703
0.422888744218036
-0.0488438989017879
-0.242236368251249
0.256149962933699
-0.0753165974225316
-1.62238031183708
-0.368684344307744
0.529476111075689
1.14467027824746
0.401830531863623
-0.147222124981108
0.466543077087323
-0.394020867832505
0.287322504288198
0.443503191670581
-0.0614122291907761
0.198669450010894
-0.171484221412954
0.0434974815814266
1.25221870808942
-0.228656816851326
-0.511835262938654
0.725441763801661
-0.296611430959416
-0.15860472730497
-2.57418322844706
0.14981250083315
-0.936459824802582
1.23122982139718
-0.0902938694167281
1.4887728575564
-0.371136586153245
0.383851124819782
0.175007791364306
0.34239959644525
2.01264616718028
-0.583692679403315
-0.419468044177031
-0.0395474778838553
0.493227047740494
-0.0415223264670365
3.87952456313239
1.23100819581854
-0.21938147689684
-1.14954162668903
0.336405637372892
-1.02144268629965
0.247518304026002
-0.770335338853574
1.05337951181107
0.782086242717006
0.046244064026782
0.921819153367363
-0.0158050525945561
0.173298150746266
0.456918538561204
0.527243843114739
-0.260074937872716
1.27468286920318
0.177070843529212
-0.798039044186237
-0.426755506369607
0.677568076151721
-0.136273972389657
-0.354470494316943
-1.4639517808681
0.389805264719766
1.39487886979911
-0.599577050696402
0.05103159579853
0.29469800159897
-0.539531082555217
-0.62674194856173
0.287513915352967
0.344367637115178
-0.128906032116456
0.629189630750676
-0.323650238801865
-1.25065855653144
2.02227837546314
0.323452652652276
0.679423675102785
0.177069273101644
0.129095200424204
0.94114194312883
-1.18278674253861
-1.3056167164369
1.1183335353079
-0.0482602152431854
-0.554597072823373
-0.900711743572904
0.470948753915446
-1.10237335743316
-0.602235516456707
0.673685579603692
1.55821685647971
-0.325637340779253
0.541614323678981
-1.3980371791776
-1.55295807443469
-2.68129483463184
0.73237931247466
0.334241624882247
0.317108965170782
-1.22459408458548
-2.29137456071306
0.427030515552617
0.0486859270965757
0.31201477882305
-1.8176462120455
0.328729979310744
-0.712450754357953
0.587473602029906
-0.104900269838062
0.237816114291562
-0.509465041490103
1.26644857702027
0.494801730784604
0.827964004587927
-0.530346753822948
-0.161045152130056
-1.04679514169403
0.673060991123075
-0.141622621938662
0.10807902411897
0.835094421629749
-1.50872206622604
-0.0683968982214193
0.368077106796154
-0.176158026695387
0.033974393133345
0.391021441068788
0.395670922268523
0.512680761745197
0.176053573868168
-0.0230219457418825
0.153435208580174
0.696886865195373
-0.144917141881363
-0.147985931738762
0.818664709567527
-0.801437097471905
1.03748176381375
-1.15759466815527
-0.29872252619007
0.470470529020488
-1.58903923479429
-0.477268556491362
0.40679265064688
0.00616240199007438
1.71963284675787
1.14583196975153
-0.139137736323178
0.293221154093473
1.00404713589428
0.059280268907533
-0.67529235773514
1.01634686466488
0.847704492246988
-0.173268264753044
0.0886993407636575
-1.3819552530005
0.354414470281442
-0.684419017600056
0.182447278498789
-1.50190538992046
-1.30911549279896
-0.90703301115555
-2.65661723785946
-2.07992815290543
1.71783488255504
-0.19728128837203
1.2307168430014
-0.508044240292136
-0.77162265444608
-0.041030637287947
-0.569279758543235
-0.949815445063089
-2.86923016264196
-0.640467408306386
-1.32159482429447
-0.49847526279601
-2.46895557761407
2.01148704091666
-0.414895452400881
0.124378725357285
1.06361872684049
0.71161162092264
-2.07686341823633
-0.94818215986941
-0.377082135428332
-0.655704299118007
0.365398301317208
1.26773646530233
-0.351787996106993
2.07586661097143
-0.406630454736627
0.079893637683503
-0.942903864040442
-0.382655670377742
-0.934124347842289
-0.657486267118404
-0.998971881129296
-0.501218742409815
-2.17022549207688
-0.646389716482642
0.264331002338443
0.185120412047277
2.17192159941238
0.162387377648508
-0.312931904596105
1.06149827126301
0.531535821733636
0.554678602442762
0.0892454396573931
-1.29093489493934
0.636337736173223
0.455752141682664
-0.784884053722925
1.45563488073357
-0.107619219062587
0.537529685453839
0.0715980667354987
-0.492339793023459
0.118994782341994
-0.540632366557122
1.12343215016012
-0.429659127391134
-1.03026238430128
-0.881618579465733
0.363565621618998
-1.1963070530837
-0.557148942460272
-0.962412113761193
-0.281195962517546
0.195544787375114
0.829394847326232
0.224420318224225
-1.07022069415077
-0.623472874944136
0.0733971737340036
-0.73670494146853
0.105658273235248
-0.884499444976027
0.258138936447961
-1.45532367814696
1.20877144848689
0.0491373155430767
0.959015307796441
-1.0186426654425
-0.153787560255137
0.170476140107501
-0.557325897523108
3.85254483174153
-0.228867704661945
0.149731793539529
0.431324835069834
-0.31538534658794
0.449360859907912
-0.744709277455147
-1.40966022162696
-0.504204248972579
0.703723882383315
-0.187198903140678
-0.53200942859909
-0.0895046105746444
-0.366869571759642
-1.39233772083232
1.16497074272586
0.153437771428333
0.211932752694692
0.0466514283900662
0.683193272531741
1.40522931486565
-0.368277488513618
0.80470314448865
0.714705847540654
-2.07991911809636
0.487778408576191
0.227362973084756
-0.173757211015783
-0.594334346423051
1.94510392285004
0.319481089502613
0.532179124994651
0.954603093576593
0.655147793470609
1.06860965058203
-0.972244385148489
0.214185108804875
-0.820188926983642
-0.173190004892275
0.309508847955693
-0.098389911125405
-0.805556071760948
-1.24568724924744
-0.270604237684157
-0.747876859567655
-0.789315182657024
0.743132733583117
-0.526948224013652
0.0475295807150358
-1.99809040922883
0.669610036750928
-0.398178225812244
2.2958239943386
2.16877202082345
0.24024656474795
-0.483705745335529
0.0105081989721517
0.826680296904805
-0.431878684423187
0.589339224235014
-0.293970195903536
0.893590537857039
0.522616149519407
0.0605423672570246
-0.308989582968147
0.633717939257958
0.253680381299294
0.23013909647622
-1.00747896560467
-0.416214469958526
0.619009660276851
-0.340018941453411
2.36069518610489
-0.633447095193594
-1.06355148218452
-0.359289944641273
1.11044544559751
-1.01287906178477
0.218701404369926
0.893649719681171
-0.576407239440509
-0.398518229434276
-0.989363660669354
0.929269747673821
0.117834689753521
0.849674828155839
0.173675749835695
-3.25085655154595
-0.109704258996786
0.565095944255999
-0.186970565784297
-0.792155171742075
0.238084022471013
1.04612575724829
0.134472501226022
-0.872905603461483
-1.30342072403788
-0.719652014820327
-0.122163551509048
-0.3718388474084
0.0960154043472646
0.470379627232894
-0.509412941702642
-1.46581908164371
-0.0736235734659863
0.458594935895779
-0.736102364186506
0.0140872841691575
-1.38557443977042
-0.321425279828017
0.297865097036912
-0.87509194214538
-0.818452072057422
0.537543235809991
-0.14640269273526
-1.6879302534775
0.790635054366544
-0.0465079527473707
-1.06115681990207
-2.04374312595773
-0.103326741723142
-0.0115592973112206
1.53031149922734
0.651284031570234
0.742446292846433
-0.646955777065135
-0.719918148143401
0.173901360274544
0.304228780273925
-0.789877347803173
0.21508799358095
0.152039714221548
0.697638459996698
1.16994053322633
0.0820511730860646
-0.518779987291197
-0.391644079635597
-1.26859748907609
-0.118560910832113
-0.823061003762538
-0.263163651629502
-1.13671440606963
0.165608220488913
2.1451013989384
-0.854636150648446
2.10676424453153
1.43002802930015
-2.53394108535032
0.555397361507321
-0.73227410798829
0.140318034759918
-0.167766402318049
-0.49142016033926
-0.912119977963084
-0.177373793236604
-0.890284854768555
-1.3891071178171
0.247462210516093
0.513764632444214
-0.74457011924391
-1.02592322773728
-0.129675448488244
0.0521817987704061
1.44126033574635
0.1983903209171
0.689372470409767
-1.83920120619581
-0.679039819261511
-0.98895094640129
0.231092105930412
0.0825786052710299
-0.446370606837353
-0.00920153250118323
-0.892172403849802
1.0154341122854
0.508337984421906
-1.64250646491551
1.57241110409238
0.552383991670108
0.793895868799384
-0.395716119767637
-0.132073119223331
-1.09896059018219
2.73139576128362
1.47162489887017
-0.492980765923121
0.879090836258779
-0.0118255407264223
-0.0373031879589893
0.707896961491816
1.0666820239362
0.312192574658567
-0.806017924068317
-0.29975641900743
0.172231393599419
-0.504533769233897
0.792654888595335
-0.5967755227495
2.61320004771921
-1.19113143730087
0.0333622818574178
0.976812435571792
0.839769772247447
0.337409976514388
-1.85888616443872
0.834683169498708
-0.78813236295191
-0.362274961942352
-1.1821874771699
0.225559597576667
-2.45251831621826
-0.633228138106724
-2.79244808528864
-0.614335301793004
2.01446607444055
-0.210341045452047
0.734174891172659
-0.0462123592174182
-0.243699296575189
-1.22203876929929
-1.31215020177028
-0.190333992327917
1.51285962216059
0.308415948784801
-0.71071899005677
1.35432597097758
1.87196975051178
0.607377926302715
-0.734205344396439
-0.790190370743414
-0.586418520096132
0.89375907712828
0.369299861890445
-0.971021667805574
0.245682004965153
0.250531257792171
0.888157455216174
0.936205064842666
0.206552817633994
0.129808987656784
-0.531072570090309
-2.16571080294718
-1.9159130137148
-0.046344137105252
0.708851846167774
0.408777645545123
-0.230892409110569
-0.320799421250513
-1.2505299587602
-0.825120600291138
1.72889562023056
1.05813616956363
0.833673170522607
-0.223607104450077
1.45036307568943
-0.12394883441459
0.376700719286464
0.126125791237539
-0.637777475870475
0.630105995103799
-0.428334762121483
-0.24789716583591
0.207198748947867
0.0090745271473297
-0.936162237689944
-0.574731336868821
1.52204158582897
-0.666055485550099
-0.865424810642841
-1.55937928609176
-0.0111346808631936
1.16978855401672
-0.697972056113196
1.22752327391225
0.752969533595806
-2.21251011801263
0.115318535531008
1.30004978766639
-0.360996698786881
0.329508164234335
-1.50837337725588
-1.18883344779744
-0.570375387298028
-0.718636989104857
-0.5310428805125
-0.801960148586523
0.897460154948196
-0.126490976076349
1.73241840492356
-0.719937368503782
-0.191257067446925
1.06589567679256
-0.14720913118951
-0.198150256606498
-0.541233298903218
0.682077538374524
-0.531170742747529
0.572815450742121
-0.497326470808217
-0.142682623028831
-0.146425122677234
1.31290892111381
-0.779037928491961
0.0682593461412063
0.537625916342063
-0.651558753813316
0.496288625044391
-0.242517535788839
2.3001088257091
1.53115319072417
0.6030681541951
0.963619566579149
-0.931796257508791
0.174916303292918
-0.356433830638053
0.632568048983044
0.558870447254462
-0.0428293969035357
-0.14728094295342
-0.362838977430862
4.24160832039962
-0.015304154646261
-0.783075825805782
0.367425667348507
-0.171629057310873
-0.596618461530441
0.722607427110276
-0.22192706066586
0.699149166971528
0.0662189428505085
0.564195981474213
-0.149750049709479
0.270363148656879
0.638850266879182
0.184042613231292
-0.696957800458272
0.120675495485996
-0.388164046056018
-0.572326845488328
3.09253232553504
-0.139783917434069
0.329005490282461
-0.418021078817983
0.15037564625975
0.175403638212298
-0.358327225174933
1.12506926499623
-0.358020597566646
1.18909396385746
-0.532966922944525
-0.703353971676998
-0.623713595477516
0.588229688387331
0.330301064295336
-0.121599000204
0.0478206698175051
1.50819391655252
0.162898558594978
0.117563957911745
-0.693819312431447
-1.08061938262307
-0.604151152965439
-0.0525759375947953
-0.0538419707842911
1.46832496819675
-0.255353987296427
-0.932732024226228
-0.262092280787051
0.290780436938844
-0.00225173148814881
-1.05010663811407
-2.09705639758151
0.718424332940033
-2.76401791531453
-0.334326281247534
1.38284788405186
-0.436855164069413
0.539953208878229
0.747216745031351
-0.744373951734776
-0.366915821854029
3.25036166541761
-0.596925324473534
-0.426893691040328
0.474629905861863
-0.232353662061662
-0.238704743622479
-0.509476599107723
-0.146722687801482
-1.73452152321391
-1.05510214385473
0.48235847453247
-0.104341923144258
0.84708457824976
-1.09548285532211
-0.651022653179731
-0.753935031630529
-0.472965139697377
-1.11217887505886
1.05556591594923
-0.0420403695724795
-1.58701879745253
-0.154944156286672
-0.0886268270354433
1.13648692852117
-0.580079921902452
-0.425575311657498
-1.88162520062245
2.04168148406965
