"residual"
-0.0949385223359407
0.831294154311842
0.577793462877721
0.181522009158272
-0.906522441793761
0.743296286278539
-1.73178095769007
-2.9445609384651
0.691308583244297
-0.037061888389607
0.587721990505773
-0.252274000657994
0.810912038864117
-1.0709471467597
-0.46621729063185
1.21594342364734
1.23747648054309
-0.345299077279149
1.27919023549852
1.24404112246172
-0.428880271039992
-0.293229771837377
0.262216529014511
0.0133603440902563
0.0136046052235253
-0.709087408624018
1.69933254565319
0.235328570096737
-0.233600688743667
-0.281648599166055
0.125392362687708
0.579620007149971
-0.0768493755336153
1.11566473767915
0.667925524738193
1.108592943296
1.07311153876665
-1.19755847108609
0.362351460966008
-0.315955575869676
0.0147220192168659
0.462102748549352
-0.807732689625394
-0.380852321854618
-0.594310462954132
0.311367322489247
-0.659736185266748
0.696857143662683
-0.123354827463015
-0.370444219492716
-1.22851531990167
0.353235880083161
-0.784942611072729
1.0844970409985
-0.938604011223298
-0.796234197258562
-0.128264995682223
0.297963453858143
1.3157948788315
0.546435516733495
-0.116642091239624
0.261351418131428
-1.63720962262575
0.337036891616844
0.138689779832617
1.20736019968803
0.837584815991641
-0.0905423014498865
-0.447591119821081
-3.42251089059159
0.179252784193007
0.908324273839706
-0.65200380020521
0.135528153690359
0.113276151734544
1.32904589705774
0.573223040328017
0.870570030962309
-0.277785104772971
0.685191709831047
0.327357174132277
0.053945820305916
-0.381835041989905
0.822691827920196
0.341699924210198
0.740319849411434
0.557468769562358
-0.116073776468665
-0.455955101084718
0.536801330404993
0.141571920921494
2.19001596616248
0.338685127288618
-0.218440852122636
1.04911331299165
0.672296720353517
0.569816259217656
-0.0626708050618392
0.434669053709825
0.751254234760874
0.439402018228863
-1.1536910746698
-0.54291953615492
-2.28318066920225
-0.974946589359063
0.927983889657629
-0.881376304480026
0.863311286344758
0.580079576661585
-0.837280265472533
-0.308163377137124
0.411804670241815
-1.70636885589705
-0.563866508514218
-1.57821058652016
-1.35941917833505
-1.07606623793365
-0.497155375931231
1.20422501437029
-0.233512898450452
0.547454079348129
2.17766935556117
-0.374586465944682
0.971985901033721
0.36041487702163
-0.903399630617336
1.6097929522519
-0.802160548927335
-0.267008730159854
1.45543022527013
-0.112715004167938
1.03838122956586
0.0149082413767441
0.490113078892267
-1.05537560331474
-1.56094729471333
-1.80803419274977
-0.75479258720795
0.754229094133025
1.12065440099561
0.80350572044006
-0.44958220249017
0.117899843934362
1.46896763876936
0.816498348303719
0.986136350009725
-0.199539853104478
0.209183183642332
-1.06889603075005
1.0463552923546
-0.250240650257839
-0.958816699069149
1.79297322075402
-0.644863465954122
-1.38965600787134
1.84351071988947
-1.32935124278243
0.357328248172033
1.15287208117031
0.409541738940976
-1.3542239609286
0.524724799536739
0.866662156888209
0.171567792497026
0.0244193806915048
1.09121581396789
0.434295385257505
0.940309875742848
0.936435851399317
0.360245792282117
-0.425385105062024
0.659980588416042
1.48960662298171
0.133379844929534
-0.27299928202206
-3.21835122827174
-0.211494401117059
-0.235307635751448
-2.16935630243426
-0.617721368312352
1.39917450981526
0.904217949778606
-0.326420493350424
0.0409347440742198
0.945593421476932
0.0318383771138746
-0.561371700231413
-0.107554684922548
0.380565890672708
-0.266483903133494
-0.102471183324679
-2.60936183211016
-1.33390761606589
0.816112326314991
0.768747726676149
0.7515991539036
-0.486800213113653
-0.0171192149719631
-1.94982543429872
-1.00793177665692
-1.0410645429022
-1.54457277399394
-0.121844798615624
-0.554098600812966
0.79343755670138
1.10130051674447
0.355807516593467
-1.89856210678112
-0.639856904338983
-0.0459386906100979
-0.363739706972826
0.153708125475734
-1.11720974612935
-0.314980907143676
-0.498310661054236
0.732382036108393
0.0772612950138093
-0.777843322044
0.657596951137042
-0.448406965903493
-0.500387714271896
0.037030288237214
0.935933254898693
1.76638688418369
0.505681342483847
1.09479289014442
0.177887867272043
0.0363576037655048
-0.302579842132346
-1.72926435075892
-0.789800506648964
-1.11310019504002
-0.897038301645729
-0.392630055013996
0.186630330108004
0.154671808616332
1.53913656400607
0.551944915078267
-0.888161941868861
-1.20839245413494
-1.00411300837301
1.58325707771794
1.30356851390154
-0.390410083088635
0.734257344188017
1.61234094477192
-0.372336722218753
0.242468103393785
-0.0634195667154575
0.498116478987417
-1.00072784744965
1.86594184983453
2.11678766861355
0.472556583591727
-0.260630157988171
-0.0384235058834886
2.21741485408481
-1.18051892742933
-2.07201257393729
0.990209303859159
-1.60015925345169
-1.33262258137483
1.01802298770208
0.397767995712869
1.70674513056292
-1.57262694169827
-0.886396538758716
-0.555670470665709
0.0881054725267606
-0.0588719943906171
1.74184794926823
-1.23457169564544
-1.39316859882967
-0.190865963566513
0.890317543405348
-0.408553289370261
0.376430768977637
-0.865684000019696
0.661195462612547
0.468794296635331
1.45117784709278
-1.28211484840015
0.326864608541203
0.340821254906462
-1.3327062201369
0.862168472419593
-0.978507795153479
-0.675899616225455
0.167132114887211
-1.07208601792013
0.161163359974933
-0.778504580785759
0.779416887322893
-1.07985779147828
-0.780975736472444
0.519099954059338
0.386927250266821
0.791109035983893
0.812805640554455
0.163187752732354
1.39666313797482
0.0623376338729176
-0.362220827889098
-0.131282534436248
0.0238178084504142
-0.243209139727798
-1.18702896844362
0.576754241860095
-1.12645514499993
-1.15746575583285
1.14285782356363
2.00286231134508
-1.95837615180478
-0.0552478547152316
-0.892976361371876
-0.324158343038416
0.686666882663749
-0.0581324381249018
1.97568168186367
0.688919865702077
-1.38542609859997
0.146975917750899
0.960871786929704
0.976026150899923
0.313047906737873
0.504718980742989
0.728837554227369
-1.35296827766367
0.240270884650081
-2.02103915168521
0.482042043495415
0.0705892208485602
0.141111863767478
0.294466956534424
0.808779520893151
2.63718619445928
-0.672180776127588
-0.209813781409095
-0.60035899123433
0.183881640866168
0.652223947586388
-0.545691068702706
-1.27249155610775
1.06522430124605
-0.820245669808723
0.170365010127277
-1.01387800087101
0.0732047102312798
-0.531251091585448
-0.748398221722115
-1.391403067058
-0.101226120055615
-0.315170447465052
-2.95007406911362
-0.189270621856851
-1.87298326314955
-2.51963152162649
-0.310834398796563
-1.35891157016521
0.765093339608078
-0.253716169780751
-0.592542306656887
0.595519072910335
-0.357789705252491
-2.40187291231414
1.11880872846689
-0.969776644844935
-0.539083642252564
-4.22016338942584
-0.694470624532576
0.418817257926773
-1.40076934181798
0.327795003666627
0.141753609642086
-0.646006722572196
-0.472932692865859
1.49030348328546
1.53101728095774
-0.661674038443114
0.400588590431352
2.79370272829313
-1.66500402484761
2.81909440444776
0.966104405830623
-0.342246275288042
-0.805044807839518
-2.16480064467395
-0.158154461773777
-1.02099734645514
-1.15268034227372
0.486214482791389
-0.741793461967268
-0.903282871704492
0.120716029263389
-0.817468586398882
-2.24165926181517
1.84811906067659
1.74299545071544
-0.0877511539640187
-1.91210403939055
0.447917097124841
0.621260628279287
-2.13617772385388
-3.35781623618513
-0.625758344144912
-3.21725623507045
-0.631649568610774
1.46285349377427
1.28809228337978
1.63571252413092
-1.1734988862045
0.0796578217851645
-1.2578774464061
0.648725788922565
-0.655801401666872
-0.563058079012152
0.241137525277765
-0.846929088473221
-1.29072506624754
-1.62135591020475
-0.284953631495539
0.327261695316133
0.48168695305346
0.197342888525307
-1.03109624866363
0.659120794418813
0.00558479370121269
0.558420098885692
1.08247925327188
0.0103806264822934
-1.40551689038549
-1.18363760524905
-0.296492571379937
-0.856444133341829
0.537490995486698
1.20059443055869
-0.759245550963509
0.286770952880903
0.616895621339413
-0.00416794190474537
0.15052181985573
2.53725297215959
0.331846522213299
-2.76613988950896
-0.684933809616622
-0.082320712093723
-0.0794906574850037
-0.464991849159157
-0.846289707393282
0.413978622089692
-0.414440281180053
0.032452072167277
0.502371804349022
1.83876491255341
0.636055914232933
1.1272120536225
-1.65557752082069
-1.83853041288544
-0.291523466195715
0.34900190271313
1.61143072819968
-4.98764210525604
-0.616851879248356
-0.0183876976881767
-0.663421446145486
1.09545692003082
0.755920086694086
0.984174123689499
0.0699636235374315
-0.101450983980067
-0.686932551184484
0.464573753633425
0.563931372498865
0.484375760087733
0.681284802526638
1.04108485895554
-0.479557442767751
-1.90048293271221
-0.666142431840077
1.3700192417037
-1.14955494461225
-0.0917892056267128
0.758094564912333
-0.343826011784778
1.37779136366151
-0.467919844239946
-0.65986944015656
-0.518205213215739
-0.27832561811652
-0.336979878051108
-0.524031303382756
0.348951350529794
0.100574909441763
0.659124946310886
-1.91832591445018
-0.0790814762810752
-0.15774227269451
-0.0880721987349327
1.23325925121394
0.765042417805215
-0.797128272847491
-0.802356558538923
3.10347657977689
-0.216439472328722
0.929835327097081
0.531011406693454
-0.747933167913998
0.00093459957806703
-1.36976605499344
-0.598616888325406
0.864934075401034
0.282016758848001
1.39340368303593
0.33461908757318
0.80327191537864
-1.43643271928095
0.441939603368466
-0.183215026281057
1.16783494772775
0.557379656575922
-0.858293846836283
-0.245100851471945
-1.17686419825192
-0.200342605413937
-0.0368691650639046
0.47607993788157
-0.217640520210474
1.12308602112399
0.282579894271603
1.4956442684602
0.0286825531318004
0.332670057964016
-0.624262547019999
0.391479566101559
1.0195926702538
-0.651442607595833
-0.580522724023629
0.597671970437379
0.418760547937741
1.59066184649618
-0.0166499729454953
0.996112759147664
1.38739585188076
-0.427634196930888
1.22218940767398
-0.351628411971167
1.14741483005476
1.35610577418317
0.390780673843617
0.599073125789854
-1.0132620146558
-1.72938677375051
-1.44406319228412
1.45362564420866
1.44753605764069
0.438619068146459
0.1546049244329
-0.750771186538904
-0.575477897100041
-0.021974865354017
1.21728913663887
0.00711879592513625
-0.864649957722949
1.68935670652585
-1.81860689340283
1.17277651082698
0.419189136206934
0.079423973832246
-0.714077561846211
-0.377051058862687
-1.51955731356694
0.571489602343822
-0.913087473830454
0.722659538772052
0.092104651325422
-0.624584789761147
1.32848712011775
0.521712581432131
0.236828671941226
-0.94375491629054
1.51238521405053
-0.703248669984031
-0.0362496296615942
0.563991169833848
-0.115088771598587
-0.0448325692149385
0.298467358400442
-0.85368885127575
0.75165084880209
0.538554838473418
1.9142993900295
0.596028740781389
0.414970048427806
-0.127214997533165
-1.594553092874
-1.88379226701797
-0.071432957295014
1.11993470626046
-0.5005778336508
-1.8475732876255
1.22209673004017
-0.461580583860234
0.5253139111749
0.684687799216271
-0.526673047774173
-0.94680729138035
-0.55771209998914
-0.711826160031866
1.04583268029023
-0.846930906538649
0.146811860256929
1.15883065355099
-0.122454733651766
1.38767878817576
-0.368620244855635
0.260522393881064
1.18630406453172
-1.22721691701324
-0.317808745753071
0.213761451935856
0.17143107869087
-1.3580922325839
-1.35167572170714
1.12674162590815
0.753220232573311
-3.30569841061831
-1.14324501238488
0.811785742110562
1.00048495327106
-0.917393823730601
-0.888095860543708
0.669545826847648
-0.186303794819128
-0.22605111550346
1.40203021351169
-0.677558434582448
-1.32713856644948
0.0660187361847342
1.36849603156028
1.93510462625611
0.0946708576714866
0.0218848803067751
0.858623917780829
1.09806628061163
-0.217689399084446
-0.904500071984252
-0.595061886330739
0.498756524087598
-0.613597447760389
1.12750234037254
0.426721553234282
-1.18747801456891
-0.611902868622617
1.8127891502056
-0.106241947013714
0.75568737415182
1.38621284299544
-0.890113427446997
-0.0564140689129234
-0.696933966325781
0.992513312972238
-0.0282503563117826
0.634653018078983
0.178808216761378
-1.38675507716259
-0.992540381791795
0.84876174268247
-0.557944504712677
1.35731909661473
-2.63411909093889
0.711615510806354
0.657543854679087
0.857233248151148
-0.304092865413113
0.0536641676091876
-2.32406528217544
-0.37762118805561
0.176613682331355
-0.0578514757670459
-0.142709856099826
-0.449186263599881
0.0175808423558089
-0.79276022719431
0.517268620959078
-0.604806626133915
-0.861704300240874
-0.597378651940225
0.42724392534363
0.00191387619786328
-1.33548470530785
3.03856527774636
0.215159251713562
-1.63285989485897
-0.22764748577843
-0.561422498926719
0.754972535121837
1.3432179376029
-0.27098973517471
1.07859441509868
-0.0533432307350423
0.146311679607085
0.410630417567059
-0.52238974466659
-1.03453857649159
0.206225667180591
-0.249945999675933
-0.2729792010045
0.984591276523512
0.163780733805606
-0.972368404548769
-2.40942048766606
0.526770455343889
0.350145825775199
-1.43956606829743
-0.851261123657234
-1.34478407207104
0.0813114407409884
0.711555312488966
-0.224571983579909
-0.164522737537116
0.783323782462885
0.653571808909561
-1.65612189735194
-1.97090162071856
0.789408017487105
-0.584051958544467
0.385975847143295
-1.33294115088632
-0.767515405414715
-3.28910178733195
0.767259679011615
0.671679555331718
0.150008495377472
-0.267503295918582
0.669723098334416
-1.37083862402409
-0.178882090043561
0.842086633913215
1.12113415112747
-1.02548976610865
0.820617891163923
1.70511539299905
-0.499573250578251
-1.00557032428592
-1.4122595809838
-0.279538295326482
-0.14617291010211
-0.63944794684331
0.920648258428994
1.02515778314492
0.581701751084709
0.739904761319375
-0.497456850707905
-0.201454457972248
0.632541417186078
1.29864064162721
0.596167412198147
-0.00742358345964869
-0.0171577977597185
-0.0761916039274221
0.470404342035663
-2.32920943091643
1.67000366976502
-0.215845104109508
0.168475480765313
-0.328496307804555
0.712538331553825
-2.45624777514461
0.415274682309335
0.857238487457989
-1.29057383659096
-0.298684322786033
-0.780545577964597
-3.33322456997041
2.33401369537867
-1.92065437623083
1.10265894446201
-0.967754348979353
-1.60413217133452
-1.08106958834117
0.279707416664099
-1.39601100699771
0.52161154418201
0.279265790695731
0.0982121596470922
-0.348554830746715
0.752187775888012
1.186888366084
0.078045836710479
-0.593741649631628
1.29235683847338
0.0560213658514964
-0.133550054462076
-1.25530775072973
-0.650111079574069
0.579207969086815
0.991070878843456
0.233604402442233
0.750675967795736
0.103299448273994
0.811243939719195
-0.136731588989278
0.301879968895951
-1.08963434094502
1.66221472218565
0.570475064715395
-0.688961661774907
1.29851572353698
0.0277801516617341
-0.255065626628531
-0.468968689484621
1.98752341763964
0.0276084764859517
-0.544236503642576
0.0107936447286898
0.30315831806252
-1.45493360939447
0.616619595121048
1.79852643959669
0.694245673064509
0.0901925478942694
-0.702965657574466
-1.01807220958653
0.939351413298821
0.0937390929922918
1.45588373468049
0.419095329507124
0.333096920078262
0.599506496909879
0.567281549877422
1.54791641413645
1.35623219917237
-0.204459575213783
-0.172101783678661
-0.419290824741737
-1.17502423596729
-0.504430244776356
-0.923817742577137
-0.0665839665182848
-0.0579424971148394
0.461067112859296
0.0952536044668773
-0.113756689642159
-1.57534801837601
0.792021809599498
-1.6140555365989
0.17832417489046
1.20126274289836
-0.184945179432515
-1.21093643988248
-0.103674136352619
0.0562505916913046
0.0133107540058429
-0.368514147577503
0.937917594628166
-0.408501456710247
0.500988757634194
-0.691728645360375
0.085781426114551
1.28321531200742
1.23426762601374
0.538900576267053
-0.600265967483224
-1.09073236990183
1.68628595346535
0.323503781887063
1.83452841607163
0.14578633129059
-0.695680591474213
1.34150179319852
-1.01322746493512
0.0359436910252656
0.503213430083392
0.209839513593291
0.541071836292281
-0.709454560210647
-0.321553384026566
0.0270618895597382
1.99644256544507
0.421591610586407
-1.78881010829557
-1.15598191040112
-0.89093296906345
0.692428053753862
-0.891979176734256
0.515843477916913
1.59031016439487
-0.327618747140995
0.349780369584601
0.507471851998905
1.706962503912
-0.965702745771796
1.88977255299811
0.325473265932016
0.734360477582905
-1.29978016700965
0.536934036573478
-1.04953961102916
0.544441388234321
-0.827714232300575
0.0137701321143302
-0.794366769793536
-1.23635902800022
1.28558961908729
0.751253999504732
-0.603317903333656
-0.83347477013872
-1.94949656114902
-1.99482600876868
0.131110897230467
-0.161872503871929
0.448211116929018
0.442702953666316
1.3825789771509
-0.0645891494060331
-0.487655006408524
1.21419912972455
-0.956919587472278
1.09961782702645
-2.1310831567258
-1.05530307794812
-0.116557823239782
-0.958906269361058
-0.186368925395401
-0.814284112130749
0.151036022760798
0.456088126475528
2.03134253637649
-0.151862158485519
-1.23727260876328
-0.44585524952298
0.843511968934716
0.63955693792787
0.335156415683028
1.92757054304167
0.866609661343395
1.58462274861545
0.00229090295735622
-0.029955349342997
-0.668414416094267
0.147075040528198
-1.74017951700304
0.771672377817624
1.12573511625521
-0.402046043120001
-0.364950246325382
2.46672656882619
0.938962605568732
0.134465717522397
-0.995744324648583
-0.154194366672502
0.193692312603638
-0.670139197553022
-0.041537087408955
-0.771846401969205
0.160986179833376
1.36960874406155
-0.651152516524323
0.628991610235364
1.01167986018037
-0.626822249497757
1.08887471290799
-1.02137533607431
-0.678263376105839
1.6066362153207
0.484592709289981
0.444996802441921
-0.446637036843439
0.154681765688418
0.359637932218774
-1.62296738489466
0.426965058270418
-0.596012806400547
-2.1686334000018
1.27019506086073
-0.989490475054919
0.735530602181341
0.535136773522482
0.369144674838866
2.48726408603763
-1.11110454967629
-0.912567506435625
-0.835199346734251
-1.3603293644003
0.0870447421902589
0.724278264275583
0.43579998768829
-0.503954432730101
1.06148731456224
1.00805393243231
0.903024662730029
0.287916836113259
0.0806161339394479
0.104860140096527
-1.08932791515446
0.106908676893169
0.309398077095966
0.613190551175411
-0.905872054395191
0.258094605006326
1.00181407309751
2.16584529217128
-0.668746449261032
1.85849705333053
-1.87966247102912
0.306326487676414
-0.114886506965104
-0.749150101581763
-0.7031280200103
-0.365821241609346
1.596896404385
-2.41797380730671
0.0327156202995055
-0.890900599160089
0.930084567158558
-0.64504195379315
0.351070427910451
-1.16120532588355
0.441872398978226
0.686080310630016
0.886278280895522
1.11330144254973
0.982656066069618
-0.924022720947297
-0.387757764542302
-0.804343225155355
1.13587952650245
0.222495653611853
-0.648063779728585
0.410915079558784
-1.37206442176671
-0.0316583361525479
1.39079138679981
-1.65669446687909
-0.849723201968437
-0.153682125063973
0.343194906159967
-0.841553341103667
-1.64672054542368
0.286466459482545
-0.240218889608197
-0.469000204220991
0.827130239697987
-0.117295206425497
0.136998008200501
1.14330690098489
-1.21627185568812
-0.327662123159356
-0.246403012725902
-0.17484956575237
-1.89193188043683
1.73311577416096
2.07545956002935
-0.10782702537979
-0.413854744198316
0.493876096376147
0.257001662919888
0.378658183664173
1.63008019428163
-0.341477653732373
1.44411964162099
-0.167590574302321
-0.750106044277196
-0.571167309381558
1.77521212478425
-1.63064387846736
1.31080384201319
-0.690137517386731
-0.436050893230349
1.41246304430619
-1.81813275798762
-0.902580284171895
1.19429844204064
0.314714312579978
0.69973257374268
0.767297188200604
0.514376340314255
0.142778392619744
-0.173582221776431
0.338616658693005
-0.134077545394498
-1.69894175169332
-0.5402576324144
0.0599033697076256
-0.430385568530269
-0.975076199413292
0.134061613308404
-1.42580468230294
-1.39470348596676
-0.175452556862942
-0.239372394283507
-1.07223978392889
-0.442074237381121
-0.43706442325866
0.589042092227139
-0.241986142487188
-1.08834654471546
-0.391011541555613
-0.544812152014002
-3.38152232767916
0.187867678646487
1.0379443131899
0.645294814967049
1.18981699306525
-0.381289288563053
-0.542522294115116
-0.889236605153181
-1.75074809659156
1.09304460344392
0.0490015476833871
0.55917590843454
1.50573317726849
1.36526723052297
-0.552712580915699
0.599287109637616
-0.229596587470998
-0.0802467650797748
0.724320574930167
-0.142746701625094
0.397153730891959
1.31168337097585
1.10130875342633
-0.312492817569571
0.347737192697755
1.12572882857207
-1.03856075927391
-1.50273483211859
1.0716466414655
0.316119826672608
0.0883996242265176
0.3765553153621
0.028044751507811
-1.13354018887899
-0.731471068234264
0.145795289706499
0.280442873998152
-1.03361245368193
-1.2789074388784
-0.317714973183302
1.82880284657955
-2.90161100023749
-0.032052453814012
-0.843426813615702
-0.104036022139107
0.568779666616481
-0.155819176860215
1.26484215628889
-0.216794860614034
-0.69381823319966
-0.0979369922890279
-0.31784109454935
1.35492696341972
0.0791215111208717
-1.38947528989879
0.105167172097287
-1.55480652381988
0.0665567898475245
0.0547678105555086
1.7307906046769
0.545407914709151
0.104800973300656
-0.101195703022212
-0.0898547429339334
-4.08095099074095
0.974595991061626
1.61165595829806
-0.153291123149028
-0.803238083928484
-0.233249328318606
-0.609909561718867
0.223883291852092
-0.845457227082717
-0.408161710400338
-0.264608529992951
0.522117263369145
-0.0214186764134531
0.853679584547046
0.319118203681319
1.2603767695744
-0.0581539688152832
0.126334030850899
1.34599558580896
0.310032432167518
-0.0348241398537977
1.10725128139907
-0.0854535992109794
0.617603211846493
-0.0748066018497024
-0.76243418980506
0.653818050562021
0.84488810531749
-0.627395532911591
-0.0649291391950888
-0.398016039421545
-0.728396549933048
-0.565225611328647
-0.342412143424373
2.15738236593291
-0.362772237707421
-1.40548247741806
0.206400234012199
1.18601350964928
0.884275823118637
-0.214219811171248
1.28353643380377
0.0570597123139475
-0.617702541416894
-1.20014052031544
-0.622584474084884
-0.546029951604514
1.02744496563818
-0.124344536721311
-2.25490396927858
0.151202675877533
0.76982920566372
-0.341201180911583
0.757205426884735
1.88915902313599
-0.408097341828946
-0.617447572884462
0.384662836856946
0.734497351964907
1.11029323873122
-0.532660144798422
-0.540441333859808
1.87274961165428
0.41602358206988
-0.307955704323891
-1.98503111874714
-0.654054250011243
-0.023719570637594
1.43218199595766
0.423255086737387
-0.423665069831767
-1.23239103960842
1.58469590157711
0.378303330549843
0.632436099623685
1.01911807652384
-0.299431712454627
0.870070280059163
-0.692525174170635
1.16148664103174
1.02617838928955
-1.11041512453962
0.0689144675264109
0.0163891038039947
-0.544794443700917
-0.219038244056662
-0.109882573079323
-0.34195604180315
-0.479258645868652
-0.219138449123297
-2.02449275401568
-0.829112505057172
-0.951150301166592
0.350383207577133
-0.643452245120246
-0.63614573819322
-0.764210973827728
0.0789783875513938
0.049487798662577
-1.6307867265354
-1.1423656218155
-2.79142772555752
2.24165651175628
0.14048807327223
-0.93088871465007
1.52443642702544
-0.183630391467461
0.444864306292464
-0.458838444205989
0.132899473902082
1.45491110320089
