"residual"
-0.627868168634529
0.433911020718507
-0.33526436289287
0.411328076128233
-0.758595604280444
-0.00534153116045663
1.44769871131124
-0.0590591623165728
0.317330030512754
2.28133701848359
-0.697745611146312
0.845196979566717
-1.07017523638081
-0.594544957474985
1.2617572845179
0.00829717256560327
-1.68308752086918
0.537910589656573
0.0197395913641032
1.211542661346
3.69072859791186
-0.52140018999322
-0.773295478937935
-0.14297583976377
0.964581000210398
0.365660606501178
-0.165500503496079
2.6790213615463
-1.18503023061493
-0.625925342568078
-0.291358099839489
0.048602975681531
-0.701030554643116
-1.27160488648958
-0.764072485848882
-0.908455967990431
0.265736585989872
1.22643874635347
-0.403711723012016
-0.316046877703247
0.63722108997791
1.93619948310099
-0.436000096890075
-1.47860481321654
-0.0528879753383449
-0.730705321024521
1.53772265198504
-2.04716244286622
-0.022253756995376
1.11686340222788
-1.37173478130276
-0.30259296017693
0.72380346983644
-0.207912299776039
-0.788926622197003
0.243422338015479
-0.385059169999802
0.262192495546844
-1.15275039772537
0.834857323086567
0.457666472345618
-1.02233601970915
-0.274720587281917
2.19528191090539
-1.1831758808951
1.17846926542883
-0.702911207326739
0.422272040801832
0.379059616280657
0.515673727301773
-0.148340305201688
-0.230616752479981
-0.979517807283363
0.0628359930292079
-0.29437090229109
-0.749024291029285
-0.340389385869632
-0.147753641463139
-0.881040459833347
-0.735779075681589
1.08906876583025
0.192796560816613
-1.38770712341857
1.14938480849137
-0.0367622029134928
-0.123938812479684
-0.771515946111887
-0.553833824622027
1.40029005473515
1.0859347164232
1.78890222380383
-1.1342689889907
2.04986116088967
-0.987337469231926
-0.955969844804153
-0.159511162634335
0.470953933069079
-1.56172156114008
0.126188994304011
-0.334085684491316
-0.0144753357578632
0.536002505462017
-0.429905575692561
1.78689863713362
-0.0668623903118519
0.922571119341824
-0.45009789890539
-0.884452450552536
-0.253821617527228
0.124206595425466
-0.863230156894718
0.292470877241385
-0.245420569107512
-0.387368646196171
1.95528516286636
0.0671371558745008
0.282153799480136
-0.402251769271803
0.0673994302713509
-1.5436653249645
0.487776365911021
-0.705330049655237
-0.582724998267484
0.704501476891468
1.46214709847319
1.80697651764726
0.299077141230943
-0.185275952900459
3.76339623642497
-1.34230373525959
-0.136722774114286
0.249345980098633
-0.341369022421182
-1.22416571747331
1.31932323797614
1.51466686888517
-0.698944674663887
0.813441099032166
0.00133014524622797
-0.638669496825343
-0.916492970203275
-1.73534143231343
0.00478968531072619
0.85484879277646
0.479441076275808
0.288771480315744
-0.892415571010209
0.111763715480428
-0.346917771327313
-1.05488056515986
-0.34471687639404
0.805140592954617
-0.0142624193918313
0.742120442747456
0.297982437183892
-0.388784215539907
-0.361904635697187
-0.659914215921781
1.29522926296024
-1.45070861928384
-0.422377828647367
1.09527264073986
-0.586807283248401
-1.07700316504466
2.25241433030848
-1.48537484101746
-0.547019702826476
-0.00634248400564672
-1.39102883928664
-0.169318092973211
-0.292608939145569
1.26351506966859
-0.795206327940039
0.65469436519009
-0.327666842675745
0.0127178002223977
1.13479227609194
-0.919692088180651
-0.265320701535256
0.846200951901709
0.357872371399508
0.616583986440383
0.201894467673315
0.517671028182172
-0.0152609843610338
-0.863718094609209
0.383560401486719
0.384526791924858
1.13282383814855
-0.0531164294795453
0.678400707818447
-1.12749720672093
-0.458102772784049
0.853698355306456
-1.28152664308706
-0.711885249641113
-0.858250877846638
-0.0772888393971818
-0.0410159027574713
0.996450695287618
-0.159737190073972
0.930814100106632
0.316880834954595
0.745186645466841
-2.19497029705814
-0.283142910152353
-0.325735897655716
-0.708407149352884
0.715743151643674
0.52649716901898
-0.821309281937021
-0.0359571630284041
2.04734887600181
0.373146712980802
-1.15855054250463
0.0654834369288331
0.207613643030847
0.0428936119126886
-1.10004129680544
-0.788897848771647
-0.774127673234371
-0.287260701913599
0.133985298894441
0.948774786524059
3.37519146828245
-0.357660384877938
0.460563317739909
0.842946613583003
-1.10567900984523
-0.686295969324079
1.79228190404105
-1.08328701730666
-0.526215530745728
1.44353001656988
-0.124482902035083
0.307442285799382
1.49133861668499
0.671581698507118
0.0547231264144798
-1.61567126548951
1.52368737030585
-1.5494807262674
-0.845637145128271
0.843912395128756
-0.0833114621688049
0.126800478503792
-1.20450051350656
-0.908481391378398
1.65945110573081
-0.23501409538412
0.301657644205547
-0.440202087716372
1.61338841823473
-0.248071217236223
-0.360262527976609
0.0295655728500619
0.488612441621579
-0.107234802194813
-0.133612637900496
-0.741055748210229
0.314058268949972
-0.27052330716384
-0.514683425750274
-0.437035026032143
-1.092485369815
-0.255107983033905
0.568938433354928
-0.0809521153199827
-0.0164183381028617
-0.169821225997329
-0.729709983582658
-1.52569718898088
0.0606432846630987
0.118425994854184
1.38766044398268
-2.53393663051996
-0.183830751239421
2.36196146913048
-0.8632125996309
0.177944876012189
0.276993614476313
1.05919150679984
-1.49168244129986
-1.74115829031964
-0.942439656188622
-0.472848303062008
-0.666910968371481
1.45045572823026
-0.299296511238949
-0.193844019091021
1.41220476179795
-0.208588961926351
-0.699227021413085
-0.112519873760013
1.16962326512145
-0.919607300426762
3.21668151369686
1.18937634124261
-1.32464029304113
-0.447619151044837
1.01909626041195
-0.159414808668513
0.761268218500754
0.865797582972041
1.26652339589127
-0.350203196793773
2.641680612026
-0.298394400701184
-1.21093214819769
-1.29509204387931
-0.467236944542801
-0.229241655166336
0.478698446848632
-1.06272428728231
-0.588253571280057
0.05908809784304
-0.241208747562107
1.03058480554649
0.02169906625431
-0.322372638014656
0.325470549655736
0.0220408345738804
0.737202712690909
1.11158223555967
-0.356416463164147
-0.439530517679566
-0.0937945706168791
-0.489494464180106
0.955485948005747
-0.205807078796122
0.176879848205903
0.93775235997882
-0.0360806206327366
-0.69196310586009
-0.398556129759543
0.511443481507648
-1.45710743767877
-0.120895581504417
2.32350240420475
-0.369416380168417
2.18965510419644
1.95660685704192
-1.28826974136045
-0.310251569878117
0.223570019798248
1.80947514215402
0.126323122051856
0.726002601021171
2.38176052620874
1.30322317079954
-1.34677166239973
0.852201612595566
1.35661603476055
-0.214833360206266
-0.956407485830441
2.58388650893051
-1.17066169046198
0.113138645995784
-0.572854165182043
-0.227696988238262
0.348103508291918
2.08807458938353
0.519743183782676
-0.124603541191872
-1.00965309000458
-0.182092836899833
-1.01498709587659
0.357896910059801
2.47285213642319
2.70908478778719
-1.08378469632966
0.159829058764879
-0.177026747188913
2.45435023351437
0.159381674586901
-0.315322553738312
-1.44199849894171
1.79615234448663
0.0321862947682877
1.93478168980769
-0.23241701844674
-0.400680171690401
-0.0658803542434103
-0.544192970032008
0.593933592637924
-0.0341329093215903
0.0240069909909873
1.09499765501343
-0.645611948246919
-2.27513559609754
-1.36316019962815
0.705187996456457
-0.298683371568038
0.65246682872609
-0.477796646427401
1.80406869151148
-1.24932864306019
0.538170879526777
0.531890209453023
0.702742446140539
0.0603848999046914
-1.13168626371085
-0.617238649407885
-0.455922273813529
-0.860119913718418
-0.0212627254367364
-1.60368562257341
-1.2010378421048
0.257355124843305
-1.34290648574175
0.0631214068572291
0.239726937594125
1.48614677557638
-0.465197340336898
-0.259967158612088
-0.212281704984053
0.564591078894933
-1.08073954117248
-0.0152000683641283
1.24227575748349
1.45223172946909
1.05456663867268
-0.627161869705467
0.352843092732755
0.415251028015503
-2.63781871430604
-1.02668044138056
1.33274699719508
1.17654311894938
-0.492099660402821
-0.439061579880648
2.00588307236459
1.3527575577215
-0.717540693545531
-0.311770242691986
0.279399601870292
1.00056910982564
-0.286483529458429
-0.207865536831946
0.450776338336484
-0.786295915876346
0.569063738539348
0.611056981529663
-0.925856717653079
-0.40346498168914
1.10695163245291
-0.373279276231578
-0.578161662774153
0.379721348142079
0.433614809461496
-3.86854678382965
1.34560524048185
-1.56667881400097
0.0302549110555798
0.761867555145952
-0.556915044807286
0.526968108111025
0.253251256342268
-1.4617766444095
-0.177058920556285
0.407101369506375
-0.0122430812849432
-2.26239638486494
0.232232277319254
0.939119583042868
-0.679192410064984
-0.366766537209748
-2.41484125881753
0.0123496367285287
-0.792933260155891
-1.35899370632897
0.819483313124806
1.04171935441944
-0.0983130006999276
0.146244147029733
0.374155752175634
0.412780341948724
0.180455079333769
0.54737247465004
-0.00539942608228301
-0.910229560962058
-2.02939577056966
0.239610358324045
-0.175058271945078
-0.465800990725565
0.15986417124279
0.594776940820618
-0.478674805730526
-0.988797773469138
0.0566005142977716
-0.0621671950821618
0.958913527028855
0.809388896464489
-3.36243476686723
0.0640048698037004
1.46831291408399
1.06391441017232
-0.791212722512057
1.43296124177172
0.874521206217083
-1.26164005540653
2.0151660063158
-2.44027702670015
1.50585539694172
0.184315084335001
1.66541431403988
-0.605987853262962
-0.434267031466049
0.589192212991978
-1.87024147071517
0.0627545401446568
0.953638695805181
-0.11405101415381
1.77114118839245
3.79600862280944
-1.24405739715312
1.06336914915189
-0.813368489250551
-0.543855915010439
0.65037858464571
5.13736323187652
-0.318155535357394
-0.434405306901516
0.27381077561016
1.25662594636226
1.40215714253066
-0.513357625332082
-1.02132505110284
-1.70476619558761
-0.798993752053465
-1.39109078000729
0.912889235441956
-1.26015064245599
0.528390683564219
-0.457761291637054
0.188297918303737
0.769036748928092
-0.0383197265844337
0.464436779475224
-0.0895374688333759
0.0970190613788646
0.382661800773164
-1.10567943981593
0.199297373589251
0.417853911804781
1.31936434192038
0.0393988987651903
-0.279904582985092
-1.25539376984539
-0.397743791935242
-0.244010207520267
-0.0335719602811224
1.61709599098398
-0.190298275402336
-1.07907344809397
1.00913437865868
0.243708242458929
-0.114523869717567
0.303260308619368
0.909085998899424
1.25905419752406
0.710893123707846
2.70841612686073
0.292807101278913
-1.8722967742697
-1.04456301514866
-0.126312955496164
-0.299860708641453
0.89387015419643
-1.88560201816566
-1.08208552910556
0.246791818726704
-1.01190316755214
-2.02181922123409
0.195540055984963
2.72674488306533
0.237130152393811
-0.134675869194266
1.12632785881143
-1.45707324071418
1.14349223904743
-1.25744453376984
0.495454870482513
-0.484407195201798
-0.459249637672376
0.598609514790385
0.249357558251519
0.119386183830567
-0.0763745098250572
-1.14048481787095
0.0939381688574687
-0.352498795198242
0.0957086663504506
0.727718576348983
-1.70026970957728
-1.52828049009893
-0.59806118883942
-0.406453887422728
1.96811059819773
0.0581553136524804
0.17661889223865
0.431429086347439
-0.418321789702083
-0.901661068553318
1.03544301220088
0.249785473297254
-0.556033196142721
-0.077424326199107
-1.16754707777911
-0.692077864419671
3.56295136825224
0.490849255664893
-0.141490501794603
-0.502635442150796
2.66015952117098
-1.08424630949559
0.383954566350387
-1.39039921694499
-0.469186619449458
-0.878692587095529
0.167042085329576
0.401750284128007
-0.180317529820688
1.70096637904286
0.928293621534208
-1.508231555047
-0.665688456446995
1.59989436636303
-1.627744773958
-0.590906288138167
-0.278998505399466
-0.128991370231161
-1.36842774651155
-0.979219326959475
-1.16052265024241
-0.112757511128016
-0.0064719682941011
-0.151763587821564
-0.375471691784852
-1.45493640757153
1.1438376158402
-1.27394385210348
-2.07372750158692
0.569833325264679
0.175425062573085
-1.11032783820639
0.617130292091245
-1.30012638163763
-1.08333551631127
-0.908804070502819
-1.24615448373043
1.65583084363652
-1.64296235582678
1.61493341464711
-0.172413764660731
1.46774870706277
-0.519420969933884
0.98725616189536
-0.0596956008697146
0.528939223759029
-1.06544402303015
-0.438392543858076
0.263385095500896
0.61792510370578
-0.123409306651091
-0.307996426278994
-2.26343743029507
-0.804755324830525
1.27010220792408
0.642388014281579
0.0951918489296405
-0.325450975249645
0.0101831661918546
-1.15142242227302
0.551903697742671
-0.0122404646713994
-0.474571468822403
-0.541306801586298
-0.267808584000581
-0.486534417175131
0.689546621000493
0.72266335341156
-0.907025447865889
2.55037152016727
0.00557070406010817
-1.9019368843397
-0.456053630768539
-1.17388029096505
-1.06246818133423
-1.04969030163165
1.40663992735452
1.17752861372628
-0.0143820687804769
1.14817711289683
0.377979640412217
0.108925981847674
2.19841036960317
-1.23036182419212
0.706492455183674
-0.588775258007899
-0.424174564786732
-0.573565378370819
-1.23797764993314
-0.892912864317013
-1.52641767506299
0.11621351654537
1.02730492198175
-0.443865730820485
1.57658517645206
-1.47067658637759
-0.207529309034434
0.30762201610906
1.80204007284989
0.940737742131588
1.03514194844629
1.37940731885741
-2.06167159743338
0.842307977497748
-0.985712882929999
0.364988547188322
0.743625072180599
-1.4159445507952
0.145479839896286
-0.614415109458222
-0.36708937479888
-1.17533845546592
0.223848573195266
-0.120070614936863
0.592088228903785
-0.541803898545819
0.0904961733489611
0.253621711623326
-1.06153641876461
-1.49096988920639
-0.712310415138449
0.561319776321532
0.60485985943451
1.03645311597886
-1.79182638851172
-1.2345875162054
0.301191170968175
-0.169728420104232
1.26617740066271
0.623249942120104
-0.41123340251424
-0.576148389507723
0.724138020679179
-1.39564484559581
-0.784327784263558
0.430929634124851
2.71588120872216
1.57735975031505
-0.858640237835979
-1.72348605304747
-0.130474821685135
-0.988675425568918
0.582919943513838
0.346634799926369
-0.490666347419244
-0.390821183081098
-0.273300600404547
1.3117985710231
-0.000477542808241956
0.0550896800705054
0.669067450792756
1.84424785353518
-0.350597522459788
0.645532722059368
0.302206337129133
1.44353059514284
0.893286391303557
-0.272542487317563
1.13140290491427
0.371115814380098
-2.42213121421685
-0.519100304905587
-0.989189911690303
-0.960594814477627
-0.0921892268437827
-0.951848760991695
0.256858108983627
0.272229390576174
-0.600438972603529
0.350908986160094
0.0665070969887232
0.971673549519086
0.332335294130024
0.191431577564411
-0.232476928692494
-1.29355317305015
1.77804952227894
-1.5160610646613
-0.421350052319881
-0.830267693921902
-0.00996708730327195
1.00967646743393
-0.194646960184647
-0.058853341387366
0.734364782230145
-0.0997452871390432
-0.478118858183387
-1.52109985884941
-1.48301267322777
-1.01059558013761
0.626373063578202
0.948701201398789
1.73950621566615
-0.658791994301476
-1.29593551573168
-1.17016896583985
-1.80919907807183
0.162877275313499
-0.447588839966196
-0.53091505156266
-0.0256053791965458
0.515490450123345
0.619565871134268
0.121239521518905
0.835086092613765
0.592541361606781
-0.290342295100835
-0.783701316948547
-0.400443603764809
-0.490538269574127
-0.0809873619089775
0.796682963373473
1.00752178377242
0.0112564574642769
-0.744914146870286
-1.28429492062532
-0.087913936866316
-1.02934180570075
-1.31824489398339
-0.529158648549747
0.479292259777946
1.28281329080581
0.525271773074371
-0.230348661257399
0.523563197838114
-0.405595992324179
-2.08931000099318
1.20185405439092
0.424166637841794
-2.35834285560516
-0.0561259348475309
0.603149272060056
0.901114553100723
0.198237608281026
-0.0666989007565426
0.450256680611332
-1.22756958636741
-1.32680428728382
-0.273288670453517
-0.748540926843635
-1.52093833179321
-0.329445262327318
-0.261358859820742
-0.374764145410564
1.44839179764374
-0.352792135042762
0.552646876225723
-0.832435410241501
-0.252860195833629
-1.64147526395091
-0.431239699693266
-0.154036365384
-0.89451888589772
-0.60400128274541
1.51264962543593
0.304063080473625
-0.0614719252288334
-1.67732468406332
-0.942077367066458
-0.414558092102572
-0.792154435126958
1.26003236660692
-0.927156447367944
2.06283460492104
0.24514355085577
0.109035326598035
0.540289110126309
0.0145713100175571
0.518964902708275
-0.103937179277957
-1.16649883764557
0.435475364575754
-0.407147687050838
-1.20943803271818
0.393340850930563
-1.33601071826909
-0.377875436722868
0.601548649718818
0.596980638137181
-0.70969122062899
1.0526045092757
-1.72424075760622
-1.85870042264411
-0.498951541076729
-1.33169572968699
-0.318107001413469
-1.13565657240529
0.213984114643613
0.16894119376228
4.19812942951509
1.88838572630971
-1.18413470503107
-0.130948004919102
-0.842565060666981
-1.67648818843022
-0.723808290596072
0.744428090627647
-0.13416310569747
-0.592682496308293
-0.297823442154862
0.108728859976346
-0.354225668143239
-0.806234804669865
1.34473401642913
-0.326014106075593
-0.0156275644434431
0.419989248695863
0.153194097281977
-0.358689009135294
-1.41827784070528
0.196653186780705
0.692949821249971
-0.260480231152045
1.26174829257808
-0.892452735322952
-0.0663921775911064
0.383457098328442
1.30632850215001
1.92162675566783
0.327070582980348
-0.497781679392919
-0.0704048507080844
-0.375174211098334
-0.46917952763418
0.565834353088508
0.548391067251655
1.84421218789846
1.20111091678267
-0.120181614641213
-1.77611160700148
-0.422810753281003
-0.646066850501636
-1.03020248333081
0.0189217613769521
0.234519122736235
-0.436553006850458
0.487719052994028
-1.25822625672839
2.42932003225392
-0.362652525383473
-0.774579029285549
-0.272537178660474
-0.381265046410101
-0.588566007061048
-0.633580771665343
-1.51208848747008
0.500811367210185
-0.309712238950745
0.426903366380566
-0.66098582747155
0.459549849769796
-1.30724127510125
1.07700762778525
-0.0969631407575715
-0.592198469354307
0.232684167765074
0.524003695404504
0.640513462410641
-1.06304723682827
-1.09191506941915
0.223493368387769
-0.665680942296068
-0.756514034223286
-0.2597347781014
-0.219295251475996
0.999995750451723
-0.0934129428048155
0.463217814898456
1.90241000370186
-0.608797770749969
-0.050708154487405
0.253530108284813
1.22194701297512
0.176398513778062
-0.154768991581085
0.685576661146223
0.0428472823615856
0.811335841149854
0.00330581806289581
1.51267570502855
-1.40130521692445
0.469629408646678
0.845409545404334
-1.5240582100046
0.320197727819117
-0.201126730810646
0.797050001184611
-0.751367101572663
0.861108971971165
-0.196460132471642
1.61520099780506
-0.788026548224483
0.152308813058694
-0.518243141882541
0.573216362761177
0.923472828177063
-0.347018303005884
-0.0363332960094769
-0.217761782559246
-0.757081903991331
0.500552669420633
-0.39323841221943
-2.31993835879592
-0.317647956795362
-0.410166997217328
-0.378872059936635
1.30104859698475
0.152995073422316
-0.798152098683587
0.457818127385163
-0.459764818559753
0.0657416423905381
1.0507370517356
-0.154210815409131
-1.28477616861355
-2.2787932779989
-1.59307119878905
-0.686200765812521
-0.128069767431154
0.19818464589184
0.326907627802426
-0.0112735403305836
-0.466110477043762
-0.576064350137385
-1.28207434903529
1.75400359265971
-0.684253769999986
-0.711120892338909
-0.627077362300868
-0.96724245242007
-0.290859435388164
-1.00128395785388
-1.20352973982796
-0.362870731574756
1.7824788916294
0.346187042017009
-1.080179058328
-0.00206802439196172
-0.237215309307103
0.210107517593767
0.729698168428176
1.02730133222265
2.88961114262863
-0.114104619464834
0.991295389843839
2.11714746275982
1.15758030879391
0.393291740976597
-0.103368140181649
1.23244690305404
-0.220001744816531
0.294371933300188
0.609472118742966
0.271457571188653
0.225370352959465
0.692457362770415
0.299690040046608
-0.630177068529176
-0.139193661711406
-0.0804990021363355
0.997411328730033
-0.786070845080339
-0.848729858691546
0.48990440014893
0.853009473095334
-1.73086590145783
-0.154250916956956
-0.106292620883169
0.0874715389148789
0.0132808346378269
-0.926870432951215
-1.33403728138354
-0.394341945156384
0.134127512477368
-1.42239437182503
1.36111772912934
0.0601334187626282
-0.674051817458447
0.0863495074948219
-0.697090198915532
0.442968153079719
0.302496840256652
-0.135884655416016
2.68810493148556
1.52025214863554
0.409950062426779
-1.13238792485109
-0.352245243923588
-0.554090663641422
-0.219267363116874
-0.81632970108956
0.266598169115552
-0.759414279807331
-0.351398273269978
-0.607900528331919
-0.345341394963143
-0.0269562435532638
0.124695392335502
-0.219112268798084
0.32999505561441
0.559066525711926
0.736499643185848
1.67521409532294
0.807073441761997
0.876417588412864
-0.886197601247729
-1.1928677526863
0.748575607751224
1.09922435745772
-0.751594867512662
-0.705942106523342
0.69302361317124
0.167872676576694
0.709729466101822
-1.37071169750508
-2.65307185436497
0.565102479552063
0.811713107303449
1.29872016885666
0.215549940965739
0.548086255600334
-0.316108806683796
-0.454844202944192
-0.134614768224318
-0.65046990349412
0.671169455835095
0.282795640471875
-0.136605202246672
-0.182041340553859
0.89850491559095
-2.14542108232345
-0.0601904574639911
-0.716568536407221
0.92828374333876
1.05618100763467
0.0777437023527118
-0.990939624783796
-0.448862215885169
-0.744466316516113
0.428630522318381
-0.102185164934944
-0.616796493885125
-0.438763929704007
0.229685772353899
-0.244258474765445
0.319059334203458
1.59232654105674
-0.265183637743507
0.123864713930904
0.364165150593155
-0.304584842851336
-0.0950437586163188
-0.468824987543922
-1.38250026218121
-1.360633110764
-0.671169246564582
-0.497805561965198
0.731417768343809
0.515537381451374
1.97151386092522
-0.255310998628011
0.239346466908132
1.43565696564806
-0.792121370769122
-0.236395355103206
-0.895930624115268
0.78548065369501
-0.994807035721473
-1.3138446956034
-0.946505566603524
1.52000232847336
-0.708426934046657
-0.795366746067983
1.52780254602958
0.10422071192948
1.58535601369576
1.4154089033654
3.51325588991326
-0.324617092186498
0.327400267487004
-0.512819777271956
0.689541439998583
-0.398835254002148
0.262275404660424
0.294431092644511
0.415885744045315
0.0641510240092207
0.406182653051716
0.668281485863961
-0.744692054582164
-2.36524389365089
-0.683836506453645
-1.09432459711953
-0.628006683018283
0.779024086833547
-0.5428703109094
0.391053967894905
0.195207696420281
-0.936048674209798
1.38427684741337
0.0185680210783995
1.24487239557395
0.291453871854217
1.0616766820605
1.57705231572992
1.67867497646062
3.29713037547056
1.43312768247544
-1.69046500655205
-1.49446578960011
-0.2061900525805
0.335772463709437
0.652036467975147
-0.402326614899617
0.554999925253661
-0.437668329934216
-1.67575437805628
0.564166700834481
0.875972208211288
-0.571275692859655
0.642597017760848
0.038855274792747
0.127828051055527
1.53587396113452
0.121915175209782
0.416719775229859
1.3716933060683
-1.13801919516152
-0.958330567967487
0.753953521792809
-0.958378975547331
-0.555794979625517
0.334666340449958
0.800382469950028
-0.274092391636368
0.00710625432882117
-1.62337569129257
0.687582533293702
-0.150374080605007
-0.304095822795486
-0.299324817557182
-0.00791528133801959
-0.324800216773464
1.0138529271061
0.878463540062089
-0.460005223649359
1.24335070720756
0.34181856881251
0.928950865799444
1.6268934780586
-1.78185232144105
-0.577731748026201
0.498444216647897
-2.19578796750746
-0.743301280086164
-1.32030400470221
0.384235081129594
-0.761750124513427
1.00738305065958
1.59920662774891
-1.18998807735427
0.275292923980203
-0.449584978509729
0.406654777639224
0.0122613857786231
-0.489265456624798
-2.10598387667057
0.682823673751615
-0.459274252819897
-0.364460148762806
-1.14326688507409
-0.369655472053046
-0.466298363401911
0.714579122615708
0.313287051469604
-1.45051492030978
-0.315460337798857
-0.431231813165744
-0.313958619456301
-0.735985283671962
0.614237225729704
-1.43701546045151
0.151278117759856
0.232643413323876
0.517651893276557
-0.383823386311638
1.51410156717307
-0.644895943626274
-0.314605159453682
-1.15476599194063
0.719378592567738
-0.0470043155192341
-1.25306618617897
-1.04605657910412
-0.651415781644951
-1.98567455555236
0.0530568140022296
0.927001472655358
0.807906211983888
1.15552755783759
-0.145418229919189
0.127362063011793
-0.618742773311674
0.372510197234684
0.614616993632413
-0.181346930400298
0.616138328863279
-0.299985068409068
-0.256092800083385
0.797267634648554
-2.09882095786672
-0.596287025940107
-1.12484667982125
-0.608076368152087
0.318900700407543
0.840429093281209
0.0449271247513022
-0.956245159222687
-0.478708795520983
0.1615676381769
-0.38507410705005
-0.997495331127705
2.20849794800169
-0.364134391315175
-0.194712827306822
0.758298397445366
1.17067959042091
0.701084597319348
-0.107336183212722
-0.753543606334841
0.608629294756144
0.645319458019969
0.331396250733436
-0.672210469602505
0.046671257897631
0.673912380923453
0.319781696934028
1.13635080305618
2.45400663678529
-1.36303272091013
0.0839333114014091
-0.261890830835671
-0.273983445417064
-2.00333640308487
0.465781931231769
0.160999494671654
0.217640746856419
-0.0522727181451297
-0.663539055899452
0.0288943405865217
-0.14250636827099
-0.710154488538065
-0.446992387081885
0.0234923281409895
0.713425102006239
1.21004363258232
1.08267017998661
0.893623694145423
0.955562628394178
-0.551774776075116
1.47657104112689
-0.983291864339908
0.834075241136117
-0.49003547291872
-0.270392848506473
0.825168827760311
-0.806758525980545
-0.984061004527727
-0.499849706584945
0.231313943170042
1.45039654314716
0.0127789083795576
