"residual"
-1.0563681707093
1.87167574604676
-0.556351022708101
-0.456958959276236
-0.470871534608654
0.55309255880683
-1.58558739624172
0.0146834280765828
-0.180101586141355
-0.0972216322562685
0.34451247931254
-0.430661707744906
2.19979415009443
-0.0696980876908934
0.40746245532814
-0.262965205239913
-1.35229315308014
-0.162122900955225
0.534785363291994
-0.415899909428636
-0.231101650510232
-0.320584143626617
-0.41826734779207
1.60324849385911
0.278722853361881
-0.61007178133598
-0.814423640549767
0.136431193995552
-1.50335819214618
0.404330405626455
-0.159671655422291
-0.744166249681062
0.109964609756941
0.928248538034111
1.96788691642845
-0.0724815989533239
0.379580414464678
3.84816638868483
-1.23151445670731
-0.0781338397126007
-0.0476061676952046
-0.210513478322744
-1.02776380937035
0.971440562582948
1.26522608119328
-0.74893209890713
0.0901425337071265
0.00711007464333368
-0.505126977810409
-1.50178785641522
-1.39238299838609
0.374117620435693
0.295946609359861
0.584769090432612
0.288117753437589
-0.739780653506867
-0.205114207022472
-0.429603518829343
-1.0065999742024
-0.431033689737567
0.436779627636745
-0.171491846125718
0.389602326796924
-0.197647620101655
-0.703822913238063
-0.307674378624942
-1.1126646563672
1.2814738748507
-1.65490716387265
0.0695897465858588
1.00524823387723
-1.30582195046567
-0.943710593286615
2.42277722431926
-1.1892759588189
-0.739285958890916
0.360346928387501
-1.4702410528547
0.164233362583245
-0.323955963071168
1.59445932811812
-1.12093748264699
0.575185090948946
-0.719450715852314
0.470837919808148
1.17995960725664
-0.760201041145402
0.0766473117111915
1.07768789303831
0.170223731297524
0.533632190295092
-0.0954003638901692
0.677117189104369
-0.0398066175053047
-0.75028505939247
0.28546643574941
-0.196438526021985
0.914303159195411
0.0619158738513066
1.63625068239139
-0.589475115420061
-0.361467377392191
1.37295171922146
-1.31663197042376
-0.675537876365613
-1.49358195977514
-0.132091916749449
-0.22468994211223
1.18987143084539
-0.349981527275164
0.418724439245406
0.278564552981539
0.768850749512175
-2.08315998229648
-0.259420317591383
-1.31664942107917
-0.888091485018541
0.285076280325254
0.838766169815711
-0.889434406149671
-0.239160730346676
0.87747148508093
0.0366908869729657
-1.19349220243062
0.0770047905873269
0.151692523835886
0.0449506445817507
-1.23542827152986
-0.639071682289037
-0.982028869476135
-0.205593651695122
0.486445057399125
1.39603778966861
3.21251985106541
-0.0618035538885959
0.0780530257993791
1.21478325458001
-1.11861873190668
-0.85375111304669
0.735024146882389
-0.932929626293572
-0.17254962784886
1.94084266389562
0.0877111799631674
0.895711822162166
1.98334784501108
1.02941649844376
0.0588368533644033
-1.83531259764226
1.37547914627545
-1.41332817202487
-1.13979282343057
0.534159981725498
-0.470896095644086
0.40974464478145
-1.27578610847679
-0.887434010967231
1.75817527205054
-0.137551398103691
-0.176043227122072
-0.533101823025867
0.720586393887043
-0.285568296769884
-0.738602848945279
-0.45077197169548
0.676632343064842
0.0130301125115666
-0.0828223081046505
-1.56786897714413
-0.270514086415129
-0.376219839933314
-0.551495402827031
-0.735270177130374
-1.00087015443448
-0.46957902675099
0.0815611752142491
0.101185819960299
0.125277392374495
0.579415780112739
-0.779978962654405
-1.28372837870878
0.61840023944113
-0.670465289778189
0.622284897874964
-2.18253276714348
-0.504063027811627
2.62293748671097
-0.835509072567928
-0.27092902958241
-0.00855135748693612
0.76434958636459
-0.659793658395151
-1.92841604589784
-1.1311077037142
-1.22238143199886
-1.00524938010245
1.46540468495798
-0.534080127220643
-0.127306499706294
1.07661271360373
-0.15311228810395
-1.05604448265315
-0.796771227903625
0.778242345171155
-0.989712430065417
3.24832680550586
1.16422764897684
-1.36918975311596
-0.560968097099267
1.30072426553419
-0.317363124133939
0.0555581037596959
0.509556488813293
0.756461110304327
-0.248557003405876
2.6955119065031
0.0799922908486213
-1.17336272049936
-1.14142370315227
-0.100963269388089
-0.191761541027311
0.171649823649657
-0.18675930206478
-0.870441435509445
-0.215136901327226
-0.654807163788154
1.25049963898929
-0.126488904263556
0.323687325795873
1.83832707264018
-0.0483447452923365
0.908918707144835
0.684020068191073
-0.342359323413629
-1.04854139674156
-1.2182609974858
-0.825511259923321
1.07038025296567
-0.316385718913749
0.0249455783022974
0.949664861376955
-0.350257811052435
-0.53322335644636
-0.0174712019511062
-0.503403912752052
-1.83181378389492
0.0273222366810912
2.19831637546755
1.12790633151549
1.3800232582949
3.26202428846737
-1.87448470995561
-0.355962549682977
-0.415052516328189
1.53554857133169
-0.229362963267664
0.42894200477297
1.39019165577546
0.905468247219813
-0.948485832267737
1.00502689162385
2.0180403197414
-0.16722852102344
-0.12716185526989
1.74433520136678
-0.940258060319789
0.0387893068383228
-0.971735717638435
-0.357983004750012
-0.0706767962094334
2.12831694730757
0.359208899761438
-0.494587923091308
-0.930695983497544
-0.101132944742637
-2.22549000792676
0.0411852778036794
1.42780076656737
2.7378758043954
-1.09192711732828
0.252861182817125
-0.761079954543024
1.96136285322397
0.19236681845318
-0.274339551875109
-1.4075836348835
0.938133946017959
0.0144287417460215
1.21929080423244
-0.184992660018023
-0.349600512492032
0.668219759087763
-0.531687586240256
0.40901312524621
-0.647930949365411
-0.133990896410995
0.950696301551916
-0.0267987907035925
-2.18869927549687
-1.4887050115084
0.362045675928447
-0.288223896710694
0.403001152283572
-0.267381080561362
1.26191516677449
-1.31793151098935
0.809701875246467
0.1737194907445
0.918641410142626
-0.516121786906578
-1.14847185990859
-0.283347016592001
-0.834412861826507
-1.17262268999217
1.17966215919477
-0.568976324365104
-1.30921153641799
0.333977753632839
-0.845010777827209
0.0542211161361111
1.052137083217
0.757434282123013
-0.327982502125621
-0.837974007462957
0.395848365830987
-0.111350402097321
-1.03626590191127
-0.81760937394778
1.41352704103917
0.755152999430794
0.907944820489872
-0.594011398965072
0.250051696974987
0.654127876213767
-1.60762712205545
-0.678324935147795
1.24266734154872
0.950656887732711
0.212317297592948
-0.182548242665546
1.17754352810213
0.35258970823636
0.708173061536681
0.186589548223461
0.711533216143614
1.53794261481494
-1.07712894550296
-0.221430890374984
0.459054510330757
-1.33028103454816
1.00436718207459
0.352057298541503
-1.05129151927751
-1.23000122262546
0.626940768470743
-0.915313426342471
-0.24596800547063
0.00690062490606293
-0.0156531527838309
-1.95725286266917
0.992242377835601
-1.82674438257967
-0.141056357397161
0.599744851317029
-1.2956581968973
-0.231642817217929
0.730038393548214
-1.23993153252061
-0.191548047820062
0.161221902415647
-0.22221558618573
-1.26376473492984
0.890173492470585
0.851166615838904
-1.08422153937691
-0.570642943084536
-1.92389426824004
0.0279137495826452
-0.661679906943903
-1.91264961443406
1.46136357922481
1.24557657080346
0.0612958489342445
2.06163484448231
0.890345422052222
1.40961391929954
0.054104559656148
0.388474338690571
1.30749375149669
-0.843368862887132
-1.24409854833139
-0.393529025611524
-0.395356828960869
-0.730702469972031
1.66283965473387
-0.170609653660236
-0.741307095386005
-0.641827654038799
1.63289139024543
0.655327577101568
-0.0678034004236429
2.38683450476263
-2.33036453985936
0.860558223467077
0.917236643166282
2.06304738018972
-1.49331400034297
0.279269412041186
0.684270130016326
-0.758772082956062
0.599369795520383
-0.972841295164225
-0.448628972089987
-0.445625346757473
1.83132913661574
-0.15841219156067
0.895957193271501
0.468870151709443
-0.638959961783828
1.19640393745792
1.32345636076746
1.32855669747436
2.19020646373836
3.16177440965102
-1.86193857850389
1.68372029987477
-0.962970412490643
-0.524157797645991
0.801912525913773
5.07928588594742
-0.250180452769211
-0.448669975297137
0.795468452814199
1.96797086569105
1.32358994579027
0.0979444550492212
-0.445773794837684
-1.71017998744801
-1.13882946208493
-2.20421402224233
1.63235981638418
-1.1093694635769
0.660222340158812
-0.645325432539612
-0.0553788371093107
0.77534181266712
-0.120365212296809
0.535065704142853
0.33237665744157
0.411662559846086
-0.438235679751584
-0.531942359470396
0.188430021998774
0.232793223137065
1.35376377623646
-0.0344325858590725
-0.414162998833705
-1.87911027888089
-0.528566436787457
-0.0605862874701901
1.00872613759619
1.17359702834022
-0.411050379669921
-0.513233265584071
0.151405735357685
-0.285138812072376
0.0803317943647783
-0.396911373780366
0.0335984214164367
0.160614102841393
-0.147348679887083
-1.13947124193334
-1.14353705481551
-0.898453900353749
-0.153343254974625
0.286105624657301
-0.238986169605374
-0.483108776658782
-1.23657718295534
-1.12678820512492
1.19910141016454
0.0107735627864164
-0.656550957929669
-0.570486017581968
3.41154806382342
-0.239849617629535
1.39996794451584
1.40495429381714
-1.60921802104695
1.72475929762677
-1.3363266083918
1.48921397352537
-0.0754515023956753
-0.9515836894559
1.17491002138626
-0.147675768698766
-1.30232225399498
-0.239086907688866
0.0991983956060295
0.950933673604075
0.305813629351964
-0.29628130769766
-0.275602945221823
-0.418011236393112
-1.12407562782432
-1.09225255279348
-0.428737693140859
1.44147820053201
0.436768114492612
-0.0203091365759124
2.17022669948668
-0.375048200751386
-0.723417250269204
1.03810798424445
-1.67522374473619
0.558613358989126
-0.880981004456167
0.0530850845506109
-0.0607781539927427
3.07449702393094
0.00912143945264625
0.589269901369953
-0.8643455558188
1.62944480248677
-0.601600109376391
-0.124290857142621
-1.04450794122713
-0.860205149385977
-1.87124172557923
0.0144302095294267
0.296038431530379
-0.334463571231171
-1.11683959758729
-0.191606970186749
-1.348639099708
-0.165389540498698
2.3358330788371
-2.02734383469266
-0.424805146037621
1.44087306012228
-0.528122956927817
-0.653962215510812
-1.10807637805467
-1.81995139825262
-0.514647415416408
0.828685935045843
0.70843910234497
-0.782874790267109
-0.994482263757209
1.12485843007394
-0.738451286601602
-1.0224269735627
0.873365881113933
0.336457654027351
-1.40579938246501
-0.664937560833946
0.182936946819859
-1.81394448549813
-1.590509851403
-0.967832346977352
1.45969724216655
-1.11055859858633
0.717403392187733
-1.16397988689077
1.21259326605898
-0.661415137030609
1.28730621488085
0.0219789960110334
1.09577898986668
-1.74861942536299
-0.426249234685346
-0.472753721366052
-0.270779588467165
0.103841242749964
-0.548977511890104
-1.12412171476878
-1.52846606913205
-0.0811446356132272
1.06707867829091
-0.680143091409341
0.0961327031850032
0.0874756733810153
0.950880826801716
0.0721806421692791
-1.17981805463801
0.259570895402917
-0.783400626889548
1.01034939863727
-0.505746863854715
0.260985017267676
0.749082933676513
-0.540037944116826
2.12031147093505
-1.40914779893488
-0.709362841784188
-0.807011394143683
-0.991097593355688
-1.5130013563444
-0.760453455966688
1.1267426594353
2.10329217313381
-0.0560627747095236
1.17656962256395
-0.0915979590089957
0.39924776567738
1.53050856948749
-1.41833301231383
0.39484877474303
-0.645337585884815
-0.564075940610707
-1.22985840154338
-1.01762508133295
-0.630013959929164
-1.60121283773394
0.186287824587592
0.728154436329616
-0.639237609465594
2.11409936779645
-0.580138517013789
-0.467236174843665
-0.55344980242664
0.645165212067598
0.902630581503782
1.0338733574169
1.55387199435267
-0.861920884372329
1.18699919241107
-1.75963951420937
0.183052268048468
1.55893959995589
-1.24167719433894
0.22028525806302
-1.30870416928633
-0.639921862133491
-0.982727500651869
0.259366071426123
-0.356404618356857
0.94736704033773
-1.03479638091307
0.0788920556893447
0.948581467412607
-1.33139298991285
-1.03733057373112
-1.55608939714733
0.139286458131924
0.0901593533144333
0.577903770618743
-1.28303572313688
-1.41986626917035
-0.281698879742141
-0.351377420756439
1.49242490500942
0.561874317594144
-1.14899861436869
-0.507287151623276
1.38543884306892
-0.773491917144546
-0.395272690767578
0.100862167675065
2.48654431609212
1.66203675186809
-1.22944680804478
-1.97129939272204
-0.0881071021909737
-1.05945333282502
0.721039077917161
0.333175796679288
-0.875077372733075
-0.771080171801538
-0.50963398199269
1.14801514177398
-0.153436307307891
-0.102384207792909
0.625684169204008
1.48773067407982
-0.694995974273191
0.477762324355091
1.11518736080203
1.56944086119517
1.18319746183309
-0.683780478901105
1.17982167566237
0.384425051095883
-1.91386341622917
-0.820479592365616
-1.09472377411736
-1.27867851097938
-0.150182267822101
-1.06546692838139
0.51784144932941
0.667347544837633
-0.929998017429785
0.408026833237258
0.288986580568073
1.02153639977456
-0.00928112326181177
-0.310140012670666
0.243621544580734
-1.73962605374918
2.41234997570858
-2.07494043093661
-0.358661795247212
-0.846069259510038
-0.0659836832014265
0.934826060350253
1.17639668439871
0.0307327109516209
0.90911464520534
0.139792710429224
-0.538664411081897
-0.554491005005956
-0.417085589846452
0.136522099687375
0.605122114037705
1.40778795697219
1.26302569444932
-0.0998820521719824
-1.8185262578216
-1.46304331215664
-0.892158089391563
-0.221312538952271
-0.424487537197952
-0.632402732887123
0.623650558010514
0.142071213647127
0.901172808520702
-1.27216371362749
0.790020148999482
0.596962167065801
-0.532322148741704
0.259453397745035
-0.34365342499663
1.26432873273079
0.620868231067139
0.272196652751105
0.817191015749347
0.408744621216572
-0.0955863811148813
-1.17407914433837
0.460865871968034
-0.211061544394329
-1.46345700932699
-0.97868354923953
1.5290403102612
2.61578708655116
0.0784164057846269
-0.39098772554404
0.102358968552585
-0.285685343811625
-0.430515304763005
0.536378024856479
-0.410427463925027
-0.261885132667209
0.634218152972548
-0.642947882521347
0.383555945282023
1.48487139374021
0.390825355309066
-0.206521050128244
-1.76923578124517
-0.397026196988395
-1.12313842002034
-1.05901134811889
-0.796033053477883
-1.04745963617809
0.121017273938428
0.102490944556444
0.722754331892996
-1.02991458520473
0.320268423711924
-0.287490898909346
-1.22052428680433
-0.606752326660616
0.0479417317724065
0.862924482350875
-0.194022120290363
0.496825832018198
1.11521028452588
-0.928895099953687
0.117394697783388
-1.34048626455436
-1.59963862647605
0.337928278706314
-0.560325151724119
2.18161437646141
-1.83135459422439
0.222690573920531
0.452998824057831
-0.332240478526189
1.08485428295541
0.201392749433063
1.18657388777596
-0.237538297995624
-0.713646964292256
0.682667803297422
0.758976837443634
-1.5466926314368
1.62285145471664
-1.45047135542752
-0.832771213977118
1.57640547874863
1.90434346985384
0.532405761571925
1.03803009944197
-3.42466096600954
0.742548618256442
-0.224446246906005
-0.333459733791034
0.476276522818328
0.522280607518612
-0.651826518325769
1.78419451535952
1.29510522345767
1.16062944642759
-0.907257823817694
1.08011747908009
-1.30680435739379
-1.24667448582339
-1.45760235630834
1.83276091585479
-0.326711406091775
-0.912489725403787
0.304635438405524
1.55296686526215
-0.275625378550589
-0.615771218036542
0.541544235479547
-0.707104983894227
-0.577864491012708
0.356572473593617
-0.718871620399416
-0.823167457588482
-1.27579048534224
0.957463328580483
0.549906813447458
-0.0845327219800162
0.743567678167555
-1.14697936513525
1.23647810584906
-0.0188683657336642
0.56820175533017
-0.00943879860363837
-0.314506492659612
-1.04394446113961
-0.43738174790676
0.587463702507398
-0.0307559768631246
-1.17626909648413
0.127146237348208
0.281850711833028
0.82436992285934
-0.297807934379523
-0.649156960077876
-0.000937776400417687
-2.02299146320681
-0.591599325761126
-0.797103639903379
0.099776201139191
-0.969896421270394
0.773586343766375
-1.46967332531578
0.908869383085408
-0.123503508753328
-0.498779492686624
-0.593626117215627
-0.326567791776554
0.49451961564334
0.807210251188314
-0.896773372271605
0.97574054163562
-1.33390835487794
0.668972667541067
-0.0147497764182783
0.306702133830198
-0.366371246922834
2.04006294172824
-0.821893338241408
-0.474558526606029
-0.00331560503398426
0.861182761079409
0.0759162631656525
-1.81765599882491
-0.969577874590247
0.719205766000394
0.223363734523049
-0.871977466388003
-0.680675589774582
-0.81077903244029
0.015904024971127
-0.87119787196416
0.000825199893409767
0.448252644402332
-0.208584969542411
-0.225220864814947
-1.40390581532626
0.369944864020668
-0.946551469166922
0.298691318838028
-1.13318981007019
-0.189759002679165
-0.210096003579002
0.0711250260370042
0.674273281195877
-2.23654068232644
-0.666909537470652
1.43667071735623
-0.489589672258158
-1.23382585672668
-1.02577652039708
0.48193974910501
1.44149348796056
0.249376405069284
0.687445542179243
-0.512361077807693
0.650790810499504
-1.33481419052855
0.246894094741346
1.81071348535853
0.745208508209138
-0.516468814535349
-1.02849481481309
-0.166061780699392
-1.33273845910373
-0.82885233707313
-0.524371000382981
0.412712421115585
0.715299188152296
-0.16165853909094
0.104877538430355
2.54120173812396
-0.0934669480766969
-0.404777729720843
1.3538317860444
-1.11276083198793
-0.722697783073111
0.340283841694191
1.26110519921182
0.608615765861567
0.434941350370093
-1.2359290564816
-1.18377381169931
-0.802593961029786
-0.691652084204512
-0.0422049307928491
1.23043060862289
-0.989405066755416
-0.0989579983527773
-0.800973669258181
-0.613486690597139
0.402976211955233
-0.405170931271971
0.699979397539297
-0.845313606037612
-0.30619083467046
-0.663756371455798
-1.51312613008689
-1.28426428579226
0.567786763670422
1.16750263128482
0.117996532297777
1.41535932652138
0.432580955332627
-0.111210317927217
-0.0321035211463116
-0.0275029891025187
-0.149671745693211
0.456737754872343
0.492181726913804
2.6808504877452
0.711740766037486
0.169973106302423
-0.936562860950149
1.07754429949947
0.0643210867515787
0.111556886829601
1.37102805544452
-0.586367826651566
-0.794588785451204
1.12633346292693
1.60222603436281
-0.33512163635799
-0.453100771629423
-0.130968666825311
0.943664011250796
0.14515661726116
-0.266338568153187
0.386310228751096
0.260556758824731
-1.71106250767893
-0.390834351985866
0.1849424744924
-1.5534520764706
-0.0895137189865921
-1.72463558118128
-0.653553675144894
-0.820129419771604
0.615615930403341
-1.95448292203863
0.317238258179745
-0.119612621734922
-0.277319867519693
0.709893140926789
-0.256106911385978
0.225553324331604
-0.392675616744636
-0.347945579180555
2.04671972231423
1.51734760710106
-0.508864429745953
-2.37055503718824
0.0465151779450995
0.301099656076244
-0.832383290404343
-0.0183857681091695
-0.252123168696309
-0.488676672198468
-0.916238654678724
-0.289427202131748
-0.836409712483319
0.280509491287435
-0.849366093325777
-0.124927072218826
-0.768163268646671
0.0426697779648341
0.864322846390835
0.789215619575095
0.92537271188428
1.03682423321901
0.133516686977323
-0.205412134410035
-1.0887457149463
-0.534765995972513
-0.57814642347046
-2.90260076766213
0.89638623764149
-0.419512682303818
0.452422892976193
1.64555335891034
-1.50821013534388
1.12010236319635
0.407511664105012
2.54459425116655
-0.550162031353913
1.61782841816969
-0.371008359794588
-0.871453445295446
-0.607947288137347
1.53018933531711
-0.0297221135347326
0.48180764614071
-0.918610782681196
-0.561662899188122
-0.576675600569571
-1.5628939399289
0.173714382742134
-1.1268669363745
-0.252651942182695
0.580550004601617
0.0538128776188944
-0.59865110998757
0.779636202812947
0.186802892404364
-0.409495118158765
0.566472048090424
1.31727143646498
-0.766002538070006
-1.07185969453024
-0.527267527890297
1.28556965640604
1.34243029461083
0.522922407019617
-1.09048803789444
-0.54010445431708
-0.803721825470479
-0.289039315515285
-0.201411921203403
-0.011756569687897
-0.570224743064765
-0.619054807498337
1.03443534443639
2.70037050896722
-0.863138150796275
0.246229949155059
0.612395173411086
0.66086799004732
0.204401988473098
-0.827666715396794
-0.660983774214722
-2.00607740280621
0.846101749583154
-1.64287591225943
-0.923642525422015
-0.0835441664259382
1.92589766697749
-1.31401435847332
0.594755124903652
0.773198917653577
0.24079484951125
2.0737384107404
-0.237162313170657
2.86489339790373
0.244243397666425
0.511736362640935
-1.05108532056253
0.283524638644853
-0.417776018820499
-0.0608074203714886
1.13383013404934
-0.303533110337324
-0.378096858154803
0.525190695878882
0.445576684227164
-0.509925136568274
-2.18251890875306
-0.468486770082437
-0.220932562796294
-0.0911889892885344
1.08739566573964
0.14252994669639
0.523956552939171
1.60420623318424
1.15386071359448
1.22002370495542
-0.383011219187198
0.0985484262490435
0.221986382181063
1.68750070436723
1.48501208503185
1.57223785488833
3.80340467951477
1.06474468872376
-0.950564901778483
-1.68052495090064
-0.670506192483301
0.0762046281476681
1.22819415867938
0.390191327357826
1.45523212926591
-0.983154454599122
-1.67798571214952
0.133354173012662
-0.210903697325958
-0.98068378960801
0.429225886314744
-0.124429863854051
-0.418850824533844
2.17242026897186
-0.327882094355449
0.616696424921118
1.01808180917836
-1.52446338420847
-0.903167284950707
0.464934310419336
-1.17689854419115
-1.29627813027493
1.03723495716897
2.21085145589383
-0.539539818558218
0.317389317438482
-1.47776783118048
0.88223418034953
-0.357788291607543
-0.300633986825009
1.08503096765337
-0.610650379663339
-0.501111893992957
1.24482100808161
1.07326790074068
-0.192159904834412
0.63929684572284
0.346766365495265
0.164559497896353
1.58250598760198
-0.385430452645278
-0.528726263047778
0.786399783787275
-2.67861677153798
-0.748013873716289
-0.745196957164393
0.5711572370447
-0.97059909365124
0.873312579702869
1.78673473692493
-0.828604610638536
0.806692032412001
0.671567334073023
0.316290842034456
-0.00614453742153265
-0.307313523571758
-2.36928438098757
0.662518892130748
-0.153204201267218
-0.262721077544487
0.0816986489317215
-0.29208619282385
-0.85068180236225
0.0358818148471985
1.34100571123789
-0.277024058668369
0.00690342661484566
-0.378879154203955
-0.415664948187896
-0.164543182950648
-0.682561243434752
-0.267371743266855
0.077182996659571
-0.675224734906716
-0.418253133314521
-0.245211721582358
0.616798974243279
-0.724408053040779
-1.21489305312367
-0.850748507870972
0.189484712449861
-0.380922928698056
-0.0365906841910278
-1.88782599249729
-0.552897187916176
-1.19584009352725
-0.651148817572077
-0.318006917988644
0.7548540316339
1.38235176479142
-0.265079722093169
1.21868526602114
-0.556582342272088
1.81767065730446
-0.593152350596388
-1.15550960248259
0.512214109686664
-0.69986436219995
-0.86098354701021
0.0822599251850408
-1.92687240089312
-0.595246462340842
0.176271012515607
-0.0827607906743788
1.0021450335499
0.792596490703846
0.452975322510618
-1.22636563111398
-0.872525442429966
1.22559094269403
-0.691519164994631
0.181250936345587
1.75169609810803
-0.527535039707499
-0.834995508510358
0.0869745853954232
1.44600303854272
-0.0781947187661542
0.0810492924058311
-1.75277395099109
0.380740671193807
0.78203603743955
0.274506950643662
-0.871433160101497
0.313433879675271
1.86928165865116
0.717927904011219
1.21244252084576
1.5924816892368
-1.14225390124852
-0.219707599819657
0.986141572903326
-1.25310318716642
-1.44839130865347
0.109766194403112
-0.0688731906537084
0.410830315917448
-0.263041391196254
-0.882637927441975
-0.32906390306376
-0.0133518973964144
-0.0259913427423368
-0.199975560021144
0.224823216952748
1.67334932597595
1.36110435030415
1.21570083185257
0.781769053597328
1.43116207662308
-0.324702784887442
2.20172395603551
-0.588747332942756
0.782674918782267
-1.01938167960628
-0.408842057237993
2.10608077299423
-0.0193377063275769
-1.02840222737618
-0.101686947212628
1.04464472945939
1.31980145777125
