"residual"
-0.993449650989784
-0.59597058974224
-0.375492335707327
0.750753560241403
-0.243392653554784
1.17594199837455
0.12784820955752
-0.129970071847295
-1.06984845531037
-0.523610554323877
0.167778805789968
0.6544797612234
-1.76706726794626
2.14329717548403
0.979839153926832
-0.531786690490892
1.56374668070988
0.577296381864722
0.53743483353882
-0.161700671730809
-0.94839274168821
-1.28421273323745
1.63149442701484
1.15070906242698
-1.89349446936893
0.691159076609159
0.179586491993261
0.0529263244593935
0.305204519292565
0.914436219372216
2.5209684536916
0.343749960783733
-2.31997128285837
0.263638134525769
-0.106759476953655
-0.987722349947747
-1.14178153662666
-0.290163753652605
0.0169780203751893
0.469877620306042
-0.307431551206303
-0.254246269067012
0.97797430808557
0.321486337406223
1.69511501760526
-0.683811222167473
0.281158628707128
0.825351760758114
-0.732597609324419
-0.949588471409
0.229730153224743
-0.780470948853256
0.517165667621209
1.40223436904102
-0.944738519253994
-1.06124371382826
-0.985098061118742
-0.544069875444213
-1.31239420257768
0.331761750647297
-0.0932687350333045
-1.80832403230661
-1.8660861311283
-2.13864810163969
-0.0603777377769243
0.295282075820688
2.0271138115238
0.171915114037349
-1.09492175276292
1.37890021860771
0.457845440104845
-1.90324965291492
-0.273517482422683
1.81376116211947
0.0751998159327169
-0.783627439457298
0.538178311460175
0.687796705506528
0.26460269305352
-0.0957546952582917
-0.683042774794234
0.819801410426786
-0.379312221260542
0.777536868462144
-1.03617039427635
0.0906491894022082
0.380825440727948
-0.267318895487264
-0.764040011322773
-0.0396073249778827
-0.597931331090505
-0.117459091582792
0.34824539811549
1.17797905766157
0.246660943810231
0.188928082369742
1.38311831777817
0.222697266993154
-0.317460731505269
0.260319874288573
2.19550256601716
1.39577529878693
1.03394214612095
0.0164767259882563
0.50992284919207
-0.263884622435943
-0.212002549468892
0.703370974197841
0.645152540695398
-0.711822486184162
-0.298360815983776
1.68268611534623
0.42873532885953
0.52912957194968
-0.834105100153532
-1.51184929642513
1.78146626859448
0.152918555999714
-1.94848157131582
-0.158504805557144
-0.176279206287277
-0.176661592980712
0.332959555814643
0.0163702778266843
0.243978700224269
-0.245556629546187
-0.0712136470005488
0.121483098361756
0.243784067749408
1.53376062915318
3.2705294449771
0.0318003684613707
-0.742632477997922
1.49488797049577
-1.6669740098237
-2.00008844592885
-0.427626093011431
-0.738340762249422
-0.969623678550999
-1.33057118030935
-0.0722310313725633
0.283442676246774
-1.10003388915195
-1.15033306974946
0.144459645944641
-0.273684139413399
2.44130349733485
0.0342891961587807
0.40600451348507
-0.723426586006515
0.389727302517269
0.158034699438226
0.387125853228107
-0.229549639529814
-2.27343895383769
0.17985725074345
0.323902423687621
-1.42225411218291
-0.421940653440485
0.771067899412182
0.344956652280887
0.10770585676449
-0.30913983120512
-0.0375049872205304
-0.637771654047702
-0.64261220899718
0.773602751096154
1.13745047492025
-0.12797975344522
-0.146302837904226
-0.510043731908618
-0.403387305247826
-0.29510267339592
-0.314512460627356
1.14598427740847
-0.274950899849331
0.310154006460406
2.49799586554426
0.406213065229403
-0.688543081034434
-0.694199224315643
0.697614257958341
-0.19663107810538
0.568747082668399
0.670948011822623
0.577850638535235
-0.192781239871589
0.33063709107602
-0.140306366724225
-0.610890449962199
-0.264351507765105
1.4070365547875
-0.797482250620645
-0.839907528652413
-0.0717577214815255
-0.619390948987835
0.728397157819957
0.157617634382733
0.526987362746544
0.768612004870829
0.10285848961214
-0.00114358377299819
-0.468563605154306
-0.592958854536446
-0.404327523838664
0.421575394621718
-0.193878698403047
0.859412879291497
0.207447270791574
3.08535719643037
-0.486053259902741
-0.47200021544658
-0.204067409894897
0.693849995360586
-2.99337482672438
0.190505355557065
-0.731297912403342
-0.141421510763889
-0.598349306883389
1.00715329029667
-0.19339907097486
-0.0887188257173081
-0.807797201655714
-0.284396286286712
-1.91957859452531
-0.421216582230497
0.494436247475278
0.381973237659898
0.689015399504795
1.27771272586969
1.25840636513248
-0.175900370282188
-0.123723970535534
-0.614938126263768
-1.50259366001999
0.142729283380634
0.411772065665635
0.802732738281519
1.23738212299937
-0.0883072537410746
0.382804352453966
-0.574395186955065
-1.17295846172657
-0.0188529334815527
0.264946733337844
1.16584413077562
0.173265676989136
-0.349165984030255
0.645328441403573
2.46079870487756
-1.39880101978815
-0.412083016673606
0.20534564469822
-0.189936558057524
-1.34287248868568
0.628148828634669
0.137627888970281
-0.156987824945789
-0.296111649460855
-0.297103295336026
-0.315624101775222
0.0514546727433821
0.104006536817796
-0.386198678630931
-0.389703858284125
-0.125375044210417
0.283172123731362
-1.15225173770102
-0.144783867817758
-0.378851816454262
0.576985795420928
0.465336168209238
0.0524094789032697
0.319763318980863
0.851293845361775
3.28621423701338
2.94100019701713
-1.12786746719706
0.379525200987501
-1.63224319408645
0.536526489004364
-0.451897461298678
-1.51159086987158
1.0071781225537
-0.372613864104338
0.100613339739035
-0.390707007848132
-0.511620650741839
-0.377800185819168
-0.345088745401569
-0.968123957583026
-0.0185958641939853
0.260942047296136
0.852240441395602
-0.432098067101658
-0.174394687882024
0.38083787669179
0.240802154123325
-0.655941568066498
0.519867174257392
0.188708709418842
-1.58529138250993
0.174428302649682
2.01273850928889
0.545977643596376
-0.357825076678059
-1.00752454325468
-0.536295835696057
1.30193235352487
-1.24984869878212
0.0857083112781913
-0.157252747171109
-0.261793436360199
-1.83139027470696
-1.56925019514515
0.489143129490927
-0.470435646001355
0.4889589710916
0.91923603832479
-2.16074503836942
2.74676444514445
0.0697829013243746
2.40807939223448
-4.04637678161058
0.179712401318092
-4.24123147580917
-0.612221755601126
0.42210217546182
-0.0203237845112689
0.190290019139757
0.208946275028787
0.0941075007139727
-1.10464542087359
1.09783248289703
-0.648073463227968
1.51378602027855
-1.63942101996462
0.594263120120301
-0.630417535589538
-1.63435877064239
0.606395435554208
-0.720947161387206
-0.236554385200184
1.31719964546163
-0.446594292975995
0.680420411520483
0.501004184331501
-0.00113074344919069
2.14871563824447
0.578829607655991
-0.800015688239393
-0.169916465245089
-2.01213299699375
1.45429365135827
-0.0729188029641046
0.506980502893807
-0.888478377177405
0.166836723502687
0.613877223696833
0.439424603973247
0.199497538258974
0.983615856286402
0.618076839049759
-0.138890415466411
-0.828947006418032
-1.68687040402489
-0.779449747977978
-0.926369082880422
-0.110366830093786
-1.46967222003161
0.853051541542939
0.225192751694229
-0.0934459004980788
0.670323562323399
1.05418499251824
1.37104249268259
0.320527422373281
-0.43262747089263
-0.521973384839049
-0.630342672131619
0.0826209251765502
-0.0927846729771806
-0.463307592968019
-0.892895520108929
-0.651027256143793
-1.2361641405218
-1.04947916373901
0.161726855781621
-1.17342549167388
0.35150475904265
-0.323484505094265
0.27771156333844
1.33224281386356
-1.53948015112278
-0.641554812711258
-0.855056585963693
0.433921319960609
1.17467835289321
-1.50377289722864
0.469353432783428
0.883571232598634
0.462904458802381
0.647795692588195
-0.89483503917292
1.06273136551812
-0.559487093034492
0.0508711530730864
0.256410747269418
-1.4798657802671
-0.780055112617635
-0.654039754498468
1.26606049426455
0.562772343608691
0.0891169880769516
-0.457902784042991
1.78166558018576
0.807784285132746
-0.481113775614775
-0.982839721819899
-0.676518275775348
-0.494415236229173
0.412210657385953
-0.478011528925438
0.585799117082052
-0.763584361699696
-0.579446650572916
0.516128151054072
-0.408853198143717
0.285215719711618
-0.00513519880354545
-0.0633075461662564
0.170009466269922
-0.122073215044578
0.52279235439532
-0.106829999466128
2.03541796884987
0.620597059680243
2.01235609173664
0.614687001963758
0.792459596714345
-0.634196222505073
-0.440219670174017
-0.370318319329706
0.546215733921797
-0.718668826087166
-0.780635929821715
-0.881220249148351
-0.513503022518308
0.696805200195752
-0.589303075922628
-1.03112207669558
-0.619649629254228
-0.392475767553089
0.774530280525603
-0.256585599326607
1.21952739010836
0.128718047304646
-0.139303007611792
-1.12075112407994
-0.549741042911703
0.171154130099891
0.681150806242127
-1.856215376278
2.22245254851532
0.999792278447112
-0.548378062364844
1.59992193416676
0.584693410492132
0.544972130417582
-0.169392039186448
-0.977048514069046
-1.3210444964305
1.66409629523913
1.16481327273049
-1.92360033704186
0.690072892737754
0.176671977605768
0.0494804971241088
0.304686732845772
0.923017203141992
2.55135186852224
0.338006760555559
-2.31670632124672
0.255075580724215
-0.108889083420997
-0.979080261444934
-1.13081063887927
-0.289784743435576
0.0129845740540331
0.461943631186658
-0.309219026535006
-0.257054883184902
0.972879221178773
0.317133656944939
1.69290620764372
-0.683589313941034
0.276051399067231
0.819943473015959
-0.735476920285022
-0.953199774262733
0.22579537825091
-0.786124011399799
0.514926863020855
1.40556320796077
-0.949752498928433
-1.06620689866153
-0.989002164271969
-0.547700545664718
-1.31823447210274
0.327430272635656
-0.0972022629310461
-1.81929996279151
-1.86160078481776
-2.11406099663136
-0.0625851730224372
0.284933523620568
1.98339136295394
0.163062147809276
-1.0690202591904
1.33661378613944
0.439938387983051
-1.85226849586871
-0.267036975733021
1.74751369187333
0.0684023555745676
-0.756954798300438
0.514197196445165
0.659564427034097
0.251854393606728
-0.096441780974164
-0.667207641622519
0.793785586856216
-0.373025113512207
0.755192906666102
-1.01614135089401
0.0847865777233052
0.36924105965477
-0.266227877219954
-0.756010403393066
-0.0428019604960885
-0.594817530423938
-0.120091741027038
0.342040325772208
1.16900495816067
0.241350022017395
0.18447781555638
1.37849400203616
0.217965839154878
-0.320833144302306
0.2568054177223
2.20022840502819
1.37860107036852
1.01660725861469
0.0124855313844924
0.500652872740352
-0.265373414113276
-0.214523590103093
0.697296830196488
0.640075826942765
-0.715322992238413
-0.302397109651343
1.68449765901758
0.423461124106118
0.524729246901946
-0.838651079283772
-1.51775694745797
1.77128629223884
0.147419495823751
-1.93580765567687
-0.159372417707078
-0.177336540460793
-0.178222881343948
0.325973064463599
0.0124698683286818
0.239174002716254
-0.24902007843794
-0.075124447169909
0.118172949513199
0.241688923073781
1.54507876945277
3.28167296248818
0.0272082658940524
-0.727726239876375
1.45540248792168
-1.62385733415452
-1.93592252195998
-0.412749334537422
-0.71175454170107
-0.934772413503333
-1.2814189897627
-0.072828519332943
0.26865223327406
-1.06343331468477
-1.11093144952818
0.135225676830807
-0.267569364728451
2.3569165543611
0.0290162145710422
0.383976464412091
-0.696041816233682
0.36988270144146
0.148201877308559
0.369426957809813
-0.225466933514753
-2.20657505962652
0.168301403399945
0.306905659014053
-1.37098239698999
-0.40790268727124
0.736938856081354
0.328053771653961
0.100182436219462
-0.302625943929711
-0.0400505249942233
-0.623984193768563
-0.629739455222416
0.751180069474519
1.10739273216203
-0.128567268818454
-0.146875721807514
-0.504273965474731
-0.400446905993061
-0.29466846130225
-0.3146444819207
1.13201232187649
-0.275863992054061
0.304011986386308
2.4816428866623
0.393295161367387
-0.678309882980816
-0.684812652509528
0.681653197268878
-0.197182010486167
0.557400141712127
0.659488973200046
0.568296807813688
-0.194961727849883
0.325084319270943
-0.143694001848042
-0.614724836803768
-0.268601385614832
1.40943025669165
-0.801682557167242
-0.844741968701545
-0.0756778583250627
-0.626077054039387
0.729124966064002
0.154956501350484
0.528536744990551
0.774138443146915
0.100361087025678
-0.005011091051513
-0.481284941188717
-0.609308682449802
-0.417377750986255
0.428246697756095
-0.203071028427737
0.881425810221211
0.20984097123506
3.18373058857926
-0.490631132876473
-0.477561730690204
-0.209077384664186
0.696062302690503
-3.02699671584684
0.183413474975019
-0.724136824968635
-0.143210993080637
-0.595594155029931
0.994211641172398
-0.19529691560787
-0.0918775750797561
-0.808474914536515
-0.287277536377647
-1.92247262703777
-0.420715431984572
0.486858757690685
0.376072941855113
0.683081558602593
1.27163847288598
1.24910724749789
-0.1784600105727
-0.126999735243134
-0.618063270550094
-1.50723686238413
0.138358105164684
0.407430907129215
0.799752357375702
1.23574985196991
-0.0920327521213955
0.379919027931721
-0.580951979151257
-1.18448825170148
-0.0227358564643682
0.263164243290796
1.17409569040239
0.170932388461983
-0.35695454128825
0.650457467105348
2.49475182151713
-1.3984974260153
-0.413092633004418
0.200707545161802
-0.193425439379034
-1.34846611580346
0.623158929299467
0.133809589545806
-0.161171973455806
-0.301510511990706
-0.303301684077748
-0.322813753016817
0.0483160343648981
0.101862528997433
-0.39744638811958
-0.401964759903921
-0.132241880256015
0.286907502461646
-1.19017232364646
-0.152638050485599
-0.394242241658768
0.592004811755506
0.477486791030073
0.0504215301810711
0.328507585036488
0.88327527855044
3.42143714329015
2.95316360265108
-1.1082118424662
0.367530301863559
-1.60425464470078
0.519389107584563
-0.445153473844265
-1.48384845960339
0.978089290113243
-0.366777382561334
0.0946183927501121
-0.38653932503357
-0.506278042973462
-0.37561410683638
-0.344273438554792
-0.961602577194146
-0.0221186766556424
0.255162371228568
0.844142281624251
-0.433855617998782
-0.177748938918028
0.377282695898433
0.237754173443301
-0.663516830965793
0.519824602876128
0.186652832083903
-1.60822951241883
0.171703320169838
2.02692396849922
0.541037321339441
-0.361503296196443
-1.01358813522477
-0.540966545074651
1.30288476673549
-1.25453095714256
0.0818076561773229
-0.161207537508823
-0.266636925822016
-1.84762224470017
-1.56994176052684
0.481787154249787
-0.471702034208945
0.483714444379104
0.914641935034227
-2.16268514759804
2.70543476118335
0.0637259166865819
2.3275603236224
-3.86113193754812
0.160219729913776
-3.87718109285152
-0.537210669493613
0.365682028932353
-0.0211021183320302
0.164039751865313
0.181013609471635
0.0799574439526126
-0.983965356552089
0.9711483875785
-0.578566051781294
1.34309457253654
-1.45716863366098
0.521550557455926
-0.561387071384436
-1.45321271312444
0.532482871835822
-0.641761261024415
-0.213185540522941
1.16881245597616
-0.400155746272315
0.602869368577936
0.443890072261818
-0.00436460224490579
1.92576216534633
0.511460300112542
-0.716492169375603
-0.155029289608944
-1.80522255107148
0.235197136982317
0.525906366570643
0.0637217304070682
1.39447453433548
0.663045551269287
0.426277342144316
-0.218973023378373
0.610027133694217
-0.169390865962064
-0.103946857313809
0.628757037534403
2.1640395944312
0.249756073298026
-0.972855124069715
-0.953286964509611
0.207421529184651
-0.167348758513633
-1.49482392663421
0.444717536144428
-2.19223936269695
-0.10542084668062
0.0125594284129417
1.28553243329252
0.611359887830385
0.590863554223188
-0.267327943665011
-1.95629360415935
0.264711208158494
-0.273220691266139
0.435381487173907
-0.61121849585229
-0.532213218163977
-1.24172129204897
0.727915065048623
4.577048723335
0.820281157670767
-0.472329384540303
0.209276070702586
-1.33035904310499
0.0423423041089465
-0.998107583334465
1.36602953625893
-1.0821531766
1.24605638798912
2.14099348854922
0.451102620627434
0.522455429827719
-0.0477372232140159
0.463295570546372
1.02870469006078
-0.849502405131081
0.98419685785585
-0.53630344550899
0.0359967571369751
0.229991667909134
-1.41283413027389
-0.7476898741195
-0.629817371763907
1.18676921766633
0.5202738303681
0.0725533834283038
-0.447745625713641
1.68808274197327
0.754063015072893
-0.468889546617129
-0.948060580113555
-0.656486614510685
-0.483968291649495
0.38244898206456
-0.471061950599257
0.551713124019072
-0.749135933656846
-0.572243715474256
0.487575142546697
-0.409449484099903
0.265333993187848
-0.017537846385317
-0.074674538021528
0.15459990578008
-0.133274169915525
0.50504954807944
-0.118978499820321
2.01517598123668
0.598463675385611
1.97319314326389
0.587602989493307
0.762830579493758
-0.633820159324477
-0.444644159905852
-0.377069171232897
0.526453419845489
-0.723799914171011
-0.786184624707704
-0.886707388808994
-0.522191727807765
0.680020681405643
-0.599821485974882
-1.04192826573147
-0.630697090599485
-0.40494451588359
0.762720968560527
-0.2703021852964
1.21349719363767
0.116127117998456
-0.153365980282674
-1.1452774592387
-0.56734967885494
0.159700697492297
0.677062134054379
-1.89747260490228
2.21825785201543
0.97602602132014
-0.55487003757707
1.57273190347154
0.563465650421616
0.525517913239182
-0.180328552692441
-0.983061969915005
-1.32414222866291
1.63366569350718
1.13238779400902
-1.90062162247842
0.658406814700736
0.159797067931032
0.036044773472032
0.286353202400185
0.895427965593879
2.49827118293762
0.314411332767723
-2.25636933150871
0.231793007579313
-0.116062820165168
-0.95294111895065
-1.09895408209886
-0.290134206011258
0.000634502288369421
0.434748188442535
-0.311892976903274
-0.262158008995957
0.937384736295337
0.297460303029305
1.64583865660709
-0.677278131870749
0.257006117655771
0.789767818848757
-0.732379847629903
-0.946911003609486
0.209200040304846
-0.785739207480309
0.494849241307524
1.37556985196422
-0.946718076080243
-1.0612633606239
-0.984398100505301
-0.550443703604445
-1.31063541989109
0.309268907613176
-0.108009621666412
-1.8103607167701
-1.835430068073
-2.06370150036716
-0.0716492679645022
0.262518229344677
1.90344750090829
0.144459917085004
-1.03797772260757
1.27110930078451
0.409747102123709
-1.79067683979429
-0.265845242318297
1.65914895386037
0.0536803900107967
-0.733291219235419
0.479741962893238
0.620309532542475
0.230267221085296
-0.104494653302301
-0.656659516220287
0.75710903949015
-0.373556509721977
0.722918994714351
-1.00202805286813
0.0707813978773219
0.349077445132949
-0.273023686027132
-0.755761203588099
-0.0542118067046718
-0.600058288148654
-0.131117225255322
0.327669323121127
1.15301270317238
0.227921476357885
0.17184956181185
1.36859832509247
0.205208678339557
-0.333673690473075
0.245440548310356
2.20428681507401
1.35610175564363
0.993376503895759
0.000251552368724107
0.484609654174658
-0.276233651788885
-0.226387847088909
0.68576035664688
0.629481538566547
-0.731169161567664
-0.316685138100086
1.68710482015957
0.411662759791095
0.514476976172262
-0.856649804693533
-1.54086383339316
1.76057138060503
0.134169812766377
-1.94024889879207
-0.168972164555281
-0.187333453015238
-0.188872338845156
0.312144579064833
0.000175891351997721
0.227197835887648
-0.262642508617383
-0.0882173290248349
0.106945016798475
0.232612016055376
1.5602041926794
3.30750504679816
0.0148170155051167
-0.724481169550283
1.41553212847675
-1.59812354447023
-1.8913678362193
-0.408328027392029
-0.697960076443476
-0.914648710157019
-1.25006994031852
-0.0816512822380343
0.248510162031369
-1.04421138459739
-1.0896681996436
0.119589306447467
-0.271925627064149
2.28897039816981
0.0165939057076495
0.359118833621205
-0.685152327547435
0.34716763316176
0.132608485372236
0.348970314431944
-0.232437571422263
-2.17936995918842
0.151588749064733
0.286809634214968
-1.34853449577305
-0.407942095398442
0.706766274967672
0.308728173434555
0.0864787339576128
-0.309205978147203
-0.0512895675031547
-0.629311101777576
-0.636232735941141
0.734137743579061
1.08948841843923
-0.139701933027153
-0.158464548655168
-0.516548943788185
-0.413684266078384
-0.308491121233044
-0.329604646647135
1.13263463022129
-0.290894761635278
0.295545141046554
2.50897113442
0.379496066671163
-0.689231038974265
-0.696803795573481
0.670440418088574
-0.209945265442793
0.548695299327503
0.652889770944802
0.561885585066588
-0.20979372277257
0.317799976808814
-0.158931627468201
-0.641013338952473
-0.287666198645261
1.43481469087172
-0.831904556086792
-0.876328498958871
-0.0900024245945847
-0.655067694732695
0.736521376108147
0.146661928090841
0.532704522049021
0.787906428297516
0.0909912329141299
-0.0181919490331402
-0.514615379606908
-0.649433292340659
-0.449660978278205
0.43570915174332
-0.226692806800898
0.915731614257674
0.207768505229166
3.35182264683107
-0.510692427592957
-0.498587828061314
-0.225896305367857
0.699596907013589
-3.11465024261389
0.169824494113224
-0.732209402293802
-0.15468325531797
-0.607249001538543
0.983135665953725
-0.207640469020844
-0.104509051756298
-0.826878881410462
-0.301961092623613
-1.95640843810476
-0.432642491958689
0.475687751432222
0.365582500935214
0.675993528611447
1.27114899426695
1.24482381922535
-0.191380165026939
-0.140217286868171
-0.636924404570805
-1.53807278161036
0.126899345963395
0.398911549478595
0.797151622790378
1.23962864138218
-0.105396721275765
0.372744136875057
-0.603280048469694
-1.21926795972786
-0.0356216938931158
0.255669553822389
1.18796127071581
0.161776304647512
-0.378087748968811
0.654890024586972
2.55208553578353
-1.41906197264968
-0.425815326715242
0.189249384179356
-0.207169528608426
-1.37512599668804
0.614786195829226
0.122565666051349
-0.17549052276859
-0.318546831681152
-0.321345563718893
-0.342244412189091
0.03675853228192
0.091858616048928
-0.422561753979067
-0.428340421540609
-0.150005452254637
0.285125806121255
-1.25385767603292
-0.17165444947401
-0.424034444653847
0.605307389514338
0.486495431247927
0.039575772906043
0.332340746914785
0.918736501893026
3.59633223659692
2.96377682065468
-1.09697297781075
0.347800055585697
-1.58587628283424
0.494928782053646
-0.447000194485306
-1.46676011570479
0.942966906601091
-0.369700332001348
0.0809469414791978
-0.391591815313729
-0.510751673247414
-0.382951405418378
-0.353040493670918
-0.967551345277091
-0.0339888125399071
0.242274923711287
0.832090538252356
-0.44643473747707
-0.190618718464724
0.367549969646256
0.227700035561602
-0.684627106706358
0.51488101408059
0.177267409057215
-1.65341928462049
0.161390784454039
2.04640567581445
0.530352380935379
-0.375668641277406
-1.03411847668395
-0.5571512728097
1.30261475649681
-1.27441750525324
0.0698209231736499
-0.174541253271814
-0.281604201065674
-1.88374293285928
-1.58540709758596
0.467610240697709
-0.483000279758585
0.471898244646592
0.905478601988764
-2.18275802340472
2.66319379498142
0.0502515591860839
2.24799400962998
-3.7060480308172
0.137062221390148
-3.58704090915174
-0.488285714507016
0.317391908520842
-0.0285108549001309
0.138068331223074
0.153893084083168
0.062756392407571
-0.905815620108139
0.875331453077084
-0.53791448590649
1.21926886438343
-1.34209899589491
0.465967320554795
-0.523549805881606
-1.34334802229811
0.477633822927373
-0.599194068676666
-0.206182878365341
1.06974508834186
-0.379641255899297
0.548641657424049
0.402386303179684
-0.0142206990530501
1.7915850516055
0.465150290297163
-0.677801484130658
-0.154908810277695
-1.70199734086484
0.208972354689497
0.481384552439375
0.049546783563719
1.30164059898863
0.612272279847168
0.390917838304949
-0.217011389014094
0.567530929714952
-0.171281374872301
-0.109544207550118
0.590863569840315
2.06429107921807
0.226464433880408
-0.936010390865977
-0.917778059932841
0.187126439681163
-0.170416784233882
-1.44419110080806
0.414353860197033
-2.11100059643794
-0.110040764397764
0.00161065297747177
1.21531868198898
0.571655160726519
0.5535080386367
-0.266225417456719
-1.88860024666283
0.241499035261441
-0.271171201348952
0.406541404928319
-0.597668624567378
-0.522968926097613
-1.2092150477975
0.690800442911321
4.40779203676155
0.739558949760722
-0.441517332599939
0.182586620385261
-1.23477160317797
0.0294618972192538
-0.930916695630576
1.25238675397206
-1.00778837379368
1.14026303833013
1.96502705493433
0.403174579843739
0.469906067334158
-0.053305087771631
0.418399050645888
0.943498372439786
0.478200818646035
-0.344757827014253
0.536107081618975
-0.547855041887898
-0.801823001614674
0.124212424331972
-0.983176331986912
0.843314545510833
-0.236058783582566
-0.336570616829567
0.496759273647107
0.73596964351335
-1.37555638215391
0.426920986954176
-0.795396523828109
-0.921392920266289
-0.773509826140124
-0.991167668876364
1.24691704720412
-0.879676450856309
1.36963948193806
2.15834969487651
-0.94262024409163
-0.0828473965533857
-0.963799123246469
0.695122810098323
-0.0277597805704616
0.127942624229218
2.29296371141656
1.26831889229057
-1.64237252258879
-1.09521551580013
0.817250687368703
0.384294137529858
0.185406910845668
2.08739730704978
0.539979096565297
-1.40302844939237
-0.660939107495136
-0.953506898602812
1.30783572098145
-1.38916125158313
1.0732711651669
0.812145771563004
0.501804705088443
-0.87672466088846
-0.686531123815395
0.270492829565636
0.0385262601241233
0.103690020669938
0.655964936115946
-0.250372420301616
1.05351877089959
0.0894070445480097
-0.148397051227409
-1.02411659924815
-0.515270354001276
0.128252860121066
0.586790017597819
-1.69745586247618
1.96779657667197
0.866182069225118
-0.513684603186544
1.40747378450593
0.498235594556183
0.464187660195955
-0.176870199550472
-0.906721087255043
-1.21869743977997
1.47825394366068
1.02519463486625
-1.75921132819111
0.595017714286321
0.134867315535587
0.0204589817017847
0.251792553295556
0.815167561785472
2.30097094860002
0.28085690500663
-2.11994878742
0.205201915920815
-0.12149326059802
-0.907695424626646
-1.04589754422169
-0.285723322550032
-0.0120509935457926
0.396755099880581
-0.306717543087648
-0.259991547564337
0.870845556395701
0.267841781367696
1.5412622641244
-0.654524888113844
0.230634370564178
0.735762359769969
-0.708129265453913
-0.912286834924172
0.185698123640659
-0.760197446631383
0.4575011348371
1.29594339622908
-0.91621647008954
-1.02629159514423
-0.95381065283524
-0.539608748671914
-1.26706908932603
0.283032263124292
-0.116799115340401
-1.74846513416595
-1.77649603182656
-2.00022195217531
-0.0818867013236913
0.24074358252517
1.8258433841513
0.127300702526256
-1.01845974534923
1.21969303754332
0.385150692881254
-1.75181709990764
-0.271179207254839
1.6016768474812
0.0398537611927084
-0.727532926767389
0.455288781962286
0.592513860106297
0.212031984910615
-0.114806006170591
-0.653986824700771
0.726424992433222
-0.377966069910619
0.693422668888655
-0.992813680443603
0.0561700320118557
0.328364399251121
-0.280413009604113
-0.752988371829174
-0.066417116100092
-0.600962171146983
-0.141890510873008
0.307366741158101
1.11597102947462
0.209910738439858
0.154872066018443
1.3289720316895
0.187893350657921
-0.341650550571166
0.227335026133567
2.15274208636975
1.32289464092991
0.966610332234697
-0.0132558884176027
0.464941650924673
-0.286514340576604
-0.237381447974213
0.663686444389478
0.608317271418621
-0.736911024271143
-0.327157349182541
1.65468892581058
0.393922875097968
0.495828033520828
-0.863053371879582
-1.54153392590246
1.73251698600217
0.119622278626778
-1.94136394549461
-0.181480888425682
-0.199835973983189
-0.201464425522841
0.29671634656424
-0.0136283245006455
0.212133169203353
-0.275311126536115
-0.101845237155372
0.0922821783139957
0.217290991493857
1.53892202691675
3.28216811385478
0.00154644665568372
-0.737718872484485
1.40197963054813
-1.612436271574
