"residual"
-1.31357298278661
1.10653079883878
-0.0887097101431403
-0.591114755840885
0.246625460017777
0.541028848150252
0.657934879036343
-1.06147930570343
-1.09441304559002
0.23771490884531
-0.663080408713436
-0.754820849693178
-0.251909904415174
-0.210231588251107
1.02046139830812
-0.082828878969696
0.478658065328357
1.92636689476161
-0.60825206276825
-0.0405144314192731
0.268181707291754
1.24657189884813
0.189997930348609
-0.145004101845307
0.703269059566472
0.0549636236629872
0.828082718993776
0.0153129981367506
1.53126817067972
-1.4052289122594
0.488952591219829
0.869511525125852
-1.53530869710696
0.337842691799189
-0.194002912388385
0.821051221569027
-0.751670346929193
0.885670632731055
-0.188225185552657
1.64713681658766
-0.792153577435086
0.165983478367654
-0.515389858497534
0.592822159989517
0.946698070986658
-0.340288429425506
-0.0252265337329934
-0.207918191223926
-0.750401335369132
0.516718044282596
-0.383769187229744
-2.32127844369349
-0.314675283802601
-0.408093964517944
-0.375082677864634
1.33506555896582
0.167038517716752
-0.800323803280231
0.476986538597791
-0.455131125926162
0.0782741943377776
1.07403894726117
-0.144426651962723
-1.28582145774222
-2.30292978060345
-1.63167816869358
-0.700810683928743
-0.122672954481438
0.21397169305211
0.34558509793528
-0.00104855555377645
-0.464337222255611
-0.575171108417256
-1.29197495168278
1.8012732511717
-0.692476721266373
-0.718981079487179
-0.632031672119054
-0.978892448824342
-0.287409459048503
-1.01156649875426
-1.21973088593068
-0.361669153031763
1.83280914491275
0.36560804002233
-1.09686305636486
0.00772460442378369
-0.232429710945316
0.224677796171463
0.752524993270667
1.05384984140674
2.94666129373145
-0.109389011687646
1.03026118818025
2.18774815137115
1.20739394597481
0.415013782686844
-0.0985707621298271
1.2753592821985
-0.218084284061289
0.310310656266677
0.631574280447436
0.285721695362246
0.238302900110061
0.711206962450222
0.312953679571293
-0.626133881588942
-0.130345822606663
-0.0706351671458204
1.0122072144674
-0.780111496025667
-0.844056997670552
0.504797338905681
0.869739835309123
-1.73261026664301
-0.146915231745586
-0.0974962083330792
0.099257856021731
0.0243939169024389
-0.922258971822379
-1.33557121393912
-0.389647661038883
0.147005318922771
-1.42663658213454
1.39596447735891
0.0717952501338913
-0.67508789954762
0.0986318822349922
-0.695673847476686
0.460294596662103
0.317411375185129
-0.125536994568502
2.71929766433429
1.57020309282767
0.431264045441965
-1.15207794462157
-0.352476396922833
-0.558017126532178
-0.214343685005798
-0.822270147592777
0.282131813748185
-0.761632798217853
-0.346696836145063
-0.605947827417667
-0.339158503270221
-0.0160654028288252
0.137356657604879
-0.208904391632172
0.343722178675719
0.57323898813308
0.750861991815327
1.69274916812852
0.828153138484762
0.89803909736231
-0.885284942850137
-1.19747751219102
0.772648225166295
1.12811839766841
-0.753726410277548
-0.707187130749153
0.715824030065996
0.181602174679005
0.73013998261232
-1.37539694306929
-2.68935490662591
0.594475089476099
0.847377355785421
1.34730073791675
0.231344744488443
0.572380952236564
-0.31413066190197
-0.454682551410409
-0.127078972372027
-0.650680907315708
0.692254239721562
0.297483222244226
-0.127250176458231
-0.172494797269318
0.916268547500201
-2.15077108405582
-0.0514707903795479
-0.720611452282041
0.957020719800401
1.08691690527895
0.0896206723586525
-0.996597672818812
-0.446471244307155
-0.745872431398403
0.446491834418954
-0.0925448834685388
-0.612444781513745
-0.432140739689342
0.243581530511117
-0.234205921454957
0.333034002846849
1.61113801975235
-0.25677985916755
0.136857861055003
0.378915622871002
-0.294118159611096
-0.083063314210141
-0.45750720203024
-1.37346378744822
-1.36301218604095
-0.670878280538129
-0.494305437091205
0.754541966243252
0.534845535525056
2.00810445964541
-0.250130603882354
0.255148147565668
1.47079860726809
-0.7973996867476
-0.230304935180774
-0.900567814586842
0.81121292827502
-1.00106854808625
-1.32810776181777
-0.958080488029991
1.56732469170436
-0.71772035738766
-0.805925537265406
1.57688258756073
0.116889428530559
1.63468620393753
1.4650612955932
3.62817623461563
-0.333147831350438
0.348534829650644
-0.525714404288915
0.722015111874645
-0.404543846351001
0.278085733640773
0.310419848572831
0.433944915843437
0.0741087431129237
0.421962009887273
0.686876147896152
-0.74464280942792
-2.3854194960663
-0.695453637894013
-1.11590007677628
-0.637528393294083
0.808264650064419
-0.547622408116374
0.408757138239947
0.208134023727414
-0.941912134663105
1.41782841110349
0.0280381033567948
1.27585304502343
0.30629237160699
1.08845353442386
1.61339101109362
1.72469591532271
3.39491606606568
1.50273681387687
-1.75838372480915
-1.55787022590732
-0.210337711945551
0.356166275171114
0.683830569251853
-0.410719491580325
0.579859435433455
-0.444147192903098
-1.71436585968354
0.589197866806564
0.908740267109642
-0.580554472950391
0.66622482459334
0.0469349969205527
0.137826003804997
1.56879085052678
0.131920693972615
0.431811553230532
1.40002892142504
-1.15121691329816
-0.970507187008451
0.777762116881801
-0.969416593393582
-0.559281837072141
0.348984433979197
0.821170496551159
-0.26962633770104
0.0159384981958948
-1.62874844212784
0.708353037102632
-0.144052119319844
-0.299026281010812
-0.293196711470752
0.00160669363813196
-0.316743651419436
1.02794417225617
0.893583308519184
-0.452811389891476
1.26010363863984
0.354946282929088
0.945417827387002
1.64942334199291
-1.79862645529268
-0.582809489767357
0.518881438193064
-2.22984200954745
-0.759019214078596
-1.35250066401269
0.405213316802289
-0.775733104187099
1.04450203195093
1.65166542317806
-1.21844845628247
0.292162555784274
-0.454037841964052
0.425675770951444
0.021343627996241
