"residual"
0.143810742405152
0.782623936226608
-0.153198033924657
0.244830659216092
-1.1544306311945
-0.803272759365042
0.095215103936018
0.968334333944745
1.21857171273963
-1.08877013090839
1.63669545395759
-1.46463304858228
-0.00351233348270798
0.256017758327926
-0.961555321921509
0.635918425194094
0.136283313906282
0.464159862303949
-0.491426555776632
-0.105481009544703
-0.25472078724909
-0.934502451922136
-0.275225138909331
-0.00395742949621562
-0.0661034993636735
-0.50883381072192
0.728785450882663
-0.773771165802941
-0.165704706625533
-0.184604870206842
0.361405917283556
0.918515882973453
1.43238143668476
-2.01035810333757
-0.177699133734007
0.459808943208639
-0.862512322347289
0.402287385844314
0.848865111708024
-0.876571517771315
0.606559783910431
-0.95426776344211
-1.02584265410191
-1.09605132252837
0.0795390018687668
-0.208483333000037
0.323208832803092
-0.616073820000519
0.154255460459825
0.334901673674991
0.320528279206403
1.03484325209682
-1.1325705262374
-0.276737187894459
0.711306032684242
1.33769539368685
0.537309917855932
0.613861697724779
-0.389713782294878
1.12476536289176
0.178824225307449
-0.135083561369826
-1.10174729169711
0.992507635088395
0.388563468060055
0.373504487795117
1.29227751546408
-0.644876963973785
-0.118893364952726
-0.621910354167317
0.228217945856463
-0.596309829911301
1.32380734097222
-0.532608573819212
1.41199972527747
3.67188253352544
0.575150557422294
0.530350263924314
0.159009859465622
0.706601665425327
0.725412325994835
1.07577952068477
0.358569163128916
-0.958015448701638
0.380639167107165
-0.360464658833553
-1.71057696227546
1.11673539018191
0.343966103315501
-1.23335922971488
-1.44722875247184
-0.186317459245002
1.0497812013064
0.743279821976816
-0.421909779478961
0.232021457917487
-0.570127171180686
0.237637794170756
-0.057287461633157
1.07724872294241
-2.21819782261778
-0.3738413887355
-1.33512179130356
0.198025068465266
-0.5181088967908
-0.0738329780388981
-1.60851303628062
1.02758108772091
-0.759189397959731
0.219858272363817
0.624053070958337
-0.391699384315546
1.84079058328092
-0.601320517798828
-0.47000514400075
-1.35170237467309
0.341199421409281
0.885598844899775
-0.318974561542529
1.16043121942301
-0.00463501911795556
-1.69585088731747
0.515109726629051
0.553952612984724
0.0657238507636706
0.280556949099539
-0.927071184166117
1.18867213099835
1.06634437383357
0.969127596357548
-0.32276875347663
0.460216293862915
-0.0048322843043981
-0.720122153997442
0.511707883369918
0.478436823529088
1.30498722466462
-0.35537881356114
0.256293758074969
-1.17927440231894
-1.51617979325062
0.310061070730845
0.650261630777823
0.314862150421428
0.0520030195550298
0.0141248972657134
1.20429153200317
-0.681124929960368
0.830144875624443
1.91287707668288
-0.412707179983963
-0.136379524148319
1.03853098367587
-0.4585312896509
-1.1924144558673
1.55047987140674
0.013456128507004
0.0698255269473577
-0.651385229411283
0.912941146694268
-0.158059998230036
-0.121492252382233
0.406643542766954
1.04271758058548
-0.162731802963957
0.96941999819877
1.28038759388659
0.345317483236054
-0.0251272433560877
0.552758470908234
0.47604949133595
0.0955828738959269
-1.01183980514828
0.50657538143432
1.37472137503577
-1.07943267991845
0.176111363843767
-0.353325827702887
0.511061038310912
-1.09124588760948
-0.0681320770160498
-0.49078781359541
-0.1762715418567
-0.891623959812263
1.35409902324545
-0.239167671953631
0.766066773358753
-1.25497348123365
-0.838873030561867
-0.713792395171291
0.209805157045544
0.778606982099734
-0.924341578122497
-0.159199189178522
1.4970744231746
-1.93209135831693
0.679574449141675
-0.360521643506105
0.96374681975735
1.04252798030825
-0.401995336357079
-0.913984839241575
-2.57627776087608
0.11248026980866
-0.204407819850647
-1.17734511436186
0.335708686833286
0.197289193218978
1.83568864860225
-0.0249905149138267
0.471698432618739
-0.607871198568548
0.884051942234115
0.398217216736262
-0.0259758634356619
-0.460510529674122
0.599507906297059
0.791076676548572
1.73215032349421
0.256919869356241
0.789886414265521
-0.906227623665281
0.506402680736154
0.921885424646972
1.77827187686043
0.684402583017082
-0.124389854514481
-0.0256971148354226
-0.209087942973815
0.158950753214831
0.847432005952311
-0.359865932758543
0.372934839530665
0.248968457220242
-1.94596554422778
-0.440548806673542
-1.49516214612366
0.158886087441196
0.992244405110978
-0.918145382218808
0.0149858007357909
0.624303392378584
2.60133010094187
-0.467339322564961
-0.00546295494630223
-2.85921734963101
0.0129835177079537
-1.10119638680243
-2.108458539321
-1.24548220107681
0.843585887573758
0.376206805512596
0.554763592338268
-0.269375692972879
1.43840362308892
0.709442801637753
0.851092278774187
-0.582428807491324
-0.376335174895362
1.69037190926058
-2.17247096333364
0.127168536678769
1.34343840197792
0.436884327193789
1.62475021434861
0.458283342134828
0.976419679061851
0.187796419200937
-0.606332483696175
0.274365991204147
-0.170910820120175
1.80863373733432
0.881420524637325
0.301269059773438
0.922217918713177
0.336130121636763
0.863775572929777
-0.0211269631959547
0.874798451362421
-1.11945712065697
0.492168374094865
-1.4468229292141
0.440670803161806
-0.789247880616111
-0.879406620802441
1.82803782319689
0.849560550657082
-0.424469669067843
0.859919318436598
-1.24859776760978
0.80609623086871
1.59842417325227
-0.177759253877852
-1.9609823845991
1.34795205310872
-0.367335285186944
1.20268611362049
1.12613595059214
0.100266116164726
0.237986993050942
0.608586013350338
-0.37529743886663
0.869996874300191
0.13595791927597
0.92750709986664
2.73980278323575
-0.801079070185736
0.239005151787234
-1.51751414446761
0.39572001117109
1.33471527140126
-0.870085999143114
0.166811019198249
0.0390398432595183
1.90741895300739
0.400020325885345
-0.0747302152736016
0.509991422644066
0.413336246514935
-1.86131219095575
-0.131505939149361
0.325438295919958
-1.38726757518911
1.07154955544371
-0.303911090679993
-2.41929998870077
1.28618036106232
0.917675165490685
-0.618885363398464
0.0364767790692386
0.105494794343713
-2.43630574537311
-1.22447348489502
-0.40898926776407
-0.481293121175593
0.41188128259668
0.239995020577414
1.61002636500322
2.32035333133196
0.352860988214942
-0.414835166083676
0.815074341118293
-0.332359231571065
-0.0551141530258679
-0.238251003969237
-0.334497155648755
-0.245469964059991
1.75736098317743
1.33666264330861
-0.119151945519059
-1.22986778281786
-1.31825668461384
-0.223288014431985
-2.37621110977866
0.984693650236346
1.08930913782506
0.508016527680993
0.610225891688871
0.218802605825262
0.459329253377429
0.753440884396984
0.236749614955974
-0.775418418437162
-1.8391527674235
-0.850577398092497
-0.666023904583976
-0.725332719728854
0.372624988201048
-0.0564323659674868
0.635027003373093
0.531379702020819
0.643109358522607
0.916605964573916
-1.17086291404175
1.07432432809491
1.49085234309334
-0.408583780357256
0.74847322029017
2.23636548621797
0.944672689662761
0.561028159103683
0.441418364937624
0.0336276573484533
-0.130815088449184
1.57377534639617
1.21541473594154
-0.9534182030796
0.477952505089919
1.21507348520568
1.22196523306228
-0.197805882688591
2.55039531219502
0.00761224863981492
-0.905089481278643
-3.11414705816743
1.50008255389282
1.40773433612731
0.740638446619716
0.0951009383479932
0.156298589002119
-1.54813296968827
-0.283298813897409
-1.08337745949875
1.9822429532299
-0.282764947292351
0.00666290869105634
0.31467651500387
1.48882145191838
-0.414485136275614
0.353932830779476
-0.415533466360149
1.01317718156921
-0.571254303756383
-0.950343350518711
1.21166680532042
0.332308693710062
0.0893168323988363
-1.79993366243047
-1.77931365745822
-0.253100250364729
-0.318189971233676
-0.127049017475303
-1.03326943677133
-0.879465333651333
1.1709967520464
-0.296915436889927
0.453672466212466
-0.369007801360508
0.377899301121543
0.26091449533378
0.876199737355558
0.685856038261093
1.26665733705249
0.0184589876826592
-0.148709801904922
0.200274604629007
-1.20222129389864
-1.21266792951928
-0.497187015302979
0.14736402684888
0.842838346810848
-1.50529292039918
-0.749984670259235
2.27462938254917
2.02609742554049
-2.68246227642422
-0.108516121532127
-0.960748293764822
-0.799979405217486
1.38883834613387
0.15184069369518
-0.121024097107681
1.27918741882953
-0.877836960770019
0.460954262628566
0.30587317764796
1.32421782253755
0.16496699534197
0.157250456437033
0.108626729062877
0.316410724955176
0.819816169520837
-2.46510610163125
0.35096839146547
0.275404478448573
-0.0738209872229278
1.29232856164672
0.117347882742722
1.4485715431818
-1.01992294982047
-0.393306859281459
-0.338387263353092
0.42887556719557
0.63011375810496
-1.87546796184555
-0.656243356695503
0.583376213332607
0.121143774019208
-0.435496840936832
-1.24729454537292
0.231106904383448
-0.403725408032045
-0.0912541147505134
-0.885946253230674
-0.104633516992369
-0.0834493056800377
-4.6620969525569
-0.578812792774446
-0.99391506464498
-0.0407687244806566
0.0355700695479234
-1.7528760649918
-0.242710463839659
-0.266235606847975
0.560459475927519
0.792468521644528
-0.0628517917567158
-2.14593099739237
1.63453203693321
0.03473856659048
-0.346624136884568
-2.14147384220439
-0.704481998725634
0.440846651088972
-2.32198158228462
-0.303401055350564
-0.652191504648635
-0.472814912098059
-1.53692908673132
1.23830138463856
0.783824689443052
1.06948762082823
-0.398203022193001
2.5673829159817
-2.27168798089049
2.68104685603818
1.15206687902159
-0.223725381313242
-0.438978106764853
-2.17434060982748
-0.331055086337829
-1.627858585614
-1.2919757689636
-0.501506534549544
-1.48172820896551
-0.0166730737323539
0.731818374653478
-0.36740346641478
-0.785126632615275
0.457596199399606
0.869181109839376
-0.985942539458705
-0.925120334424489
-0.816449284250928
0.15729221371251
-1.96208580448845
-2.73158576628456
-0.246582978025833
-1.62837748200857
-1.02443536001114
0.495492102604348
1.83680068735071
1.88805999820187
-1.91166468014487
0.431221855170537
-0.0152233129755714
0.339719520311672
-0.69603975222016
-0.100283375526919
0.958316484333739
-1.02810620251663
-1.56968841620548
-0.0374762147541597
1.07904651882368
-0.109125727764142
-0.0527887494264869
-0.142489197044973
-0.69655996841895
0.455471934450603
1.30647409234411
0.283417150767548
0.937201640125084
-1.58610481766696
-0.899371325899159
0.672267683906876
-0.567247188908734
-0.0252307822017773
0.351647239779155
1.49067629013652
-0.125253342781751
0.676888068598229
2.24818462485769
0.898147119611072
1.21281006228525
3.7928882079578
3.11083352065637
-3.37001438775478
0.131837656615625
0.0347383202187292
0.122110140492273
1.2169367050513
-0.784057169866621
-0.840919582037566
-0.241102552942079
-1.3738871871448
-1.21756867650929
1.26879443809769
0.102895874173811
0.320151153534114
-1.42513924552861
-0.649716898373303
-0.446428322872698
-0.450277259184612
0.951287425675234
-1.7662475766072
-0.103352974805404
0.381430862431245
-0.997285843533814
1.02655468367367
0.954248652279791
0.441560849778685
-0.780902613131872
-1.58165753696021
-0.29877826859288
0.477719630281379
-0.170052831363535
0.059396453373619
-0.187137667903854
1.20183865945703
-0.231205155624078
-0.166965562168748
-0.613343803882035
-0.0606784259650177
-1.14637297469523
-0.232792055353796
0.670081589460551
-0.710653840567917
1.29177571777166
-0.216695477662344
0.198131301726514
-0.0840158915761107
-0.895522817552396
-0.315985016584847
0.124682526130606
-0.407943383944127
-0.00175814374372201
0.71536378133411
-0.654301480322409
1.53450922357228
0.0187581089809678
-0.0296454172963446
0.863987991934369
0.957026396569659
-0.70195009341684
1.32085983182471
3.66076542121553
-0.692806342809965
0.0500656379025032
-0.299534422155001
-0.0788909609618245
0.678299930711813
-1.90998419337523
-0.610950539086331
0.692150086323742
-0.378164033836639
0.894614664717848
0.200279025561247
0.437920983220287
-1.52334776968624
-0.151752418764549
0.264919253970947
0.0175632023974372
-0.677834997615943
0.150992445402722
-0.937165872716316
-0.632342120608237
-0.238294676890342
0.828724671672779
1.27128593568165
-1.66925678136649
1.84948052566376
0.0562998212934407
0.832853442665467
-0.53175826690599
0.270016847596773
0.413825630633527
1.00265930618901
0.726257180754909
-0.40506604866839
-0.412387195092546
-0.315159168575735
-0.171888085466557
0.843801774190773
0.55575885979814
0.580307021593491
1.44373222111192
-0.452697419405
-0.0520829798618017
-0.329678992924221
1.77266810504825
0.853455414569013
0.124139062993215
-0.222923177991659
-0.816417083902263
0.598011272984684
-2.32073321309566
0.653751112759944
1.00714855814078
-0.940369293932725
0.246304936996885
-1.11606970830583
-0.0745570558096211
0.585891746491354
0.0867408978995639
-0.560016138085611
0.911051075120313
0.384701463998727
-0.68752028230304
1.20639685800108
-0.293382988676261
0.587930474706122
-0.300038665171609
-0.377121459877889
-1.24002123195507
0.984178808005594
-0.956945114487808
0.719557224203257
-0.729780615888047
0.607388845016696
0.130375313448613
0.8200854945689
0.341794718441552
-0.342987302289958
1.09061438093581
0.048782308724759
-0.280486860383836
0.332322677869839
-0.0204369402551588
0.377689417548275
-0.369762880242138
-1.17233851878853
-0.480103273593875
0.801672980961916
1.5536158784756
0.738688975320215
0.236078172280791
-0.375744284434552
-0.125866728891235
-1.85269861460393
0.0348893920384133
1.16653032566706
0.00667337160143188
-2.14191843079969
0.264234083665499
0.0998979192692575
1.2318438659528
0.804467536282234
-0.0678318717007874
0.00669545172845355
-0.522207866965303
-0.0223259778478655
0.94449780296898
-0.496275351652084
-0.946145183708523
1.15189173662916
-0.731086167386686
2.1067253611903
0.458690340289416
0.215937347170772
0.469013115111501
-0.324380917482836
0.490719632014164
0.59416382421681
0.407704984822876
-0.0739820577460717
-0.48773907975536
1.26648978552723
0.0277034772721123
-1.185455182881
-0.211955004158086
-1.07790144664356
0.994526423975557
-1.10719784558558
-0.0243695636025246
0.84612114689325
1.13383703514365
-0.301322664615144
0.740749264884904
-0.144096854490277
0.161656569400492
1.097492696641
0.184277694567129
-0.193799656914619
0.0534114746757585
0.561159737572913
0.61136027132571
-0.588961043142134
0.929369325191841
0.232163201719857
-0.0156034958506387
-1.77131414848521
-1.06184470676107
0.0321022461879881
0.141193807011007
-0.346831422187883
-1.42609440284958
1.26088869078393
1.27605308369462
-0.0631448621248044
1.46538785736135
-0.215702082269177
0.843618595010812
-1.38326756483927
-0.645638046716607
1.15779399118143
-1.0746377065887
0.969524092695128
-1.11992496143342
-0.573748063973453
1.82534604486356
0.00798010874244721
1.31982672681088
-1.89939581256688
1.1588084439251
0.55499143123094
0.173214640973857
0.332113063478505
-0.593426088415217
-3.25819183120481
-0.136492120581806
-0.0656883829913208
-0.406095483293025
0.286846468145189
-1.20517592863599
-1.16147599304667
-2.17697783116826
-0.0658320171115392
0.326007301445481
-0.963053854301544
-0.035634940195777
1.33292784346194
0.373434389429114
-1.04113095587108
0.73922688517808
-0.189745934233486
0.586214550454358
-1.03811693018945
-0.52235740912743
-0.357952744901667
2.92974904029529
-0.485788727330263
0.848122006988551
-0.80553162408464
-1.18408609694893
-1.00554714592055
-1.56681856318573
-0.715803127598399
0.746663045726447
0.166503067228899
-0.714381240584578
-0.144654959011768
-0.81252450813504
-0.372276163016676
-0.605742679671557
0.272485846226891
0.543010173703004
-1.61802916532917
-1.81576580959275
-0.183820307907612
0.968604868323355
-0.231454662106222
-0.258397353216633
-1.73158569225574
0.883218000837204
0.880948703436013
-1.84018732061249
-0.54212077290567
1.20885492647468
-0.552865314208252
-0.344305148400792
-0.673946111323639
0.940462785481158
-0.527537469511791
0.267913087903429
1.10410565544972
0.315597206639662
-1.03531904138616
0.955402003255236
-1.26398287400987
0.628161411113477
0.559672859661079
1.29638733956426
-0.716337582362258
0.21242808597511
0.397254617731089
-1.18663296469413
-1.38495242582334
-0.357766696234119
-2.26239494091939
0.209532455056783
-0.0392208148685773
1.42690416128891
0.127296183269673
-0.039441874766878
-0.137969259619068
-0.900576805109902
-0.706275418964219
-0.561841184793717
1.12292315528001
2.53022527414742
-0.0263513740251274
0.372486533813405
-0.849212671474365
-0.111276519608498
-1.26306409801577
0.651991752094182
-1.38950097214699
-0.416565929628715
-0.348782777775736
0.121721733481227
-0.971100521401929
0.137007059898615
0.759146873578895
-2.96122958672191
-1.96984889290946
-2.28392917779263
0.205435480795301
2.45520894122308
-2.78601837687204
-0.115740872902556
-0.956144632964637
-0.926018353890447
-1.40923333272214
0.765131738087186
-1.5527361612429
0.614644393445744
1.57024635242687
-1.29395338416328
-1.29507127847091
0.802548975176411
-0.509982565602537
1.22094009680102
-2.16680537737276
0.565693060184792
0.451306569676738
-1.92573902076591
-0.910958492894294
-0.1563643238695
0.622758349094549
0.321207255286731
0.762760275902107
1.1340375220401
0.0807270059106322
0.977244905684366
0.0813096590148356
0.176830190230692
-1.28225163646997
0.122096247226417
-0.08995831878849
0.313395138416778
0.446664431724672
-1.43344543196861
0.728576043493684
0.569535879651463
2.20426092782952
0.288546622170306
-0.116626477197128
0.893591589953093
-0.224192437028973
-0.640815213405609
-0.0323587989354617
1.34338786866469
1.22511014918452
1.65459791042822
-0.40403607077508
-1.07833872645903
-0.260326914514119
0.317209677601025
0.457907383686799
0.333628840228609
1.01492655260878
-0.410511175177615
0.772353721856082
0.0377025927759565
1.50658743184591
-0.151960461414663
-0.225371190208756
-0.0850333451619648
-0.452838956778907
-1.25022204970369
-2.42307664485647
0.0879663195894059
0.211791744534286
0.410984455305086
0.206329601903005
-0.470129643373184
-1.35564987442323
-0.0779529517468776
-1.02127117634153
0.0191447220886477
0.886679473724276
0.219347881639678
-0.375258622398869
1.36453319259312
0.198392878982528
0.178438513588507
-1.04185394432351
-0.547596071005266
0.208033435419161
0.115801250126373
0.911175585007578
0.584857550547557
1.66934371174022
1.02988835859284
-0.211173434390461
0.161166587492892
0.543561667317789
2.89608908667014
-0.43884860863493
1.64827494797321
-0.17952670732412
1.58245696519073
0.374209192777829
0.79932077236121
-0.219595890165248
0.781090522935306
0.791880277494129
1.18784254315812
-0.998568831971279
-0.430204928532472
1.31223846102485
1.47061439258482
-0.123790079715312
-1.99200251931589
-0.370672158260687
0.0173327150536383
1.57673778791204
-0.81764072425692
0.965403025384681
-1.19275761421821
-1.09446462561302
0.537363031579161
-0.00284767592527125
0.702874254895666
0.939983555989247
-0.0438544858451102
2.36861634603575
-1.54186394976047
-1.59417109231606
0.259309992763512
-1.67301228414149
-0.658638449504577
0.101588080345931
-0.822991052185478
-0.138980468421512
-1.30470511681289
1.62725985385243
0.254109369655647
-0.263247392283684
-1.49113884138714
-1.53906703536716
-1.87690295574162
-0.294919832969645
0.38008783372215
0.875386863063352
0.32508967820398
0.805111396397161
-1.60252376906613
0.132352701881815
0.290566345023345
0.224924016564496
1.67268756916213
-0.72801330416289
-0.983371954094091
-1.12038185641945
0.076485653914407
-0.435326459617829
-0.493546084787709
0.741556845238386
1.48402068239982
1.41134433383175
-2.06244708819698
-1.16841184930012
-1.24989450587913
-0.558286520018012
0.433576557685635
0.242171905882497
2.22160372638992
1.37145553899551
0.19510845947749
1.22123143069353
-0.307216277971067
0.44281234698717
0.456002118520989
0.228950002815845
0.793190676996319
0.325531738412677
-0.0596429101812637
-0.176525141335541
0.614003335197919
0.46980847102942
-0.581020987364817
-1.15832122201402
-0.794734359441492
0.834312451759038
0.119814737725594
-0.449724634235256
-0.848436024287796
-0.89989140607756
0.747010110441114
-0.00295874158804113
0.542323274686722
0.732498414078874
0.437419852694912
0.707789717973536
0.465110885027473
-0.127132817921673
0.818846807091958
-0.106237094239145
-0.189383348787897
0.480253349228742
1.26663841010317
0.825915609795782
-1.531786164906
0.343398672425451
-1.30719723370243
-0.517204493673542
2.05374661161682
-0.717376766573016
0.749882110821032
0.593815556430279
1.42095084576488
0.891328641392601
-0.83365114336293
-0.0924440450757158
-0.15060450679011
-0.961532125597174
0.390197409256159
0.277442364039425
1.37795349984138
-0.770197718084174
1.15235645894632
-0.861724993188157
1.55324338414613
-0.195708820189603
1.34729603450064
0.367622644712436
0.405686965176548
0.260733389546486
-1.07756111974195
0.567805129525212
-2.07335778328738
0.302311070330604
2.42090696019437
0.721588625192573
0.344748858196502
1.87471421829636
-0.145286206094834
1.04584341298939
-0.700392758600848
-3.27965008541477
-0.970164941568322
-0.36764437133971
-0.0122732922664453
-1.98509168003274
1.18175979227306
-1.2730434282196
0.25550081089254
0.873049703936994
-0.263921947383121
-2.07481420950428
0.628139690176084
-0.186892374541973
0.920752996084531
0.897973087175861
1.10640608754088
0.208099710055326
0.479799592448525
0.259483134234303
1.01880585665329
0.523599131066111
-0.420957504030404
0.0549614563859893
-1.26120992178365
-1.30018591766478
0.912331089249855
-1.52876431750882
-0.214955776212629
-0.34612169782974
1.3643795262216
0.23047095298471
-1.83847477424808
0.0742784938315007
-0.149637264012758
0.552842526215841
1.62955028054592
0.267140707979096
0.338778817864832
-0.270062679067364
-1.44690375486898
-0.713133225828721
-0.0534586272217384
-1.92497533271434
-0.81431776832944
0.983349375093713
1.28539715064922
-0.555026497874965
-1.01513276577894
1.14843522050181
0.462632002542055
0.147164539324928
1.70271084366925
-0.110132508556022
0.895880559868984
-0.249984772122971
-1.88196850291015
-0.00284139088830169
1.5298415845936
-2.3838970748208
1.18261049411294
-0.644666235826583
-0.681430603133521
0.644913347793727
1.31320926565916
-2.06141965119652
0.938632558407014
0.514389610907558
0.447746092608228
1.03749583870811
-0.961297042755858
0.14004509222327
0.250499601089978
0.44570906216428
-0.271272054334829
-0.0874379546633363
-0.213262573775938
-0.00284905624445637
0.470111535533018
-1.65537335780914
-0.297456022016048
-1.56698133505409
-0.625413829158947
0.0771066555202857
-2.32556126162644
-1.56945012643844
-0.108011136091514
0.812228999863368
0.637467852442908
-0.345006667706069
-1.18928909757663
0.682034214128858
-0.743465122462464
-1.915934727976
-0.180055692868431
0.696218526858152
0.788031557889074
0.518280111112669
-0.164756142639663
-1.15933010067308
-1.82976290769185
-1.48355000999745
1.55024038426736
-0.663076318228659
1.60818135164835
1.62567751454873
1.43959834981567
-0.348978629932366
0.717113694743356
-0.283045821372198
-0.925071911326598
1.40017269639447
-0.192625621386644
-0.0853873845076099
0.538461613718099
0.579709245455161
0.0825199726374144
1.06009232339458
1.15351172587365
-1.50386055246064
-3.53348198294346
1.4834124065787
-0.289314552005619
-0.00227180152832832
-0.257816160016446
0.382273012319697
-1.32133677118066
-0.146287141157611
0.289831039253259
0.0759421986677579
-1.13072782200927
-0.429846218103046
-0.0386296542189078
0.875913204212533
-1.08715920292763
0.704378297657841
-1.37573206355664
-0.361972343758381
-0.114892454621636
0.7751780687251
0.69960398013184
0.178500010748224
-0.671771036947773
-0.474210111055807
-0.172167456958177
0.331030718602114
-0.269404466693072
-1.3948441109161
-0.730389393496753
-1.99048867607172
0.261990533763411
0.203506225665889
0.362845514092806
-0.214476472433695
-0.0781301704925696
0.106302665629297
0.185391238952777
-2.09707716067657
0.53818225263179
0.813712386893448
-0.724940155483117
-1.29026287780654
-0.622091597096315
-0.540891753464856
0.902424925099872
-1.02466026669117
0.201778859930175
0.400232559181956
0.218256038459617
0.480402133890629
0.946982932145019
-0.10984850601231
1.37597025191636
-0.168042195154177
-0.734732152374299
2.43484041662129
-0.00296921961131237
-0.39798612044971
0.750604554381906
-0.0145414005892537
-0.949311466595604
0.769243830092872
-1.39523603454367
0.82372057340109
1.86414686108747
0.152402246123435
-1.12235294427286
0.729690939102866
-0.968767263781027
-0.883903124451608
-1.27445672501563
2.01755829244429
0.677915472693144
0.0840138496045815
0.767346605106567
1.22877289001461
-0.263940874452364
0.723977580595671
-0.124823890778138
-1.48366349201021
-1.06598731284169
0.0305913653107733
-0.767176360623724
-0.383206679993259
1.41598756717464
-0.585539951166681
-0.837589817739785
-0.728546871660738
0.0559048672204171
-0.0631485459018194
0.71375618779913
0.411473020026694
0.587818485269712
-0.388625470873367
0.939302788604648
0.422788914479648
0.717495393764361
0.0473836690472998
-0.844110099806575
1.08629488155503
-0.481093136302816
-0.0558534699555902
-2.31574152412758
-0.93980623517768
0.580134049746223
0.213859297913124
0.281401313403737
-0.0691216263785659
-1.66356525961627
1.40432509874863
-0.502716878607781
-0.0942442328709186
1.38691247008032
-0.790608667414644
0.386171289627924
0.586808308413741
0.115416772747869
-0.0170222808271166
-1.13754525318142
-0.112742752580255
0.120870058829067
-1.51244548497784
-1.04718433684243
0.149420001881342
-0.243875993199645
-1.16862985415995
-0.290658926134213
-1.53819851346332
-0.809727504108159
0.560566846805379
0.418917113199193
0.261258689486312
-1.63729522405127
-1.50520850920931
-0.163131404722729
-0.342466812786587
-1.27756095604686
-0.525289711013526
-1.22931876221921
2.43309341051111
1.51059759158927
-1.71804950542968
0.994557078963526
-0.685276352804621
0.551986340112547
0.223205933726769
0.60363152472035
0.295325589433661
