"residual"
-0.153128452139282
-1.75717324648365
-0.430695630695637
-0.877709562555156
-0.454315307674583
-0.231177869657163
-1.32292328271504
-1.19028305707485
-1.10112291625177
0.897067370330944
-0.302388004994108
1.19188920917166
-0.445792881057996
-1.31586014723397
1.36317099102753
-0.962044588812533
-9.30768340643789
0.283616937725507
0.632486062556718
-0.364380020960595
-0.70489626218188
-0.326372444023267
0.671954800517841
0.664043453012662
-0.662568955074542
-0.572065512870911
0.105948876290249
-0.593438399104901
0.542441935283802
1.5530704042683
0.163163698690875
1.36247564102933
-0.0249105768405389
-1.26471913279497
0.240701736860331
-0.353596037469334
-0.282593543932847
0.014709340341376
1.9083840380573
1.36459103052896
0.127256966674739
1.05331410720254
0.485639136254478
-1.73148358199395
-1.35828587316801
0.910869392284723
0.277950516369038
1.0750785842554
-0.125793315207882
-0.0909141203844135
0.994692489138924
-0.591994055387024
-0.676414665020561
0.602967908691124
-2.40682337236336
0.721823116333907
2.01520701811025
-0.265559870971772
-0.649589218642349
0.272828044453785
-1.58765888810487
0.97489237565689
1.23283880794967
0.596740706695131
-0.925904910251941
0.88362462447137
-0.966460495917932
0.282484872558962
0.705439990395413
-0.344420127075908
-0.942071994187702
-0.231706362298625
-0.271668094482302
0.220322913330261
-0.0339452729575076
0.323007316749952
0.880392898817478
4.96630563517261
0.539843518614711
-0.12265662972617
-0.153463774734968
-0.125524519022113
-0.598549858374808
-0.179972201044697
-0.0574287512863362
0.717018000261666
0.509328788547245
0.647904182747124
-0.707295274219483
0.364063988136375
0.681176925090101
1.47290498669344
0.989369551580769
0.157192886516282
-0.346673551350292
-0.177456873416417
0.0252523991751913
0.337717275662331
-0.607846576875466
-1.61609599582456
-0.00127957221193611
-0.368981330764306
-0.373084167640724
-1.04694239686703
-0.405234597648033
-0.203931948037708
-0.161712208593667
-0.93315853656768
0.307044385567878
0.18209373012269
-0.332102991705783
-0.0305446060017897
0.512352702198285
1.031889514555
-0.892551115774864
0.101459770390857
0.578004401488567
-0.207773072339601
0.30906402140346
-0.0221398166481091
-0.165128029031093
-0.905973348732364
-0.93124526930989
0.151474844685128
-0.682303200598469
-1.08448128541821
0.253103922475474
-0.817299932177927
0.221003862258952
0.873688534434868
0.457233059250613
-0.975288522920077
-1.13159012956605
-0.0292682106100895
-0.161121697056833
-0.703366068073155
0.935691679476862
-0.291769656899089
-0.353649484083698
0.624310037685317
-0.531048420774012
0.669987866550992
1.14435669945729
-1.58289774583666
-0.346789147019551
1.23920230596149
0.736134475090581
0.0584640921370483
-0.504342405660045
0.071124395010693
0.4468050258841
0.859154655283799
-0.165563243372413
0.22202594647642
1.22655180224282
-0.344061564829066
-0.357384975399075
-0.316622582683638
0.0315964578940012
-2.32385917776842
0.271063905738331
-0.399261892400982
-1.38286833683449
-0.81285021201893
1.71733981479242
-0.31883724392015
-0.366510298314586
0.763344069302579
-0.108784012121016
-1.18338011614898
0.221781229604049
-0.417790134890385
0.00472307715383698
0.617208158537019
0.071720478711563
0.961017817236906
-0.643631550362682
-0.0428537045856304
0.330281721066995
-0.110940633201622
0.453154306843591
-0.0999934009694485
0.629022706793075
0.773093074472256
0.290607488055722
0.0835798941269261
0.115540462663579
-0.272045473182233
0.559833601321082
0.0707524972379128
2.89769492868708
-0.199197979853266
-0.152415444606251
-0.414279506176499
0.226932683238666
-0.25185704987216
-0.0963452017534995
11.8174357827432
2.74500375220291
-0.641755945271475
-0.110141407025045
0.395781439194254
0.408951193921422
-0.663921608791689
0.416568239971753
-0.932260113698885
0.25479739245826
0.0156761465415515
-0.599016846854556
1.27796947902167
-0.564030425474911
0.512278214077893
2.44305326122528
0.208799327087789
-7.0166789766261e-05
0.106315777715627
-0.430812607842799
0.460837604131527
0.0519580873784257
-0.407448148933437
-0.337120331435177
0.870121141492088
1.54308048881237
-0.70510719396908
-0.183287192349065
0.531928772101071
-1.08151420433114
-0.622629277133785
0.363815500522806
0.482471460281198
0.173330125910603
-0.362296500814086
-1.13584653608689
-0.453921807985076
0.249945776544281
-0.518540012506961
-0.181655462783698
-0.746229735476847
0.318391436942619
0.369833093959097
-0.35038822720497
0.639820693577073
-0.164555548486162
-0.496510934640047
0.0720286380156859
1.79283862873657
-1.08807411735269
0.190606057444533
1.12800545122751
1.23396240065
-0.841899125108962
-0.0159313763401793
-0.336034410179191
-0.0556224382286271
-1.056173839604
-0.00874339753206162
-1.53594607390413
10.135299764091
-0.743192904186257
-0.0388784387387068
-0.504984786692987
-1.51043010147672
-0.506631502661172
0.8666085041587
-1.14554865538051
0.812528798858632
0.00084843367459629
-0.588609170026951
-1.27112250433296
-0.0171458592024453
-0.66686070924733
-0.531758640740079
0.129473113582662
0.968104288819709
-0.203013222738554
1.21923240156234
0.388108745414648
-0.592794560561846
0.826142524001165
-1.41815034498764
1.25461657483788
-0.228331581912597
0.499530557888285
1.20541561876947
0.398910846910797
1.01695367555235
-0.78932113181763
-0.584781244957238
1.25929036306151
0.378567320778905
-0.0835323250090393
0.157074903254461
-0.446439356340784
0.757473650430271
0.0420413543127944
0.219854766679579
0.664328708547253
0.887265053043753
0.578793249277177
0.34332243268217
-0.189035591430197
1.52819852904843
0.597944493906946
1.04643797439877
0.860977387790944
-0.0593495032837374
0.568803810655529
-0.514807497869927
-0.203139032751942
0.150642470206718
0.0823105823067064
-0.139599591154811
0.34674352981158
-0.0255613640932067
-0.251060287645482
0.264942488546256
-0.410505163470018
-0.45517612448008
0.240168589509443
0.190772791706901
0.270320573554348
-0.147202096625303
-0.0192636538358552
-0.972902809392668
-0.264134890017021
0.611375290219582
0.127709902976927
-0.0761202208292733
-1.02443279740631
-0.133822878489965
-0.777014429025326
0.288141108448342
-0.354026923866554
0.263769608994064
0.109509509047495
-0.744950788108466
-1.30210164242721
-0.700694837698522
-0.577720925553025
-0.0396117836998496
-0.434774587762394
0.21459674929225
0.0414083850181105
-0.557014629245613
-0.250934260504147
0.191266149182657
-0.464209431580678
0.928656487881119
0.410516598679294
-0.308966249885727
-0.203078363400551
-0.838665991988235
-1.21607629969622
-4.18360183734141
-0.392048813117803
-0.444946138510099
0.524945633381764
-0.227578146979808
0.419833805128313
-0.670247569773466
0.297701019724895
0.877885839489919
-0.168715402737323
-0.0318908722577605
-0.911600374527579
0.341783191093555
-0.852825542404669
0.36858900163332
-0.401081562895029
-0.633916290648982
-0.634689462958061
0.266185711819044
-0.430272883209817
-7.2030267355503e-05
-0.198554940037855
-0.801159237524846
0.0336117583836961
-0.106448161169361
0.706163451096639
-0.0958170746143247
-0.203333474753086
-0.91650682780387
0.187995115903464
-0.326963635059268
-0.429316456819165
-0.310634216448311
-0.32442445207867
0.424996852387255
0.633922108021815
0.311033868054178
-0.230638701813722
-0.508958625549399
0.628819476803057
0.549955516063414
1.19012841839527
-1.54591300949965
-0.577036170237814
-0.659423762148714
0.00156942080817463
0.457591557085766
-0.440333387307255
0.588940107992547
-0.664547644564279
-0.412275058171755
-0.339489349341872
-0.342538366161557
0.193697504687909
-0.726210462449316
-1.01931335188008
-0.560020130554234
0.520924272510234
0.582166211464066
-0.473250227727907
0.0966465774909392
-0.858359578700193
-0.811251414917783
-1.02354848455354
-0.0147084730849323
-0.0995093527369483
-1.47396882709051
1.15806062370845
1.49823700827834
0.917378459857351
-1.22742275452084
1.505985379971
0.387014435277364
0.384594735090607
-1.54147607168314
-0.100555251247725
0.418278475924837
-0.397477966940895
-1.43317194137416
-0.157242543380943
0.328493063109119
-0.314058951171944
0.186336635850164
-0.274124252724222
-0.220343698320139
0.168186315687752
1.397980913355
0.0473648685599605
0.375254996286831
1.19781095215144
-0.363630962310627
0.116881160028298
0.159057292295835
-0.38054189004636
0.161308387548604
1.8737657691411
0.0852273384562207
-0.141531467234322
-1.56597067811504
-0.384827608755946
-0.780267011355306
-0.406830382088518
-0.210441666048195
-1.17942946877835
-1.05751937614368
-0.976478542090587
0.783815820104239
-0.272228733135372
1.04706336484239
-0.398956937580172
-1.16906348691024
1.19490256251948
-0.850576544767304
-8.18034956932642
0.215400102729931
0.489839249453473
-0.29084270308945
-0.564801877593643
-0.265964789534938
0.540613052374594
0.538634944789051
-0.550076799279139
-0.479168906612179
0.0842644041897058
-0.50485583926338
0.455923407711131
1.32243721879727
0.134772445080618
1.1674282904858
-0.0261562438469141
-1.10106808916537
0.203976549100266
-0.313507632680292
-0.252965432614887
0.00790700887875067
1.68710126773273
1.19478673733725
0.106708894207793
0.924820279002038
0.42403626471836
-1.54174681779369
-1.20230851751413
0.796178262072334
0.239894676345332
0.94714280787392
-0.11673393386519
-0.0862691291023972
0.883878288303376
-0.534730920154508
-0.611712186358361
0.53581368467027
-2.17083376896656
0.631760976545057
1.77815670269202
-0.237887094783067
-0.577182209905229
0.235591365875933
-1.41355558862321
0.854587689394527
1.08331988213153
0.52104392531898
-0.824878303085583
0.777288192124764
-0.86270659366305
0.245156382921031
0.622728245590206
-0.31290761004614
-0.848771984462566
-0.212942559264772
-0.249484223250257
0.192442425671828
-0.0364451122387421
0.286175464204795
0.791549204929224
4.48740128155202
0.449767251194443
-0.108872769850153
-0.135964155724912
-0.112896556067552
-0.522370592251967
-0.16143920078701
-0.0554211370352773
0.623450287020232
0.442568819522007
0.566458609150917
-0.631613947071626
0.317331661741292
0.600574338958564
1.30751018805771
0.872247472859937
0.133874866036009
-0.314429757776524
-0.164233244282764
0.0168351768059654
0.297575733537025
-0.553189507987656
-1.46213026867283
-0.00694964135531119
-0.336516191573762
-0.340923014899984
-0.947784091430014
-0.369617819381869
-0.189298523364703
-0.15168279903605
-0.84825926774712
0.270549679532506
0.158218696660822
-0.3062377797289
-0.0337743227117776
0.457993288661514
0.92885379151632
-0.812421389825298
0.085325487915396
0.515721366382796
-0.193816010394352
0.273192799144048
-0.0262811795539355
-0.155858209194557
-0.827647237503051
-0.848214509922734
0.130337608218008
-0.622242851483617
-0.984442911328338
0.221212105141514
-0.741610747526794
0.192321348517647
0.77972443713787
0.404422722362272
-0.882831883541141
-1.02066498693213
-0.0323188966933983
-0.150409358493551
-0.636758516550771
0.832125246002545
-0.267181711629113
-0.322995905059089
0.553521620161538
-0.482444324781979
0.594658207271895
1.01987721708301
-1.4205832593854
-0.313495061692431
1.09455535546542
0.64563966737222
0.0457182330728089
-0.454102742829619
0.0571207072996846
0.392118426774818
0.76069010575793
-0.153842154625474
0.192165861890433
1.09150239189673
-0.31286342969624
-0.325249606770993
-0.289260167669932
0.0220252046091119
-2.08966720212141
0.232489254692244
-0.358319307918358
-1.22904462054638
-0.721643038871628
1.50693544294884
-0.284746391422751
-0.32756351499091
0.665946277649729
-0.101830034573347
-1.05210745950408
0.189603708022289
-0.375519370967098
-0.00185826150941672
0.542428748195075
0.0577019308754609
0.85080786029592
-0.579287177531994
-0.0443146468195016
0.288751558686302
-0.10541816761627
0.399766656142407
-0.095914432202991
0.558627250130845
0.687925005813452
0.254446056674012
0.0687772853792625
0.097594207546831
-0.251296957840497
0.498079088691685
0.0573720027923566
2.60650623730305
-0.180349080237851
-0.13988429611288
-0.371195630944932
0.194477014678312
-0.229209708614371
-0.0916691663327798
10.5127144482547
2.07250260174689
-0.489808439151022
-0.0875779972087496
0.303443959271531
0.316898672135962
-0.528699807609995
0.329134826546297
-0.755367714728249
0.203358388360933
0.00905959121313502
-0.499850753526029
1.06249031355311
-0.476706314823236
0.428421563491089
2.07398447428626
0.171880940119317
-0.00424190054665771
0.0867702144713548
-0.376150439404177
0.395816094228586
0.0408506159367627
-0.363105452574083
-0.302956685485017
0.769005061017702
1.37096817167973
-0.6311004782408
-0.168261910353705
0.471466456497592
-0.97746630989901
-0.564664452663274
0.322741137373528
0.431247054687919
0.151984313829154
-0.335294846305148
-1.04261001029551
-0.418765986555287
0.222611836245345
-0.480054217591665
-0.172058990730526
-0.691010895223237
0.28658322951755
0.334329545419931
-0.32841696333036
0.583900556451357
-0.157500528885415
-0.464015324809344
0.0605020165721564
1.64994432094283
-0.997710456049264
0.167356548761914
1.02108237991479
1.11376329335688
-0.766546586939392
-0.0202008634132858
-0.310060032055511
-0.056348700907805
-0.965532596883187
-0.013856308830236
-1.39980306057693
9.11576506428299
-0.57648516390418
-0.033699021064055
-0.401026320736741
-1.20431219648365
-0.408612277176846
0.695492808551657
-0.935585344033058
0.661166354504519
-0.00324925900099168
-0.493894645050336
-1.07006875124401
-0.0186062229157274
-0.57012562277497
-0.45846187239379
0.106851100702699
0.833648829385029
-0.181018759166212
1.06174724299492
0.335107544420653
-0.526798416679427
0.725855055859767
-1.26306884291819
1.10531301339796
-0.206889263864463
0.439162287121882
1.07120401618177
0.350776233477151
0.905865370326599
-0.712555430187482
-0.530209181833318
1.12829956422443
0.334675585687074
-0.0806292336939701
0.136661288751482
-0.410695041671184
0.683465987641155
0.0326751597339688
0.194987143689929
0.601945513379632
0.806095748078458
-0.0894891887124283
-0.0903914019491883
-0.163439329731903
0.0336252149550917
-0.50051496458329
-0.0313049104021055
-0.156668310235202
0.418399622915537
0.935545079966987
-0.288222920520884
-0.344233869737088
-2.27720406536184
1.1849846665052
-0.80084115501198
-0.475979227928419
0.351400647975195
-0.359405867002316
-0.109113952895042
0.574148051387616
3.9004778678477
-3.95358379004514
-0.215282308697343
0.521462061066439
-0.0228050843551818
-0.664877944610999
0.251701715441446
-0.57107805188646
-0.648495563993599
-0.646626115740136
1.03065430328493
-0.144485584095594
-1.34932152163053
-1.86601411039036
-0.809219778472683
1.11323078282717
-0.59485067554502
-0.330258180618596
0.251642571474446
0.181037728159361
0.448917021147137
-0.330693149755557
0.654799479693287
-0.121255880480795
1.78658991362248
1.81477242051294
-0.486254837292303
0.467952715618321
0.066827958693142
1.26302763879103
-0.507880463243957
0.351707552652741
-0.237337762425033
-0.150648704983825
-0.672105687148568
-0.989256448977265
-3.49452779149342
-0.364109815258469
-0.410969231927296
0.514050567183194
-0.198985891874048
0.407627708423309
-0.605659896235156
0.290492960889994
0.820221371931258
-0.138870132880322
-0.0132228387351899
-0.807715049487035
0.325272901434784
-0.752069238978893
0.348361468406339
-0.344071343324278
-0.550917712395876
-0.551063592130608
0.25384744853522
-0.366545947632974
0.016186382881226
-0.15925179164565
-0.689962761989865
0.0461441151769092
-0.0774419115096436
0.6379565209796
-0.0679899804093942
-0.162424417050113
-0.789226553516858
0.183174888443127
-0.272305641309837
-0.362575314051828
-0.257805458891054
-0.269909381000147
0.392849976970539
0.578289550435425
0.293407896769102
-0.187814231894055
-0.435168100732729
0.577569908952747
0.509175806602428
1.08469045919516
-1.38786587647717
-0.518808290936726
-0.595598356327206
0.0188320650260898
0.442320886484544
-0.391271748535709
0.564200904367791
-0.600169643568349
-0.36662072618548
-0.298702720769899
-0.301355364523777
0.198216226374205
-0.65804542464112
-0.934977450530517
-0.51040073846385
0.510138203542611
0.568638371597676
-0.430382133122814
0.109759536674068
-0.794980154817119
-0.755148380360089
-0.962529307618418
0.00400774538343358
-0.0776844832633456
-1.40104275039755
1.15477256474069
1.50257692602878
0.942328358052798
-1.22178301403919
1.55312696498704
0.41825654449338
0.413667250566007
-1.55942478897694
-0.086444497815273
0.449935406904334
-0.390152639710517
-1.4476115516092
-0.144760141292126
0.356510828880774
-0.303505713362183
0.208434415045584
-0.259899406515492
-0.204396133651929
0.188064095267937
1.42291033995216
0.066802261103091
0.399322626651282
1.23077760258834
-0.352791029149929
0.137724450857019
0.180147884905464
-0.366106588493071
0.181791599894215
1.90680435709655
0.107082818427585
-0.127172441842762
-1.59016765350295
-0.383834747008515
-0.794453256324005
-0.405541360750657
-0.199920004157203
-1.20277130370211
-1.08601624558915
-1.00702576153491
0.845520515887395
-0.268181479464124
1.11861541676161
-0.402026772273029
-1.21037670747124
1.28518635413644
-0.888755837275747
-8.71763653608845
0.319000057711145
0.68949831804216
-0.376102299020622
-0.727765891870577
-0.327519490680357
0.697778618774858
0.682417047416613
-0.653065460693198
-0.556715108389973
0.114511997792603
-0.565886722925137
0.532709173826494
1.49217655758468
0.165867419677204
1.29526711746472
-0.0128400796983072
-1.16708306288045
0.233966407841252
-0.314735785091285
-0.247342374463895
0.0240357224375208
1.72701569826571
1.24408595900638
0.125526698496326
0.954409701370543
0.444333411342973
-1.5257354957736
-1.19921486755759
0.821622258222856
0.257104138273827
0.957605603434597
-0.0998079745310967
-0.0686191549147224
0.874059321660065
-0.501877648043859
-0.572494355664601
0.529019165749547
-2.04968039170019
0.638684997260199
1.75685021699233
-0.221385521823532
-0.553631666869033
0.246812561657099
-1.35540469211005
0.853077533708519
1.07371125968522
0.525320862601403
-0.784217818110167
0.768114064276497
-0.815599782699529
0.252107580071859
0.61064059812783
-0.281105290513976
-0.784805180391913
-0.18462826819572
-0.217487043494058
0.195783799383968
-0.0172645820259951
0.280299123848819
0.743070537998144
4.14159007163988
0.494752913097004
-0.0986617274156988
-0.125101739668062
-0.0996023253926089
-0.511913570444948
-0.14563783025535
-0.0388141875109554
0.627163465993843
0.447262704638359
0.563846273415549
-0.590828358514927
0.319962379235708
0.587012655927973
1.25382394384119
0.849408730945966
0.144183001274251
-0.281491037489907
-0.138188437959937
0.0323189775789947
0.293540597387367
-0.495806126046621
-1.33541019203875
0.0101474070885868
-0.297694660098341
-0.300484184574803
-0.862101497460248
-0.327473695236071
-0.158878258000234
-0.123356635525034
-0.76512313071164
0.267524629381998
0.163206025800273
-0.264752356897804
-0.0137900148049766
0.437364134504154
0.869386536469001
-0.732774887797377
0.0965548813304708
0.494766208158042
-0.161965392464651
0.27025691830107
-0.00663905998649609
-0.126169842670657
-0.745865113945742
-0.769693918738108
0.139596212495607
-0.562813548501537
-0.903522589254554
0.226783134764599
-0.681393893545054
0.200198676224786
0.75588491347045
0.402615978345457
-0.821347566418575
-0.958721971920254
-0.0129779242440834
-0.126635053755778
-0.594356433100597
0.82124062513543
-0.240690431049205
-0.294492748302534
0.554759305944814
-0.449611803456578
0.596475065310863
1.01205438352046
-1.37699499748293
-0.294688056770685
1.11053062141154
0.668082538606761
0.0647151578418137
-0.43692833343615
0.0761056864548442
0.411215879128793
0.779576669445035
-0.135396507468092
0.211538319830945
1.11116527851357
-0.296911081089121
-0.309033989475521
-0.272472727331743
0.0414664686849742
-2.08415536002875
0.261953811911962
-0.353782556291902
-1.25695039358431
-0.737848234601092
1.6011682640783
-0.284460654385139
-0.328471726496328
0.723302683046467
-0.0883408191380418
-1.08780218682278
0.220053416888633
-0.376645465416624
0.0174821016691774
0.588215133312181
0.0800222073301703
0.908792650721839
-0.588140458162572
-0.0268406664850778
0.322082286183468
-0.0904171006569553
0.437155825420919
-0.0801745983738291
0.602356820620083
0.738433165075381
0.286628918976224
0.0921530858196257
0.122317604392635
-0.24252267857883
0.541414897248398
0.0805403270647922
2.75292484417856
-0.179554182910877
-0.134014247148508
-0.387011458386017
0.23292711368626
-0.229672630663535
-0.0793716997635019
11.4225555522395
3.16547480296017
-0.725273217418249
-0.114640582176402
0.448803574030821
0.456592221328912
-0.705344731226303
0.452133085336321
-0.966679831044124
0.273386537398675
0.0257275189875008
-0.593532283674891
1.281470970022
-0.546913369988692
0.509548884373229
2.36592159186806
0.212128738124624
0.0096291138029999
0.110346812920328
-0.393235398476225
0.436360789777788
0.0574402681157848
-0.359574574812581
-0.292897645249501
0.784280808952386
1.37406916456478
-0.612961733739789
-0.150793627563443
0.472452041173821
-0.923339957612937
-0.525340623153318
0.320865453940034
0.41933839546875
0.156204428120171
-0.293128840677725
-0.934935672230355
-0.36707414923873
0.216866194881791
-0.416037205231141
-0.138392002381649
-0.597397812502701
0.268991429789404
0.309535866329703
-0.271897247360308
0.524199207457951
-0.121343057891798
-0.385902667891935
0.0679562729356418
1.43463398074792
-0.862298097168687
0.163718561672128
0.913971173719851
1.00078977596561
-0.666886220403023
-0.00216317807259709
-0.25879588014036
-0.0337715285036344
-0.832091736317498
0.00379113393839877
-1.21478911043035
8.15835480142776
-0.734174605024591
-0.02945668064705
-0.482084769109162
-1.44014742518848
-0.473883041139011
0.824202474720478
-1.05684222912491
0.758363799792258
0.00975887373197043
-0.521276349093567
-1.12361593799563
-0.00614646937069726
-0.574621476334901
-0.451856426481087
0.120249438282602
0.831278972606233
-0.162067639156025
1.02753545260503
0.332092506951852
-0.479541084350284
0.685225550025095
-1.14398058434501
1.02909567306546
-0.175889002298531
0.411082615177443
0.971994885714172
0.327318538507705
0.814308877198314
-0.613428565715084
-0.449927343815608
0.993236437989608
0.305169721122934
-0.0553796420354023
0.130725637936895
-0.332955992074366
0.588024872460155
0.0416255875409876
0.176231036007368
0.510797370938806
0.677337603400311
-0.0591653508300663
-0.0594033656252117
-0.118357347897627
0.0418509038204238
-0.3886667621009
-0.0104603228959101
-0.11083323545679
0.349343388070111
0.762086454916296
-0.216790428077333
-0.261224959685935
-1.80989796918098
1.01231577448167
-0.664949188622016
-0.389322842344187
0.312333022360297
-0.287717691361216
-0.076466013655965
0.49467971144192
3.26985487376907
-3.72390738851336
-0.213715175296221
0.555777343149354
-0.00919374898027457
-0.654186592469471
0.264165557223199
-0.544165695020343
-0.612274983388192
-0.603951206515914
0.99018216135152
-0.121973284274915
-1.242308934306
-1.73281835595583
-0.758948359970689
1.07000625446485
-0.548786647350851
-0.295124525587859
0.24742520798746
0.180132973396166
0.420662340994154
-0.281936205397213
0.596330781268622
-0.092479146469165
1.57887083641171
1.63974868718223
-0.430473682663335
0.439021947910455
0.0747279891160583
1.13874729176823
-0.440156586635829
0.293109344096783
-0.0111491339621909
-0.468204919429067
-0.803151856736483
0.137586862721487
0.339093262851812
-1.17162306403016
-0.814738722518298
0.854353850706077
0.376972234946772
0.191724696154167
-0.131618348854498
1.08490195353915
0.0221930025722461
-0.655593238150713
1.1983449340271
-0.38969596797695
-2.20143261784672
-0.0342024916806665
-0.380054719785525
-1.006501304798
-0.402983269649951
-1.24787946002704
0.656876042936876
-1.05688024962872
-0.00164399961041177
-0.137050011165572
-0.189916728214086
-0.562921287996538
-1.90245266087824
1.55532637535216
-0.0739929905390367
-0.778645128469456
-0.835097926091038
0.0671000524124243
1.46731059535991
-1.31159889106758
-0.336687969197282
-0.852241830165523
-1.64895014971817
1.08208635310655
1.11954093715302
0.687408903889681
-0.359699600070269
1.36595113469932
-0.838535431742526
-1.24369829165404
-0.430408327215247
0.647442621812608
-1.67550924429287
0.00212358267514704
0.375102288339303
-0.359685329354684
0.483601911518987
-0.545421005548094
-0.339343239431571
-0.27959943625623
-0.282346825205437
0.161191016696552
-0.600534612324701
-0.847994172707131
-0.47032522663819
0.440392284057663
0.493249826328654
-0.400629868246801
0.0830591943562049
-0.729005559997076
-0.694079569075006
-0.88149725997846
-0.0119030724890169
-0.0856512494741032
-1.28083812899483
1.02819144742825
1.34439477347897
0.838460436741914
-1.12436537083081
1.39524416640176
0.364876322111833
0.361124672252315
-1.43763846318134
-0.094474477559439
0.395436780377159
-0.372672690722195
-1.3417644886381
-0.148440182957703
0.311378494718673
-0.294806543011034
0.175813719317845
-0.255480046357994
-0.204650817057882
0.157496853708198
1.29956947470637
0.0456149058656985
0.35381628415319
1.12586921412257
-0.344114184647988
0.111676383874134
0.151274521453192
-0.358007231784707
0.153077877871715
1.76594029448991
0.0835682771504664
-0.135760617352551
-1.50780366946667
-0.376635822672221
-0.762684933261096
-0.397908789898648
-0.204944989743152
-1.15006071400636
-1.04061789663724
-0.966794826536795
0.781252413428753
-0.270376281858868
1.04141043152936
-0.397757060765461
-1.16471995581615
1.20209007317348
-0.860751374448993
-8.29959893125708
0.283267871397589
0.628530085340328
-0.364100272208978
-0.69268531757851
-0.319514791547996
0.638748169145903
0.625033977536682
-0.625704206610701
-0.535953649073019
0.0936526627243959
-0.545820895534591
0.487230097586059
1.39147548609098
0.14233824064762
1.20803331024809
-0.0261389654149843
-1.11722754729593
0.207176238688802
-0.312121708229469
-0.248634206759886
0.00853464647961643
1.62625099723156
1.1676528987203
0.105103104713587
0.894038069428128
0.408934339072004
-1.4693356837577
-1.15773818423644
0.769380520804441
0.231141592462372
0.90090829050751
-0.109876347301657
-0.0801869291746569
0.82351924590426
-0.496197626190453
-0.564554998724314
0.493964378451051
-1.98758774784321
0.599356427945358
1.67581116005562
-0.227422534968843
-0.547664469239392
0.223293030140732
-1.3225838031508
0.808517332252069
1.02226468980016
0.492986003808686
-0.773335690841478
0.728831194401764
-0.805030802328628
