"residual"
1.30459440233989
-0.0126398787904411
1.10191548452749
-0.690410115894815
0.490696136989035
-1.37417180846614
-0.253551878023389
0.259682335372003
0.2903101042336
-0.404267996142036
0.3274119504181
1.76568027997377
0.0942196622018001
-0.453955951792755
-0.853673337159396
1.17701513333305
0.15173313334462
0.294206250914918
0.297020010344584
-0.760802680999302
0.217237152570471
0.925253545232713
-0.742669878354531
-0.0158306982925231
0.552092787536367
0.28335829863478
2.49377823212955
1.76523414561468
0.874703323033241
-1.07637170609566
0.442572400046366
0.0348624890782704
-0.563996626422801
0.778327112544778
0.167548513132629
0.0362562327579609
0.417281104133617
-0.291655030797605
-0.463219080322215
0.575053533945452
-1.06542173177875
-0.359716330527171
-1.23258592768213
0.850783287199333
0.843053136107975
0.864003417220443
-1.23133280517748
-0.328651442940243
0.326143056771389
-0.452422200243619
-0.899360871755048
-2.03278175995935
1.18808834242329
-0.128916551664405
-0.529265352432986
1.51435612136893
0.315130670839907
-0.129390817602245
0.0105624734569147
-0.190737808293956
-1.36226085444494
0.564985750696583
-2.17680539371668
-0.0441641111766772
0.0406261624971069
0.965840530879862
-0.159527906263612
-1.08894671177505
0.740994410758273
0.766612696028439
-0.132868268236451
-0.105521554167386
-0.345084588926483
-1.6787050315795
0.429032469962016
1.68661179042091
-0.753870411794831
0.557231061968156
2.11203530375671
0.327067111364138
1.53218789222202
-0.938323435860515
0.0346038713721192
-1.06836009320948
-0.282009575473482
-2.0117568607917
-1.58887768369727
-0.0148107774011587
-1.12721205065286
0.786568756502372
0.543189716028454
-1.53631587848406
1.49923459815447
-0.0146725720852517
1.12516866746333
-3.31634062335379
-0.218072165404071
-0.645409966682744
-0.443128974935572
-0.746052588369835
1.06011230131348
-0.0124517778520306
-0.512038732253659
0.343992924346246
0.167229424954282
1.29315239515544
-2.27200397240055
1.57936793967837
-0.36256181212285
0.631883850031317
0.154616259045069
-0.838627766999263
1.02498699271316
-1.18152534586757
0.0610112725828261
1.08758906338581
-0.0379284915027557
0.536689218578814
-0.340768088931002
-0.8343804118424
0.480945759594075
-0.72189148503075
-0.707199209884614
0.582417033962402
2.43231582089289
0.292761983370525
0.46164249692859
0.186309629113302
0.528666082848928
0.614546754678131
0.584992533724743
0.216469167981291
0.190405253037402
-0.794763016613976
-0.0393669463681059
-0.546109981708006
-0.100538819056089
-0.286297458406491
-0.0724803120304354
0.591410214773093
0.305166531128499
-0.584492123891596
-0.590284628658614
0.119535965416628
-0.274136363121068
-0.0108404593692548
-0.957325604452852
-1.15589073928504
-0.209047021891261
-0.651215792768352
-0.38354524716776
0.0257703872370252
-0.532901249009605
-0.573044068964009
0.0985262331507749
-0.979616692843586
-0.508694831295417
-0.513572482257585
2.43830620153969
0.334214641239689
-0.008319567204232
-0.326999584688383
-0.234833158098424
0.385934343221935
0.883299346814974
-0.561125494898892
0.0892979602267484
-0.740714535455197
-0.610821235097315
0.565438910382872
-2.13202674723326
-0.25582743560847
-0.291875663136255
0.315479868310826
0.252916537240921
4.16124365867903
0.419902910204452
0.287296075026427
-0.307886497749349
-0.904271986855717
-0.389169133846862
-0.958182605898433
-0.621557595299807
-0.131859739677792
-0.697782181492419
0.0197941024106699
-0.855221473626615
0.637704028306638
0.799899558078503
-0.246226144467399
-0.35992525409491
-0.505409952117905
0.444921701211478
-0.234131152660088
-0.151708452688455
1.17342578586987
-0.577053166233374
0.22387184254576
-0.183488240201063
-0.127157065178159
0.386943811157512
0.511725787697543
-0.836654646162462
0.454436569857386
-0.256558523352125
0.306241938384585
0.340355642426816
-0.361573326673635
0.672734110153867
1.18412164434258
-2.37182237809349
-0.909377376752748
0.389704007981484
-0.0648409345332592
-0.386345279060508
0.288724107031802
0.561217878213982
-0.128525035411569
0.997859979788365
0.169326268442989
0.231676285734388
-0.620386658191804
-1.02854816943529
0.0527285845298584
-0.571791508414449
0.149473141576622
-0.489885085609935
0.413314597473021
-0.6945420151028
-0.0746589735396968
0.324785591035004
-0.211047024579921
-0.0775857441897162
-0.113149740749113
-10.4034227646252
-0.237633354958607
-1.31624839006845
0.388910235535592
0.534288731700302
-0.141799137470975
-0.210872538129754
0.21779370134049
-0.972024723942327
-0.12127882282869
0.0912343536633614
-0.294148483107176
-0.569012945076974
0.158380403075885
-0.577847164537901
0.618683070589034
-0.224546813612455
1.46099698627138
0.43678667798176
-0.0799720284050847
-1.2128661214722
-1.0767100242271
0.317479373083414
-0.168983400720928
-0.612229510517643
-0.875192221942337
-0.249174104856982
0.121437349492411
-0.502310196376435
-0.56436599727548
-0.552667509888212
0.913334838159803
0.437888278255222
1.18872812916321
-0.0221297356578178
1.27249736355767
-0.532911530271155
-0.993568715544028
0.758695226475507
0.0521338117849
0.718011362752177
0.739559530875735
-0.480032344259091
0.985735554137097
-0.937797964636874
0.283448469179678
-0.520570984449846
0.481030461079597
-1.12706326597798
-1.2919299861556
-1.07104679555069
0.0305672156187492
0.473189610545937
0.671217220434209
1.78022006158906
-1.4442934009893
2.51058186695009
0.231091442779834
0.427589999434334
0.280331822843662
-1.14349027793403
0.797352850012279
-0.461525566251037
-0.20312521301101
0.669864520903759
-0.254666335182187
0.141209702558872
-0.218199541963525
0.246579218036868
0.25034160607947
-0.129104881537521
0.207835119005327
0.425545351002596
0.159724249976758
-0.056827587825615
2.99177300039008
0.684087084636079
-1.15484863230855
0.0633662850898806
0.110109323211363
0.204961295795449
-0.0748400053708377
-0.148945872968362
-0.300746492966914
0.299585499613823
-0.645484740755418
-0.0561748335741714
-0.537642508166716
0.40444546924409
0.792297272834357
-0.00479917148256192
0.0783282905894697
0.926583137807795
1.38050852900166
-0.217219660539083
0.127665463209402
0.812886258228578
-0.818415489598654
-0.717318883794303
1.43357741499475
0.568140860242346
-0.165263847372203
-0.195392028334238
-0.0353615009900581
-0.0361287822834472
1.55017710690712
-0.11512416112838
-0.198422664214836
-0.477755519308921
-0.149314531800068
-0.494875454131929
1.90694172919039
0.331074382323289
0.148861223361351
-0.0912167471598269
0.153879972639107
-0.706616700208683
0.327246684155055
-0.0110070260370612
-0.560350599261885
0.0183027485069685
0.0482743096481771
-0.102081946939253
0.510098987936625
0.479505795063139
0.233764556522845
-0.19967052301546
-0.202500657146365
0.274962405105417
0.276817877418617
0.0184709020045433
0.840940640696177
-0.144126068558039
0.279864911592483
-0.147402488116832
-0.450359283642797
1.10025522585473
-0.309516930078125
1.53808694796155
0.0151935981067787
-0.0785572720557009
-0.586433023947602
-0.974134863261701
-0.364895922414445
0.500036161769808
-0.755607935090976
-0.854632531917737
0.599421959669535
-0.7224982257029
-0.531590876500464
-0.536340173425594
1.73220309374663
0.348775507689081
-0.410360221677586
0.293966380703785
1.53912892997673
0.275319957566432
-0.95397911122556
0.219513079968714
0.221503578151076
-0.404528166222758
-1.10674888340202
1.06715296843514
-0.190227355785194
-0.430048966972034
-0.0752817681456598
-0.228649751327225
-0.602521049951794
0.826466823020845
0.0149595274104106
-1.01091956884789
3.13965836909265
1.17247382676676
-0.178103720979966
-0.205424844484017
-0.30681699451558
0.208262072052418
-1.04632716023364
-0.0145745564314088
0.82981193172631
-1.68314216840865
0.30296152448368
-0.235738125728589
-0.190011411006315
0.90759302087817
-0.82014136350917
-1.00459384224236
-1.54024880482799
-0.309412018374566
-0.416624589491262
-0.346936285195264
-0.799936250832763
-0.170625463141522
0.395491699834789
0.999654327377759
0.0942918056107406
-2.02000530203117
0.167635703808976
1.28188323798251
0.0379749759712512
-1.29671443091978
0.363366663402912
-3.08419138778709
0.594869276153701
-0.22339283598743
-0.78058198470442
-0.523806629150931
0.589529833533925
-0.559677274134508
-0.735423217440211
-0.126410569094803
0.310326352594794
-1.83825090520632
1.55961135969506
-0.316475831344775
0.0614439632970312
1.10399891519997
-0.0299941580627314
0.933217853609572
-0.616981221228282
0.405751925236271
-1.21621249230152
-0.239394872358075
0.20587334590833
0.233207893317794
-0.375634119105551
0.266962521380185
1.53884055457744
0.061932251647735
-0.420942108702153
-0.775358536988706
1.01766762811105
0.112487915624234
0.238808845916464
0.241941516311364
-0.701750539005003
0.171225493719286
0.806098871148362
-0.688941613613041
-0.0374509197961493
0.473114633130058
0.231687685640987
2.23370132105471
1.53924569610382
0.746613932973499
-0.96713272531331
0.367318401663062
0.00944460575725175
-0.520409369517647
0.667604570715493
0.126609549837768
0.00976091521798266
0.350419942348473
-0.285242966792562
-0.44090923413518
0.494836469672011
-0.988023055810152
-0.348106261060587
-1.1375216952127
0.739561261683664
0.733229706260306
0.752677613505379
-1.13192464374306
-0.317667487139029
0.268458935715836
-0.431753436206566
-0.83599105852776
-1.85456456771863
1.0267311717975
-0.136498312771296
-0.492097398816445
1.32111418263794
0.255645945065728
-0.137908595679625
-0.0141662622390449
-0.194510625439476
-1.24634088880619
0.479245927424402
-1.96809870859174
-0.0608399320911967
0.0131236538914268
0.829988340057246
-0.164049037804394
-0.989717672093604
0.632333490871372
0.656397403438188
-0.141629191671968
-0.118107021629362
-0.333361579719949
-1.5318112786622
0.356814643766514
1.47714858369012
-0.689013345447414
0.469395104488257
1.84954128147396
0.264510465895878
1.32475579492612
-0.843006086099557
0.00869108062387222
-0.960874819376121
-0.269221502231851
-1.79300370157589
-1.39968455502528
-0.0329567897646767
-0.996867430260579
0.659708901988553
0.45042353249546
-1.35844559916332
1.27668133746458
-0.032535117061097
0.955190542840894
-2.89718613072516
-0.200647065435762
-0.563433445207218
-0.393594834691414
-0.653280911782329
0.88666704591833
-0.0287621574703326
-0.458332253763021
0.277518572742802
0.125468317039869
1.10434166203013
-1.99225842418892
1.33281281453674
-0.326831421213878
0.523489724603851
0.114865872186005
-0.742757026986786
0.867482987649014
-1.04142201646071
0.0342251575982922
0.924907418852016
-0.0518141234694731
0.448777575577325
-0.317898009067369
-0.752815973487802
0.40239210739722
-0.656919226446399
-0.64473896068094
0.493688322188675
2.13425485744914
-0.179791447614643
-0.0754151442446309
-0.121468711932684
0.646975543823731
-0.215188325871934
-0.63672021452861
0.554502881804176
0.248341232530456
-0.0600769056512609
0.574641248655578
0.256503432780686
-0.857215411547939
0.58813015075658
-0.389157694623361
0.650417939216804
1.86994349905706
0.124315680427161
-2.38420489526313
0.674301680474456
0.77893053923721
0.686889140489348
1.50809750050299
5.97094131102753
-0.515976793291575
1.05766352080019
1.27507955508258
0.218950991252137
-0.0317002722918311
-0.377985708471129
-0.379058743109544
-1.02631211125772
-0.922369473372925
-1.2129213127538
-0.448127476093539
1.42497303498591
-0.642294092987808
-0.235135815916527
0.368285550608531
-0.196175461849101
0.75313158410398
-0.478670729325078
-0.193505847533845
-1.56418850250052
0.0828011545054236
0.832622663991947
-0.185623057570707
-0.0251339039992149
-1.00290781415021
-0.255922079617326
2.00429014481925
3.25492127914423
0.370568588184125
0.253004741728176
-0.280177520229077
-0.81693765185125
-0.356675503100895
-0.87440899851113
-0.573202581962203
-0.125549716981504
-0.646753749118344
0.0137812757857139
-0.796703818729016
0.589498436572151
0.743630127446263
-0.236336580938176
-0.343952529624836
-0.482114474303281
0.416240176237811
-0.227338772624473
-0.14944151256067
1.11237339692341
-0.559484054173084
0.210342748048285
-0.182383941973625
-0.128319452297809
0.368775570272828
0.490488952478307
-0.819072987890511
0.437781618294389
-0.2567540502953
0.294083205574027
0.327990230200467
-0.361516019472297
0.656271090065192
1.16332884790205
-2.36244006803768
-0.921068265714472
0.387759333960618
-0.0709690010541185
-0.395830280641434
0.286114412967236
0.561787737406048
-0.135965968724316
1.00483468172066
0.166089141735682
0.229415202831088
-0.636727445932348
-1.05257766613892
0.047711613624228
-0.589123933241291
0.146320714502034
-0.506265854768055
0.415730963458564
-0.716146792465624
-0.0827671171425642
0.325739161766642
-0.222603426969487
-0.0861074804004602
-0.122644759338493
-10.6646463348537
-0.251374570141562
-1.37967686235035
0.404106669981706
0.555862643904832
-0.150957933859502
-0.223102080353272
0.224464878224646
-1.01730851612366
-0.129506151733514
0.0920726537221299
-0.309708356314624
-0.595960806046942
0.161653476679156
-0.604795056081242
0.640305229359014
-0.237053495217668
1.51566663825784
0.451238145056493
-0.0867112075612958
-1.26513705120662
-1.12366664731541
0.326800578462946
-0.179319413257351
-0.640097057897071
-0.913221557514488
-0.262639626249523
0.122324037401192
-0.525422806064609
-0.589723030658505
-0.57747559067822
0.943332720996424
0.450339820042945
1.229277711165
-0.027079465544218
1.31678144760211
-0.557863432586671
-1.03626001949305
0.783991974418835
0.0499826622952978
0.741436068938588
0.763883728246534
-0.503054821500807
1.01930944997501
-0.978845546580764
0.290123835759892
-0.545243634338186
0.494982225658667
-1.17494067480184
-1.34638566480874
-1.11733200278923
0.0273539210536892
0.487032731195876
0.692600748939311
1.84467268593909
-1.50753036798759
2.60973799625127
0.237550041714536
0.442412580115741
0.288587304451003
-1.19637782973514
0.827515970161319
-0.485151856037378
-0.215688603573444
0.69376216067811
-0.269403995088025
0.142824144568448
-0.231412800082395
0.252140191258431
0.255883218509518
-0.138821887934568
0.211333155751337
0.437391194240455
0.161087389780188
-0.063981389962937
3.10129546740907
0.709273033554534
-1.20863468857904
0.0618871018717011
0.110483675223973
0.209169369647672
-0.0824322757130888
-0.159653106590187
-0.317663970664211
0.306879374094997
-0.676179438383354
-0.0633127594272927
-0.563814944830784
0.415173445363204
0.81800965637435
-0.0101529722859746
0.0761094254374196
0.957031681204856
1.42930380843479
-0.231195794140616
0.127502828164939
0.839856818059821
-0.856653408662167
-0.751388556815976
1.48517468262856
0.58624561969385
-0.177330002094043
-0.208718764895685
-0.0422654411692883
-0.0431554644682188
1.60593392745834
-0.125301514516542
-0.212059092701497
-0.502715580796792
-0.161006384510987
-0.520368316101924
1.97642524689384
0.339475479194366
0.149530742756116
-0.100606745727884
0.15445568237105
-0.741194484863935
0.334642817675583
-0.0173799712733799
-0.588824492043451
0.0129538848254411
0.0440055600083381
-0.11237424361306
0.523660742927015
0.49189447400874
0.236484309546432
-0.214082516552005
-0.217063495103679
0.278901696559294
0.280752560612367
0.012294962380288
0.86653050253558
-0.156741447815463
0.283821581311163
-0.16027880373263
-0.475132114884374
1.1358847721116
-0.328969024364149
1.5922043591561
0.00904549757949569
-0.0886744135433854
-0.617484295535559
-1.02090750332366
-0.386674465912517
0.513376823719956
-0.793360033616198
-0.896267976786708
0.616791695043297
-0.758862495770787
-0.560073895728512
-0.564927765094038
1.79477614144153
0.356945264075122
-0.434235189763924
0.299568103555953
1.59648719484407
0.28074995205638
-1.00140406841402
0.222439859431214
0.224383709130915
-0.428251550417609
-1.15985754879017
1.10533647970596
-0.204766785747404
-0.454741087079753
-0.0850233823092649
-0.24484399902793
-0.634170991764368
0.853611942014164
0.00883237044838136
-1.05949820348542
3.26241874387006
1.22019552252712
-0.191626832216292
-0.220195685765248
-0.326124751784054
0.211822480887932
-1.09809472894249
-0.0208971593719183
0.859965696725885
-1.76216901506361
0.310764536324236
-0.251540973362946
-0.203836456380574
0.940561876736061
-0.861095664776933
-1.05315737586816
-1.61131394481764
-0.328033372579237
-0.439738386849083
-0.367036242338378
-0.838787623287586
-0.183313191804435
0.405926505593006
1.03463180304835
0.0924292554928089
-2.10889694442321
0.169330170547188
1.33008580042398
0.034257781408242
-1.35704544210439
0.373472296473768
-3.21967567739118
0.616898719881497
-0.237753722238477
-0.819313470098295
-0.551116451571841
0.610185969975704
-0.588346006218407
-0.771363228128133
-0.136520437531392
0.318344387777342
-1.91925683500579
1.62071733381781
-0.334625045804065
0.0595235020007767
1.14610036969025
-0.0358728162951299
0.968043231903723
-0.647950846764602
0.418140312724195
-1.27208512891219
-0.254172483056569
0.209612109924174
0.237910110481837
-0.396023477162531
0.272692954700985
1.59567210122025
0.0595440601644089
-0.443401279886374
-0.812226178218547
1.05389234533645
0.111999485657195
0.243342596437336
0.246446103317337
-0.735501650384862
0.172653437565213
0.832705221354348
-0.722205871496626
-0.0445253704957275
0.486206145285723
0.235133537049872
2.31610957778684
1.59929398584099
0.774078275342845
-1.01431357084815
0.378188037194651
0.00474056398445229
-0.547803149173745
0.690505443098843
0.126643572256274
0.00475233466396478
0.359461812544171
-0.302656714937855
-0.464688312868388
0.509189668191456
-1.03403118523365
-0.368020299208282
-1.18919072527977
0.763683104094501
0.757273507481988
0.77767946256853
-1.18430716547985
-0.336445339459849
0.273638300583292
-0.455172281961857
-0.875637696192106
-1.93502060214564
1.06353038947536
-0.147654007284965
-0.51800923198424
1.36966411021822
0.260919709630518
-0.149224878745899
-0.0204110360856161
-0.208254635215541
-1.30289932409152
0.493118704939713
-2.05425728762508
-0.0687132627915612
0.00824093205357529
0.858624450064896
-0.176381572593913
-1.0360100450275
0.652682369204224
0.677755090442202
-0.153123273503691
-0.128688698967532
-0.352724922676341
-1.5993009752056
0.365684463482016
1.53141433217868
-0.723443947046609
0.483375294291312
1.92075870603669
0.270719856087856
1.37640705632276
-0.885095864263789
0.00387595744450994
-1.00749324553644
-0.285995415085995
-1.87424034400569
-1.46474338577159
-0.0392276259853655
-1.04424950827035
0.682733861163089
0.464537324724457
-1.42078882904443
1.32581865670745
-0.0387128601425342
0.990983793435468
-3.0262311579443
-0.213692534167558
-0.592493653442348
-0.415021995359473
-0.685811432389367
0.920252008221843
-0.0343523906385337
-0.482251366127348
0.284651054401147
0.126080784066598
1.14526082530243
-2.08032667049452
1.38555334078674
-0.345225513945796
0.541699142570009
0.115434521507595
-0.77864788777916
0.899447773233543
-1.08982201456782
0.0312232092471195
0.95885317229877
-0.0585181688981928
0.462741449337498
-0.335726003850667
-0.788353946892573
0.413895583636788
-0.688363939752765
-0.675547916060487
0.508361018509174
2.21407451451449
-0.19200406067097
-0.083274083980326
-0.13130443100825
0.668594350956149
-0.228968948676981
-0.667629602527468
0.571765762149468
0.253198836153177
-0.0677317977162808
0.59210909274435
0.26129937289606
-0.896642136698734
0.605863628935062
-0.410106310187497
0.670337941761315
1.93808527387405
0.124226570750468
-2.48810264176931
0.698468952036774
0.807520592405258
0.711562901791033
1.56796869137389
6.22815402912644
-0.544031854117774
1.10614442242697
1.33385072830314
0.226781812652083
-0.036000759545299
-0.398656983583828
-0.399626693340243
-1.07648249612205
-0.967397895220786
-1.27070745066622
-0.471217489857685
1.48526848898514
-0.674033695759689
-0.248533725917101
0.381397972866631
-0.207800408022263
0.782266984246295
-0.502373008425193
-0.204969459834893
-1.6329373093107
0.083080116536084
0.864099724246602
-0.196706361364031
-0.0295771595493167
-1.04732161289149
-0.269825302553994
2.08137233937841
0.504452943851039
-0.0708568716029353
0.280624513791031
-0.993667453762612
0.496122013056573
1.05994683333476
0.0833426839012596
-0.885027772283509
0.0275687609575329
1.07223011605265
0.759443749985023
0.724596554627615
-0.953259508295728
0.176853759452782
-0.849905528966875
-0.646571069725184
0.189348249254608
-1.67167105777151
0.319461149496679
-1.94376382130798
1.51400133651512
-0.209599177504181
-0.687326550330617
0.701080798310503
-0.655998796540382
-1.27797746839899
-0.241059688932637
-0.214397700768335
-1.82615548150157
-0.0974127763318345
2.18278269871192
-0.505774408564659
-0.382003694596137
-0.235302114582647
-0.693501753268878
0.612992045346996
-3.61216964320105
-0.402068188347906
-1.65319080310892
-0.827128208589752
-0.628254361147041
0.629795038298017
-0.571519369375435
0.16336238101475
0.949882582310494
-0.762603276823829
-0.170571468845543
-0.27547545852153
0.0416616382412332
-0.254977356275418
0.0996660022759944
-0.372273167755605
0.297251807885915
-0.531976317113267
-0.0675807521720804
0.236676360719287
-0.173420367397448
-0.0714650479217698
-0.0996359094109869
-8.13909153139429
-0.245930204820965
-1.33120057767003
0.386372114780345
0.531288304523895
-0.148329909597033
-0.217035692696924
0.210654504301967
-0.972046419166031
-0.126995176714904
0.0836927837548015
-0.297175112147259
-0.567043403530571
0.148559538988565
-0.573371383556659
0.597902057766244
-0.22691345972546
1.41667998402916
0.421640491365403
-0.0859376224563274
-1.19350759048388
-1.0641105673785
0.304598420359408
-0.17350013577372
-0.60691341700319
-0.863389671272988
-0.251739398367272
0.110305219274996
-0.497357334970236
-0.557187795161476
-0.54545268033773
0.877627330266928
0.417234205577955
1.14638689208849
-0.0304488598701903
1.23148788905993
-0.531522286145199
-0.982349243129994
0.73572103879242
0.0421551209430176
0.694596158125406
0.716142676331074
-0.480721978091829
0.957172846831604
-0.931999172735474
0.269695746861775
-0.521813853344706
0.462930153810608
-1.1172664227102
-1.2833836757224
-1.07025455966238
0.0206876834237438
0.458801163034631
0.654318306261108
1.75260618051409
-1.45490897760351
2.51381368134851
0.227543199668724
0.426722868647868
0.276110686369176
-1.16731056434165
0.799779496563712
-0.47644892547763
-0.214254392651655
0.66663107608831
-0.265815651806941
0.1326950779687
-0.228441470406205
0.237196544072085
0.240335106861003
-0.138902109639576
0.196732109799011
0.412757868743523
0.148109767067954
-0.0672562098490172
2.95443054527085
0.685945892984507
-1.18244616705137
0.0550583637629472
0.102106027164922
0.197629650909164
-0.0855250279749449
-0.160245938926488
-0.31281831699887
0.290241707182057
-0.65799182285257
-0.0671313016548826
-0.549057441439429
0.393284742797591
0.780582602609481
-0.0161978970629531
0.0666992750774355
0.913621594246644
1.37072581042941
-0.23034944656723
0.116763133545894
0.805201384591732
-0.835981307049498
-0.734672826776497
1.43262213407462
0.564268656746891
-0.179296242877561
-0.209792793284142
-0.047954886924709
-0.0489163975283085
1.55194386010458
-0.129162973714128
-0.213811603815777
-0.497122215157745
-0.164085540181779
-0.514206158009953
1.91808727298557
