"residual"
-0.571876685781103
-0.43296317764628
1.1778455180757
0.805465209000651
2.17758804475351
-0.554017980990107
-1.29921159602696
-0.466587226346925
-1.74122900806663
-0.404280050614765
1.07137542578155
-0.833695360083545
-0.137147920033346
1.42988185011548
-0.462193894296202
-0.699756369407024
-1.3329128508409
-1.77616198781965
3.05820582073564
-0.269710495340146
0.805928961099666
-0.803129944530314
-0.4792723116335
-0.300255437377844
0.352413043184513
2.51743097834019
-0.235166779143689
0.720982492535298
0.0844563738009543
-0.731761682907943
0.791357884332772
-0.214625230374456
0.709604678098673
-0.0878035153154528
-0.795671558229425
0.157614276683351
-9.15499438585913
1.44681525197659
0.467882287079834
0.946806522493531
0.384372302673214
-1.14643928938157
-0.582666739003829
-0.112547912139896
-0.277823259069483
0.00118932073909264
-0.195584482017364
-0.662790715579302
0.0123469798838584
0.127391816523298
-1.00013678151025
0.36273458303055
-0.145226683280555
0.824240795479833
1.07179264905409
-0.142719242863781
-0.500664852627933
-0.0919360294265903
1.25765332659596
0.544383075832807
0.018908958672411
-0.95956737814846
-0.435873410121043
0.407728791620209
-0.0914413684458527
-0.911333216937504
0.246779238887092
0.612932552113024
0.848264234649215
-0.110889737512101
0.337678039650727
-0.388062885128915
-0.847987838598485
-0.85803558756376
0.582565673249542
-0.364580512871439
0.0404977962137143
-0.467105834552778
-0.214394094614559
-0.634681616009803
-0.288593310271983
0.851873704366536
-0.224811474398567
-0.0406595648600169
-0.235471103025084
-0.225686687534391
-0.86534108841951
0.0119131182544994
0.283085034513539
-0.372503642112703
-0.394936254455132
-0.333834499905979
-0.587809332150583
0.65041741632383
0.244897918942518
-0.618045117562595
-1.33332565199001
1.44279103399457
0.118418730100202
-0.166633850448473
1.48015625348184
0.567418588183288
1.1429291032841
1.13043482751989
0.842990689149348
0.190697476779876
-0.794904617147321
-0.129631486920535
1.13164455065461
-0.0708790247018646
-0.858033995464565
-0.255801929598297
0.0655025885478284
1.33085629745476
1.32943476667805
-0.0147164540027369
0.180844954589472
0.198481481322856
-0.458749182525764
-0.54500262629742
-0.0613456903122568
-2.33944495599484
-0.450442680353553
-0.580112740040678
-0.910191410139499
0.0687074369926195
0.387951712463109
0.543513871136856
0.0073660958016357
0.0367349642186264
0.105174373801554
-1.26342490142365
0.237480302928764
-0.239899985265108
-0.359793546129263
0.9479609146327
0.617351728317094
1.57375834160335
0.261139373378157
-0.0991759404350182
-0.023667347049221
-0.665704977758181
-0.109124022237796
0.740056474024441
-0.325277298315359
0.402237512412779
0.164000954067322
0.0789787066457761
-0.696754057903368
-0.627741644223297
0.214713001080623
0.0807842501604575
0.0425758217478825
0.656523826255144
1.53598142785692
-0.473342113874368
2.88653420617383
-0.0350830679451562
0.783238081620685
0.303259631848719
-0.260160768304115
-0.390717115142827
0.617766515756941
-0.0960264383849795
-0.285702927701798
0.224002614629778
1.07571042565345
-0.85718288053281
0.855685888157441
1.13838414196763
-0.302080802761579
-0.111509174736487
-0.986566520191228
-0.120787226500688
0.00612397697564712
0.496618359576809
0.374345873123206
-0.561242799234918
0.173435959571089
-0.0281161487511332
2.2206228647908
0.0190800048591342
-0.41627645581911
0.0599495659888071
0.229677804812582
-0.0374778072762872
-1.1647607764388
0.929977983851525
0.123948850167663
-0.60078994742674
1.43982705997546
0.572686440312124
0.236628338547148
0.516645293622542
0.433972280776136
-0.914731808045007
0.00842805582820906
-0.505254642905627
-0.218472637312338
-0.383854600962028
-0.677756461187166
-0.396734241632784
-0.69521692786331
1.67992098040599
-2.00137757033844
-0.468409211214993
1.01894631617805
0.759453379953197
1.0430458227369
0.680463580616881
1.42111083032893
0.723131220308931
0.512317146306659
0.359438521571752
0.0266931881139179
0.490375511371029
-2.82075833819888
-0.977499918238793
-0.325069742358172
-0.963805784263502
-1.80514285123571
-1.90316177098389
0.790378016331882
1.38924379167813
1.01029501839256
0.366309537901553
-1.40847199358784
1.57962487838729
-0.501106772807723
0.301585963372728
-2.69326782461249
0.225003829027847
-0.983728859273476
-1.56869232993735
-1.71559465483754
-0.375332085933131
1.17213574177673
0.13559492281624
0.811242228173771
-0.171649500532882
0.910936572669759
-1.86165870181351
0.692763271401126
-0.383952291250788
0.883770047921526
0.84481256835994
-1.14628977795131
0.114977647203233
-2.00213618974681
0.197975767767915
0.0675600849431916
-1.0264915569336
0.13045827519316
0.086362882879097
0.39913493688948
3.19459219527865
0.307917660393164
-0.503190060534163
0.588095065257658
-1.52010779715223
0.179856896231526
0.610875523394093
0.727161529691141
0.855648263037872
0.00207684937573772
-0.925749450313436
0.0028726810980792
1.30704019592272
0.739011740365154
0.854444106816271
-1.10450986108171
-1.41240204327691
0.62786954643332
-1.22070021950608
-0.943139916249608
-0.570270512148144
0.676915195614313
-3.41919329618302
-0.122671537921402
0.735953055948575
1.11169689001117
-1.00428506925475
0.253917974789013
-1.03083196066788
-0.441763247420612
0.936400369016122
-1.17344534690463
1.19959523419322
-1.13717636596272
1.17040449946505
-1.18614067287741
-1.07631764819067
-1.84160092367804
-0.796166929125503
1.28571831763448
-0.995983168028325
-0.335523564172967
-0.327544970307889
-1.20199157990863
0.0127713610543902
-0.379993025180071
0.586282404677247
-0.806389360225963
0.86980608081622
2.13695866481332
0.413278892396985
0.0981710999111067
0.0799976753501886
-0.106468722387913
0.558796756894019
2.134710284204
-0.494786610462957
0.762041298545028
1.14896132301099
-0.769478645211846
-0.261577901815687
0.468090265611683
-1.37842762550893
1.44055408098344
-0.347695366491931
0.229446499011252
-0.147272778015006
1.36693785884017
1.14712855050002
0.268429976426312
0.0414448125252468
0.416927154033894
0.355690355305565
-0.618431351787812
0.257334185460089
0.628638638904353
-0.377845669677135
1.00455051742525
0.184990330469072
-1.15638133858663
-0.181971354028985
-0.562048415679615
-0.866671118684233
-0.413945227722969
0.00863943198715209
0.76499916915867
1.93768439509068
0.461786373358882
1.03823492099565
-0.334931431737649
0.25280121044641
0.00574024682574345
-0.636198508225945
-0.129991611072251
-0.442985318935658
-1.00323928282579
-1.07665263271553
-0.526973516245084
1.39017013849439
1.44823130293409
0.367982662505779
-0.153838098827927
-0.618348288653321
0.394549999496627
0.937557327029743
0.898794693652153
-0.734809999532262
1.51815811385494
0.0120917040826661
-0.611839698722197
-0.111824722666551
-0.415807487582606
-1.95528372440417
0.792023782344642
-0.201843153740655
1.36065189883091
0.451798301193405
0.518072851772724
0.867692267349721
-0.0948539481401781
0.908944260322711
-0.16144860276081
-1.04762958655388
-1.41621639968873
-0.299864101764541
-0.136157758400363
-1.1588921821083
-1.06803493100881
-1.53456474865517
0.041136759057158
0.675819956924755
-0.141532745175349
0.272002207420323
0.344578914480864
-1.88390856864382
0.632702367230904
0.249804773175323
-0.433311773857865
-2.94715180523181
-0.781445569156377
-1.58309081065253
0.10284281001233
0.54006630366165
-1.11807567339999
-0.0250160152333008
1.02336776147733
3.01270004993241
-0.809248980870003
0.872998762391133
1.23809587118046
-0.194283440667288
-0.15248296940569
0.253469371390151
-0.73352907101187
0.869256140768088
1.38545116995369
0.0314072973303092
0.203602476390157
-1.37464712350134
0.400304655554943
-0.922328288493974
0.546864555708059
0.0741746313129384
-1.77544951836231
-1.41505947025595
-0.481807486311151
-0.0343274490376097
0.480738895454019
1.41887113713371
-1.789538313984
-0.681029880222413
1.90878565818015
0.0871741879511161
-0.493537665783437
0.480723923579229
0.389879208418387
-0.32674239532652
-1.03689813914093
0.879483604897139
1.68008184174048
0.277300758784056
0.0326697906903058
-1.35751038595166
-2.84196721746745
-1.19161756576205
-1.01282421398158
1.31316083518778
1.51164435241751
0.187379644340124
-0.96267129045251
-0.0882628231250465
0.190239354189722
-1.18956703984767
-1.59519526567205
0.4245091516657
-0.536516105818035
-0.400063890554336
1.18238572640813
0.816567627807953
2.16459522241376
-0.518980911374937
-1.2510733354312
-0.433098307939174
-1.68535526789369
-0.371885116288843
1.07784586090532
-0.793768709248419
-0.10944989806064
1.43012755672963
-0.42879607240438
-0.662205951155842
-1.2842949378529
-1.71977995525946
3.0299199476927
-0.239646517259728
0.817027662751317
-0.763670606860862
-0.44552178564679
-0.269659517808179
0.371535079526442
2.49854245070548
-0.205699458757568
0.733595215963455
0.108291495283685
-0.693555284314547
0.802761732307997
-0.185519913294977
0.722464173798471
-0.0609261488180555
-0.756363292903078
0.180186125675931
-8.9690278736133
1.44491009154148
0.484387269261717
0.954313846053184
0.402461735838123
-1.09958127480611
-0.54639777657347
-0.0851110056386317
-0.247285247949144
0.0264955493935784
-0.166590377047855
-0.625053211969814
0.0374515293956018
0.150348267133979
-0.956112725739446
0.381299562503516
-0.117170283739741
0.834204440427526
1.07713755044658
-0.114703881235207
-0.465968236480976
-0.0648658871284875
1.25955605401748
0.5595798211706
0.043916684082932
-0.916301378138116
-0.402373359832742
0.425486666194283
-0.0643664128939004
-0.868961887045645
0.267546368310489
0.626869966608158
0.857809623996675
-0.0834408777671007
0.356753911885711
-0.355435256111906
-0.806770468046711
-0.816620518822099
0.597064269766869
-0.332374244580723
0.0651318839593529
-0.43297694170922
-0.184988415112227
-0.597410262770109
-0.25779275908303
0.861325781190677
-0.195196904558072
-0.0144934705594253
-0.20565093513023
-0.196046841073072
-0.823699113463928
0.0371004536028787
0.303181007882176
-0.340089763895527
-0.362095539918168
-0.302137470456373
-0.55132791198604
0.663589862221508
0.265704768812028
-0.580965139781413
-1.28273450010776
1.44093419973784
0.14160198254319
-0.138044263355347
1.47749940705548
0.582056642261853
1.14660150238409
1.13430895318972
0.852320560143713
0.212486259838223
-0.754249527470119
-0.101707451952333
1.13538181260799
-0.0440749891494724
-0.816092061664046
-0.225431936369347
0.0896869262993779
1.33063948210588
1.32918782401142
0.0110181902907079
0.202789708295439
0.220082353950575
-0.42438489706746
-0.508950711231279
-0.0346949344876604
-2.26840800135385
-0.416164400609404
-0.543281786773232
-0.866867546863198
0.0928180194724396
0.405780916345001
0.558271654068525
0.0326859527358719
0.0614762318041513
0.128563703704596
-1.2129606180935
0.258241512611117
-0.20966672430863
-0.327171134220885
0.954574507074226
0.630521365509396
1.56782095556461
0.281386939712216
-0.0717104535334498
0.0022863100539535
-0.626849572221107
-0.0814471997213814
0.750629729936471
-0.293230299168132
0.419594989889629
0.186168535684716
0.102865638893763
-0.657133972628708
-0.58950000594046
0.235834482114593
0.104629667194907
0.0671997033805948
0.668607131500151
1.53004966935489
-0.438132416526384
2.85269924050405
-0.00886292442984118
0.792490655382898
0.322455316160053
-0.229252051767795
-0.357080375546804
0.630378504888676
-0.0685202097195956
-0.254224354916953
0.244811273868916
1.07864336749393
-0.813653690081418
0.863162486264304
1.13985893298277
-0.270183329396244
-0.0836395911066703
-0.94012438595294
-0.0927104261676859
0.0315030770396855
0.511539130215413
0.39186188613507
-0.523724547761022
0.195233056795647
-0.00199854654359595
2.19841692260415
0.0441821604243339
-0.381757385265752
0.0841670273235177
0.250212066301609
-0.0111454074325117
-1.11389634829913
0.935212614342372
0.146759592330588
-0.562116798304483
1.43377463982684
0.585612282503241
0.256937391579399
0.530767970562315
0.449903731191675
-0.868952871796451
0.0337668873150264
-0.468500583705364
-0.18808220566086
-0.349768784834797
-0.637093137361686
-0.362329080592122
-0.65410810752369
1.66773963767585
-1.93075897437875
-0.43228234237409
1.02138860818483
0.767737152355182
1.04484343922634
0.690476655846301
1.41417173535716
0.732092695593751
0.526088098821681
0.376706118480235
0.051613744526239
0.504597193217531
-2.73002438002802
-0.929221643234518
-0.291955203760788
-0.915762479576203
-1.73736383799475
-1.83293100452452
0.797282081688918
1.38196869063939
1.01190389449498
0.383151792339824
-1.34945199215346
1.56750945108165
-0.463587795007028
0.319901055782468
-2.60312744436511
0.245111371634402
-0.934419776934294
-1.50517057538808
-1.6483942690318
-0.340650554860598
1.16907458520261
0.157817271078263
0.816912921805716
-0.141897897886904
0.914092663894358
-1.79028035597124
0.701186957990417
-0.348907977532883
0.887404431058797
0.849372465723138
-1.09222298258146
0.137653277397502
-1.926589784873
0.218555655594696
0.0914076791310288
-0.975139242673362
0.152716525094903
0.109729615179256
0.414596823670852
3.13930015406943
0.325610380168079
-0.464797096237936
0.598600617258698
-1.45562488058183
0.200782983686559
0.620709701461461
0.733974730075971
0.859113620427861
0.027570975964269
-0.876231795534226
0.0283471283715012
1.29863733376033
0.745317629927998
0.857705850639189
-1.05009439166277
-1.3498634757968
0.636936701531003
-1.16304878681368
-0.892732344550371
-0.529661229496974
0.684566454457569
-3.30306713448882
-0.0938472397662626
0.741827515317388
1.10747677526058
-0.951784773286299
0.272642244470955
-0.977527814620175
-0.404295303316089
0.936658082256419
-1.11613542592381
1.19261613306436
-1.08071686594403
1.16408414075485
-1.12821636859151
-1.02132951401821
-1.76558659787691
-0.748730308298265
1.2758749981695
-0.942947341461269
-0.300694554547507
-0.292923504046846
-1.1431185177358
0.0379721149407443
-0.343868304093152
0.595510581683428
-0.758339026904424
0.871061841445136
2.10270653621796
0.427224677888105
0.120966565851745
0.103302134407791
-0.0779066122610819
0.568572502184307
1.36527292704857
-0.160113603009339
1.95626176041895
-2.35301281775667
0.0493335411869995
0.301486517281027
-0.728967850940238
-2.01397681535427
-0.21832375244629
0.552258780349569
1.02417423823826
-0.0604316675754103
-0.00922906452686428
0.332171315872067
-0.543953926241041
-1.68608326321582
-0.254553617336193
-1.66664096371914
0.146325535076004
-1.46196500314675
0.0391149116367588
0.131381592121899
-1.32416908760416
1.15013703635024
-1.76059883563381
-1.107493169791
-1.43358039366231
0.303028289458025
0.963439246213332
1.19083851402178
0.127332464700135
0.612157695409188
2.1121638441424
0.675087374490013
-0.52976548816036
2.27832937215475
0.638505105911856
-0.735567529320498
-3.03614810987529
0.388073485918655
0.275624200023391
-0.316520689658728
1.25221728145165
0.483824709367354
1.42845750692022
-1.08319866081256
-0.466683312781755
0.364498808685409
0.714724209405665
-0.435610369480387
0.856624190485757
-0.678378200806769
1.43784673698896
0.0233205760010468
-0.562362176255797
-0.0929737031739789
-0.378122580863194
-1.82183651463403
0.754604541899467
-0.177245645179274
1.28705235957707
0.435237774696551
0.49719052012944
0.824419683152597
-0.0768379739108662
0.862573544772165
-0.139096360100221
-0.967920832229457
-1.3123258322833
-0.268379751047718
-0.115304790886559
-1.07085479478486
-0.985714612859742
-1.4211437634493
0.05035105989423
0.642757246520164
-0.120132129866523
0.265695775758191
0.333318327695816
-1.74467393876932
0.601767058897914
0.244754602467407
-0.391809112608895
-2.73341423533242
-0.715920023627744
-1.46222532619373
0.107675948461763
0.514598058634708
-1.02846750826365
-0.0113455117149962
0.963736348775446
2.81331783483703
-0.740489782671103
0.823417003354036
1.1625224060691
-0.168593226172559
-0.129721943153039
0.247309431260101
-0.669129803578239
0.818793309290105
1.29765305437834
0.0410551067165283
0.200778342624995
-1.26293477666291
0.383077819614199
-0.843085379052627
0.518740066518937
0.0806370247640487
-1.63282025608548
-1.29873318802689
-0.434261845048056
-0.0198773256524562
0.456879921505246
1.32493438575541
-1.64383384184462
-0.618102067008078
1.77728387760971
0.0925094985251685
-0.444389207246178
0.45623881201021
0.372190842628866
-0.289992244978682
-0.945918943820047
0.824133952809863
1.56320904875369
0.267894530010984
0.0420426793564189
-1.24084399237101
-2.61025146450777
-1.08747302253783
-0.922349514128221
1.22291610778555
1.4057117364845
0.184627292039095
-0.875429777884149
-0.0694588955995406
0.187155564524393
-1.08391273285405
-1.45730177998154
0.402785981580505
-0.482081710871616
-0.3563831363697
1.10003616225243
0.76323662484559
2.00325428822791
-0.465525868781473
-1.13873615915172
-0.386383381239514
-1.53758581224893
-0.329981930615117
1.0024600089372
-0.717525680013857
-0.0886927554069106
1.32550819139858
-0.381950462452819
-0.596204447139622
-1.16721891568091
-1.56677431428463
2.79271453497355
-0.208084406716671
0.761554993941577
-0.688765966568922
-0.396814374065342
-0.235456620077385
0.352526874122583
2.30246178642589
-0.176718022184957
0.684217397638704
0.111082689506813
-0.623604499842727
0.747225436069679
-0.158076644575534
0.673438568004072
-0.0439425825564119
-0.68056199093594
0.176760870089386
-8.19595552493132
1.33560401112591
