"residual"
0.602659095127984
-0.546649051455136
0.774594716112409
-0.837871591260801
-0.514167567895609
-0.421473448771293
-0.426803606309637
0.270668044708154
-0.931876510380958
-1.3185734568201
-0.716399058442106
0.703288671792333
0.785595322039675
-0.606559460930222
0.146474193021361
-1.12263092870437
-1.06115238578375
-1.34515317926556
-0.00124253706883772
-0.114367435554345
-1.95624389507766
1.5600163447654
2.00361355585209
1.22233989494956
-1.58961248805323
1.97827415057316
0.515738444000763
0.511894655404642
-1.96618086249935
-0.112129071297176
0.549643193036613
-0.48960520449327
-1.80721506394378
-0.182734819688801
0.431714619549063
-0.380385950634683
0.252126099518847
-0.329902073332766
-0.262057811894269
0.230304562800403
1.79309579110271
0.0767116127549253
0.492176791029168
1.53577683316185
-0.442837340613133
0.164904837816454
0.218795887214821
-0.466257960853746
0.222828056337886
2.4104661258503
0.124602490967923
-0.162416282965409
-1.9699746154807
-0.469254416947959
-0.968695656455571
-0.496814913278368
-0.249011283561426
-1.47478314010777
-1.31806219738451
-1.21373100879345
1.00251536130091
-0.325451341286527
1.3326723831271
-0.483699860786986
-1.44990391841012
1.51199974721676
-1.04442452521782
-10.1697417004573
0.26165424271868
0.57350565638345
-0.319995942533298
-0.620142965988216
-0.282523086713402
0.594882837912724
0.584877114861352
-0.569892104565295
-0.489037033139596
0.0967420296687821
-0.503605188702534
0.46953646661176
1.32991138736166
0.144120569040131
1.15925195289908
-0.0153262007327337
-1.05907088436633
0.207873686120473
-0.290652669253562
-0.230783971285168
0.0182361622992034
1.60215742434321
1.14429879156272
0.111870370628045
0.882726419757843
0.40986608532326
-1.43377731245827
-1.12213986937025
0.761829308264878
0.236518318174116
0.897839528789979
-0.0982617371403689
-0.069318848405469
0.832503673861768
-0.485880989106301
-0.556732765924247
0.508933447153251
-2.00312240368522
0.608095541357691
1.68790627622359
-0.215179768449063
-0.535576470848616
0.233990821423105
-1.32079479829805
0.821303165442041
1.0377005138648
0.50572045124684
-0.769551095593838
0.74775559730215
-0.805506458311464
0.24407085107019
0.601177519516901
-0.284386507136026
-0.791168492746279
-0.190025562157187
-0.224551371008867
0.194894891141233
-0.0222595247281013
0.28470866831941
0.767099486099086
4.30875388862533
0.464817464945268
-0.0980887147699962
-0.124165105326377
-0.100398488445524
-0.502332067813199
-0.14670388826202
-0.0424988964495834
0.617733678477321
0.441257311188663
0.560545381388765
-0.599240788904323
0.319132903069386
0.592830690980978
1.27707177029358
0.86041200989013
0.142596836376138
-0.293658999652656
-0.147403228469
0.0289789006744732
0.302731821880167
-0.527154740990304
-1.41855924337304
0.00594382954241102
-0.319856311787306
-0.324746030668417
-0.928162364447778
-0.355806713572888
-0.176149454665258
-0.138760671747542
-0.840214887729436
0.287438005298447
0.174405169827748
-0.298111432039629
-0.0205242385664176
0.484713823178565
0.973209299531252
-0.82963118575651
0.103483567270379
0.55552244963378
-0.18972655679897
0.304037084587099
-0.0131210447440752
-0.151717972959263
-0.874987752893266
-0.9031733397926
0.15719675747028
-0.665943756172531
-1.06861832372147
0.260468674495833
-0.809867875104539
0.230779004759902
0.892294522154076
0.472577785649331
-0.985995027412368
-1.14836299475688
-0.0212337691104488
-0.157106775936733
-0.719785938790902
0.98230301439369
-0.295209287941741
-0.361766043031144
0.667339525056358
-0.553189762645623
0.722159686712586
1.23176393854546
-1.68082981105308
-0.358979468851833
1.33060342100239
0.792208027318541
0.0713832352710714
-0.531770107457125
0.0857762134778438
0.493225535126655
0.944231241696841
-0.171124725345109
0.252765814514833
1.36144444141358
-0.368708009407491
-0.385298887196569
-0.342009925021588
0.0448922814782143
-2.60012768318572
0.306066435969001
-0.429982396665287
-1.51846581571029
-0.883749398936578
1.89807428396966
-0.337511273692026
-0.390785494217897
0.845098091146167
-0.110126304374197
-1.29433989681597
0.252735016269416
-0.45160869502427
0.0145423417048121
0.696327293316721
0.089475311249061
1.08751972255577
-0.711982963489499
-0.0386318535555333
0.382864590288094
-0.116254497081191
0.527103460675025
-0.104779257344695
0.735129801430558
0.903840905186183
0.346456121396692
0.107324326130491
0.145393390815603
-0.310096680504204
0.673177931563006
0.0944230725323519
3.47460275572858
-0.21644953262392
-0.164046651832787
-0.46428291996445
0.270210913744128
-0.280697805724408
-0.101790689441331
13.771447399835
2.43559407443862
-0.553777049024915
-0.090546120427676
0.342653229570922
0.351096237849508
-0.553824152153504
0.352216690671413
-0.767901881417918
0.21427326575407
0.017484541973665
-0.482010681551399
1.03726213366878
-0.448353864829684
0.414224460190515
1.94779246730157
0.170069790290335
0.00472657504192082
0.0882109792936823
-0.331527068055073
0.363447483733273
0.0452691309940923
-0.309845266507361
-0.254755215709807
0.674293249666881
1.1897952043059
-0.535713954132095
-0.135173888557221
0.412064682046012
-0.8209147166187
-0.470256398206577
0.283161560456707
0.373680447161599
0.137788243016188
-0.271049886529213
-0.862200480178486
-0.341760268866809
0.197187176795586
-0.392077457774135
-0.133819520326225
-0.56879220224741
0.251705864254601
0.292172837268866
-0.265873638422221
0.504096504242719
-0.12236965942418
-0.382878668827624
0.0629170505638401
1.42213038304137
-0.856566616301579
0.158000674742711
0.907416200828382
0.995655805644195
-0.670936254632238
-0.00645307455531412
-0.265873347469666
-0.0387205896327735
-0.85656565292525
-0.000541414373771097
-1.25950110824612
8.39271441064161
-0.597734085775156
-0.0269108440293307
-0.398743935045634
-1.19328054894759
-0.394891631096109
0.683241348510045
-0.8874861729474
0.633902724959937
0.0052023658348982
-0.446524165767473
-0.965056239462218
-0.00838266434752472
-0.500008031598138
-0.396244377178448
0.102088320924116
0.729941269891183
-0.146833570688137
0.9135970444193
0.293839957528725
-0.435341165006686
0.617779628988686
-1.04570633646266
0.935202723385609
-0.164185569364044
0.375034490997077
0.89718836381216
0.300590081972895
0.758037878339074
-0.579408946577169
-0.428133915531271
0.939387064756153
0.286670495830155
-0.0566644703854025
0.12239760782155
-0.327096034524106
0.571052503873704
0.0371148328674369
0.170552496588488
0.505053128979598
0.674617087702646
-0.0634322899410666
-0.0641344509071525
-0.124734029182601
0.0389350878868722
-0.406073465340391
-0.0150121473370704
-0.120276534080681
0.364229894630259
0.804331430124462
-0.234857930221168
-0.283965882776193
-1.95406797744909
1.06595665600672
-0.706631304983855
-0.416923649769444
0.328623356740303
-0.312914507646724
-0.0869002913207874
0.53296848793889
3.56483598449714
-3.79162893387995
-0.205623731991487
0.525469086767759
-0.0124453209539003
-0.63438276185122
0.252149490174231
-0.534370011416606
-0.603983810048673
-0.598680279353912
0.976139134477941
-0.1246802579468
-1.24326161243987
-1.72769863199118
-0.750102317998923
1.05206359362633
-0.545405711315814
-0.296605681055129
0.243167450176551
0.177142815356414
0.421770772757918
-0.291005330238353
0.606937418766206
-0.0992463013053611
1.63213748636323
1.67763343009304
-0.440555882676483
0.443788905799873
0.0726106280880801
1.17219531155718
-0.457776233233016
0.299691254879078
-0.0157835253876233
-0.495966976540213
-0.852203993164045
0.141292114086102
0.356827364924491
-1.25954060409064
-0.873620514466783
0.908671399125075
0.398981218130949
0.201929431575354
-0.146968988364124
1.17838725830941
0.0196796381240942
-0.722048744026647
1.3110690168761
-0.430070170709644
-2.42176495507677
-0.0406856151950815
-0.411195719500745
-1.08788688433476
-0.437588075405387
-1.35317072099372
0.701402927788997
-1.14389495240722
-0.00618754244367428
-0.152890338354165
-0.211552240908804
-0.622183620000872
-2.10017265304861
1.66940794881905
-0.0830429214931836
-0.837977822181535
-0.900136063635394
0.067615172367942
1.58181108662324
-1.40787337840647
-0.362225504007186
-0.915574866590579
-1.76909222259073
1.13728064249253
1.17456457283984
0.717765504183993
-0.38345301816743
1.44369585444935
-0.886914163762238
-1.31528176901682
-0.455797476386538
0.678476001715205
-1.77801472883593
0.98617456103978
0.498157195830827
-0.776111619059114
-0.438107160695961
-1.50253815261771
-1.72684992474329
-1.09499229303176
1.48434780331203
-0.224992680417988
-1.19019950647931
0.654612956401953
-0.370375959474889
1.87922249705015
-0.360258781604768
0.842098933724926
-0.0992837863847332
-0.876065362508722
2.54184216800533
-0.725769639513926
1.32255457093955
0.807458321534784
-0.628804167874654
-1.35089291807025
-0.515959975589955
0.657326327559073
2.39104685536491
0.221470730613787
-1.02663038886637
0.754002021809271
-0.0363546439237313
0.115531101112868
-1.25388503287327
0.138877727765142
-1.27070112836981
0.225883534462317
-0.0991024689814555
0.890972152469725
-0.292312500909355
2.65582276227288
-0.0172745171947472
-0.277557854694475
0.511755170917989
-1.36454966498434
1.2528039998161
-0.0963970654285336
-0.88862526294054
-1.2452012496185
-1.12005774447784
-0.219974514114015
-0.218726248047706
0.904764825533911
-0.0375810370701779
-0.210926843989608
0.812490151050689
0.0977606366517639
2.53147863601533
-0.664475095019123
-1.02195386865677
0.34714941582546
-0.426494429010602
0.905338065884445
-0.273012200107804
0.0608382760098878
0.481525807200708
-0.632902315091089
-0.104465991027609
0.547378495731865
1.23500655773474
-1.64880498540156
-0.561578960988089
0.0289398280352806
-1.07643980947973
-0.562035626273531
1.33397824040615
1.6140545550132
-0.238691766988318
0.675206209607152
-1.35793875174966
-0.232161247323878
-0.503193613105379
0.32918289381505
-1.90892391515614
-0.796564088756876
-0.672130792548723
0.0839123236805037
-1.09949881618325
0.221458066655295
0.186930151924963
1.20848783890447
-2.16822873280662
-0.0438048761670641
-1.08718220555337
-1.20359861188223
0.339029679142502
2.46066454305254
0.0737439334376317
-1.45264124581527
-0.361272415243461
-0.303539249827912
1.23496820611138
3.87835681878166
-0.202562166139025
-0.947956826801971
0.843273332980135
-0.0472338415874936
-0.783655232999864
-0.286938409379482
-0.0649406373400412
1.36871112300722
-0.452370816228309
-0.510197117523218
1.4240542339124
2.92121692300641
-0.326263467758337
-0.236850865848118
0.417563224725963
-0.608098720722351
-1.20944639501458
-0.712896230877813
0.268506025792503
0.377024665409422
0.700523442654784
-1.33594001512294
-0.0597263454258374
0.601979352417846
-1.04092513280322
0.186142606305561
-0.301441879453589
-1.14728024052191
0.429516381719049
0.759142667424158
-0.90501300073342
-1.00481818954398
1.13303085978666
-0.54879436585114
-0.455464043147188
0.546168846601873
-3.11269841041736
2.09776826403177
1.71635015336185
-2.25063476036743
-1.24196002177301
0.0819762575487727
-0.589870595936896
-3.02962888968761
3.91571978904906
-1.06374355894371
-0.786276981169876
-0.162871774200471
-0.667912982134062
-2.51034503384353
0.942104609971108
-1.92256728583531
0.0651563662274038
2.28543397878954
-2.19380304002722
-2.71523858584241
0.607005996904969
0.111820131353387
0.892567904547452
-1.07823295164343
-0.128050950183898
0.10332552893737
-0.591394524800329
0.23176437195267
2.71452488394883
0.270708984769889
-0.094756960159646
0.15841937603605
-0.559721139772941
0.963693559590522
-2.33074818019239
-1.85557850500526
0.790766293209007
-0.328806764407712
-0.912570248512412
-2.06241882930917
1.53135019560933
-1.37604123732921
-0.96099461565426
-0.625328990391797
-1.31916762687417
-0.457729010314579
1.52128486728596
2.2824966410201
-0.160842170246611
0.742966028573331
-0.558908073776385
-1.00310099688419
0.303322592440964
1.81299184030277
0.833973144275568
0.340009274827881
1.19532086080915
-0.0872307495762553
-0.60155988436011
-0.585896413304969
1.1652840009356
-0.927881261682194
1.67484464337786
-0.420674455557308
-0.220373778425531
-0.674273526556467
0.453666728934362
0.107897296632703
-0.818187904893752
0.518209202485367
0.174915761758589
1.190533837119
-0.143446776111705
1.22067632346084
-0.445181560399526
0.32052383244256
-0.634317650550203
-1.39115673194089
-0.220974539859454
-1.24475965951397
1.24380792861222
0.0285103423108872
-1.3230816496169
0.877904097238199
-0.282924410894593
0.261270081612054
-0.458659571867329
-0.554752646129902
0.834454073294776
-0.191435542308045
3.88993744949685
0.748423279333948
0.758483667736875
-0.822161571142657
0.662725392655742
1.04200933265735
0.0171667634177613
-1.06935605692145
0.302856784636834
-0.156609033355173
-0.259975258646138
-0.5611912111325
0.200897210057547
-0.170782251249267
0.634667395041379
-0.768969596675391
1.34968732899534
-0.661894546553555
-0.506079606605283
0.835913389711247
-0.995565279575601
-0.138716400525933
1.10005225354308
-0.0487857122175917
-1.11727452911104
-0.477283530796569
1.94312517617881
0.927636766032631
0.305170517485778
-0.344179002497224
-0.585228431539931
1.46785171507554
-0.0673599262885793
-0.408140782368935
-0.0826545349913445
1.85568107951744
-0.879604634844898
-0.16595435644179
0.380003581848508
-1.05147214561371
0.271204644814704
0.630528572578438
-0.0176371830324757
0.900803595943433
0.546193547210403
-0.0946635587840829
-0.828319963132267
0.446877525795874
0.87327362396463
-0.846653633484929
-0.863605001209868
0.82577774718432
0.225034564495
-0.198942378829004
0.35333644271848
0.585360226859242
1.22789628435712
-0.686534304524157
-0.884889995057322
0.202984804404669
0.420911109364175
-0.0123298042585593
-0.953645606620723
-0.506007660477583
0.192553044092197
-0.287090233554681
-1.40847407850774
0.305709675688523
-0.616369232412116
0.870824938227555
0.682451036996174
-0.00773348996746135
-0.79968366270919
-0.169409188272273
1.03387018539658
-0.534966318655021
0.167166183151626
0.0855683252089403
1.93750211674857
0.628482870441758
0.218471316099292
-0.103677900853648
0.68366858008919
-0.470526821183868
0.211089910322714
-0.225624600377005
-0.379329039208204
-0.651950526994016
-0.395351880717129
-0.257937462908455
-0.468776180133865
0.501261408879736
-1.58728196362555
-0.663143436645692
0.627270218025334
1.18203406455777
0.628290539730654
-0.391305591488002
0.203987388968685
-0.893617223259283
-1.00940836353713
-0.579686769174689
-1.14402946377131
0.73334349609357
0.277039393570154
-0.264228002405736
1.68908654429339
0.150306307482256
1.0558313901012
0.590875080354727
-0.160934116585871
0.930967798028543
0.259734127384413
-0.144762878032389
2.02352336293471
-2.82915987509579
-0.911406264600987
0.239687556136851
-0.304025050255191
0.648887105289324
-0.183154440224142
0.619890912352306
-0.702533486016322
-0.666200496306273
0.0204412646323665
0.301033806315496
-0.792001721863685
0.974214631913896
-0.623446012029969
-0.491537166909205
-1.15427716606248
0.418381075815049
0.335573203721924
0.427995343689332
0.345520126210367
-0.27960831657798
-0.198220257723939
-0.146044243413065
0.0828624987670468
-0.780128213532498
-1.77000490933853
-0.55552332934447
0.0985849284383381
0.143838900843385
0.956376204923787
0.594130141914607
0.7180753052966
0.267317947031097
-0.387723258514612
-0.21388542221396
3.45744882529845
-0.164639587151372
-0.124992540379009
0.0589444893937503
1.29369974009112
-0.616972180686503
-0.833004019721033
0.659686940874757
-0.266107867758484
0.63897629156879
-1.03936742679389
-0.575235202503241
-0.581607230692985
0.945434847512186
1.28166068460563
0.466074314859766
0.143707538081784
-0.952774207676064
0.468371784935067
1.06643488169561
-0.668225928806918
-0.357369121248557
-0.341001160899624
0.0673076066511606
-0.755623596694081
-0.0519267576565036
11.3561280864609
1.1378408904737
-0.500142599592262
-0.115471210514681
0.142141143333002
-0.751795160031493
-0.0303930325954787
-0.130307645536758
-0.293864263683745
0.687241694140392
1.09013331600606
0.0528368631802638
0.637433478729903
-0.0840898165562137
0.08066845020239
0.434084822604788
-0.304909754089325
-0.106777121835362
-0.0325473845054398
-0.503447554383798
0.0969946444080827
0.651720568575689
-0.0542771378895931
0.182184794126891
-0.516257663080828
0.840807397651005
0.490850324033962
0.721858232895265
-0.260073731822842
-0.775385623851464
-0.752158739952919
-0.0666626167379959
-0.658254919231186
0.869762108017634
-0.315233407938999
-0.664458791668116
-0.310405444172089
-0.822773380092153
0.330477937743389
0.98682824369955
0.175303427324559
1.16228315832787
-0.153515290463489
0.164673364368519
-0.71485896274796
-0.510771180161609
-0.198445396343655
0.141536219402579
-0.646887451858028
-0.614568478459919
0.850795426111431
-0.855868724454329
-0.814135645441873
0.413232563251513
-0.515957656589174
-0.109617296172621
0.0742534427877801
-0.55585183163128
0.180653445020786
-1.51428498474588
-0.378820151681316
-0.299795622252019
0.924745946451586
0.903181912832569
-0.232707748950957
-1.95042447876302
-0.27791028743856
0.240798364498261
-1.01251487207174
0.395004891644115
-0.22997161597119
0.320358718291399
-0.268033485214883
0.812871977202847
-0.192851127405077
-0.734459449719411
-0.455031434749117
0.525461328419758
-0.243797467936441
0.102393092479135
-0.319056728631999
0.781472526051144
-0.570253020899413
0.00567017526094852
2.04775591451766
0.252480905342139
0.0524457629976313
0.781513907720732
0.0567692396258566
0.316570578060829
-0.472149515617222
0.480031106572143
0.918753242454082
-0.61667820728419
-0.285879561748609
0.148022202502732
-0.213163566143308
0.401243272010463
-0.860776586196088
-0.434046672015022
-0.484950621707868
2.25363157895873
0.0383680356036147
-0.0477711769362592
0.403231765840574
-0.328681570412441
-1.36115153440093
1.18141456759335
-0.290444473978375
1.9239332965038
-0.340964347101174
0.285500646538676
-0.389902045066415
1.22754225673383
0.40000501567057
-1.17510998146903
0.0122128044044241
0.48345973340878
0.623018961564403
1.0557878296329
-2.00500633070575
0.989779221317508
-2.3697154008139
0.648197916249857
-1.43658217276462
-2.26694308027171
0.276244190021568
-0.7455846122862
-1.23547700118696
1.96986872305088
-0.308174194621237
0.971285716024952
-0.769984727889558
-0.949201832076513
0.0558306485104353
-0.881121646820849
-0.600755116241579
-1.64855506765567
0.939141045980942
-0.256685705165066
0.840282697708227
-0.595828647107285
1.08737381234262
-0.459621621153305
-0.786376848990459
0.958029887778719
0.732432281710194
-1.98206595733277
-0.310222759274162
-1.11337581315594
-0.378270566467652
1.76584772818135
-0.120046285043418
0.199290647766165
0.924882887244407
-0.367976377299282
-0.0832560401408353
-1.14517541331577
-0.145062121205997
-0.358211031518142
-1.14681283203748
0.88167593042167
-1.17718880413309
-3.3319732120829
0.169319641210107
0.540358776338925
-0.697618885480023
1.47481524546771
0.889875187853538
0.286269757258868
0.688976981903697
1.29961436153738
-0.170939987329847
-0.457337620104829
-1.22321752118827
0.422326184660179
-0.00866363284860448
-0.95743790096071
0.843283451826971
-0.466516292633027
-0.224203476859077
-0.504799581454676
-0.0642595882796552
-0.161336642188336
0.306778473137209
0.722010116878906
0.771564799309209
1.74490806803982
0.0171897421086851
0.0970591974488626
0.495724161940258
-1.43511804724581
0.161412978558971
-0.705628574155663
0.413232526539011
0.900859727114852
0.200773035252574
-0.778636262207647
-0.00275332389059907
-0.476739351857464
-0.808721101919085
0.773836951087814
-0.78387512255483
0.579625559496469
-0.727313450632127
2.75717152896499
0.821865107319005
1.08261800215274
-0.557572785847317
0.542840247404654
0.323353371645318
0.58152639617294
0.754155666904918
0.1403869543306
-0.163126097762647
0.769720822782169
-0.0123013824182504
0.856888031990547
-0.246330595816124
0.268511041637716
0.24353561793481
1.95464561057943
0.0240085902333434
-0.279926019995793
-0.644574639318893
-1.08288891200397
0.442777744685124
1.60361870526598
-1.6639866062174
0.186032363628814
-0.285710877758944
0.207175703268665
-0.468542284359138
0.0365561869041554
2.73731936068241
-0.366072022203986
-1.43110720253929
-0.069834118618684
1.73398881772137
1.05407717954164
-0.103179978499575
0.182747164265519
-0.720987202461851
-0.252670233350242
-0.514422315171778
-0.813360664215015
0.507057048476786
1.02243182597311
0.0549912716994676
0.4397808382562
0.265285932675764
-0.552720900610219
0.790557894111982
-0.89956366507786
-1.40580353924836
-2.03196631345605
-0.398849225430869
0.0963534857521772
1.66101323025326
0.11159870422313
1.5083823160359
-0.665012636445969
2.42459158628938
-0.530695767062051
0.223078195590385
-0.0748800905741587
-0.289120424391275
0.546952985297709
-0.403030328627266
-0.198300370599892
-0.455844613305239
0.134757018776852
-0.445930126574584
-0.159966765237751
0.37900824863644
0.483454849390769
1.50519143369678
0.311286580773269
-0.073268658898555
-0.656635204853488
0.134994272866539
-0.246964674446243
0.546108219210075
0.582918918674687
-0.504434157828664
-0.18210176296368
-0.306879165150584
-0.177310335770083
-0.156125572301352
0.336302287407547
0.846643460885694
0.62733946194928
-1.31803197319942
-1.48682145836895
-1.39734949955964
-0.248525267262497
-0.126205821214706
-0.475621408854721
2.67539335664638
-3.70944073834516
-0.46302157555932
0.588253542185797
0.304784583443956
-0.0235928134336595
0.520217460803803
0.0601988213854488
1.6963439673156
0.493605633950381
0.156292092344074
0.693690367134576
0.218427667796129
-0.421215913948265
-0.685722335319767
0.219518209024296
-0.40149890263702
-1.67231586995674
-1.07104774655188
0.216062937116561
-0.213903952113
-1.1636832974137
-1.15524835422715
0.661916458718286
0.142254984457072
-0.394260163276849
-0.822838268775329
-0.718940548300638
0.566867838237078
-0.939304326001186
0.503918080844408
-0.479943734303434
-0.580758827460768
-0.196580585273244
-1.24516770586472
0.190620723127333
0.16853992435266
0.789285349962361
1.74206011717596
-0.115006934550548
-0.570910514681008
1.53145109653871
1.32416535233265
0.121782043082881
-0.0792286505350564
0.723876557411171
0.58407224413647
-0.790636266553114
0.532376532680056
-0.13807352786103
-0.273933819087772
-1.11413048994119
0.450326845844749
-0.220844566131262
-0.620382518736947
-0.586622255283832
0.0620818218206598
1.46573219364389
0.51152049580756
-1.13792740604036
3.71939693765342
0.763280739259489
0.296525431975395
-0.776103008035663
0.045892680653729
0.725707022779038
0.700773904808669
0.0302811745847982
0.338651264628591
-0.944308944718348
-2.59988957857558
0.499761119890568
0.916184668424882
-0.111689981652332
-0.673787253286162
-0.814488225568087
-0.333647066765513
0.630291593021677
-0.299941399606273
0.585198154446597
-1.18156100795154
0.248878585414704
-1.47557467330635
-0.777577730317788
0.425466607132228
0.0564285832705193
0.36352932914077
-0.934675567924761
-0.146101796959046
0.942487852632743
-1.1685023894856
0.0281944302282429
0.296784700348028
1.74102627850443
-0.768633358095615
0.601301096803804
-0.510687061527956
2.27778704154407
0.19608068341212
0.378573874311346
-0.00168533417178262
1.17642461498047
0.82356505626097
0.16081871700839
0.535038453185973
0.288724844853367
-1.45696485650736
-0.401769779693648
0.479443041869269
-0.848358328996291
0.540571094073855
-0.414837214855812
1.56101676697318
-0.684777971370039
-0.653115795359895
0.73884162760845
-0.824640751059263
0.0893155326287166
2.00431285690706
0.241781904399297
-0.404450162359521
-0.366666756740216
-2.39470737021855
-0.496155274077592
-2.14365317424301
0.222119888393025
-2.28600862255363
0.0319074787089719
0.975008036013908
0.881929593198169
0.080147374794269
-1.33957389646141
-0.502072314864695
-3.40054626668184
-0.93614649706713
-0.411499112545468
3.94450453116726
-0.0243332245274794
-0.408504813196586
1.44222961251555
2.24639288424018
0.716943787680381
-0.536143492298175
-0.519042975697741
1.07971825112567
0.605464619469926
-0.527684122622703
-1.1202665878414
0.895964222823663
0.476740480570054
0.485774625176459
0.691306577905102
2.14749139417765
0.326074687821633
-1.42267742066562
-0.288388574055781
-1.51301620657604
0.00580879950380692
1.02488219169006
-1.01416473074685
0.89311341693841
-1.29311204398244
-1.14027150699741
-0.818203731186322
0.0349098787487488
1.22776253311397
0.296013328471484
0.511885077084619
1.83005065820354
0.158472395732971
-0.169506329049948
1.70330665747507
-0.74773011054004
0.188509402323912
-2.05077842950704
0.283132531380635
0.13294402339546
0.407970623240662
-1.78543826031821
-4.91350060446662
1.29033908270264
1.55804154504511
-0.593602413621285
-0.25552071923128
0.476175781880047
0.345742387100639
-0.317202609422957
0.0276818778633314
0.09902652694954
-1.0839048372393
-0.119096363453052
0.998489261730117
0.185735421902976
-0.223035897743523
-0.971724955897377
-1.26177764130019
-1.28385631327314
-1.4097691538706
0.496434978581475
-0.642477347478793
0.87784870896558
-1.06720349015136
0.654047359688409
0.811716385319866
-0.24604226721977
-0.016730285635641
-0.817297562995107
0.558247708780182
-0.93757794728566
0.422107893856148
-0.709944548611949
-1.77548051483325
-0.113828750095642
0.153017110787515
-0.441118366710256
0.592118889481298
-1.70052256486673
0.911804996423606
-0.409165325684507
-0.753396190011003
-0.0631162083194453
-0.219100832358154
1.22192054735908
-0.373409039920949
-0.0370700692689895
1.00837163197464
-0.899574688277833
0.107008995656428
-0.153694079370377
-0.703654879801641
0.49102814624433
0.652158543468513
1.63031171218733
0.967448804749903
-0.764337938034738
-1.05067666340973
0.130280849057478
0.107467298480347
1.10839472883405
0.359587361951648
-0.722629928381213
0.417409445121512
-3.19100347356101
0.4120793225134
1.17616301723706
-0.965464626078826
0.156992764734972
0.206747966370839
-0.162645355217575
0.0570935504055581
1.21353715533275
-0.119218995873077
-1.46368580855681
-1.01642612424294
0.494533640287369
-0.112201416901315
-0.425786757885139
-0.434965474364296
-0.00843154285042473
-0.198992045402933
1.14657951527017
-0.977199279748641
0.0162058089087155
-0.233781499093734
0.158512729998901
0.128505491609886
0.563071257648697
0.834650154857124
-0.825717951694212
-0.283875812934774
0.216757672169267
-0.621201630299513
0.456470440841171
0.0804102682693461
0.0443343806138016
1.59197139452762
-0.052938595800019
0.547831586113773
1.74878093588084
0.49343960688719
-1.00078166171567
0.697101431583819
-0.530489906340117
-1.06572156685001
0.296811862107688
-1.36325097077037
0.0230301301309725
-1.806821870943
0.166678992295306
0.580667500032391
-0.59906261204029
-0.7851796037349
0.640379624020634
0.581713413362681
-0.0643878872529255
-0.34553585590389
-0.503411892015736
0.452035867512046
0.950486229964048
0.311093083964237
8.73570724968672
-0.263192380345421
-0.154187526032938
-0.785917099209358
-0.0608374537662741
-0.178213496642239
0.480003960512965
0.0903438994707193
-0.726859983007734
0.162941656795769
-0.0995594097543853
-0.898677343094929
-0.741172086310738
0.616245548839653
-0.482902248407209
0.255569252275301
-0.376294278587518
-0.432827162810937
0.251582632495808
-0.963756550761474
0.567690436838486
-0.840733207742395
