"residual"
-1.1217481434025
0.168246231934522
-1.78954209324851
-1.06453921036055
4.07114381196746
-0.843189945393344
-2.38591724837212
0.30808512280733
-1.38596148138489
0.730437647356562
-0.971396408157241
-1.14245539009702
-0.613792236769824
-1.13292539098704
-0.314286804609126
1.27698255341035
0.63853061374256
0.649810332298091
0.425355768245293
0.415249931739476
1.72132549024747
-0.891205933088883
-1.41033854681706
0.425686167549501
-0.561185139279508
-0.314209284715538
-1.04090119995915
2.57798903615935
-1.16254121477475
-0.639929267993162
0.239004977735681
-1.24473534304934
-0.591664557048861
1.05692987455887
0.90984879188517
0.478365113969193
1.07764459591862
0.816463436902263
-2.16679203730307
0.692558206823412
0.789073468037316
-1.02546724447839
0.353689185847501
2.07861465037429
-0.0326017316063553
0.540862235250308
-0.646065524284077
-0.0710831730355583
0.0430713875891927
1.14871717052067
-1.13554130556549
0.232623079923423
-0.454832063593258
-0.344919437500694
0.388937731058434
0.206723616661638
0.687283584430177
0.512865753720209
1.16071177325573
-0.434503147515687
-0.166827030378991
-1.16755776337742
0.173981194491023
-0.490448976129891
-1.21830185172301
0.106821450395829
-1.31733468326968
0.280305980268828
0.0835460854894307
-0.867781175662335
0.853152671711053
-1.64203572705618
-1.13752534376519
-2.22344834184992
-0.276719425203204
0.493580162359915
-0.895227590499057
-0.814198203726579
-0.485266414845172
-0.281321190697765
0.520556768562893
0.878047658985913
1.4305415814246
-0.475253728357338
-1.53367746432051
0.156419672675658
-0.120678051153472
-0.0973912084256087
-1.85492823756279
-0.530366351396954
-1.40973183547264
-0.384591636516715
-1.62665980412014
0.950534060746185
-1.05948059082457
-0.875336971341131
0.397085948052083
-2.75210089926803
0.29893398664385
3.18866479878539
-1.54140632055215
-0.229693301083407
0.569036271711417
2.16435754142632
-0.155465642575558
0.494962355263886
-0.189622409496533
-0.286117994589523
0.299976786052822
0.483731773289636
0.718223480091711
-1.05109144703916
2.04604510702304
-0.17479490964679
-0.364915697249692
1.36017119533095
-0.310285735779336
-2.0114049466362
0.292985303331522
0.734686585178872
1.80496371373825
0.361549468386919
-0.543293526005581
-1.23822876477984
0.0645428581582754
2.0643198473382
0.0895093031647674
0.176534237248636
0.0506948088026737
-0.2887878292549
-1.23040297405906
0.618178167615603
0.714828209406615
0.782815187248448
-0.584458787061703
0.612033624340564
1.2812298220957
2.4388187645925
0.28601836626649
-1.10398353516959
0.924089022123338
-0.656479743022009
-0.223617559244565
-1.15674309867791
-0.0253602759307084
-0.224302888442015
1.29069374183097
-0.0859552499997002
-0.249264100856633
-1.14967089690075
-0.842744246699213
0.460480851465161
0.0131673100348593
-0.353844697059368
0.628315157418735
1.53050278665189
-0.0906090866774278
-0.576743591142576
0.968553252232122
0.293595822150672
0.0470322612981524
-0.267867044078588
-0.498174943761558
-0.0344536595744276
0.070432775138363
-1.37301919597954
-1.15348757094568
-0.659622521882781
-0.419726422265169
-1.24789384315514
0.592361812623444
0.358865769525534
1.03993121025529
0.0372319967001935
0.145270166983407
-1.72410089598647
0.120053965231316
-1.50871909055771
-0.0704759526665032
-1.5286133883401
0.282650091712679
0.046707480808531
-0.165260413838463
1.4385293812674
0.109874236957699
2.08295042934795
0.681875340165094
-0.184298581157282
2.628149437784
2.24207746703341
-0.567918721589685
1.81631242090638
0.440364502148938
0.518087836452028
0.00111119747374287
-0.718656122785873
1.04080615708062
0.396907935224468
0.669086244786971
1.77585246591596
-0.750514229231096
0.276856373545853
0.36697001989968
-0.957633858466403
0.809297378241304
-0.285881672550686
-0.793154889992916
-1.41863398416901
0.77552019389622
0.0134798193722534
0.203109017841898
1.25843508580274
0.147661188813686
0.157772820083713
-0.441275091092162
-0.15569529682424
-0.311980621457454
-2.27949337330646
-0.278039769923153
1.16191622316125
0.768341834820209
0.603854383627747
1.03053940466168
0.169158659145852
-0.148502453324561
0.148116737813742
2.22267092745171
0.576463344916736
0.807816099505004
-0.337442551057088
-0.678884471011421
1.27692378450432
-0.825796285070568
-1.35643974148104
0.647558749892611
-0.43309840466444
-0.22597471169254
-1.42177424894245
-0.495504805760216
1.44813531940274
0.652817782203453
0.110790198760886
0.843029647532475
0.36512515047323
-0.469722473269616
-0.271847862246995
1.35275597206846
0.157061493262666
-0.189016848771567
2.5299145913808
1.10976978618948
-0.791514616191148
0.46109711893746
-0.783157344232255
-0.393548845933579
-0.301382034801416
-1.66834567175867
1.99020776581302
-1.42061112856806
0.244508508310336
0.60203898967185
-0.189988124825717
1.16121930981371
-0.286489716451522
1.57347305394873
-0.0578803714493016
0.029638843100551
-1.00927394263982
0.105734088491495
1.07595774435221
-0.381656573437008
-0.359473340811092
-0.604787032858968
-0.520733848921349
0.104324067406392
-0.148158222240624
0.785575854625868
-1.29514122128275
0.706745569599284
0.981199323556834
-0.615244194600085
-0.632660838658187
0.0394814766489347
-0.666684996917295
-1.06475869163899
-0.219853926094361
0.641819282384345
0.470020295806295
0.675432850590741
-0.138884054140388
-0.6778987018226
-0.376527350842376
0.355088344846973
0.23954804145095
0.386939320520692
-0.0435326759897745
-0.214530828340774
-0.198243411902231
-1.24278342802403
1.6877951405963
0.670268552176786
0.131655586254652
0.19769280324873
0.664642333983165
4.02833897442277
-1.4600992398697
0.0258681724955489
-0.311710154283095
-1.19151123998748
0.609758109882099
-0.989721511197518
-2.44075983693327
-2.03627304298296
0.626091992676955
0.4917683417729
-1.84505932836617
-1.20003707698845
0.250589222471729
0.499923488404552
0.433753119307425
-0.161852008518789
-1.63540633060794
0.242735987114215
-0.826603980930414
2.26100182887024
-0.306700491439645
2.1868435311626
-3.44330548732579e-05
0.571063788187883
0.21659151495078
0.173733535301363
0.266545310973509
-0.190018780371987
-1.02406705750669
0.18376265043607
-0.166132271112464
0.162268108678216
0.593403754612201
0.197410686336663
0.298697506934215
-0.142151108673141
0.617874716465988
-0.317231012422171
0.190474495518328
-0.40482477941498
0.0621493847784956
1.3253802869502
-0.848368553168234
-0.067006398343238
0.675170065000475
-0.474226078225898
-0.438282372755131
2.96567394470741
-0.320750399101078
0.0201024372734682
0.20418389423698
0.838497573758958
-0.317563799701682
-0.317683867602251
0.966543577379579
1.0881486405803
-0.748217486825254
-0.0413816859558905
0.65464652036176
1.25410074572734
-0.515399878209625
0.909616105750087
0.765518899505448
-1.21227317584613
0.0437937303216216
0.400825673333349
0.171133045100812
0.111045026443767
1.14424166699602
2.57715497539289
-2.11039508004213
1.25835754838759
-1.91128539679493
-0.988391676122091
-0.555925163358933
-1.80364848126005
-1.02211234393179
3.2478784243526
-0.36789650576698
1.13173138675949
-0.70101852530913
-1.16347786895536
-0.658706312248099
-0.380318047399087
-1.09783749566914
-1.75619013946251
0.844265964071918
-0.561209910819277
-0.0394873158041912
0.302044396780157
1.4963681663602
-0.830005837662026
-0.974233504463109
0.995661165065954
0.12352484391812
-2.19914405176798
-1.23241490447353
0.463572573026309
0.0956910894083574
2.02619782697759
0.130315692274062
0.421703305166495
1.43104363832391
0.797612187009573
0.462605561964227
0.089347715812954
-1.14616058370545
0.0945082378751835
-0.604908598476187
0.788424592092328
-0.223491087385212
-2.2621551536117
-0.500697445169206
-0.0953452510292613
-0.539310549861311
1.94752687699236
0.547873022347507
0.878974156622115
-0.287698396642793
1.46461782267551
-0.0834239867175285
-0.143261287073426
-1.30416579833423
0.485261062981377
0.957589359742255
0.22671849554262
0.650043339147686
0.757961634709329
0.372194156958567
-0.532548873844402
0.301169734357736
-0.24473212530347
0.190156823546346
0.834116817713109
-0.495378556692395
0.471706984060859
0.538258913942515
-0.323852209028229
-0.146385640593875
-2.0478112259654
-0.899666858486848
0.325358961338406
0.308239402824658
0.888608298661874
-0.038456676706619
-0.395092708364084
-0.382717515028126
-1.66563446060994
-1.46178314481569
-0.311589242226355
-0.650811014861851
1.56523190146468
-0.616207095765363
2.33149126379038
0.216920814227324
1.02541074468806
-0.29935769229747
0.681497040147345
-0.113512095477512
0.398545628472605
0.664374026425775
-0.343954639174251
0.176005321953145
-0.147995062060375
0.872974514072896
1.16319991002888
1.17692675912396
-0.201037139174425
0.0089732514770305
2.4451376207327
0.0382071071986761
0.165007961607056
-0.935034236961785
-0.365392313601784
-0.722723272321117
1.49498788076497
-0.26652818594416
-0.287908590038432
1.12446303045846
-0.7708411861386
0.628778639169578
-0.323699826928494
-0.170332633002569
0.316691139731909
-1.35303689531061
1.30106951331215
-0.782019242991612
-0.474094055149584
0.501741768352876
-0.366207500505349
-0.399463179162212
-0.45038540230069
0.663876827926472
0.504006750519953
0.346667357016222
0.0505782664901104
2.83416047795015
0.204414616769501
-0.360564777219658
-0.961106094905546
0.361854679904557
-0.0719517833856604
-1.16175558001161
0.560384876504615
-1.21271749538264
0.58101089183277
1.49684968381338
0.593525800033778
-0.0340370636644237
-1.12217938030254
1.55176468922652
-0.121208927426064
2.08371932558543
0.728125279698619
0.452687835771913
-0.174496630007438
0.738211615352329
-0.557045386761022
-0.0210322458306285
0.136982755544851
1.18423564048992
0.26927458953077
0.68606695949537
-0.44345092627345
0.464750405728391
0.932393536772519
-0.106323789335683
-0.154068629872321
-0.582119667712637
0.00501790241958552
-0.195991425272856
0.597586553829541
-0.878119633833489
0.0889247972035943
-0.359977959577186
0.413698817839797
-0.476525076499291
0.506077514575622
-0.192281916049841
2.37327302091906
-0.617475953501646
-1.63321072833758
-0.74339002147435
1.39105639511248
-0.201498935439127
0.995482473706263
0.60817577469331
-0.795254005357953
0.969236507428398
0.698964505377495
0.758182677219793
-0.188785530474397
0.444502749139333
0.620856404203072
0.0396370708260759
-0.729261847699946
0.586210948295967
2.3244011983372
-0.263632411680145
-0.255141942544613
0.339654699089946
-0.212053889544859
1.84854683088347
-2.76488426158083
-1.29328322354516
0.285991742692919
0.845870338842461
0.524383948765432
-1.99062669738119
0.613241160183153
1.92219442919958
-0.70865334121802
-0.557543926337464
1.08968640905441
-1.03513932323174
-2.28588840289379
0.813269209378783
1.04055728619008
-0.73504950205367
-0.229873074501064
1.41382145378318
0.940313961314635
0.818463922081124
-0.062050217995264
0.7707853320452
0.315354089392291
0.109381874131436
0.548117987218445
0.47172505112443
-0.149320961038732
0.916324821130111
0.0860483819981585
-0.647299120892856
-0.79691530921195
-0.718812998467101
-0.0751311595667053
-0.510124152520607
-1.59938128916685
0.581948527531136
-0.088427394800459
-0.289180782802873
-2.16669359732232
1.25864908203966
1.45618119935765
0.568427802096182
1.32685573106744
0.314113483429358
0.281659490224272
-1.40708704162074
-0.794883355390033
0.467414604465315
0.67661390325099
0.614972510681397
-1.66146325798542
-0.786636671058419
-1.32830941222604
-0.185263005995242
-2.33181220027929
1.65536727835183
-0.520765828027774
-1.27486032887742
-0.218019079293888
0.837745086542397
0.436880582813082
0.165272151892063
0.589111973974933
-2.48834536643751
0.423726728088333
-0.589179713143378
-0.681756399516043
-0.0363279432557514
-1.04076793128111
0.620003804530412
-1.40437223298942
-0.786619302552438
1.30813634993804
-1.2296717922718
0.115818582554905
1.1832080819384
1.66298613736033
-0.654587146090056
0.157023348667599
-0.325157547936155
0.372358189200837
1.58991674957953
-0.287381926647998
1.55318420201413
0.996301440328678
-0.135467711390109
0.753988907922963
0.701230131175931
-0.636166309704093
-1.16138578885092
-0.662128629041063
0.826358375608494
-0.586636741865662
0.876295707266845
-0.61789825665392
0.92280867262319
0.298256568131004
0.631517084219006
-3.47896140753977
0.185213458091591
-0.25183041597552
-1.84996430258608
-0.816849119823208
-0.439259784050925
0.888039024185087
-1.72470318298976
-0.461459349228966
-3.28581277717879
0.569736713646601
-3.55843268373827
0.303112650143479
1.34875782428608
0.856126968711804
0.499967407931745
-0.713027700747713
-0.629910913103799
-1.60221292319481
-1.26707760341221
-0.0572887058877797
1.177295723599
0.872484529853008
-0.810350746191568
0.692522208278918
1.71989038168633
0.368070877652063
-0.86503100629509
-1.14985630706646
0.0888143667301249
1.0875484979858
-0.621047234791125
-1.17616639979054
-0.0630475501886432
0.423547590759927
0.140862694944663
0.436982212043522
-0.319290122324913
-0.584705634635949
-0.446081013130987
-1.98732604928052
-2.46016920255888
-0.0448377569502757
1.27491778939749
0.309909570167894
-1.11349532020242
0.104675555662507
-0.71348203031196
-1.53297364213419
0.88995313878257
0.748201070582911
1.23587598756595
-0.696454288005383
2.2334717679652
0.362148912919561
-0.126035460129368
1.00704918223837
-1.00124973958817
1.22197661508248
-0.458788299473222
0.420482742917616
1.19437353047284
1.6043691378568
-0.669244669553065
0.566139891621597
1.65710542841725
0.139802653663123
-0.815821403554968
-0.994135484507714
0.784403508181599
0.686229221959176
-0.119227570520244
-0.29362724391149
0.296295938204759
-1.62160439780998
0.179524372631081
1.47525903961211
0.112112108699792
0.165828351502722
-0.525194677370209
-0.782367151723601
0.01450277823425
-1.1846363957689
-0.50570691123733
-0.997082831281192
1.61203499992753
-0.41621011436698
3.05819220636344
-0.371135959380492
-0.20657214305799
0.164218688448361
-0.345637256864367
-0.423278784924212
-0.778893111953836
1.16152197844499
-1.05755657938188
-0.903305094614897
-1.61309063461952
0.24810006224922
-0.21447559009881
1.84570673693102
-0.0682195399011629
0.0379749361058068
0.142063880520222
-1.20198612106531
0.467940093246456
-0.0253912471740441
1.41601630118128
0.31684236466363
0.239685760836893
0.0646169014870623
0.536935781690536
1.19351404820323
-0.169044824423153
0.941440170747856
0.187423330095533
0.340376630566098
0.547020290297261
0.61077220623783
-0.0894969942037317
0.286440109682156
-0.0801508309537815
1.25568412589309
0.976821785289681
-0.0571874096069949
-0.440511225158335
-0.649385004700662
0.625383612463343
-0.138828378124565
1.73619918133598
-0.118729880683532
-0.0333347390722685
0.0615026546689936
-0.642612282540126
-0.592808269588449
0.952758406616647
0.328260961898849
-1.03952943427675
0.691970052428389
-0.0580275150187597
0.505550097922529
0.380283961236792
0.156194064727073
-0.168779715034869
-0.269845723513986
0.0157429312090306
-0.98791320587483
-0.556262378341162
-0.617295552064957
-1.57354833333722
-2.62370316351831
1.25414934786946
1.01718028282852
-0.0828063695852832
-0.739423436942284
2.33644767055663
-0.533891898268377
0.523695859535033
0.0140819412044196
0.024396080849039
-1.57531537354401
-2.23905770986497
0.621351385835327
0.393182020486853
-0.38060547359798
-1.93856794173028
0.800681909261111
0.19313039355727
0.308790099884514
-0.561459796522863
-0.0227013667056319
-0.252501251695339
-2.96315596558138
0.581752934109391
2.18362047792372
-0.266553820996952
0.321930531854137
0.681895631366822
0.304037786194881
-0.656493989675711
0.12446947333832
-0.429888011755672
0.671205975161411
-2.41539897335718
0.381866622269884
-0.773123157899269
-0.107264163737487
-0.976730924174105
-1.1260836069693
-1.00323274345918
-0.2939927351655
-0.328339702233161
-0.0133447629208216
-1.08339575574041
-0.555223203086137
-0.513323878267459
-2.42103615261831
0.435686383045436
1.77042276706738
-0.286730097575905
0.464051279000897
-0.590844970968445
-0.838043544640303
1.37317004464849
-1.26223845247054
-1.38802198096537
-1.14895655814552
0.569551795968268
0.216635224638072
0.20979484993987
-1.39328858042872
1.00102186389415
-1.00799215791995
0.292913127224683
