"residual"
1.21587399242672
-0.514039574729604
0.162058230595048
-0.211851170012772
-1.24380408611022
-1.1475384746467
-0.690585200815042
-0.755343152463888
-0.13521922998145
1.24767751706354
-0.0502560463312355
1.68797075168225
-1.33545883730946
-0.0650695521907119
0.794647384015186
0.021254362236029
0.740888078198041
0.429568060331217
-0.936977950218002
-0.895458502184229
-1.86603883002134
-0.253807029589176
1.7938077094236
0.423743459959604
-0.501722076979429
-0.741964650962594
-0.749663375067651
-0.597375519931403
-0.93677520663592
0.399425421754435
-0.047456345824752
-0.451119987092037
0.772067879436236
0.994570803637017
-0.211013038738172
1.03519472155828
0.452716569664522
-1.13160295402991
0.00607330427183067
0.669609683679588
0.996159377044505
1.01327374308323
0.375588142591839
0.570900378277543
-0.156736539058474
0.0795771229744138
-0.854786110303536
-0.405470158275644
1.5687962052411
-0.928574206861392
-0.578655777426691
1.6029077386773
-1.096219997622
-1.04528056620007
-0.656815231743234
0.358047543743052
0.685224841298678
0.391533883838651
0.10935381655669
1.74665200597351
0.0889527017561922
1.85509356325094
0.206910333737027
1.25273055660753
0.0414402565761302
1.96122030667361
1.38105793887997
-0.232205312686034
-0.925722235254552
-0.0562288543715197
-0.389986330423092
0.0366140473448037
-1.34613774365342
1.47972576633116
-0.0651357601372413
-0.609271049261366
-0.973211516573101
-0.913545635388571
1.95246128060134
0.143729393667567
-0.409528520530636
-0.106860518894036
-0.437883229938515
0.319736354223866
-0.484727097913317
2.07544859183799
-2.20892042615167
-1.06654585484853
-1.62855669519305
0.823055844482469
0.405147566601051
-0.522981814840644
0.369371402871145
2.05227316835177
0.500805841593007
-0.584343059586116
0.629914730968857
-0.0239696721775092
0.351540180584132
0.218248852593053
1.14513550668998
-2.31248621215404
0.442264881211441
-0.895953946439484
-0.244113679412883
0.440328824144372
-0.430558796264037
0.959492746548387
-0.287934321066804
-0.852928146671516
0.937867575059439
-0.0951433943444932
-1.24476966352793
-1.01866153888521
0.0835582351154545
-0.403987202756518
1.99387053180243
-0.763866873311628
-0.568314957286838
-0.244768710093445
1.04203946202909
-0.506615945505685
0.0343680151803159
1.15894127186965
-0.0463714186618032
0.0931373162185697
-0.71565386928083
-0.0740427993799978
-1.51988764387135
-1.94928339286745
-0.259926812207856
0.498102963862965
-0.0186488108718672
0.319363083853484
-0.203304460119824
0.368615358816094
0.0221357242950233
0.44222540213709
0.481087003581062
0.507286085166367
1.54590730946265
0.760367482093098
-0.253840409747755
0.762548430198889
-0.445723252561852
-0.105661403746828
-0.367086072103026
-0.104136367824322
2.13771016716933
0.172972545192206
-0.0202618162550849
-0.940021420767082
0.293810330407606
0.634760694386931
0.0491283657093842
0.328413008606418
1.20442448396691
2.14204330308006
-0.280952907963484
-0.531482738600163
0.153091461990198
-0.222579020320341
0.459426776435858
0.144781708758453
-1.5373534141103
0.306877825197416
-1.21713170041565
-0.280304976991906
0.533799450882048
-0.531097210281623
0.816532824365709
-1.82894356182501
-0.606203209380804
-0.114388205162256
0.503360115320942
-0.125944191654707
-1.46889551887504
-0.169422243252293
-0.734649125736888
0.339679950395051
1.95297334509788
-0.462694518500229
-0.0629277104331495
-0.489279878003782
-0.996620681239684
0.430246934939071
0.158727457150001
1.74075093349449
0.000604784911799951
-0.383061896302047
-1.04072314455138
-1.44690251628916
0.307479668548046
0.115080681600177
-0.474444884373848
-0.692585463190184
1.03561887337388
0.709496923256777
0.451196746006142
0.782361480503799
-0.0314311128090883
0.720788923756297
-0.0735960152257848
0.278136813452647
-0.278685691732932
0.735954254021088
0.429076290126411
0.809459177966788
0.014077639664432
-0.0763406830982728
-0.639188256862498
0.500409453328047
0.377038889714792
0.508233456718998
0.88045567362276
-0.679304027207903
0.743318768036964
0.419978836539323
1.11309063647706
1.21937984827973
-0.341534435811934
1.0465370875047
0.148656586392105
0.527737628631312
-2.01857163765892
-0.0548829705692274
-2.46512098162296
-0.574071601248032
1.25814606955115
-0.479360174443913
0.548251513121789
0.559359647920769
-1.08567138413787
-1.00166306071919
2.49250964721373
-2.32775555278869
-0.569066389774839
-1.39137233026157
-0.839385824753392
-0.461507734729786
0.270799887061907
-0.274660626971971
-0.177660588155254
1.30925198037274
1.16767675757378
-0.0441977787723854
-0.373327516310366
0.375467285812443
-0.0417138502370838
0.233053520987256
0.136440132071058
-0.770231959148296
1.24664616737939
-0.187744130848254
0.42130398150988
-0.14638194054013
0.335014923579916
0.0161421794884285
-0.848521080176658
-1.85355096119353
-1.16829366757369
-0.445746045023701
-0.00633698376027657
1.9581103553511
0.465196621822706
-0.24120591899954
0.0153613068870814
1.04518024477569
1.40615674797267
0.689436899474765
-0.253560551442866
-0.455647997688011
0.550979676945796
0.0646308733073164
-0.560875411990671
-0.0321975230626959
1.14828037538415
-0.891867729695824
-0.320404007639507
1.66652751077754
-1.63570387342935
0.655577769091741
0.915110359108183
-0.142650292439417
-2.22745346815826
2.19115462637728
-0.410253619660263
-0.0238772006841893
0.447748378936947
0.601487857812526
0.565989278625356
1.20464223768209
0.149158791543243
-0.14269427411642
-0.1622405890616
0.827418197526354
1.54317754784018
-0.210065332725236
-1.84461689481699
-3.8789442271745
1.687289733237
-0.754313935494459
-1.7775758975428
0.0756174317218357
0.563409559209408
1.07929609332255
-1.11324887059282
0.519731482364155
-0.824051879677074
1.07838321980898
-0.0397604092266547
0.308853274243108
-1.08196095980277
-0.149136668268011
1.12088006214299
-0.847522714507816
-2.95439240954079
0.270149459450933
0.108758689550536
1.21571985581126
-0.915359295916091
0.390631040677398
-0.832996403018267
-1.41440678002281
0.21753793777644
-1.41845310736656
-2.04398284983267
0.13483544314767
-0.616896035620948
-0.0414848517940037
0.0847316361715352
-0.16149424413363
-1.24878704455667
-1.17016069663061
0.268305658469441
0.0228583229244204
-0.284731129848717
-1.43358001127079
0.144088152585598
-0.152646462936225
-0.244199148736573
1.00977518006788
-0.863650609896241
1.58315204674409
-2.28761826267988
-0.812723169123389
1.34822849532278
-1.10264071368825
1.61016136523457
0.7335147325801
0.0384476640492487
-0.0326701191841062
-0.014410618971962
-0.201437468190954
-1.74941534701407
0.855124560370764
-1.14058702823069
-0.262249261183505
-1.63827970364173
0.421538392695892
0.179338469462337
1.08901947996635
0.423474967726646
0.596151216137467
-1.05317791808217
-1.31195578880642
-0.437761585525964
-1.11934737921504
1.69625736162276
0.654698891826917
0.316118777829327
0.516023750821339
1.09152498866785
-0.639670345060516
0.0111445547553472
-0.816045878946859
0.409949358705792
0.457276692810338
1.74406384678893
0.605661661171184
0.109889165843484
-1.29270441212464
1.56878388904506
0.623001904532811
-0.156703993767374
-2.80474631043458
1.59128666413451
-3.09717659932216
-0.563919610190107
1.25901382096066
-0.27881328424805
0.176453259613475
-1.45892948039681
-0.0809950411066138
-0.871277272463531
0.574634796716354
0.960249149919777
-0.0581717981073732
-0.647000596834265
-1.644129107656
0.468307788898475
0.140530634476045
-0.235473363756447
0.825430894936163
-1.86956791705456
1.03587010605097
0.570379833740212
1.11392176162307
-1.10883876923089
0.798571643720043
-1.25351842766937
-0.455139983416747
1.76654321808834
-1.79312686866456
0.692360822735144
-0.262992997311474
-1.82102221588672
0.677200983110391
-1.07110896707714
1.09463151749549
-1.03169042411705
-0.061250944539933
0.191910297894005
0.46590035453743
-0.792636924582516
1.57238849849113
-0.589036144375532
0.916600627415442
0.0437963887120714
-0.385211982281316
0.375765714138276
-0.435728976459202
0.00530149445903904
-1.20835174706284
0.0638290999812994
-0.740051056054026
0.263787434819539
0.758518775173284
0.60441784029431
-2.2086602526903
0.868409028717671
-1.72524696412932
-0.206144780904071
0.423278334325419
0.273918358403776
0.960973476972502
0.450764101449229
-1.52288841812431
0.895400729729934
-0.37778508061361
1.80986896543603
0.116225802608297
-0.271977021787854
0.163073379107385
0.000622328791497905
-0.877969549955597
0.176698911963466
-0.972892290931661
0.00454988156449319
0.70083758588722
-0.505371591514241
0.753989776890271
0.637631683107729
0.599478572642073
-1.11810630820511
1.31714688032822
-1.11030605862324
0.312778196289988
-0.141955446153114
0.245519926090542
-1.39446953116962
0.156802080953892
0.890475728479614
-1.31951429938554
-0.150996024276609
0.360191895151536
-0.393851092859923
-0.564519382816659
-1.02945403243341
-0.646527136248571
-0.251733916324838
-3.33673446814184
0.176040734602876
-1.3419195528277
-3.69127278194712
0.916452295713829
-0.785834466005926
0.236291107970892
-0.537441303660388
-0.388463023300339
1.22844602069234
-1.70192894399792
-1.28529274729035
-0.237153442119727
-0.934962357762197
-0.295947242508307
-2.33936046184149
-0.824692410394714
-0.56910997303677
-0.483282787795617
-0.306497056235391
-0.322161940289486
0.0186176629424858
-0.787283854626614
-0.162899326762203
2.96424318419087
0.84985988790426
-1.51393440376818
1.40364446295394
1.7313451781388
0.97243206524912
0.742048742528383
0.421563606720382
-0.405226524438168
0.181563247931327
-2.58607148223721
-1.90972807609599
-0.782949295186386
-0.823204518947263
1.16055163509812
-2.84531053634825
1.15295445399005
-1.64381570283346
-0.446519469793652
-1.10335282032222
2.41208844871996
0.586629643444462
-0.416769130012561
-1.25653203095455
0.18205746768007
-0.774528472004769
-1.00009965480375
-3.79016428879409
-0.667634816564518
-1.76842014656728
-1.77218239458322
0.455174266798766
3.49237223271126
-0.159782746332945
-0.414043911849815
-1.31560546325963
0.927358672689629
0.304298410858853
-1.21853981913145
-0.522995680687113
-0.262154056477651
-1.346963823497
-1.59472372875785
-1.09446804432021
0.0393032005713899
0.752737603205214
0.122201915222606
0.537147721687628
-1.59904690296239
0.00815854734002126
1.4402958911486
0.950562090063734
0.548342281579233
0.050776680397095
-0.338250920007492
-1.91325334824001
0.425624696999041
-0.616287852717381
-0.595547352803033
-0.724171139025721
1.59233603698649
-0.356758728817641
0.0118772044997739
0.519569264390589
-0.219464622584287
2.47753690571631
0.174258070062976
-0.442285518362825
-2.07002313008026
-0.842803256207655
-0.231267069022955
0.00950115316375731
-0.755641976970294
-0.892609070131413
-0.35966699290161
0.715331234495753
0.464346627500309
0.762114701120629
2.67633732642064
0.218213808603698
0.166677486533672
-2.04892255461973
-1.45805314041209
-0.0403143746575875
0.104827800710393
1.42330315501123
-1.63765102162928
-2.79595345197803
-1.09930244168226
0.0532466782213951
-0.362822334285783
1.33213035780711
1.11429799587546
0.628651529008329
0.0939575687345817
0.454312056704258
-1.17767562472264
0.887153756418965
0.877754837446111
0.428406834574817
0.519041035021993
0.953245376983591
-1.28513669429717
-1.62265663603831
-0.505267783572681
1.00473184860988
-1.13906776829238
0.189876049369711
-0.313550779390721
0.627331392188219
0.0742906203912372
1.29415075402532
-0.709925796216144
-1.03175232061166
0.700326071901973
-0.567722585443977
-1.39824764900836
0.200627523995069
0.405562240623606
0.0599600815132779
0.159243145295775
-2.50883221243671
0.52716787549109
-0.418795553975095
0.197365945537882
1.00153338793988
0.735105199978418
-0.461764013731187
-0.316148758623464
3.7576111215255
-0.71642072320337
0.384535838158701
1.16331060851521
-0.708287038106192
-0.454819850838125
-0.941400328632111
-0.672978190964914
0.757890844825477
0.289901264859771
2.03506282025683
0.348201989313609
-0.0386303502597909
-0.232077269504292
-0.611490868106576
0.0609576924840353
1.38076578827155
0.505164268341416
-0.411732885866295
-0.619144308998062
-1.61224207864765
0.378659544585068
-0.0360789587719504
0.643070779345299
-0.325596656822587
0.665708355738841
0.260396982666547
1.66884130697275
-0.157906784254414
-0.0107325293357428
0.142656907882858
0.386374086575075
1.05362259403443
-0.735091871399214
-0.0875699621436537
0.815284734537505
0.401713292439418
1.38733979779843
1.02207400890743
0.493820280288368
1.10557935716545
0.538138564553861
0.623942637824464
-0.446973072511921
1.1366531448118
2.13836240412502
0.956792134565444
-1.19870810847602
-1.11021786410306
-1.31919161974502
-0.0786286577601619
1.91089301314326
0.546568949803549
1.05212311881038
-0.379179590883671
-0.784267825122876
-0.321445867163666
0.369232631981257
0.630337787761699
-0.299231473924994
-0.570944287545807
1.20893434028756
-1.32011101531879
1.56628477924092
0.224898853717588
-0.609063825477517
0.135042984953347
-0.833312119501426
-0.179064489480068
-1.04811760590356
-0.12436846714299
-0.779228286377448
1.17823888783371
-0.221647208322857
-0.796937407018781
1.38797716761857
1.12890995972717
0.083775536164883
-0.837504719678
1.1838218765273
-0.0793162699373624
-0.203380811315923
0.789237664761443
-0.933379810957221
0.699103990536638
-0.240167156149785
-0.496014852784545
0.753460521924021
0.782038801358709
3.09424608665073
-0.185957191553588
0.480702099852221
-1.27067141924092
-0.961436059234884
-1.34859126694868
0.298984257258821
0.41961778403961
-0.485902764209536
-1.78890509719245
1.72595948537667
-0.246499136517986
-0.116225610166513
0.177065951927066
-0.786207283809014
-0.31446745360149
-1.3816117179093
-0.296964399173772
1.15008486250958
-0.708320888030844
0.208918302260044
0.776729391866305
0.0510584045474131
0.273418438799601
1.71821925751074
0.068797658214553
0.986981294733985
0.257810179561997
-0.821956784518325
-1.68119159775449
0.57486042011719
0.342508716703397
-2.2772013951302
-0.909939986064971
1.64072331474205
0.383349370508141
-4.09848443105691
-0.4252008848105
0.370095177329579
0.414007456329987
-0.0477933643334947
-0.672696303625055
0.391601860875408
-0.0856882876264063
-0.147795478591708
1.49867842025023
-1.32954658246014
-1.16543016454602
0.549408033510638
0.828143355248931
2.47708124614141
0.56001936788472
0.319582827257123
0.383717878262919
1.32794533884253
-0.320205713404242
-1.74767501649996
0.0957374113691603
-0.0934001330134673
0.267298636716789
1.41507123908652
-0.60662810158563
-0.738471512995016
0.133437143828729
1.46412766249156
0.144251014821072
0.0789700996341627
1.09250080450816
-0.170605167618067
-1.1793044736225
-0.231990397755271
1.04927432613
0.806551036259319
0.197795396136105
-0.283957718895268
-1.15270737390496
-0.967375482121963
0.958849734099358
-0.283847594902819
0.574675259188548
-1.34276968943431
-0.0700903256769303
-0.734130170020765
1.99038725822035
0.253371119688344
-0.658951310723096
-0.41996494671548
-0.87428087557062
-1.18779052963101
-0.78001319686791
0.28623249033418
-0.181432569338494
0.358003745707684
-0.00711803313690396
-1.31507109880067
-0.498734251993679
-0.105149965839876
-1.40939545739881
0.374397551668487
-0.429383601508721
0.408605692891942
0.394194992913853
1.5623592121692
-0.243731662822531
-0.955050781096013
-0.352225417053671
-0.698314710439963
0.245990471088946
2.44845973899228
0.21575996230077
0.860803225079274
0.452068398691303
-0.617065111684857
0.884737468832464
0.406875554077699
-1.0385319211338
-1.13238180251019
-0.540782541323641
0.941317048405443
-0.697551369895803
0.531504644844206
-0.627422473002251
-1.35628718458446
-1.37423942639128
0.791822873034085
-0.396749602642259
-1.75178854354641
-1.57793179323398
-0.0604769491179311
-0.336577463744287
-0.199011927179432
0.462131978885964
0.336917256987159
0.133703462247696
0.296405165465758
0.630310307267551
-1.03925666301182
-3.00367800034008
0.782897350359312
-0.455788452546255
0.0147683247565916
-2.31756593808487
-0.32983583831802
-3.18211933257996
-0.103862968060822
1.37937022012514
-0.116054296137787
0.472896328035918
-0.309262730338985
-0.85627636963238
-0.154914638644959
0.78315824497918
1.42588097247407
-1.39616212968446
1.50353206798415
1.04207979700976
-0.475764818139789
-2.301339387556
0.487281059341276
-1.42903335356204
-0.255603406260603
0.206719935614542
0.726980333477963
1.227264922565
0.586203345876593
1.13658967626968
-0.788017287976051
0.0310336114944409
0.39679525390725
1.08500586893382
0.410994279522775
-0.26955923220579
1.03353075109648
0.419134615034219
-0.990219768447957
-1.07347391132805
0.538587108963317
0.609494002026394
-0.216782670280433
-0.350168478744525
1.26265577843616
-3.01195331602032
0.789199706087842
0.335421643407361
-1.96185735758434
0.0331457902995535
-1.40206832803405
-2.85024301544869
2.6673412807347
-0.879244168995993
-0.0885457210947874
-1.42521688056542
-0.986140140143743
-0.962123991777455
0.0450994467039489
-0.559590143788094
-0.508732800544788
1.14787438376016
-0.238399999851002
-0.56437964850837
0.731506499739499
0.46650460470186
-0.111637447074569
2.15377494075724
-1.06020614770355
0.418382907747309
-0.534894765255065
-0.483815302994207
-1.19161032306539
2.01246990048222
0.629838321293324
-0.911936473743227
2.0182991199155
0.229424459811212
-0.263106130368495
0.0653624306406805
-0.410839617112581
0.0900582268382053
0.912911728210171
0.38983507848601
-0.0721159016364648
1.30854618157723
-0.391992711117668
-1.22816218564852
1.37130293303285
0.498300143430672
0.230565812324151
-0.382721765400286
-0.55908722387074
-0.361991939850406
0.972532058815376
0.922191416541823
1.21249297487498
-0.352637148324714
-1.20736775933559
0.29482594628741
-0.309252072289511
0.547691747516836
1.48420468352263
0.689108174363676
0.808161094280435
0.66195474689331
-0.131155535662742
0.480228443246395
2.49345233501536
0.517992003023446
-0.74613994844561
-0.442882224380647
1.33929278882723
-2.20388361433769
-0.632653189205268
-0.524867840043784
0.293761659335959
1.03478693896692
-1.15810816076177
0.104187026556652
0.36853932434983
-1.22533904610242
0.204483368740676
-0.597186619934093
-0.213314255933278
1.6587273302999
-1.11680910217896
-0.875386988802689
1.03508941373848
-0.657700932046305
0.271383705591236
-1.67755096111327
1.91979423917494
-0.359759326531777
-1.17646331154356
0.294155058579444
0.279036554663313
1.28098586265841
-0.279605933968273
-0.039381640143691
-0.849855181585271
-0.52915017174051
1.22905581478025
0.570601770935197
0.908680383733777
-0.323817360032003
-0.0997021760787911
-0.402050437865344
0.608469847707149
0.346865034468308
0.943874226502799
-0.356097010503476
0.619397245259073
-0.648826962897058
-1.69902873481545
0.373649190245145
1.7189947071478
-0.325764828586446
-1.13652087718173
-1.95743712848574
1.582520378043
-0.95018888816793
-0.812999871464571
0.565957820284878
1.67033005872475
-0.451383106348989
1.8339735094139
0.11597338531019
1.07649089739973
-0.688801337285754
0.691796584563793
1.71602638743002
-0.828466069379287
-0.136854694709589
-1.10360664707961
-1.11255491869412
1.06602684684987
0.291417396490986
-0.73784914533131
-1.72730052179505
0.17858195574888
0.537311819749411
-0.225964409722424
-0.0355146192562171
-0.691870705516435
-0.777297167580063
-1.95780568078946
-0.111395468384911
-0.233886132860394
1.90708831659746
-0.69648034452528
1.31546505701692
-0.0378841222641826
-0.712903671002098
0.793878772608015
0.943679054883767
-0.992157318924289
-1.83704446244668
-1.59006839729752
0.772122740411781
-0.593791817347688
-1.12832197425423
0.0514157245444378
-0.377919771287778
-0.867809398530814
2.39651186273128
-1.79494820328385
1.06801993481557
0.897048741175565
0.220244566422436
-0.425312116573251
0.922951457911046
1.57301834627131
-0.0748898825196695
0.863338615643765
-0.0105900847416724
-1.34150127744683
1.40213739405094
0.0806528330574923
-1.70594723573735
0.55236847978134
0.525638229961793
-0.930361204158728
2.18504921442621
1.07227420103236
-0.48077634320263
-0.417515649871259
-0.788870315302324
0.586076656069261
-0.301155211115007
1.09053552501458
-0.427756130672585
-0.652433950317588
0.0619046047666054
1.50764333817365
-1.18914897265792
1.01996575889904
0.277451156354757
-0.110781862311424
0.463441248910607
-1.36358256211078
-0.419136960153224
2.02191103976824
0.403647377929377
0.212569961080108
-0.448667723177092
-0.273324095001654
-0.662734140326034
-0.410253145165505
0.347781829477924
-1.42953014035605
-0.305301471013998
1.57188133513516
-1.02291774135717
-0.410976775302159
1.34474210379371
0.329615729243682
1.69727964727104
-1.29543435590875
-0.844129874711488
-0.813890869700228
-0.662652292075276
-0.423067270390175
0.855435049750309
-0.645366568356663
0.111103998399679
1.02616632462098
1.50674319395893
0.585832502325735
-0.108870444438563
0.638710721244354
0.426203022458283
-1.6613904349993
0.0931665952979531
0.759354849579446
-0.570466137788339
-1.3238280182875
1.3819631321851
0.885615658933838
0.89000294841848
-0.370402203635263
1.52173278132367
-1.86517743399049
0.476538540864148
-1.32935902865347
0.0694509600576157
-1.2875335162969
0.47422018578085
1.21386419693946
-1.86342522858193
-0.617849602118603
0.519950894244188
-0.263531455466156
-0.530189043044204
-0.0105165579828401
-0.485654423260501
0.55732981064017
0.848347003879482
0.841835834147245
1.37303645598499
-0.371352834411598
-0.706561120806138
-0.637122510381435
0.254000317610864
-0.166915224596142
1.32639889700424
-1.09691969469849
-0.0630530130988434
-1.54234456617504
1.02487203231682
0.886360594218257
-1.555511517829
-1.34921045592193
0.605192797335898
-0.105801110395774
-1.05161669770148
-1.74634483142336
0.00649362253769248
0.749011187663707
-0.31458642774274
0.0549195593306414
0.361514530956317
-0.0542695897292418
0.745292681347111
-1.52465862010718
0.0262968892974183
0.882323011712988
-2.01132149312691
0.527289271083927
1.91642019480881
0.153147044915559
0.0337129140730175
-0.920109613894456
1.56675279480851
-0.403502070941756
1.74566396428066
-0.0763310492456007
-0.340863821926225
1.00375062884778
-0.392056834361661
-0.0842016895633445
0.801147555600503
-1.9536573907708
0.571280308676101
1.19976191608496
-0.863395347503199
0.786661817045384
-1.02877417750927
-2.45165307657378
0.212643075023646
0.462314517043161
1.44264359163193
0.00125044367718001
1.68104384820819
-1.04574564254149
1.22029600902152
-1.06094646427445
0.437664428625885
-1.17712862695444
-1.38344258554124
-0.458618503041002
0.351123983218189
0.0194758125627081
-1.23739954878138
0.530191584222766
-1.98022787605672
-0.506685295340295
1.0410127048969
-1.72059830143944
-0.947671651925227
0.143297222354645
-0.717751528003929
0.748715206712152
-0.319521208168492
-1.50777565376887
0.74157685628816
-1.35584806432149
-2.6985126514478
0.937501658845891
1.29967158236869
1.46422765951773
-0.510758614972797
0.323267740886763
-1.39220944990051
-1.03931799581888
-0.65785927313917
0.182397377820778
-0.397479028245542
2.33898864075352
0.0163893511791826
1.09586307370611
0.100486919054875
0.586187339064888
-0.383564832305503
-1.08198063421932
1.79844996263405
-1.2290913425385
2.41958650073908
-0.105806761533803
-0.161562419444439
-0.650057786267547
1.41170275442534
0.723155652837303
-0.0939783163285587
-1.73942715015562
0.247317774363012
-0.184977845899292
0.357802427158951
0.238286936448848
0.49199184110743
-1.45786151810164
-0.479289640054667
1.75950837039211
-1.31513171587981
-0.895967710507728
-0.278660471473551
0.144874882383604
0.14645225696401
-1.49788687530817
0.221970964749785
-1.35737929708673
0.911007831577968
0.468596962118786
1.14957391538854
-0.689179511356038
-0.671256018140431
0.891055924982753
-1.0197328838811
0.700376477185592
-0.484414789718954
-0.00571885757598283
-0.108202467996374
-0.777077238218004
-1.19312427511291
0.792279041391828
-0.345451193116492
2.04068248707737
-0.517894036570332
0.311505323347739
-0.198041323191132
-2.68773847244881
