"residual"
0.536970129073194
0.248895346278922
2.8955091692602
-1.28257689579938
0.114167172090393
1.26803649410266
-0.794672643108909
-0.862084007791832
0.0698098808313547
0.511453299919889
0.171911295593738
-1.09855606948723
-0.00203794653575751
0.571052480819173
0.156390874497989
-1.44023683183956
0.210458044574551
1.68289718243311
-1.34182240177373
-0.531500787548615
-1.19000128869168
-0.585142144016562
-0.00223079773253931
-0.0839281928638638
-0.0209237148444725
0.681012967156758
-0.357530785457828
-0.365501349771333
0.127640323860231
-0.946571368221242
-1.03535736297107
-0.0749811622005291
-0.0450068933048191
0.0619843740341815
-0.998601580994782
2.42881986368387
0.980827837760848
0.0955896917229587
0.0776857213564472
-1.00981841309586
0.572639177450304
0.226190941498423
-0.470288948078364
0.4511476931696
-0.442368470733295
0.243177718918755
-2.46835288373309
0.906498653182135
0.00767376026143085
2.17313658033606
0.901701881615119
-0.55209299763659
-0.100575159403557
-1.04971660992404
2.24807662276141
-0.531787697665685
0.656660572260864
0.288397317131593
0.752097243765406
-0.137029866227386
1.6541602195044
1.77114870609604
-0.294456435334409
-0.401262382073451
-0.567998668316367
-0.626033350804313
-0.136667394850869
0.243120984658496
0.687801527813555
-1.22770547920212
1.09764684458389
-0.299885833232561
-0.00234900659257225
0.215016666545022
-0.44668279984028
1.11443750269671
0.14632079947845
0.72300879058933
-0.428190457017613
0.308388639191744
-0.704586305869377
-1.42610869130629
-0.823241738406632
-1.08060226507768
-0.455255582947664
0.950252103579309
-0.0599937565229375
1.25632685633804
-0.346100507206862
-0.680181700214825
0.622126065610933
0.175692144979653
1.90532091846262
0.731839772545368
-0.834178933886865
-0.656872285299176
-1.28391255714165
-1.13022177257614
0.362679736467956
1.85888919246077
-1.00610387222525
0.639962343977686
-1.09446677679293
-0.883097063051816
-0.911664177278612
-0.247678845306859
-0.207431939677495
0.622802179541031
-0.131626972352162
1.03403591726082
0.399105980888719
-0.315301594652697
1.70400982895306
-1.1663636189909
-0.268269265262107
0.972001470714276
0.69790847721912
0.865939161929347
1.19210706931564
-0.302691519543752
1.32233902397357
-0.197417760093498
0.149314835637175
-1.532996513077
0.923217054219929
0.412859459400119
-0.0495227627117384
0.987732002418708
-1.15689515128252
-0.9363988595697
-1.32038855996152
0.253794505939729
-0.371179482821262
1.17937956463377
0.341559627514663
1.21295156909432
0.753333347885302
2.2531413513579
0.427116307030055
0.68365785759282
0.731956181996141
0.702403177987778
1.32465256565595
1.09715357749387
-0.311791828747851
-1.01710840662913
0.0849794788928765
-0.837956720476387
-1.10331345570588
1.47852704365041
1.05097273011557
-0.878593372740717
-0.723010215056029
-0.786275902213145
1.52901564619977
0.798045084890938
-0.849650891596144
0.285423548200017
-0.458363567353304
-0.0464378298530473
0.279450325718958
0.822134328552402
-1.18736375870901
-1.68264899388671
-0.530131015454185
-0.718163752347717
1.02312105486218
-0.41704776733018
-0.0366390948837023
1.36665856521558
1.73159237222657
0.211712205759086
-0.133075861967295
0.631467078904538
0.233329235140643
0.214719255808471
1.41245260863318
-1.36906642088407
-0.445535025924556
-1.13213179827127
-0.462696318603782
0.954350444090854
-1.41410454847605
1.77133273347712
0.029399524935268
-1.25017797836691
1.20568382494162
0.37308572480936
-0.40535126854118
-2.25076538566042
-0.0320857243519119
-0.421634715118198
1.31721342568584
0.261986373479304
-0.894751970126451
-0.48247573775755
0.496356082695279
0.277317391711895
-0.0899220434470292
0.846159933295516
0.589549318301588
0.189517914590316
-0.912539131390176
0.75852378543492
-1.74627350900619
-2.94601493622958
0.682477924058361
-0.0313196190493647
0.584451662679559
-0.24393180679129
0.809016877924993
-1.0567716206201
-0.456798292167363
1.21405728975178
1.23251303530351
-0.336299553017821
1.27485634934702
1.23654719024924
-0.418281417296358
-0.28506345560084
0.265985358162315
0.0188928518088999
0.0192973491410732
-0.704906698777839
1.71069547459704
0.239714764069565
-0.227304410531304
-0.275895850649736
0.131693968680748
0.588787912066847
-0.0711900517370362
1.13154641336691
0.677647259589046
1.12098174977114
1.08196506290432
-1.19142299690986
0.36745277230835
-0.309566903760886
0.0210132863770457
0.470190928853958
-0.805089036677786
-0.375988038972995
-0.59114889146005
0.32001256273291
-0.657948350885244
0.708931436846961
-0.117316155242169
-0.366501819024192
-1.23258774483824
0.361765773065038
-0.781952150996618
1.09612353219779
-0.932007785292883
-0.788262175912485
-0.121010390222876
0.304927941946751
1.32337796388808
0.550555037328264
-0.108896455738257
0.267566588186902
-1.62464799801266
0.340481924461001
0.144492755245157
1.20436392140461
0.834248303769679
-0.0821549807973002
-0.434822354006899
-3.37552412631731
0.178918357698199
0.884721085894805
-0.624858138570905
0.137618828019524
0.116447014664478
1.30162751815308
0.563483808672687
0.853837673725953
-0.264043500507295
0.6751454562073
0.326253875294759
0.059452450014965
-0.367518419672563
0.814668492246803
0.342232900109649
0.734445827895666
0.554643474656147
0.402449728632184
-0.505277377796779
-0.444606427351462
0.539708971501719
0.14781504868003
2.18083686721401
0.338369996447972
-0.207017363096783
1.03677749354205
0.665519173827812
0.565214206925903
-0.0541998173961522
0.433807034061977
0.744913445725808
0.438444021103683
-1.12458820978442
-0.524049297356397
-2.22865167508922
-0.937693154037087
0.905857203603491
-0.846781539425477
0.843270689747294
0.568826407676192
-0.805111722466238
-0.292085947928214
0.40727274375367
-1.65335629234007
-0.539246222206654
-1.52366615348583
-1.30730690237247
-1.03200252116006
-0.473396832006192
1.17123507574548
-0.219076202096025
0.536605447331362
2.11793692373022
-0.353963944506546
0.943137074876701
0.353751885393818
-0.866689911574271
1.56345651694678
-0.237972206278107
-0.529439937577798
-0.25803744927286
1.45055831013562
-0.104997947831607
1.03376853367344
0.0210643003653331
0.491729807883453
-1.03963795327967
-1.53864790882031
-1.77421918339713
-0.732508703895253
0.744942321374751
1.1049208652245
0.79287840023749
-0.434530279659657
0.121923398302962
1.45267391302449
0.806507033810796
0.97329228414583
-0.189524047025852
0.211800576504319
-1.04672524414652
1.03618154564165
-0.239753993450289
-0.938426578983515
1.77253385036401
-0.624511607818309
-1.35505544388084
1.80735364857449
-1.28511717874195
0.352213554289444
1.12732296719439
0.403832001611593
-1.31460669670425
0.51646522722203
0.851426920149808
0.173264729528315
0.0297407974779971
1.0780059780533
0.432106420408382
0.930782375057008
0.926722586556068
0.36011471540971
-0.412992966930526
0.657807737756144
1.47822632247224
0.137214890366879
-0.262946271316373
-3.17393019274985
-0.1992601181494
-0.222981313305772
-2.10694774419162
-0.59209006263435
1.3618064426627
0.88055011232357
-0.311451065004092
0.500537833423953
-0.455027941614966
0.939101803250251
0.0368050520677095
-0.550783320494942
-0.10125552751022
0.384788637729726
-0.260303930766961
-0.096698699731834
-2.61329107511564
-1.30861179630254
0.807649757924005
0.762013778733553
0.746183565347956
-0.47516731657311
-0.0115087918670696
-1.9305502511964
-0.987089521194899
-1.02021834997188
-1.51659038200383
-0.114588635695814
-0.540887096779724
0.78922857396843
1.09467691626139
0.356875610630908
-1.87640610047587
-0.624344755812471
-0.0401819640212202
-0.354735657374472
0.157915750095867
-1.10713717094731
-0.307924738795126
-0.491653363686976
0.737969595017031
0.0829609740511296
-0.774872101853096
0.666118277542214
-0.444750065158413
-1.07370371988165
0.58083781609193
0.0430104534401172
0.944230244598611
1.77430823208085
0.507398088654543
1.09379910470058
0.18229934546389
0.0421210674509301
-0.295666022202297
-1.7222134649333
-0.777439992385478
-1.09891008644646
-0.883336645663923
-0.383388246976473
0.191482708826006
0.160216368433048
1.54321479284027
0.55360639142867
-0.876237301845017
-1.34519520024353
0.156611183003295
-1.00022392863035
1.59085513444866
1.30144347437792
-0.380929115623493
0.734911332635895
1.60789045092133
-0.361935257571596
0.245805270183557
-0.0570587985100188
0.501794118641156
-0.991487468465773
1.86444432916429
2.0940454325938
0.466768185798335
-0.249778044727927
-0.0322214314591448
2.1908376196945
-1.14546144792254
-2.01462803735473
0.963917624956836
-1.54708813432587
-1.28535025148696
0.990150070198269
0.390198728373502
1.66523798046133
-1.52008074197954
-0.853697603754133
-0.534857621362677
0.0902858154453151
-0.0529906816040802
1.71514147496696
-1.20171353069927
-1.356840348976
-0.181957650287284
0.877240340533777
-0.396634083442041
0.375530939061722
-0.851383038627601
0.659554757116612
0.470085730509252
1.44950856995058
-1.26651204706887
0.32826356429859
0.343359921890548
-1.32360662442967
0.862082364167195
-0.969072090299134
-0.668212427998711
0.171642867265815
-1.06874333176326
0.166240836409295
-0.776817643866908
0.788799579551283
-1.0814349863281
-0.779803365784158
0.527428360049267
0.395353465532635
0.80501527633092
0.827157092182747
0.170384625805961
1.42184676648672
0.0682149711455703
-0.360855570962593
-0.127527072163769
0.0299223055395181
-0.242167463957288
-1.20732210435236
0.593022189278131
-1.14179949190788
-1.16977903767053
1.16296304553381
2.02691671577614
-1.9455558793731
-0.0495122023495562
-0.879661668480703
-0.31632670736043
0.688462965455467
-0.0525972682207539
1.98049985898287
0.686453217360004
-1.36747085035476
0.150286964754555
0.95802052663066
0.973063044613724
0.315574431406139
0.507271788012281
0.731936004862625
-1.3448358194056
0.244317627718241
-0.625830100957019
-1.39448346406084
0.5092377480796
0.0793154114169487
0.153670385518132
0.315552779116641
0.858533699842341
2.78063086892669
-0.679389548130328
-0.208839972303038
-0.608916718584994
0.193666918515548
0.675571271147562
-0.555606117935089
-1.30476519318107
1.0967048432284
-0.832463946071262
0.179430505684129
-1.03300272557921
0.0803477332725761
-0.539032350622922
-0.762700486848365
-1.42281569945661
-0.0976525469309074
-0.316679322136632
-3.01880749325706
-0.183419583306963
-1.86576021085804
-2.49114547918613
-0.299381200432858
-1.32868071893727
0.754117365079993
-0.244849207946132
-0.579943376659072
0.593685637684468
-0.350301058424007
-2.38639842821757
1.10305784097737
-0.948396421101738
-0.526124749598129
-2.28608192700572
-1.71026906651573
-0.769074610994703
0.469786298718304
-1.55817564631996
0.364415359186081
0.160325707133047
-0.711814816353924
-0.52012842087698
1.65907317342307
1.67733453786645
-0.708828342920812
0.435704862588149
3.02451843425678
-1.7214222987623
2.89567702533567
0.967442439814901
-0.339431403916832
-0.805950524564271
-2.17741236498153
-0.154696924640442
-1.01841876277024
-1.15146498934379
0.489596755063466
-0.74310434503089
-0.908072884358411
0.124774076077121
-0.82699295104215
-2.27739709107591
1.85430517093
1.73554060590727
-0.0843220368814244
-1.89858439001669
0.444726934830923
0.618810375518144
-2.12502244672082
-3.30993610205154
-0.602521101024801
-3.12023213653581
-0.602739207873906
1.40828014373975
1.24136048429707
1.57883523383488
-1.12946060934844
0.0785605524256967
-1.22077526682121
0.633028875621116
-0.639480484026472
-0.551211404800308
0.239600337373196
-0.838303727945935
-1.28238912531685
-1.61068461415544
-0.280689930139234
0.327805712311234
0.48419692752281
0.200374161918449
-1.04112923804137
0.6691604423203
0.00758367676987295
0.572415073712007
1.11207686318782
0.488029859092784
-0.482641686629851
-1.46928860297346
-1.2293645761042
-0.305644924317894
-0.891091598252479
0.563217414098286
1.26001587185771
-0.790531972425326
0.302099162162895
0.650617275120132
-0.00216855331743044
0.161803766142122
2.70517316716935
0.344532190426242
-2.86626968658874
-0.688512764800438
-0.0813959516396327
-0.0789291726812101
-0.473593869202625
-0.867362831128106
0.428049806353509
-0.426324415348744
0.0358290005635507
0.526682673314655
1.929199680291
0.659397159683164
1.17055740767425
-1.71070642698035
-1.88343678005521
-0.293947754097218
0.358063524440003
1.65408946578015
-1.38564875868215
-3.62152461319152
-0.684350377684732
-0.0189031271423415
-0.741659366598306
1.23040098811086
0.844129585675552
1.09843782958896
0.0793225639171527
-0.111552411693741
-0.769290677546207
0.523610515483083
0.637300694113793
0.548819518068081
0.773466008477041
1.18143081609557
-0.538163197847501
-2.14490591665279
-0.730133928292633
1.50950296329222
-1.18094874675508
-0.0659181153335855
-0.100761606770696
0.853625017037299
-0.384237279588973
1.55580961113141
-0.518820649229662
-0.734859351719902
-0.57734669372423
-0.310025803492269
-0.377493088067431
-0.590613975080151
0.397752951561302
0.116646730210982
0.756430874889678
-2.19333067432321
-0.0856851260483996
-0.173864276195605
-0.096578812959957
1.39263389855993
0.856066586097334
-0.886941887472079
-0.892005032202702
3.45811852851117
-0.225095019746983
0.982022137788292
0.561467817593126
-0.78899702636771
0.00296209209466787
-1.45698524869326
-0.631006687556212
0.919412026872033
0.301197604238805
1.48741942972995
0.355865080872637
0.855428775113603
-1.52504100895671
0.468020833707363
-0.191874369119128
1.24499287605804
0.592806919743124
-0.910276810905794
-0.258444655966235
-1.25542931366059
-0.210927790572319
-0.0371490929658
0.514159431876038
-0.232401282039303
1.21999449507386
0.307262180902167
1.62329670797914
0.0331198441235946
0.3605695477742
-0.672341781209759
0.426679536516253
1.11144282098357
-0.703316594123831
-0.627507559047642
0.65302729666856
0.459291371825179
1.74299238441657
-0.0152436873380459
1.08137002261484
1.50052751708401
-0.454563636668935
1.31455475582203
-0.372414952828645
1.23206012577453
1.44877296419001
0.416146749021379
0.639131070650765
-1.07618632609864
-1.83493598580558
-1.51070429276992
1.51512596393394
1.49839464872134
0.452985643160588
0.16198324661358
-0.775786353348224
-0.595226695478836
-0.0202449101066865
1.27806980530563
0.0101260416426702
-0.904052724366235
1.77533511209734
-1.88308006808106
1.20427092812717
0.431254638634625
0.0841516466538007
-0.734700813756744
-0.387600435485827
-0.35477030396981
-1.24700918365271
0.619004796106349
-0.984083391065306
0.782753104847428
0.102337496581016
-0.674966684262761
1.44743781581515
0.564938487867284
0.258790791785914
-1.02092225674906
1.6403193587874
-0.748894573625139
-0.0358291233186435
0.609826401135194
-0.120991129831287
-0.0453827723387462
0.32818488211942
-0.929582499186404
0.823581776325107
0.590876898872383
2.09581796820628
0.639668274020337
0.447285932939265
-0.133236168130115
-1.71631638061371
-2.00110782790196
-0.0716126130435772
1.18003053171703
-0.521171827518118
-1.93845236844384
1.26869628044433
-0.47338434318274
0.547298230539911
0.714788034930855
-0.545378234283121
-0.986110094291516
-0.579231680280543
-0.742335147306491
1.10062748197245
-0.883271295041911
0.157079906382612
1.22256030718365
-0.124923225889034
0.54550350594936
0.94097768116618
-0.399968166142127
0.289764827052687
1.31151553886123
-1.33816226466971
-0.341168308543076
0.236423008607529
0.191158982985576
-1.48661909589798
-1.46356135393925
1.21506698257535
0.809194921229143
-3.5321336342059
-1.1602146183541
0.828070079076386
1.02168926710597
-0.931165929179277
-0.902274978185944
0.686374303065465
-0.187582389595468
-0.229296757764018
1.4516302564836
-0.692775271534888
-1.36339614297561
0.0708422377129241
1.4135219893909
1.98719598252266
0.0988114888801307
0.0253112217848066
0.881145678350914
1.12720167223405
-0.219411804879234
-0.92584543256859
-0.608403358542773
0.517487422872982
-0.631367790781088
1.17286942267096
0.444808530066187
-1.22940715632842
-0.629890709979013
1.88466839972475
-0.105564020982788
0.781347342833062
1.43267615629439
-0.909368475392197
-0.0545370975685439
-0.715184987433964
1.02907623529805
-0.0256747293543352
0.661829740062426
0.189482515415029
-1.44390044799686
-1.02581419868112
0.883162913163523
-0.574663301265603
1.41459090259517
-1.28405831069673
-1.40923148073298
0.790868713407417
0.730781726286479
0.951921941558997
-0.331927016639966
0.0631272029305135
-2.58085647320875
-0.401148103839306
0.193340274576507
-0.0589266704897965
-0.15115958667351
-0.485580936439581
0.0229972805085909
-0.865699430752825
0.570639518211532
-0.659753760458769
-0.942522990901817
-0.650623273758042
0.472803581385599
0.00629566827255705
-1.46974299947749
3.32014534054067
0.226333068682639
-1.69527191549393
-0.231145302966041
-0.577561609265941
0.787220745466178
1.39945067164656
-0.276473185501524
1.12279708435941
-0.0516437299542988
0.155853475497793
0.424199986175257
0.0144818221536136
-0.557435727478652
-1.11016287421805
0.225246993174805
-0.265091695571427
-0.290868039764611
1.07210205624668
0.181159064913257
-1.04970702495081
-2.59823492329318
0.554554572298707
0.37089568715226
-1.50984453108727
-0.883999568968447
-1.39888132416639
0.0881746992347546
0.745047065482984
-0.230158016639743
-0.168138685606303
0.896566901277364
-0.0630912067823328
0.705998041159928
-1.77448348356968
-2.08161463845456
0.823853904184399
-0.603095179578374
0.406087331373118
-1.38918925903901
-0.793464513074104
-3.41662395461876
0.770449990619659
0.676533998972516
0.154156210859722
-0.26669819746665
0.682942495875364
-1.39046418193643
-0.177710136990873
0.860681400222048
1.14591444923413
-1.03953900794148
0.838199625795451
1.7399348335191
-0.500855639498871
-1.01537127826317
-1.42776629442496
-0.278728413121019
-0.144661005891665
-0.647770902407208
0.944125786645258
1.05104968127396
0.597491624745663
0.761098170528227
-0.506116382674839
-0.20328238962011
0.657250479200738
1.34780001205758
0.617692309342341
-0.00362071650264836
-0.0136396152651629
-0.0750366346727544
0.495781648773377
-2.43494116021495
1.71208379721895
-0.214974226529105
0.175440906057888
-0.331840694940411
0.735395455760919
-2.52028618209261
0.421495691113766
0.869456991903649
-1.30085602314607
-0.297425613584819
-0.786566381112258
-3.37759374984119
2.29872088241539
-1.86703149161118
1.0722054434691
-0.937645430063116
-1.56045023355587
-1.04931159903361
0.275501337155176
-1.365532780064
0.513794532744061
0.277591324600768
0.0999762227860428
-0.343513478252247
0.754162454729613
1.19151123807978
0.0811098028544028
-0.593992293009984
1.30741336084548
0.0595092050535901
-0.131939058572794
-1.27306443952561
-0.656268677895967
0.592607708980172
1.0148620120928
0.24171846660618
0.772882711655049
0.109522919511265
0.840346359991548
-0.137577401686152
0.316740579917992
-1.13072234312452
1.7303780694866
0.589894906925772
-0.706408798772231
1.34472352886093
0.0321815214429651
-0.259668650656577
-0.482493834361689
2.07150654345399
0.0318721016337678
-0.555805388099839
0.0149073717577444
0.317884557357899
-1.50877648977989
0.640374446861274
1.86449289981703
0.713073297437253
0.0960936316665842
-0.719058973908418
-1.04503227376111
0.970751086850017
0.100336385754771
1.50822628695595
0.433833207555595
0.346845957189435
0.623421451876855
0.591417092764709
1.61027135858006
1.3985477248207
-0.205156103662209
-0.172705875483626
-0.428272917081307
-1.21156541301634
-0.516056630723045
-0.951211423556959
-0.0645560045974957
-0.0557623499241154
0.484932426335984
0.104064556165401
-0.114592277556656
-1.65275438336507
0.82882487990296
-1.67478496838098
0.188121960085851
1.24645561088539
-0.185900350711885
-1.2466808045732
-0.102179077956808
0.062766613934516
0.0185580806579898
-0.378704615410616
0.98388001913965
-0.420495377511688
0.528120784220108
-0.718240259925311
0.0949233623516032
1.35184818442765
1.29099320772201
0.563221366916117
-0.617398898724558
-1.12743793229953
1.75051094403468
0.335879507680569
1.88697028926128
0.152465557968695
-0.702327952454927
1.37066880752468
-1.02148700219568
0.0412226697888702
0.516157528867886
0.218675875324577
0.557770312804614
-0.720623036482677
-0.323991105738642
0.0331601291806656
2.06158576502365
0.432348895875152
-1.81203419341336
-1.15789307077945
-0.889842148815574
0.700702444903538
-0.892626256839232
0.524299752201446
1.60970963062335
-0.323327798787396
0.356572721958874
0.516686112619471
1.72979143005286
-0.962199201938973
1.89778499415519
0.327557069051942
0.735826234274891
-1.29122405117067
0.538971181417073
-1.04220046979
0.547841644235109
-0.822767448011415
0.0186979122936235
-0.793127545501037
-1.23853081731584
1.29492686882409
0.756257787145594
-0.599177851694203
-0.831479252999039
-1.95323528055841
-1.97901184036652
0.133711452752057
-0.155653970301086
0.450077388967429
0.446039975815014
1.38706918431558
-0.0595862051619215
-0.482717674929794
1.22243198832375
-0.952262091145623
1.10509805268665
-2.12465602719399
-1.0382761082836
-0.110743371301702
-0.947312537735466
-0.180560760112665
-0.807482009025692
0.155624074942441
0.462140161717996
2.04716231909904
-0.146247589221036
-1.22922698356814
-0.439294823974842
0.847408308947852
0.644226607597871
0.340614224349641
1.94219047159654
0.866442917395843
1.582004847597
0.00678732135471653
-0.0251576373071561
-0.662496787240758
0.151939127726659
-1.74244614271
0.773803785294761
1.1283482264421
-0.396111458236526
-0.360254195327577
2.48044543181781
0.93064896661729
0.13718863340577
-0.982834804642348
-0.148500178636066
0.197588691967703
-0.665457114745675
-0.036852102648396
-0.771620669434045
0.16710017011456
1.38948440908402
-0.650125775338038
0.638992400309855
1.02648600449002
-0.627049803524744
1.10525251370721
-1.02480958171435
-0.678327891784501
1.62657799923935
0.490387203956814
0.451946440187981
-0.444630890825587
0.161374732729715
0.369583237721493
-1.6425904993726
0.435361988244207
-0.596646524755544
-2.18879546722849
1.27174963323394
-0.979439725946526
0.736812806718799
0.538263074220539
0.37380862684576
2.49750288565408
-1.08978078882297
-0.894548337799262
-0.819562814808301
-1.34021643451134
0.0904129891526479
0.722244985954762
0.437308428149722
-0.497096150527579
1.06505662300023
1.01083908524781
0.905703637275206
0.292196131234675
0.0856693174980165
0.110438303397241
-1.09340681457682
0.112798090700207
0.317875019762113
0.626660911724117
-0.913608699898259
0.26715336004013
1.02418284275543
2.20337989857638
-0.662803260183551
1.86480842140139
-1.85869795943875
0.306151738574446
-0.108808476646167
-0.738256080630141
-0.693923342900118
-0.3594050958929
1.60054886817919
-2.39658444715473
0.036438119460424
-0.872338325915143
0.921483964384843
-0.632095925772442
0.352040554622247
-1.14859345818467
0.443217286393925
0.687822707413169
0.88889420060887
1.11602798817249
0.984447870363729
-0.91637761339666
-0.3820583310489
-0.800218301686539
1.14332982038799
0.227491590556509
-0.645623951652677
0.41840179484203
-1.37872257153099
-0.0267619928512445
1.40713332446532
-1.65687426493359
-0.84207219955628
-0.148490674592142
0.348704208097517
-0.840347235511322
-1.65041297431274
0.290988513452068
-0.235678403493049
-0.466394245899345
0.838943921985745
-0.113021478845948
0.143920437945527
1.16545234315902
-1.2247580709254
-0.325083331715998
-0.243738701770069
-0.171777803505494
-1.91856581520186
1.74742287292323
2.07346575214663
-0.101543445089194
-0.404657071014315
0.495223745704815
0.260838717450667
0.383283002764309
1.63774431913309
-0.334633433375626
1.44621315540803
-0.161506733847592
-0.742791131069609
-0.565207182520858
1.78203051064537
-1.61348699744103
1.29949390901689
-0.675554903883751
-0.426111754061249
1.40522000751314
-1.79187322389825
-0.88207830008146
1.17973860621558
0.313985860516088
0.695252848935524
0.763656806476582
0.514398424644048
0.146666350074417
-0.16823560515143
0.343968876317809
-0.129517298259162
-1.7064768333373
-0.535184460071052
0.0651215326422983
-0.427738361929846
-0.978187536525723
0.140414458526001
-1.43639568789489
-1.39791039376028
-0.170647124999059
-0.235384681270987
-1.07591086209662
-0.439831638434839
-0.435793159612182
0.601562969717024
-0.239592659012882
-1.09999723842313
-0.390660032639868
-0.547685078577277
-3.43426137437385
0.189568309998918
1.02977647893403
0.642029967683838
1.18239418892913
-0.371975846095617
-0.533039614385844
-0.879203268930583
-1.7374023245233
1.08569414324412
0.0532442305123567
0.559717700515532
1.50257947843205
1.35652338982203
-0.540953323312352
0.598286102457997
-0.222995564418645
-0.0749267236436954
0.72928473081412
-0.137711487967579
0.404181230101213
1.32612609941704
1.10958765849372
-0.307532646441915
0.354467406155665
1.13861580119875
-1.03748274526522
-1.50217349426911
1.07484555996185
0.320339434639556
0.0936900652970492
0.383145627606275
0.0337204519536363
-1.13771497068734
-0.730573156213294
0.152494166750651
0.289029497756636
-1.04064662329748
-1.28668407841996
-0.314111871275345
1.85142634992905
-2.89130955540373
-0.0265834703541975
-0.823133250204426
-0.0974140535312928
0.566511654486174
-0.149107462074772
1.26130652166196
-0.209648604596185
-0.684472140762753
-0.0922398442389357
-0.312176081289157
1.36326160904216
0.0843419398284863
-1.38530123444915
0.110251097493551
-1.54972542348134
0.0715399061320081
0.0601077787500745
1.7386205665895
0.5469425682742
0.109681197763445
-0.0955316827727997
-0.0843707229589362
-4.09345974048486
0.947452160331538
1.56668952626857
-0.144040134886441
