"residual"
-0.0710236649070973
-1.52887751143407
-1.97153438168726
-0.261984342921427
0.511138061848903
-0.0151903984899043
0.327215222921363
-0.201405029228912
0.375004349138318
0.026200507260916
0.446739118464624
0.484641568045468
0.509868735615055
1.54266306827984
0.765394566570404
-0.249891917180712
0.765146964553693
-0.440424124504763
-0.100997112981531
-0.360280084144289
-0.0989075532074921
2.1182690015426
0.177586143760712
-0.0160874755383979
-0.933375936056631
0.29757327116538
0.636562849620353
0.0532063203768068
0.330373072775376
1.19764105235666
2.1336226524289
-0.278894900954245
-0.52985831888661
0.157798286399647
-0.218411819106329
0.462915019446531
0.148647810317946
-1.5237978654184
0.311472039232901
-1.2110674693239
-0.276495585290383
0.538011260875784
-0.52572123118782
0.818569168458631
-1.81927767645995
-0.606113198202074
-0.110705485785626
0.509307405881525
-0.121692652399736
-1.46303781172837
-0.1658393556536
-0.731924163936624
0.344842953169317
1.95750662467815
-0.463195328997059
-0.0591116830376697
-0.487707858984406
-0.996349582175261
0.437035516156899
0.16377554082534
1.74737161671962
0.00498492229673268
-0.38108869115529
-1.04090461517951
-1.45126157656819
0.315223358393784
0.120485821244803
-0.472807513440637
-0.691112981373271
1.04417961618154
0.71772678187899
0.457782987572996
0.78915934719837
-0.0269152002067088
0.725733228563967
-0.0689219440644894
0.282315335030732
-0.272835040110864
0.736876222589497
0.431741048770764
0.809302603069546
0.0189167598955705
-0.712834459076514
0.494301169560998
0.373637896989814
0.501649211385805
0.86536242662731
-0.660115166438604
0.733835668062028
0.417365662076389
1.09727393991983
1.20638993451364
-0.332966640639627
1.04006889853344
0.152533080905051
0.527856282704637
-1.99360041320578
-0.0501849568095794
-2.46503868248393
-0.580591153055082
1.2851614908605
-0.484397463722108
0.56274081064416
0.573115599563443
-1.09702257454938
-1.01335821961578
2.53983455145897
-2.39565754732337
-0.58852638753694
-1.44069217485404
-0.868830866877307
-0.47514688047554
0.284142013622166
-0.27936242352387
-0.178684222537467
1.34611491679568
1.20274284201104
-0.0414384256685073
-0.378158958909729
0.387387157071392
-0.0383549475354808
0.24074039440315
-0.638007876319349
1.24879446122267
-0.183788729408378
0.425080826986417
-0.141609182178721
0.337549103357267
0.0204507179832863
-0.835757179656483
-1.83265853404108
-1.16622369020267
-0.443473551079203
-0.00203676632444962
1.96250714050286
0.474162925422967
-0.238955407450938
0.0197130191855417
1.05248219270666
1.41622343645515
0.699309244063022
-0.251089457894876
-0.453402499890189
0.556815761006028
0.069092394200936
-0.555702542764838
-0.0276384560230465
1.14745653955107
-0.885593671488326
-0.315549106407528
1.66613856758949
-1.63877737012399
0.66731555085232
0.928538416429916
-0.139781342913547
-2.23941756392493
2.23972196077662
-0.418794190548476
-0.0206708095467786
0.462242144435733
0.617977775529132
0.580526907538659
1.22841966015745
0.155790205632885
-0.140737532154847
-0.160023020229537
0.838806122875975
1.55994601536814
-0.208753313969683
-1.85933024467315
-3.94610558656163
1.77029512253128
-0.788134134915451
-1.8562683903449
0.0822966529313723
0.591468738158274
1.12644809331108
-1.15405030482832
-0.309809309488362
1.11582638972164
-0.0379114459463957
0.320259961582799
-1.10371860419213
-0.149379339905174
1.14538288967824
-0.86045149768141
-3.00317773322483
0.282774881285381
0.115134875060476
1.25255977328686
-0.937980991267491
0.403817891829642
-0.848854496945642
-1.44083801833318
0.225458519736598
-1.44248624157359
-2.08485177328447
0.141542652036444
-0.629566206347948
-0.0395709144373784
0.0891372386639466
-0.160810905018296
-1.25834130499057
-1.18081821553156
0.274586522584945
0.0260364830891979
-0.283076385640166
-1.43244129604606
0.147867353293395
-0.14979922437895
-0.240548419822887
1.00735520347764
-0.856018543354672
1.57738003317429
-2.28473631952323
0.526749298532724
-1.14011151452045
1.67059056710788
0.764127399796672
0.0426449992401973
-0.0307649101671336
-0.0118349272439396
-0.202923569730122
-1.77859054475804
0.878499464077224
-1.16268764525366
-0.265093686878755
-1.66516400903088
0.433978921275659
0.185696006188409
1.10843923373003
0.432790449230908
0.606066751598722
-1.05945458922214
-1.77912121569818
-1.08447559768886
1.65484072693119
0.646122223419997
0.312887005805353
0.507306140697689
1.06723774116381
-0.621881997598466
0.0138473105687066
-0.78990990942571
0.401306715614715
0.44612299532252
1.68874964787906
0.594553626440619
0.110191785355108
-1.25264429706407
1.53393206523725
0.61533452051637
-0.150663438732583
-2.73868490743619
1.59846495191107
-3.11810696686635
-0.57849989946139
1.29495457960039
-0.283866796563514
0.182874979686286
-1.48307125911801
-0.0802385500731376
-0.883085207371714
0.585588399442156
0.973847906171754
-0.0562533041539087
-0.648461979250282
-1.6476155833983
0.47515483944319
0.143904384377727
-0.233262091059242
0.82629821442749
-1.86024500041735
1.04389080451525
0.575773540155832
1.1187403089955
-1.10898125126171
0.803570328497583
-1.25252257588132
-0.454007049664937
1.76889423011947
-1.80279049563668
0.704170989564896
-0.263405036034943
-1.83102469430563
0.689012864323394
-1.08059858939021
1.10898528126289
-1.04032653446832
-0.0594760706031205
0.195496680653204
0.469245688802152
-0.788909701507331
1.57009017763267
-0.587707462680668
0.918364462080587
0.0462390907782882
-0.380392925061429
0.374898725483898
-0.427572462164092
0.00790235130724639
-1.18200077424595
0.0654664268731461
-0.721988978591834
0.260804732139855
0.742179053140232
0.591372125792844
-2.14339325389014
0.861033588867289
-1.70113699302219
-0.202588799897161
0.422509176891245
0.273533693316042
0.949386061523144
0.446850650212336
-1.49296610150741
0.887679066365881
-0.370379196168439
1.78480124715334
0.118212652304979
-0.266436704855899
0.16365462131339
0.00347422233910943
-0.856570368682559
-0.766733492389156
0.00733845613493522
0.677093086562189
-0.482586096353182
0.726105185516089
0.61427485424789
0.577022539816098
-1.06571705770899
1.26661430042982
-1.06764149618783
0.305608232341501
-0.13373702941747
0.239201681649998
-1.33317179337376
0.154506222597363
0.859749900220135
-1.26686448084431
-0.142914466362712
0.350837470995706
-0.375708058763817
-0.538689271025757
-0.98382369570372
-0.618216966811048
-0.238402918577234
-3.1940225644822
0.178568094130019
-1.32995441311349
-3.67697253631909
0.946704755538849
-0.805401804236689
0.244952664307739
-0.546383998210814
-0.392890449441566
1.24905791037111
-1.72533402297868
-1.30892604360648
-0.23966846189635
-0.94853381371782
-0.298085603161549
-3.28262549527251
-0.536235253782107
-0.454040567977352
-0.286329312604087
-0.300035359274233
0.0198632546265195
-0.731432331832841
-0.14937362678571
2.7565467419433
0.823066633708129
-1.45904542024471
1.36675094209777
1.69352221111457
0.960359353008586
0.733202283941402
0.416721232538116
-0.394832362865797
0.179577815076147
-2.51292554127294
-1.89750507095874
-0.783966973582317
-0.822670891311614
1.16275018560219
-2.84542527054141
1.17928514326223
-1.6759856035239
-0.455579816219185
-1.12388114896346
2.46106448565517
0.606368274766947
-0.426314728141144
-1.28342038046327
0.187948830674434
-0.787000735283689
-1.01406073581731
-3.84332417638492
-0.694783683489235
-1.83599455018756
-1.8447469020044
0.476633324690584
3.63229386697779
-0.16767811852662
-0.434230516282605
-1.3761469191636
0.971083563312078
0.318522150458953
-1.26368559594749
-0.541127841634116
-0.269524583265259
-1.38345453117812
-1.63879766508349
-1.12686315802222
0.0416390388438004
0.772230023363083
0.126006641335481
0.547147246710453
-1.61764886619776
0.00952194249972069
1.45777996463892
0.964568445456657
0.555996442379439
-0.284383267414782
-1.87400469911573
0.422838259653462
-0.606796134926409
-0.584544570206417
-0.708854592112513
1.5592618835706
-0.35000168444492
0.0129375645107056
0.50838768629088
-0.21211895915376
2.40040470094038
0.17355288189337
-0.433986500626079
-2.02816204041254
-0.835663674905947
-0.227993754008947
0.0106556043651271
-0.740863549661694
-0.873566242596321
-0.350848503212164
0.698935182170884
0.453174726545813
0.740241767941591
2.59142981207265
0.217650381000003
0.165825340968746
-2.01178787450222
-1.44888587797525
-0.0389950471827291
0.10541467981358
1.40867604303791
-4.4907043128716
-0.988452613968138
0.0491091596091037
-0.325290451877925
1.19463098801981
1.00734561151087
0.57102264169454
0.0860711023889439
0.410286007513816
-1.05632674586784
0.801853430790949
0.794100809539456
0.388447758723291
0.468837587401383
0.857799610139782
-1.15597004803033
-1.4700863068926
-0.462870491041771
0.921083691174207
-0.872832601194005
-0.282524699614458
0.566508465999388
0.068018900521136
1.16005241616799
-0.639162427202647
-0.928564778283046
0.634249301824779
-0.511343826096189
-1.25836952983226
0.183623807605774
0.368341037476592
0.0553824494216896
0.14430901631024
-2.24152832610524
0.489186376150564
-0.385229882131185
0.182838976534907
0.918515810614464
0.675934268629931
-0.421985496420803
-0.287570945213552
3.42257775484499
-0.692388200221966
0.372714334827029
1.1206580504363
-0.681800986623867
-0.436447568547552
-0.901445597684559
-0.644080471184127
0.726460279438041
0.278247906507076
1.93727251140111
0.337791447851495
-0.0358901572779635
-0.221018380285063
-0.581933428142969
0.0593584311438528
1.30905949438437
0.482572180400195
-0.389547634320759
-0.58433967527474
-1.52031756680428
0.362287106552845
-0.0328213478481922
0.60920472887834
-0.305561512261108
0.626829635936111
0.24566338889959
1.55978304576182
-0.147610486021974
-0.00854453484737846
0.135111692114862
0.361700740526912
0.980138275562796
-0.682710912863432
-0.0797877691300447
0.756647692354994
0.373634649047073
1.2819425432714
0.95204972662867
0.461825164431436
1.02890152382438
0.503295032436331
0.581803597802164
-0.412931904340361
1.05334017520405
1.98753642911356
0.909020199898389
-1.13570873658107
-1.05551538161898
-1.25746682736755
-0.0736861067537284
1.8264880928735
0.530680656433958
1.01693721691539
-0.364539023599848
-0.752994929825732
-0.307209771539961
0.355343595283818
0.603166466302119
-0.282979926193417
-0.539510847161509
1.14552743643159
-1.25163954264097
1.49697115645845
0.218285320848263
-0.581830835164082
0.131035146150478
-0.791471447676594
-1.15024241002531
-0.113350790091533
-0.717510364412966
1.08978523196223
-0.203563866012795
-0.734278106036383
1.28455151906498
1.05325423791768
0.08032784802631
-0.777360805332531
1.10420685999703
-0.0720741189319244
-0.18726765694662
0.734361152754133
-0.863636043284605
0.651712685654128
-0.220698237002798
-0.456493394659686
0.69758244146175
0.723816809026453
2.8572806714058
-0.177022904707516
0.463297025827117
-1.21322523188712
-0.921467042736787
-1.29429021393318
0.291013864747237
0.406077026284426
-0.463966916964355
-1.70918692280933
1.67293811161273
-0.238761693102027
-0.11097390589321
0.173807923226415
-0.756717801559146
-0.301033033651435
-1.32539491093397
-0.28471044062867
1.10960881230644
-0.681404037746124
0.203668490822529
0.74807873950299
0.0513490328088642
1.86404321402013
0.0666098365768499
0.921080643100589
0.242849391864352
-0.761639463552054
-1.56111174287579
0.543853831759297
0.324385849520481
-2.13145543252916
-0.870328976289542
1.57639025079022
0.373396720847059
-3.95199360030608
-0.429249868147091
0.375713274952619
0.418409682727252
-0.0459188415809828
-0.669078128965451
0.391702894804124
-0.0828779057779429
-0.143772564678835
1.47512687251175
-1.31140530986418
-1.1528803461531
0.547260201797133
0.821314372083832
2.44891025601596
0.564918926782963
0.322174814245642
0.384902310653439
1.32202938780446
-0.317061564895963
-1.73259613905299
0.0977238959422646
-0.0909547901484452
0.267015273254043
1.39901898773132
-0.599101170419452
-0.727725370126552
0.133738970569431
1.4402382073843
0.144488042575421
0.0797684912153385
1.0713181452221
-0.164946473901337
-1.14841286751835
-0.22465298718485
1.02438460873562
0.788690605782575
0.194923903527404
-0.273137987426822
-1.11174832744841
-0.935046974897926
0.932061942682801
-0.272947138052274
0.557786317956246
-1.36869001639698
-0.690984130275173
1.8810363661888
0.245446735138834
-0.627561142246062
-0.398441714640972
-0.829577504975544
-1.12834617919679
-0.742961583666737
0.27583836040826
-0.170178215700866
0.342042749865197
-0.00414052667127056
-1.2359794496212
-0.470042279182923
-0.0967779328853983
-1.3252078138769
0.358096183248835
-0.403739961895392
0.388548190404531
0.374007141140274
1.47028496897977
-0.228453220454676
-0.900326783731758
-0.330837025007114
-0.656824743274442
0.235161819761322
2.30764097711289
0.211155760364916
0.831337688561478
0.437969541952681
-0.589569901717633
1.23008569311146
-0.962928078062547
-1.05377078151466
-0.50399100256483
0.883771653654001
-0.651080178051603
0.501074580816777
-0.584094647947316
-1.26504814340788
-1.29166810151282
0.754404900483032
-0.37357437541731
-1.65547547670341
-1.51025572530611
-0.0556566843542443
-0.3215716468285
-0.188340070221081
0.445761812142993
0.325088742559057
0.397508993353597
0.589753377411535
-0.963476007625856
-2.80111528376554
0.763126854801597
-0.439406411213857
0.0172071058330575
-2.23205900089902
-0.32171363386104
-3.11739403276759
-0.10251128341474
1.39102782671428
-0.11461860889063
0.477717920858768
-0.307160158117084
-0.851772097077446
-0.151785659873342
0.780180701298379
1.41615034013496
-1.38693724392939
1.5045038127291
1.04786291653378
-0.474619014711115
-2.29810289279854
0.496251591549115
-1.4407966640908
-0.256464531349584
0.210957213138017
0.732787865547818
1.23260419286473
0.590816964450947
1.13991380571663
-0.78659312249929
0.033544212569891
0.397600520661458
1.07906311652232
0.410638083960953
-0.264084879165556
1.02161670121544
0.416138269947386
-0.970970556903876
-1.05339853594078
0.533262789312492
0.601555995677931
-0.20972213210041
-0.339207082843643
1.23237403914234
-2.94048538868517
0.796161268289835
0.339212531810036
-1.95916495049876
0.0359371690134663
-1.40684704492116
-2.8710004478366
2.74237017966848
-0.91227700012918
-0.0898193149522484
-1.46947088666101
-1.01710176271098
-0.99045245400177
0.0484576225707053
-0.571482991231914
-0.517513812632444
1.1703033450665
-0.240440965926546
-0.569625641598304
0.740849773432749
0.472083584009941
-0.10982136999025
2.15467889976502
-1.06953808405042
0.424864395578807
-0.536233081569473
-0.483202517746016
-1.18921951965797
2.01679588597091
0.638579576763417
-0.916605611939127
2.03283483226109
0.234909819967431
-0.263842085711657
0.0678933746062148
-0.409533805178882
0.0920934715994337
0.909731310004161
0.389391399939886
-0.0690923805237835
1.29167270754709
-0.385114160651658
-1.2071851896624
1.35601052276516
0.495911452862626
0.229981385637259
-0.374072963205342
-0.545597361885339
-0.35145932606023
0.949926959499122
0.901220508363115
1.18406920694498
-0.34212620969074
-1.17325516403505
0.290415955278443
-0.298410204486854
0.533666929814604
1.43830499699218
0.673449470609416
0.788033662895427
0.645426974459093
-0.124516456712071
0.466432924367693
2.4042780629774
0.512795340226156
-0.730373977609129
-0.431848867725766
1.31229202286321
-2.16114383406977
-0.628180586999975
-0.519410991246673
0.293700245344018
1.02449416644915
-1.14171857196809
0.105624672446009
0.365825075099171
-1.20105779275238
0.203985511538316
-0.583327343272757
-0.206175345259188
1.62060990819914
-1.09555116663568
-0.859543007072581
1.0215571335132
-0.645204323048316
0.26944568777258
-1.64046861584992
1.89863834534148
-0.356408629676189
-1.16701303477247
0.295433756561663
0.279379862936995
1.26857886484712
-0.274468880899143
-0.0362343113717732
-0.833072932284999
-0.517352521730093
1.20760188819298
0.563622221111852
0.893793941198495
-0.31470477574861
-0.0946138163743458
-0.388557257541221
0.593589904458674
0.339036162140028
0.914806876790234
-0.341302994985984
0.600204747862568
-0.621513283316878
-1.63055695081051
0.366117377246215
1.66871837999552
-0.315793830728424
-1.10562477031784
-1.91118279287574
1.56979958763324
-0.94362096873411
-0.806796774634858
0.565767763511487
1.65994735904236
-0.448060306350355
1.82891945527955
0.119140897055101
1.0792021680813
-0.686269882670466
0.693367950151456
1.71223427315939
-0.828228325768506
-0.134352052624794
-1.09831993063833
-1.10825553789706
1.06829465680006
0.294118612915298
-0.732236134297493
-1.71505448451617
0.18166076276209
0.539050322960791
-0.222081370251402
-0.0323607261826573
-0.680532793185855
-0.763646089759629
-1.92589592129808
-0.108192392744868
-0.229324696936205
1.88948687634789
-0.693083141157965
1.31460138343924
-0.0350855893912992
-0.707117354743779
0.792082021423667
0.939759380547202
-0.9818541386068
-1.82099312923083
-1.59015236083898
0.780270282721884
-0.594083064875435
-1.12831271493854
0.0543349353277718
-0.37485850172569
-0.86148267028055
2.38789599143871
-1.81147464792999
1.08888416236835
0.914422409573825
0.226072666902867
-0.427299446758209
0.932309360238079
1.58537298959669
-0.0731013197256018
0.871432418599017
-0.00800822265109545
-1.3398706120782
1.40976550126079
0.0837750654871634
-1.70725915270714
0.559723585885034
0.531158226176534
-0.929981139680946
2.19142432262316
1.08910533434578
-0.484517908127508
-0.418978562732755
-0.79103219606061
0.591098835644586
-0.298951249253905
1.09056339662325
-0.424314707718136
-0.646404383280881
0.0641509899387968
1.49344974617681
-1.17914409485823
1.01817276064798
0.278925441670085
-0.107176818726977
0.460713410533447
-1.34059504466388
-0.411871171303779
1.99685237002745
0.40547323142296
0.214118186611421
-0.441756582195413
-0.267185026692557
-0.649505435064627
-0.400239495541436
0.343641241463337
-1.39313679952027
-0.296922713140751
1.54168437429881
-1.00533157648678
-0.402528649455402
1.32554553762456
0.328343646098742
1.67319412164971
-1.28207019178184
-0.836988631105538
-0.80615145517927
-0.655099025736758
-0.416365658868217
0.84809399904392
-0.634236314930841
0.112458022183732
1.01059142524663
1.48385381077
0.582055305208271
-0.104382488923851
0.630678382547174
0.421117323751332
-1.62196455569916
0.0949353612627502
0.749454624572008
-0.557008494896071
-1.29405659281636
1.36312217136185
0.878409240100336
0.882403344086733
-0.362760115107573
1.50162173474306
-1.84446607225132
0.479574314502277
-1.32268885753202
0.0724083721090949
-1.28002036551401
0.476809597298756
1.21232211106281
-1.85692531008244
-0.61925159339095
0.525113210993281
-0.260993123597419
-0.526097583793079
-0.0074650142294613
-0.478493749534171
0.55426223871188
0.840137641337564
0.833274399872569
1.35634287851387
-0.364410488403273
-0.694038954593871
-0.624682363504936
0.253115903959544
-0.16042788722434
1.29993144777393
-1.07371144738519
-0.0587651397172598
-1.50894079318738
1.01514926687787
0.879152783897534
-1.53355066220366
-1.33837459588949
0.607089621721475
-0.102176993676745
-1.0401442564213
-1.73130213820703
0.00960977584633985
0.750364958817718
-0.31017618005615
0.0577638626506863
0.360986011282896
-0.0502064729734509
0.736190715235911
-1.49433568956983
0.029343961428414
0.872979978135835
-1.9788046087505
0.5294492132637
1.91094801144376
0.157047553189903
0.0369474691935872
-0.914718545639044
1.56612032369517
-0.401493694739021
1.74864776356996
-0.0737543003523222
-0.3387845538259
1.00690731472892
-0.388882037959244
-0.0807095349035736
0.799312916575485
-1.9359753070846
0.576396033784896
1.20403967318129
-0.862378495521153
0.791224480672637
-1.02594128365084
-2.45060528178837
0.219167546106289
0.471282798823302
1.45963945236559
0.00425486668348343
1.69884260627114
-1.05762168536473
1.24030486579625
-1.07378126465194
0.447004971720863
-1.18749189270977
-1.39743211888978
-0.462518989371015
0.358080832071125
0.022589813628742
-1.23937554432255
0.536301643426789
-1.98320823082496
-0.510219496626688
1.05391446642726
-1.73377908054093
-0.959399782730496
0.148172923884617
-0.722317099976157
0.757793533050614
-0.318614472397512
-1.50898494382929
0.749806644857964
-1.35997786184572
-2.71715027802742
0.963979181548201
1.3331240072497
1.50253232349813
-0.521652507884021
0.333168811021812
-1.41566892302292
-1.05825633971636
-0.668406562795535
0.188085782155172
-0.399997390246258
2.36346189537611
0.0192150364509173
1.11738355190161
0.104689599406553
0.596132692396429
-0.384645937685355
-1.0857880393841
1.81217661203407
-1.2423370109088
2.45545821466202
-0.106284763256855
-0.16274573416916
-0.659057810992289
1.4347762107372
0.7376158736552
-0.0929042271509758
-1.75395746540976
0.253537172548742
-0.184695559341311
0.362843230001425
0.241593251316739
0.494259936972307
-1.44988435893327
-0.476981711024605
1.75719232574299
-1.31835112147847
-0.899346738005502
-0.277687827869767
0.147555075242789
0.148579536210872
-1.48520639741831
0.224058408937771
-1.34683279432183
0.9111606810957
0.469494145181474
1.14441084760071
-0.682780368145312
-0.663563471527747
0.885047946775545
-1.00648720558806
0.696025678872106
-0.475995829928389
-0.00294740114400898
-0.103452037794052
-0.756932882483587
-1.16261435806595
0.778859575137619
-0.335242196959214
1.99346314881515
-0.50933415914099
0.309907969670575
-0.191803623091337
-2.62863805291787
-0.830833956471164
0.121459037978322
1.75890911445056
-0.24697800439541
-1.08481137560606
-0.520300891920532
0.527204259179826
0.431151776982912
-1.33238633161784
-0.298915204121722
-0.627596958080437
0.934638199135817
0.490593859716099
0.86915557718939
0.982534669004809
0.753746830855908
-0.0739313864631635
0.00187854959226769
1.23427761408677
-0.303831459857457
0.101524081022576
0.464988203274974
0.879691453688788
-0.588775240051134
-0.176230101431742
0.242640494092281
0.688466160615713
-0.869984286305426
0.26276539689654
-0.969283309438124
0.449998536237993
-1.43717485606551
0.333507316060348
0.745514571016788
0.741956863924933
-0.00363706808613819
-1.91868799268704
0.488523587987837
1.90558345701267
-0.0758240548758508
-0.0828232209007594
1.52432726896207
-0.0238049834723474
-1.26633250429388
0.454706735790831
-1.5572617312124
-0.283392737710705
1.49313184496887
-1.5788686522905
-0.461625730249497
1.46326723969784
-0.432688586464393
-0.278335594416724
1.89847018164744
0.546984888592656
-0.365242451894497
-1.2597614111621
0.796716996594849
1.13984762320047
0.16836759395698
-1.41962609258773
0.714574352189912
0.595285364852512
0.411154893895367
-0.49359458619125
-1.15657008588567
-0.0669516524484571
0.0839950551456089
0.723751521229289
0.57570845868095
-0.981530890820064
-0.12341407739234
0.660630596205777
1.38386286225918
0.39459362910675
0.866466580303576
-0.239557637504082
0.669098467439192
-0.569775879597307
1.01090451167441
0.823562599431646
-0.497962816631819
-0.102830204351583
-0.528168740189304
-0.167878874898716
-0.474512891466529
1.01153091514975
-0.990302688796344
0.510171937306365
-1.01524369501231
-1.57386433293122
-1.29887716682779
0.0284100243911366
-0.0586758250236418
-0.219813518486889
-0.737135030379461
-0.143301635641791
-0.641957514180311
0.797119429932004
-1.82663646175632
-1.62382313760455
-0.783986848759775
1.59768781056436
1.63089623882713
-1.91535387429907
1.16961973675459
0.522844071306867
