"residual"
1.28737583082331
-0.931428281953525
0.269519234750625
-1.90924004302147
0.334446209937536
-0.787534652557171
1.60665462279499
-0.389293775922855
-0.586490682534698
-0.435040738241372
-0.739865531098164
-0.295745500050958
-0.543049899123752
0.356193449888596
0.257198173616261
1.43995094876777
-0.272049731400507
-1.43895626188741
1.00388190310501
3.15033946567777
0.742937658347286
-0.329510027431893
0.494359448352016
-0.0500075838176156
0.0181762407895731
-0.810972820359227
-0.0724350459469424
1.78053587034738
-0.14907083328731
0.344211963734438
2.48071763478269
-0.0794191147040257
0.861869312774906
-1.06182013717611
-0.3542370611892
1.29014914044539
-0.116845471774088
-1.4165305655906
0.536662439036565
0.0181281005498381
0.899073817322902
3.08723537031558
-0.0196122416115278
-0.5765881354113
-0.374913710802775
1.5551316100515
0.342214589747701
-0.654327068337338
3.26998983031591
-1.2288665142253
-0.484035970532203
0.158652300045417
0.233861091696353
-0.573968017195876
-1.37567591609267
-0.884522357802681
-0.696057855620442
0.201948089503692
1.26861227538928
-0.462781111522488
-0.873630815277907
0.972256997863791
2.4217306993211
-0.638030558884419
-2.10894023223999
-0.1018719575793
-0.97236320820743
1.66244309983824
-2.25293828491023
-0.0334784124575075
0.940843147028211
-0.884013448615555
-0.62786737220368
0.60483063539481
-0.231507574710502
-1.3911185910999
0.359281375562904
-0.169004375359419
0.304591206030046
-1.05968217497007
1.02031343216955
0.142582030477329
-0.959697668134906
-0.557247807501358
1.16773893904367
-2.12123731006348
0.869279695627492
-0.830442858010065
0.256962030568818
-0.0587577895599697
0.313649072406847
-0.36423591339963
-0.0844973420332963
-1.15876472091092
0.399561680755846
0.315736938370441
-0.92210294897489
-0.632338157247082
0.16468689498962
-0.176303404277443
-0.0947072281128183
0.779610623063041
-0.657782915846478
-1.15542861869248
1.22984680585466
0.440239687371772
0.0346241397447527
-1.06947281309112
-1.4712080938324
2.44894872874866
1.17892457973922
1.95296010368675
-1.03824658800804
1.90147508312471
-0.549016429559775
-0.45184437457751
-0.469015818986944
0.590127016061525
-1.63087564815241
0.0317580871966075
-0.171175880726678
-0.0840745143045811
0.380573830295225
-0.432559607225811
2.323435705863
-0.0549828414212153
0.441316402029268
-0.254870325804996
-1.38705922942469
-0.149783967740775
0.574522784144968
-0.410999035857568
-0.218593445702518
-0.30923625373396
-0.407156856324926
1.65425505572741
0.30196735656837
-0.59344858703267
-0.796229914856511
0.157690504151119
-1.47392275710739
0.423155061536052
-0.137189765025645
-0.71261174674425
0.129908344722224
0.929151937796557
1.93402043559049
-0.0507544902176958
0.390386944119832
3.75832549130876
-1.20906525440532
-0.0635841318008767
-0.0325189837320151
-0.1984986852298
-1.03805746849867
1.018851386418
1.32327778489885
-0.756168287367602
0.110790907627081
0.0254581236045678
-0.506797166468935
-1.54285071566177
-1.42698330545153
0.406197971518171
0.325988602535406
0.626745346200088
0.318106239982877
-0.745104297183176
-0.191388459364709
-0.420710637746724
-1.00834586175878
-0.417969648353138
0.464084443546786
-0.150770652664672
0.411584502766481
-0.173146043122613
-0.668184818827454
-0.277040800196822
-1.05263261540722
1.25886771751296
-1.56927043731469
0.0881945605214919
0.992017777897144
-1.23772196997583
-0.893785437833556
2.37302169129127
-1.15078220172986
-0.714978253279113
0.37701888992102
-1.44946684018098
0.18292116880249
-0.30758940567039
1.62660732999399
-1.11184684839972
0.600406866915428
-0.710856934398893
0.497132317294966
1.2171231949844
-0.751226327541136
0.0969860692011248
1.11161798047041
0.191559661611568
0.557994207020198
-0.0751142555466437
0.698109023928635
-0.0181561048639359
-0.71945899496333
0.302959452845986
-0.169432818591881
0.909423655179129
0.0823016701962618
1.5869734034962
-0.542849426778706
-0.323462371999615
1.32847496933962
-1.23286389705389
-0.626694794442126
-1.41077545054517
-0.107439488384352
-0.195961994269032
1.16629701140951
-0.315893433964616
0.423432625515071
0.288118451198046
0.753362189332612
-1.95059366040643
-0.229707274259815
-1.24614194651716
-0.839795785493898
0.297017172835631
0.833344733063552
-0.839406383183929
-0.210715390467354
0.868617652422257
0.0567098364318615
-1.12202969128449
0.0954675301522379
0.167093064236491
0.0652115059235474
-1.14385837995199
-0.583049679640216
-0.905121043853825
-0.172017042765752
0.48000207899765
1.32719296302097
3.03183037639056
-0.0424087302160433
0.0939760630820544
1.20255554228341
-1.07639523566768
-0.82300403706208
0.746495512199323
-0.906088369818879
-0.152656157160227
1.95139571633642
0.105494489811765
0.914852815261619
2.0048795118219
1.05151374075928
0.0764166747508074
-1.84180119397281
1.41884651198625
-1.4300144255594
-1.15866456927397
0.569672234488065
-0.47512366517366
0.446566556217629
-1.32507133886372
-0.917368605091729
1.8730587194679
-0.12848371753874
-0.169235554485158
-0.54783586530637
0.783484819493006
-0.284745883520955
-0.765007103173281
-0.458440231577437
0.735103077276435
0.0335714101427729
-0.0662757242376975
-1.61311409314633
-0.260345502709093
-0.368121124071187
-0.5462900449313
0.56742348821064
0.165592588656806
-0.72033637928471
0.845526883426545
-0.19108087376978
-0.341659823704477
-0.365826912076237
-0.910824430237695
-0.626103563326677
-0.534828110536757
-1.02972969336392
0.150909899748081
-0.854973247875351
-0.133011986255884
-0.0959128122234852
-0.720621446322844
-0.669891680932486
-1.23451528347658
-0.230186280731271
0.239210527390682
0.776548989779536
0.00564198772508037
-0.314424411065374
-1.51982171028151
1.63582666764198
0.494173295312631
-0.36117487575002
0.321541592140686
0.0837229424447779
-0.198958099746424
-0.71830978418736
0.0235397701133961
-0.263602375782295
-0.443450566025513
-2.37982153796524
0.43538642613058
-0.748269895685452
-0.68594228365057
-0.537016933499
1.09651128127424
-1.7073224558914
0.90722893337528
-1.53562325705577
1.09721951257822
-0.174170123682736
-1.02082856238087
-0.229761060216131
0.621573871003344
0.386244159808901
0.655825330149105
0.54646074218537
1.18015790573927
-1.03537160445135
-0.572042480449972
0.905510286024508
-0.747860188592835
0.171166290609312
0.538228743371255
1.84753863609386
-0.947944700175226
-0.877854082495835
0.971272562052585
-0.0781472209561943
-0.665993141126403
-0.450705503771173
-0.847840706253978
0.0853857762685975
0.731191510634527
-0.0324601360805357
0.615870019879535
0.242383921375202
0.658110240636653
-0.298067925910054
-0.708249460056297
2.2546266919077
0.981934384915668
-0.400967822678979
0.0130035640199031
0.0585225024278962
-1.18817786546469
1.14004868847563
-0.756854829581723
-0.21705740378293
-0.387179281961117
1.13655116019534
2.01554127043951
-0.902928083655201
0.338150217224367
-0.934412125118057
-0.00301869261512473
0.591197268969353
-0.628624298064214
-1.28291954292333
-0.639350080942445
-0.940876494000978
-0.72653694910566
-0.392367717855091
0.412375567918657
0.962566966354275
0.281695323983955
-0.139992234908869
0.146735302237112
-0.944523020143346
-1.91222997530978
0.0399299896947262
1.21086864314483
-1.01454187524162
1.01333961765821
2.11343075115588
-0.301275158121454
-1.60475388104924
0.127625397690385
1.14163080050793
-0.946539666057762
-0.333935059622579
1.08864736069367
-0.705988976469015
0.976061561091412
-0.0405559175284442
4.88134679934652
-0.0668783535202129
-1.88067436404227
1.93136456819072
-0.183772888887319
1.96598050757162
-0.877322554931202
0.92840914113547
-0.315361244265001
-0.557586926418763
-0.23180215429402
1.64913872120236
0.566724679859581
-0.839499452651337
-0.151055737516269
1.2190399159517
0.357624185844235
0.607966450338668
-0.903913194352333
-0.32628852126809
1.6047142572985
-0.122615072233231
-0.173571684167363
0.938801059409253
1.8373811082493
1.3135871033018
-0.108025578113214
3.83531890939937
0.00502183718678387
-1.42570781456426
0.359786048561161
-0.432926425830877
-1.23601169079473
-0.43994299438151
0.473927887378317
1.32969621664809
-1.12015843758451
-0.95160857635874
0.454660890245251
-0.175263255392566
1.6419060569897
-0.253174809035035
0.509073600750363
-0.399767841927614
-0.301275253440506
-1.75872408318908
-0.967954655530609
1.28734945267657
-0.903554554255284
0.278178287022377
-1.87335784123838
0.338829021686863
-0.760557707388094
1.59402975033953
-0.36726137990207
-0.562171996899987
-0.414653418453484
-0.715898147905993
-0.277608781871202
-0.521495458927179
0.365988342305905
0.268249575036236
1.42879808801403
-0.248990695262866
-1.38059632114244
0.982770492374332
3.04464024734302
0.712737585551958
-0.30231138357887
0.486952785273409
-0.0357724733938277
0.0308420175572969
-0.777638804459094
-0.0567617522108845
1.75630230654728
-0.13066693515751
0.347736225743497
2.42444413744079
-0.0637719895053915
0.841891321009995
-1.01099818347174
-0.329454717356344
1.26654564234682
-0.0998783483868317
-1.36262160793371
0.533106751484139
0.0312592484660044
0.889833869692745
3.01239533561612
-0.00762810026934954
-0.541346396583672
-0.350124389021442
1.52522862674881
0.343120809884713
-0.623857237184872
3.2067062853773
-1.16040102603778
-0.454818186628002
0.164464112175428
0.240294478759923
-0.554890199723265
-1.35272041752975
-0.862175473368204
-0.677325357602375
0.21321936143669
1.27834204856886
-0.444990615742746
-0.853560638283087
0.977269557488846
2.40400870592828
-0.6049693494699
-2.04013637158462
-0.0877824867332599
-0.937432148939798
1.64066243380421
-2.18298497187837
-0.0227273591031166
0.93018738803959
-0.857692658198099
-0.609341654045553
0.612680864310728
-0.219306531841927
-1.38403984557705
0.37024835265677
-0.15656639291645
0.319205434964811
-1.05170821981458
1.03378948182464
0.155228398489073
-0.940556171480217
-0.538047137506079
1.17084445778059
-2.06853143557277
0.854686642646599
-0.793347773671179
0.263182924918957
-0.0439103918409261
0.32158609042854
-0.342644445523737
-0.0678635442587164
-1.11973155787167
0.404116033262112
0.322293443262029
-0.878541559867517
-0.59534827132768
0.174619242360447
-0.153554311193348
-0.0744892282905407
0.7634654124827
-0.609750065811006
-1.08098232651067
1.18091613010314
0.430635794459497
0.0484966099121341
-0.992621736213776
-1.37090784692364
2.3217684063971
1.11623931132374
1.84846492301247
-0.964457741369042
1.81406860158562
-0.509209844691908
-0.420842960336526
-0.44048837831688
0.585698279361578
-1.5763515438654
0.0430850027600384
-0.154231210178579
-0.0689547649003234
0.388344185435563
-0.410829069210627
2.29867218818101
-0.0402055036844582
0.440484032875551
-0.233567680233403
-1.33558297360636
-0.131368812480316
0.572735545436651
-0.384545340273781
-0.197371247559594
-0.284925134614859
-0.37912667475382
1.6171217445981
0.303615790078747
-0.552629666525119
-0.74657643272616
0.166346736157193
-1.39289520317696
0.417932209217554
-0.115228318640993
-0.663183249030669
0.139595110841983
0.900134641894514
1.84802997320217
-0.0333070566283225
0.383313496867758
3.56771146987272
-1.11737808111398
-0.0490556266150903
-0.0194329805903014
-0.17850792839202
-0.991452278616364
1.00072571467706
1.29565415955824
-0.718268575824342
0.120463759288275
0.0383455281902673
-0.481561281975526
-1.49577030841158
-1.37317159354269
0.40675162843447
0.330509209274608
0.624550753573442
0.323999404927921
-0.710196655763116
-0.170941566440031
-0.393222236434576
-0.962207809658401
-0.388116067233267
0.463541092988147
-0.128905510384887
0.411467781289122
-0.148961406955941
-0.620391419017114
-0.246526898780027
-0.98111589854204
1.20636071932468
-1.45942059016001
0.0978581249513261
0.949991349581608
-1.1494077719024
-0.827230585381195
2.25614936203546
-1.06680848489805
-0.66225695080929
0.371381828549406
-1.37056735164129
0.187904502455037
-0.281654087146287
1.58198843482306
-1.05087925058869
0.58933549213603
-0.67031243156115
0.493605363617294
1.19023062739101
-0.708620161411034
0.107707840100315
1.08830435063186
0.198691295586606
0.552265580333132
-0.0570020519251303
0.687142280264075
-0.00165263368150263
-0.672901048829128
0.305695224112786
-0.145112636790264
0.882182330508442
0.0943689328050394
1.51675472362731
-0.494022091529647
-0.288378849028142
1.26669243831312
-1.14089348030848
-0.573692000932295
-1.31369486486673
-0.0866423083248341
-0.170187039291236
1.12056971417654
-0.2832195611414
0.416294771020026
0.2884802061531
0.728737709189956
-1.82433768192768
-0.201631766402765
-1.16190683162235
-0.7793590236767
0.296253296728031
0.806530781759136
-0.78108625207966
-0.184864367829184
0.841518944832356
0.0693470099453543
-1.04864114246417
0.106062005594755
0.1743795737177
0.0781003575924106
-1.06543623189721
-0.534172940188704
-0.837889410066316
-0.146079055217465
0.469085974096583
1.26564136906327
2.85601529934172
-0.0270397243557567
0.101217827009621
1.14935271373645
-1.00428200748988
-0.767995439179949
0.725549911211973
-0.851927221634865
-0.132227305943655
1.88992715984203
0.113545957840814
0.889461838043392
1.93401064093256
1.01208231634284
0.0853585567366872
-1.7552973257083
1.37113247365137
-1.35797946355701
-1.10175346392516
0.561499514598945
-0.449492167964636
0.448987870382814
-1.2867572656211
-0.884631702695873
1.84824868474538
-0.112674293815219
-0.152713289485073
-0.524529986344048
0.784495536413075
-0.266071494259103
-0.738928806566764
-0.436325788955404
0.737396591408318
0.0477898128179657
-0.0494355157731724
-1.55925091697551
-0.237018257807875
-0.341091660050133
-0.512949529552474
-0.690532365331072
-0.945490437097364
-0.421295361130745
0.115548995249052
0.134544461580906
0.157141411528
0.582534665775385
-0.68301314336845
-1.13946934855371
0.60295879260363
-0.570935840024339
0.599898427854393
-1.91766886890561
-0.424087090165684
2.42464230359238
-0.738795187158912
-0.223040088339898
0.0228461343482379
0.757159173366529
-0.593735740674237
-1.80443191807039
-1.05095600039084
-1.14816620925006
-0.946420510969254
1.46461776819096
-0.49283867014561
-0.0956992038477627
1.10242211562286
-0.12077243834468
-1.02008765925097
-0.761804857025175
0.809253084998379
-0.951225426134487
3.2604584192396
1.150602013959
-1.31784135667391
-0.533958813739966
1.34436025225072
-0.298084079193669
0.0838303340435356
0.563356261126989
0.829598885421053
-0.233864930209508
2.90647204071847
0.105408103289097
-1.18870485155362
-1.16401779227399
-0.0803487052209863
-0.177351378417023
0.21389240336468
0.429215686402893
0.993073907623319
-0.974174459790322
-0.563028825201125
0.787527636920491
-0.739979467694886
0.115510754160112
0.46049785907587
1.70506980765722
-0.952632117070703
-0.884893936462407
0.888190656332713
-0.118778098521525
-0.689474882438873
-0.481223748743267
-0.865885889607343
0.0357483231039792
0.658352317387693
-0.0798405824335353
0.547998754943925
0.185761552881203
0.589691164757016
-0.341803070685636
-0.74076424934665
2.13220847938487
0.911321767919606
-0.435354613395641
-0.0323885260324899
0.0104633856987762
-1.20945327699391
1.0600719164427
-0.783106584281409
-0.256645254339145
-0.423444271280351
1.05523228147699
1.91716465632932
-0.923877600383
0.287530511693849
-0.956760833410666
-0.0463996087275204
0.531244734062677
-0.660929861646254
-1.29751674178022
-0.664016787332022
-0.95571287962649
-0.746121681984546
-0.42369248467619
0.350933833016816
0.883513453674888
0.226248211113413
-0.185026294055076
0.0928640885477099
-0.970233190799419
-1.90034814142755
-0.00561166436184783
1.12026701399022
-1.0275001975755
0.934646979212922
2.00830394248428
-0.332468049275674
-1.60758038040393
0.0857794248887182
1.07155977354608
-0.965886111801115
-0.365867426562918
1.02113450151574
-0.733650947411686
0.912120658802309
-0.0824118064583074
4.75026336784986
-0.0908914533929414
-1.86824637896189
1.85445043557554
-0.203646522594376
1.90726209838958
-0.887536557168861
0.890531860654224
-0.338705396042981
-0.58312513514726
-0.260901061130149
1.61791866455023
0.535454357767565
-0.873567670322432
-0.18403919081549
1.18623447691478
0.323308384975114
0.573743473070747
-0.948051864349859
-0.365120658465078
1.56195135152774
-0.160453473615181
-0.213376405023513
0.893047783699621
1.78879190210947
1.26557792794631
-0.145198139232976
3.77473424865177
-0.0220907095408327
-1.43448589710328
0.32465358185208
-0.458043376835863
-1.25578298994414
-0.465702574095634
0.433802427370539
1.28229548805765
-1.14735528330056
-0.975223145222105
0.412058340167294
-0.210976817658372
1.58603316086672
-0.287915357467813
0.465021773876913
-0.437932972341152
-0.341204221397386
-1.78540281091897
-0.985963420135856
1.21434810359062
-0.92375713662896
0.231829533778482
-1.87692451737949
0.291175962879555
-0.780913248855559
1.5117925761911
-0.397380524606533
-0.590375765914088
-0.447009025949953
-0.743100346478459
-0.314411378602596
-0.553994195608962
0.310517962982438
0.214547035074345
1.34795285972896
-0.289975934928905
-1.39837262034281
0.908972727427881
2.9229405532467
0.66057528475664
-0.332096759053659
0.440567620771745
-0.0747494360671281
-0.0110609124496449
-0.812022190265274
-0.099668386757876
1.68262841673716
-0.17036988485155
0.298773223488352
2.34566208226695
-0.10051345979637
0.789500281589544
-1.03963106924806
-0.364374688168664
1.2026092223751
-0.139698325096905
-1.38645828207788
0.479818327132228
-0.0120842570498131
0.829263413129137
2.92015313297773
-0.0418515808963023
-0.568875828798933
-0.382461564943117
1.4609560465776
0.30007360772505
-0.656914082818221
3.12224191093697
-1.16786828546954
-0.475931785820331
0.128539842963772
0.201788894640111
-0.586135870223593
-1.37586605894477
-0.883404045263432
-0.701426089190762
0.1694702467621
1.21380854525484
-0.478354219058918
-0.881486082049925
0.915520579746971
2.32095267231474
-0.629547653975232
-2.04012316144192
-0.118370391095961
-0.950398214752411
1.56427868634297
-2.1719638242024
-0.0518812922917617
0.875630375946321
-0.874746816165154
-0.631686617963277
0.566007060482487
-0.253353214149563
-1.40594743396456
0.325246771472127
-0.19360346639861
0.272880661004075
-1.08136167598965
0.971185802337804
0.110059101407779
-0.970856109079765
-0.571154118346386
1.09938762673738
-2.07229032155805
0.789416933778906
-0.812418587760594
0.215863394248808
-0.0850302107927226
0.270514820488427
-0.381405771840625
-0.11324581401827
-1.14376966148611
0.34594515665151
0.266011649326252
-0.906084273075937
-0.626227779566569
0.120278213400206
-0.198869948604799
-0.12314068759535
0.687775113855514
-0.643834473848913
-1.09762175874013
1.08730154375861
0.368768473378386
-0.00200987541680538
-1.01422374717948
-1.37335241805257
2.18461409376336
1.041353550127
1.76075564246159
-0.979192811736438
1.73374331765232
-0.53279746999971
-0.44860155023271
-0.470255260570187
0.536186719284577
-1.59500540258737
0.00385108223615898
-0.191461367248247
-0.109913624004786
0.337241756845242
-0.449724250258208
2.20938820843416
-0.0791942121105022
0.391003146444576
-0.273426221189108
-1.35966799474675
-0.171151859178005
0.514825063598366
-0.422451618410661
-0.23994129934939
-0.326621248447991
-0.419084659879682
1.52372988670902
0.250081768101651
-0.587991055575835
-0.775966092360021
0.113355594821681
-1.40359947525676
0.356903257371774
-0.159239426519921
-0.691527666127817
0.0858450931381782
0.820956451788278
1.7453158496615
-0.0772757527691531
0.327566616640181
3.44004111100512
-1.12288780797077
-0.0815288314236755
-0.0549922768085119
-0.213274751081141
-1.01442657196752
0.939231788575654
1.23240040131914
-0.747067834477877
0.0778701222236562
-0.0047290596228279
-0.519013122674713
-1.51608029806103
-1.37981296822905
0.353221858902418
0.279033883612048
0.565319675399925
0.271972105223476
-0.74299130510559
-0.213809636692683
-0.43199626847997
-0.986212983564421
-0.424122574396194
0.39965432086894
-0.174902807414126
0.34825896686783
-0.196206521052421
-0.654201224258002
-0.290283128119761
-0.999867151000283
1.10838137218269
-1.45976301823933
0.0480980091366326
0.867923824460702
-1.16038383278668
-0.843364165235376
2.12608211189868
-1.07372320345059
-0.680210293188976
0.319059247153983
-1.37486847667523
0.141277845912701
-0.31602383457363
1.49378133447534
-1.06744546887432
0.531998307190188
-0.697249557868974
0.437824418028747
1.11922651366486
-0.738857692055775
0.0609003706759792
1.01941000957282
0.14959459578005
0.495552831277511
-0.103900549469028
0.625866735110941
-0.0510439790239072
-0.711134753797274
0.248081688632233
-0.192964427665013
0.807916388699009
0.0408633430131841
1.42779298727249
-0.531529640397462
-0.330231287328444
1.18255281604423
-1.16163064634358
-0.6028582339023
-1.31920606311581
-0.128446195681022
-0.210858586238505
1.03474826615241
-0.321928159113596
0.355869340552166
0.231448562526126
0.659491831641272
-1.83056825096719
-0.239352049656749
-1.1693388414235
-0.795391200616464
0.239806365033266
0.732080752544797
-0.804566246681024
-0.225771042990878
0.766102500697902
0.0191287263024799
-1.06907486314113
0.0544133941745728
0.119437307367582
0.0251922610466399
-1.0849993840881
-0.56488660802715
-0.856938799227678
-0.189748609650167
0.400410154626553
1.16950607604736
2.71925708394034
-0.0648262255545911
0.0581276859442894
1.08161185320789
-1.02766368630897
-0.792142717021184
0.664818366567776
-0.876997815925269
-0.172493088341895
1.79921892282071
0.0701764539291859
0.829390390521016
1.85884723925178
0.956441389349453
0.0449444060816891
-1.77663643058838
1.30213380287635
-1.36929465362263
-1.11130773449007
0.511137951373262
-0.477636478210829
0.400730555741444
-1.30629114006906
-0.903965348093577
1.76163874021975
-0.14707100107217
-0.188758877542218
-0.556293360050838
0.727538029206676
-0.304908705283479
-0.771426553703107
-0.472465670616255
0.674924224388007
0.000157231712920054
-0.0966181781300756
-1.57663996037471
-0.275288765256386
-0.377741352297803
-0.545260863364576
-0.716908495204208
-0.961414320328454
-0.453260053048132
0.0623871547399127
0.0797186215529906
0.100691291284488
0.51120589460675
-0.714007878764554
-1.15172155746703
0.529616183540472
-0.600669876507492
0.527350295018256
-1.90357124814575
-0.451097433841931
2.28133716013454
-0.753647906914806
-0.255562958934789
-0.0193819977150752
0.693142646821498
-0.624092941104512
-1.80398581834849
-1.05625684662535
-1.14829068358144
-0.951639416404423
1.37012279630391
-0.516738601201161
-0.133253851955157
1.03067267636234
-0.160084336879904
-1.04215486486485
-0.785374708495572
0.74264411819198
-0.972629116888727
3.12488105114013
1.0868652269703
-1.32302145402559
-0.553592202303391
1.28033080361623
-0.326575335896047
0.0466891707000716
0.518419693975424
0.782384766905166
-0.272676748985155
2.84264660284317
0.0707678898550848
-1.20999820375664
-1.17986647124257
-0.11350690459639
-0.211348362398795
0.171717616577619
-0.212156219435311
-0.952709455762876
-0.241962146302723
-0.713626392263528
1.31533364352717
-0.143624169339584
0.324817879502124
1.89808458568449
-0.0600958609174259
0.908217554427297
0.6779511992419
-0.357418189062844
-1.06938655272268
-1.22539669860027
-0.824471118524215
1.03901140553832
-0.321700809163325
0.0120103323201515
0.919540138339501
-0.354187577225654
-0.531097940230327
-0.0302428199603352
-0.49622817166397
-1.75110005604961
0.012909663668539
2.03653542421634
1.03318759526924
1.27796462004728
3.0564500616524
-1.75735701225345
-0.345022624083273
-0.413882397962061
1.53182234041368
-0.239595417613342
0.434373744287172
1.45784224102417
0.94067500279588
-1.01496617746956
1.06127941159696
2.14956163621226
-0.181908808093929
-0.144454891723147
1.88769905252517
-1.0051302072505
0.0324201523151247
-1.07300884608753
-0.401475569093272
-0.0888021989375021
2.38698604575793
0.372216120814973
-0.140070063428931
0.0837332803206927
-0.790190092149067
-1.60972983582425
0.00314459203805498
1.02585353317994
-0.94188831763747
0.884625567947551
1.90536265075195
-0.318314833151403
-1.55099550194921
0.0924856619843547
1.05173908592947
-0.934418463033431
-0.348980497551454
0.995626463303237
-0.703346493176475
0.891501555824878
-0.0713746376260217
4.57805311310124
-0.0906385074307646
-1.92063598037301
1.92299529569484
-0.205323691812399
1.92378678230775
-0.894502042460474
0.891643005741945
-0.326423420030789
-0.552569768973847
-0.239740410429811
1.49972982922893
0.51013332027242
-0.803931791094705
-0.163574694446924
1.08442527143252
0.303106372132609
0.526660134976382
-0.846966841535754
-0.323929337174458
1.41572751218173
-0.141648852035064
-0.188485158100514
0.823407055767668
1.65346229020349
1.21402549706599
-0.132076591584481
3.59169166489992
-0.0170633303100821
-1.43862251474073
0.332292792331065
-0.444067165845929
-1.20595174303403
-0.444198197377881
0.419950787465164
1.21172270033908
-1.08044360857455
-0.920990965089695
0.39858275885942
-0.19075156956569
1.47999066142727
-0.266466923834612
0.444763411636559
-0.400901779966856
-0.30890676198247
-1.6447885012029
-0.939655234593213
1.1780555515257
-0.888286011291993
0.232729379315787
-1.79219880758095
0.295440778052968
-0.753275596408741
1.47612233661675
-0.383408149981508
-0.566444494873607
-0.423952449483002
-0.705384733502349
-0.293543928696169
-0.520953076341135
0.306137030829427
0.214178018834881
1.29569279043207
-0.273086351195702
-1.34792064486361
0.908228936814213
2.90357417990191
0.692787138990203
-0.331343203555662
0.449890147470814
-0.0659373160159868
-0.00243814350310413
-0.777361478897555
-0.0878633977796146
1.62995183283986
-0.159676428056204
0.300893406270089
2.28729213874079
-0.0937549827438108
0.794328438961015
-1.02028977957221
-0.352508028920254
1.18764199335157
-0.129361467618307
-1.34460895743879
0.483096691444149
-0.00320142214905153
0.815368197251
2.85324952010559
-0.0357273637406099
-0.565790156548344
-0.372742764550996
1.443780875767
0.305560763117019
-0.635051352062119
3.04724195804878
-1.19726379283352
-0.479145196531016
