"residual"
0.868744010741398
0.72294290607217
-1.20057245551216
-0.74633722194299
-1.26649847382109
0.175651941096318
0.321063098918336
0.548280124870583
0.76328697259259
-0.280136235329274
-1.48501735250665
-0.275947243918886
0.395574096640585
-1.08483369427788
-1.53870261446932
0.307122204413319
-0.287758828885598
2.93448936049006
-0.443624232892483
-0.242606668141455
-0.319721783268707
1.13068919842064
0.0448830080541345
-0.0549191672223473
1.2329701580417
0.371813501894451
0.0130818969215538
-0.265664970466901
0.462021428564652
-0.524700225701155
-0.0053252003746589
2.56290761924726
-2.31165751594727
0.933722076265629
-0.539228118218305
0.71625442483621
0.0397334796545126
0.708283650982673
0.388894969100655
-1.08638417381731
-0.151646903164965
-1.55161592177147
0.222236764303704
-0.0553107750131716
2.00316731329433
-0.0802507187539658
-0.901760664087178
1.31354332057729
-0.0661408089668147
-0.378384616994285
-0.430390717166102
0.616540312247519
-1.14604260243004
-0.522022434971562
4.32343093962287
1.17761218234816
-0.024127368881258
-0.0792206998930441
0.337558330363665
0.618614546248322
-0.0301340478151647
-0.687390696892745
0.893239419331949
-0.060538483742873
-0.150512530147161
0.0388937305793369
0.585188463478462
0.402037497015357
-0.262311767568559
0.186612739072681
-0.377260680214348
0.583129560295067
1.01701685854325
0.235245536552448
-0.0293562066847002
-0.756280643124991
-0.294383106258611
0.136319645341051
-0.893465242079635
1.61176125757056
-0.181122465828884
-2.59967086261359
0.290346390209162
0.172081969342416
-0.724908957569451
0.672787789521645
1.22825523887697
0.142906390249748
0.0789559225949706
1.17971492672457
0.392723687655714
-0.89198659514086
-0.551481157653521
0.0648554916670351
0.453435783718598
1.99948845694978
0.256048377681496
-0.785597982925968
-0.464376698811854
-0.281087331012218
-0.498462238523456
-0.183814624911158
-0.610339942983429
-0.213758824754884
0.366661335671315
1.34251883029393
-0.229595976419641
0.31791905457249
1.20775601339143
-0.844260572560258
0.445193995710174
0.69556993174221
0.0690992483220495
0.466092835627393
-0.938124497438598
-0.77944833349644
0.424580931652978
0.220223619894321
0.289758872087538
1.15203782795808
-0.199527884382476
-0.567868510758129
-0.271777530438888
-1.05036573808696
-0.162153263545346
-0.232405464743703
0.842179011277975
0.690667378890106
-0.426859794251407
-1.00987793865553
0.765450981606609
-0.289528953858156
-1.56200661540136
0.409102523443803
0.233508509032665
-0.932434994966988
-0.259398327784204
1.49776610568209
0.123953263432304
0.526321860303048
-0.0520817622429028
0.133347157972036
-0.0978874286896786
-0.428588127121702
-0.724116310368483
-0.167968422219007
1.6651912939583
0.0480119243953791
0.419855061235344
0.112701414532153
-0.955726935144797
-0.580429789351653
1.26474070310164
0.0674725300947568
-0.484222365156208
0.509684204661864
-1.0872858765054
-1.17795753817788
0.225486740817417
-0.376979537505242
1.52777046457736
0.70279244829727
0.628536240081475
-0.0499341212277024
1.26973423066615
0.284018090170828
0.996452664703491
-0.733512466096998
-0.199155440409027
-0.302497562790158
-1.22597147302242
-0.164668143918591
-0.0123906414892062
-0.643886977409199
0.521906036068547
0.920130877835697
-0.0534485650044217
-0.449834900296201
-1.24025372987218
-0.274749694078322
0.173944201728283
-0.395396404253637
-0.640804831572829
1.1397590387838
0.296419490674822
0.17603750413711
0.115455460231782
-0.475274990626266
-0.48055296932795
-0.0139834193143893
0.191818832995346
-0.942497283997855
-7.27153205385038
2.03869639034167
0.126692562276276
-0.448936112998013
-0.346633867028636
0.116487710104258
-0.881387311393659
0.210609686949386
-0.190788702451816
-0.110321230090445
-1.16469359749908
0.203087937341196
0.681280401894072
-0.430853769058223
0.480962389956644
0.396831268148823
2.31881861309053
-0.0911827210718163
0.0945748297169185
-0.883462683184862
-0.392404775088571
0.324011583159459
-0.189167022177373
-0.262028618483104
-0.241165495419815
0.215599266658857
-0.135801639040288
0.345379031632212
-0.376404449331907
0.901146377332265
-0.322352129947945
0.65034619398918
0.28993494768768
-0.341588555922914
-0.349855073462579
0.332760238747734
-0.429290562299032
0.165222200359029
0.283707006249714
-1.30773155956604
3.01121085218454
-3.14744405850304
-0.444131975563044
0.45719904979263
-0.848112362503505
0.298897515863854
-0.727793291310406
0.186530472607412
0.0654038157125895
0.497214862279965
1.93196262105205
0.0329005061027051
0.120259347955492
-0.353449469027043
-0.464237901231946
0.121725407488424
-0.436391189545873
0.114316892359995
1.22379922677574
0.304430677511257
-0.588558496871339
-0.177104359152777
-0.606302402402714
0.478264846868349
-0.588450389139319
-1.81319421176112
1.30754860833449
-0.0771566064596069
-1.62181590187455
0.30252907067294
0.0420546875978183
0.221623730571516
-1.52096604642857
0.0430338663004184
0.170829332306806
-0.159037725706003
-1.69944592092693
0.0446496427597696
0.157198438849007
0.412076414794622
-0.186120613085753
-0.396054691684391
1.09689899111259
0.0499753930419733
-0.300083081027332
-0.457593058547778
0.0328761063575551
-1.14919615392944
1.08680546131652
2.77148651093018
-0.447909785256288
0.734980885916223
-0.791347793276807
0.384207916812777
0.295718509128992
-1.16836198491318
2.00078486551407
-0.588812484013422
-0.00832624379344416
-0.706036143631849
0.381671084686083
0.714566581286026
-2.43653726688723
1.77306123703762
0.140183607765023
-0.576922870045019
2.83245230640063
0.200661542821843
-0.100625312349926
0.226282415478434
-1.33319964001245
-0.672616345586994
-0.318138806106917
0.664183589204916
1.67690198627677
-0.425134238511679
-0.705442042159243
0.322454577162484
0.364111375647387
1.19816196925402
-1.67454725191527
0.487920166014405
-0.17526848400942
0.371897952409564
0.160781180229953
-0.0245450510612805
0.97288223986801
-1.02355110277897
0.618240322970122
1.66043800352299
0.409067210414687
0.17780492700538
0.489073282473338
0.175263653462046
1.14017652439742
0.128226471916952
0.263645566032448
0.643052664878352
0.733651676297517
1.07392661746629
-0.71971185499329
0.352645908377632
0.927955189353693
-0.350697440483348
-0.605060090764412
0.692056365177022
-0.0507492305254714
-0.271852787156112
0.641723252970216
0.547366839811661
0.645063051610545
-0.187036645309706
-1.41170476152009
-0.377660851103306
0.170508773906807
0.538501862785483
-0.247770696635138
0.455863447807478
0.340250023487298
0.183403103077787
-0.120627820098936
0.774070101606512
0.103999419047586
-6.04099311381901
0.529012876930809
-0.970788655086341
0.963940054620468
0.618279164926195
0.276652960355699
-1.20065904197771
1.53792915068863
-0.454115567832193
0.343565602583259
0.864351161535372
-0.0663022660603444
0.310730315365963
1.65817854321624
-0.44678793989664
0.423591303774732
-1.19678707112869
0.688108025577404
-0.85900897388282
1.14089692309205
0.909630607920288
0.253499798802164
-0.227539010861986
-0.677634805500147
-0.355238538291104
0.700189092129504
0.490536691337743
-0.133210987984794
0.277781855514577
-0.829251476250666
1.28258618932839
-0.452609358164648
-0.82578030476972
-1.71011849250025
0.157885108300667
0.268978924746791
1.32929770690151
-0.2459565739123
-0.120678412756086
0.519242423361358
-1.37811418617867
-1.73427040608268
-0.0405396110911649
-0.463587610498973
0.663972176582058
0.244789593831494
-0.267627753115408
-0.146534793836738
-3.96161133374077
0.0883249615598317
-0.70917511072365
-0.642843489800628
-0.991450666842253
-1.1895059510378
-2.54400184743129
1.09968922762515
-0.115879484730254
-0.916130025678579
-0.0503407499756038
-0.733745217718264
0.45920568997724
0.378003918306197
0.78463618957174
0.096162276789014
-1.57289553094463
0.31717654410958
0.590621723140755
-1.08567202258583
1.32961672323257
1.49005473882343
-0.226891936321553
-0.509083809203332
-0.47869093923511
-0.0236478510367767
-0.246211710112983
-0.366558394626324
0.360431599364833
0.739287556981327
1.62952265166185
-0.74683945042309
-0.410137687618874
-1.30520847618999
0.220742816451933
-0.525107126663572
1.03462652997352
-0.350778009101115
-1.23906202303836
-0.108652058957007
1.4876703067786
0.550666904008462
0.46727429319122
-1.06063002153949
0.458745666520879
2.43510686128197
-0.9874248905333
2.01417771982014
0.157678891198907
0.0842561049625271
-0.320107154705989
0.00247041395463938
0.828008702034637
1.43561150083083
-0.880340275479515
-0.0501037007661385
0.138968833447606
-0.1702621710948
0.167725565301929
-0.734425338675925
-0.093195524397817
-0.346358554489029
0.157609790857558
0.145071259745606
-1.08441690571752
-3.12591255913161
-0.545332296942682
0.821383927568782
-0.489010293954709
-0.467160101199906
-0.546262721055278
-0.473340108891253
-1.0831646011073
1.77827992432743
-0.593343938846758
-1.26374816773043
0.131246524807429
-1.08773865818916
0.166721828251762
0.543515596049038
-0.404306113548323
1.36677112592397
0.555835340940274
0.130011560316875
-1.67953895631098
-1.07576133394578
0.6323829195666
-0.573050729689345
-0.35648281342562
-0.371679418749958
0.979696003115385
0.925761433836606
-1.18189598765443
0.0379394397306994
1.70754496878739
0.288296898212478
-2.06210337319519
0.911287132058989
0.758625545716936
-0.663239521595608
0.328456723433843
-0.0541659441160935
-1.04346931727808
-1.26876277067739
-0.188596469574037
-2.76834239721578
-0.312151632039232
-0.123364823611812
0.8271339342648
-1.74080986367106
-2.26259145681775
0.320719262808175
1.30900811714972
0.742733418851984
1.05454963911263
-0.853054074218406
0.811528100746882
0.12928641789169
0.47274738453557
-0.992632536012016
0.573978288083028
0.513244841604226
-0.116438553758834
-0.037047054948831
-0.37087772866013
-0.0880460494367518
0.718667238818332
0.957881069733348
-0.354832555038371
-0.130047299415936
-1.16894247120116
2.92703413875474
1.25006531053654
-1.32959857226433
-0.647460528664641
1.02403899298266
2.53834131717076
-0.209086846648125
-0.311114926851506
2.21200298690283
-0.19383968737459
0.800200679684182
-0.706591418784615
0.0786584290298519
1.90145735064557
-0.315983981397627
-0.542516717409686
-0.443255721759801
-0.447604555321897
1.85388798218468
-1.72403328427868
0.171653798179091
0.875520726994771
-1.21068509155956
0.639349707641096
0.902333105417565
-0.989047221512542
0.311167942429621
1.64088620440172
-0.482253299423623
0.470934130108368
0.688172186745913
0.0429739712274413
-1.17214862553356
-0.18953309608217
-1.29145281894075
0.39593211358247
-1.18427086018435
-2.81288118371862
-0.737284111225946
1.17520896518744
0.285650290892219
-2.11212432451984
2.56371969074102
1.03805663656431
0.0928882548735349
-0.315673052297155
-1.85770457857678
-1.64497531701493
-0.118365206509829
-3.77024890688863
-0.675964967978066
1.99125199624939
0.348616680088283
-2.01715455528962
0.846213491008515
-0.0241185711310051
1.01251118118733
-0.450556547932582
-1.9159336464161
0.847760738899485
-0.818086320319155
-0.768359271162306
3.13380275966851
-0.795023803206267
0.778561755062776
0.542525497877857
-0.0649152490469249
0.692410990779578
-0.980940375357146
-0.21927664667305
0.543170852461913
0.219338055437726
-0.62192992170992
-1.14630135088735
1.87302870341396
-0.987942403304852
-0.328716412273121
0.971037769632145
-1.12301589862858
-1.71004067436774
2.0790084692602
0.709035642912082
-0.703837490313629
-0.0224651755127712
0.616854996101862
-2.12144006167561
0.46203033741542
0.738081627962742
-0.877443991722584
0.756864661793895
-0.0937369253893439
-1.66248478001417
-0.409783584310794
-0.357915749758476
0.22945404803438
0.287345154689142
1.01138595032996
-0.314568373878872
-0.125605680427152
0.222879371890582
-0.605780269983095
0.523785100920337
-0.218124852803752
0.972048027841554
0.728000701746853
1.05050774502588
-0.514287585883189
-0.234245110729525
-1.35237625730337
-0.822991467577675
-0.702612072590684
0.0709306805232
-0.666387725906955
-2.2903966538132
-0.504611440910932
0.310230909124687
-0.427562600251927
0.725813473483184
-0.904565102967221
-1.43246838482154
0.487381294870094
0.447379956102602
2.20620995277896
0.0203409771777952
-4.91881360268646
-1.10365327104775
0.645720783771308
-1.11921105847707
0.632138159955573
0.55107132607422
-0.940930059444102
-1.36353968549353
-0.278609967215405
0.0954390224721269
-0.216315766964489
-1.09954335126447
0.915325783182932
0.178038546295363
-1.06919582998101
-1.65356245264404
0.972954552971724
0.147643661211078
-1.17352152175902
-0.997433257162367
-1.64426129119582
-0.306593453296043
0.835951753448479
-2.46300765094039
0.313229509368989
-1.75842174561698
1.0391549897379
-0.1243921126176
0.780360656629934
1.31987987383511
0.922846244795303
0.152391668267675
0.0237326040809873
-2.13136043760834
-0.806973925021477
2.43511388582624
-0.611042879951187
0.915243804044313
0.640984488275352
-0.203570748255662
-1.36359718466788
-0.215868784108762
1.21815388966765
1.26522297384755
0.192579159848727
-0.000120002996599756
-1.14090517225957
-0.267684294440251
0.871919432377595
-2.45347284170674
1.56029320795721
1.59095357765085
1.04720711772796
-0.80836868760478
0.552926126557536
-1.52526160213911
0.154973676991686
0.15542478396132
0.735106084044303
-1.0576782505953
0.356623467157503
1.17275640762613
0.528147804995329
0.239815667226638
-1.48223736902968
0.646364938875113
-0.000765792495333384
-0.233173675370803
-0.207034639091255
2.67488979858315
0.447401401733102
1.20127869914245
-1.1283193812884
-0.0127998171325652
0.86811919464684
-2.42293392710342
0.797803034379052
-0.688347879152647
1.5095015812549
0.32560408278865
0.0819134648706284
-0.53771403280903
-0.226197873885473
-0.0774264339391391
-1.00757985340814
-0.47869629114556
-0.131024214462022
0.792328824328755
-1.9155836780387
-1.86574748172334
1.4492986766212
-0.65044786501029
-0.124797421006237
-0.0403648282243228
-0.028878890067138
1.66354114340079
0.0660518105050715
0.656066066128501
-1.68727373141959
1.2042207538219
-1.20174908064087
1.36806188203033
-0.348069552201464
0.933234334994941
-0.32999921660494
-0.294415658457832
1.09215498554349
0.777598044336529
1.59192873346726
0.714398769043516
0.931903347300691
-0.516825412090914
-0.13132810909553
-0.306856024724505
0.428573106973224
1.09293151516163
-0.133589568856698
-0.157920140638603
0.694695953132532
0.158462316065302
-1.40870588385028
0.140089728897166
-0.326112461517361
-3.09850227518595
-3.58263994018051
0.552482878312606
-0.126522198318661
0.144226485132878
0.236572078173301
0.061468072885517
-0.242594504895142
0.311427900913836
0.491551062871249
0.308137509884052
0.875669991121618
-0.425517811992279
0.0654600063433843
-0.110667981475001
-0.60700566353478
0.211423020206646
-0.388853892505365
-0.509073332437907
0.105655764139028
-0.0709474621332825
3.0876455030632
-0.752588583008635
3.78679549562128
-0.434378787377143
-0.396235155420042
-0.339776254641205
0.318488613638491
0.256977891333505
2.42352178611711
-0.261745976572196
0.134115321226623
-0.0160175682865412
0.954354430021318
0.162896959524053
-0.372373674795716
-0.0193149201506471
-2.01050414264409
0.144033247623117
-0.13223961600495
0.49251350371887
-0.160713249456518
1.11303654631292
-0.180845990684692
-0.139930924290113
-0.464741411061051
0.0492447852381341
-0.178769945142905
0.353530414805925
0.67252174247182
0.655305652802327
-0.468941665373582
1.32962335595493
-1.03210738916102
-1.51616572807426
0.477574950399146
0.0512475087262387
4.55088051762009
-1.68239030563313
0.939242652669997
-0.398372591624629
0.458654822958644
1.59154665854378
0.556731857953597
0.83119037664067
-0.0160982559843548
0.392566175735428
-1.13834047424378
0.340407825599395
0.795573087677487
0.0186902818233373
0.100288170553422
-0.403761479065627
-0.557228011901064
1.39786066471361
0.0642148495268075
0.067632985927458
-0.661780546170935
-0.25457024515047
0.91677216671194
0.431104428563974
-1.1431645956614
0.0250297984702149
-0.277482136909388
-1.16133017432171
0.625034595408358
-0.0462646194482975
0.142816076781323
1.27435407418597
-1.69995710213185
-0.939424428806606
-0.110354631352229
-0.488763377630876
-0.0456161390422205
-0.0284359351754401
-0.108939727430721
0.566467861424512
-0.488219310527952
-1.62361476224313
0.902768565837957
-0.00908407348291478
-0.624381951177991
-0.716536830143085
-0.213526196146339
-0.558322055574819
1.43064928050433
1.19314018851053
0.0657314808297326
-1.52808369559323
1.58694810949963
-1.40910807939157
-0.99998185032057
0.705372575348086
0.474235397581716
0.0586757915244834
0.165467713231586
1.52794665716989
-0.255218027592608
0.715199776086103
1.53713110213434
-0.435660311601573
-2.10144550129003
-0.178083850585972
-0.473904727484584
1.14004067337496
-0.174653654076066
0.423435783067337
-0.371883060218764
1.80002321594544
-0.00819196026544128
0.814450209481964
0.0544754038647053
-0.0925431079901171
-0.40947252845147
1.178456176351
-0.371270415665734
-0.796002160088632
0.368962829196309
0.323675919614618
-0.355098836050666
0.18577303480384
-0.0117560215309783
-1.09945231873714
0.171444560773966
-0.659213718715453
0.28335398495486
0.26776841287451
0.777583600016255
-0.423188411358326
0.999000003120784
-0.647867583889602
0.179612019626938
1.44892341296858
-1.87928063814663
-0.0276104734491899
0.0807965404707548
0.0269288390847409
-0.188176168203226
-0.843467993217733
0.130238341361073
-0.574097495352755
-1.34258619904211
0.0693070094434141
0.29835008725248
-0.116936132758338
0.595959224611426
0.357430305628067
-0.475625132572357
-0.392631229305403
0.783359982933766
-0.124104176048189
0.945850502836769
-0.145041737892351
-0.170784004920626
0.860808244522798
-0.693117983915851
-2.24267228228081
-0.121728185627097
-0.921992015436159
0.821524160763858
-2.75147339551693
-0.689414385487737
3.19671039225666
-0.0787190257639515
0.696107941692069
-0.336804416071102
-0.284407321428378
1.04267817454717
-0.246016053613812
-0.0207743561748188
-2.30060673975797
0.255933605845997
-0.595781480002805
-0.491601404721511
-0.873864654325598
0.683061030373686
0.165389769920826
0.0682837907951492
0.880874575556517
0.0552725606442135
-1.69900852580985
-0.311674620845577
2.39210788810656
-0.878549641314732
0.537457592042163
-1.23834342682309
0.284130525243331
0.8799460321281
-0.242539008493162
-0.708991145213619
-0.339032293415822
-0.640397211113341
1.03805929590722
-0.85405125549626
-1.79154512958838
1.18785386211999
-0.460397837228482
-0.541994889938014
-0.719659481896734
-0.293701536524017
2.36996013228509
1.46734809451849
-0.276628310850871
0.410111744931323
0.373068402841157
0.346624660906846
0.0659238312659792
-1.18917519338357
-0.236959489142878
0.296842557409675
-0.846463602439349
0.40108577510072
0.906864980346098
1.01795138454447
0.908579612473617
-0.681626403089246
-1.8169049106166
-0.829741482573249
1.38337727600171
-3.16810232118855
-0.449434439412449
0.328569350462707
0.164112212795537
0.940790419189282
-0.680404058223704
-0.403094920588085
-0.271108915489657
-0.109386038272813
0.771003475081262
0.683112033366105
-0.931570363879605
-0.377068671525359
0.0432265342816173
-0.694835131933527
-0.0255250583628113
-0.29048888329391
0.461731677882995
-0.308505329113625
0.218871364447936
0.5235756804494
0.421648953183321
-0.382157131989122
0.461004742283763
-0.236767567783166
0.198603208659111
0.131350292301068
0.326628954281347
1.08501856033319
-0.0572291891627609
-0.389499796256235
1.04341653165339
0.148997160500079
0.572132147517233
-1.38651896573835
-0.445642034597546
-0.986879647936638
-0.858775350278567
-0.658766030221792
0.36231269420339
-0.499781822768459
1.89253661816104
0.0490355735944935
-0.18971946981909
2.14722892528043
0.229628036696261
1.03496135244448
0.24918568280035
-0.117028439761476
1.05189867123826
-0.353137723391214
1.21823691821626
0.204269471959916
-0.251329182652148
0.21941995310774
-1.39674583549098
0.363325041848069
0.162015261255703
0.702402981253152
0.0480386469409373
0.765198364510776
0.53516990016541
1.35848862965387
-0.0498386534297612
-0.54144796993171
0.0674549621604835
-0.547488870076034
-0.492709333447044
-0.118960471154886
-0.14375578862858
-1.92725776253566
-0.397656105129215
1.44082098300428
0.00744128624333162
-0.977600197847845
-1.83163282482354
-0.0592906546769643
-2.72829839098069
1.44533564116795
0.235076886661156
-0.0739616755698506
-0.418045353954804
0.0963308615627822
0.709977447193264
0.33927354890929
0.499909370756948
-0.0599932305832446
0.589188331072238
0.115015695485586
2.12768842990196
0.205135874629063
-0.202297867512049
0.0899835664252007
0.460362425450897
-1.54892680400883
-0.242962747287352
1.11758452643679
-0.294723699408341
-0.237220649977073
-0.391390499315716
-0.310584382991982
-0.668631569008583
1.77024382291518
0.82680264166254
0.0399054402799753
-0.100184206443781
0.567154411638582
0.7958726419817
0.155432364213025
1.23822723332132
0.168719678911892
-1.1560537492226
-3.55920312637464
-0.0073888798983847
-1.43420413929599
-0.296637268788381
-0.20700357167653
0.119014238422509
1.0137572995869
1.32988896801308
0.0875968473634233
-0.398830731793149
0.247763406773321
0.195416044651138
-0.355872302754546
-1.10673284859008
-0.313461262567568
0.376083120108302
0.495556924400322
-0.472474223375593
0.102651663402341
-2.20943538564546
-0.388546920188897
0.316932140967018
-0.596416863196144
-0.648106884219265
0.213663223992644
-1.05061747818696
-0.654379737608519
0.608521074931745
-0.146646563014943
-1.08204347635182
-0.0492553981439956
-0.337840332026779
-1.50675081812589
-1.86825196973878
1.17552529093944
0.242798117790948
0.53106335059116
-0.0794877392213962
0.381464737457377
-0.544250979908644
-0.479753560468735
1.19979039309061
1.27202771937455
-0.711856807133394
0.835273629410154
0.282328258978559
-1.15951678210873
0.119521255622376
0.65859556814926
-0.490559583844235
0.523105089169023
1.35232793235643
0.138733088413954
0.548824626444561
1.67031616062005
-0.357287724354522
-0.298664747094868
-0.30957240636902
-0.918454613475031
1.02634554317516
2.19540791668135
1.81181600475305
0.980560194232238
-0.814742137124507
-0.861670856790178
-0.215926092436226
0.819684364976849
0.238307295095061
1.3613463176204
-0.0100924474978908
0.079413855369233
0.71142062890924
0.0201314652223942
-0.210771242151051
-0.581356853064581
-0.118573382609346
-1.20423496539006
-0.384332283993196
-0.0307712370533481
1.46613580265191
-1.08684496328749
-0.710427796526644
-1.0524251126808
0.0745501034644972
-0.831708431510972
-0.424042971683035
0.24759655924682
-0.641743959748224
0.0848590849356518
-0.0724894862056126
-2.11512773329179
1.58287686884961
0.590898175879193
-1.4459377106185
-0.28483536618444
-1.00429429876726
-1.43603437909006
0.31246987338066
-0.19949124157584
-0.325809274674492
1.72938810394488
1.03554629191756
-0.0541121808732286
0.653638243106798
0.358831922683538
-0.0768589757646956
-0.409693108990038
-0.387996486662513
0.155590529223158
-0.12696646650717
0.404346316590275
-0.618819436957323
0.0692622553012913
0.188743655213677
0.572086419879526
-0.577311711661162
-2.1133569347632
-0.454754734470431
-1.74595002053237
-0.525935722680756
-0.810164911488134
-0.152967916746144
-1.09847604600944
-0.303866099131851
-2.25142325011304
1.58663755182591
-1.93210608743825
-1.05044046563258
2.52598242749818
0.675667323810628
0.745290201617349
-0.30267265246217
0.0282776761219137
-1.00222697521748
0.0918310539579539
0.936750359202374
1.65165564517606
0.305709033877722
-0.979114121529505
0.0181108720511778
1.18398983994648
0.194680044335347
-0.592773694186382
-1.0193448325388
-0.272395954566855
0.462618580207974
0.250280196022935
-1.74002316228499
-0.0509247771836498
0.130172562817418
0.602786699492338
0.680558310996503
2.53432007718477
-0.698710125954946
0.32384502970939
-1.50651728264017
-2.47347386782043
0.0601502577961669
1.46546554601431
0.7456289065698
-0.607315508246791
1.08354125570574
-0.612764346698411
-0.430086272201291
0.626579599244541
-0.0709850888692779
0.329994257518413
0.387173482481638
0.93120461722755
0.42781559096715
-0.401567699554439
0.336684701496145
-1.07190979978634
1.02593249450847
0.524311385899062
0.512758267317861
1.91485768539917
-1.31543563977817
-1.23422364281527
0.565748920753787
0.398893180074783
-0.812696989282758
-1.14229232815552
-1.92519642992676
0.164164494542328
0.450467071638767
-0.296024682048775
0.61228976315923
1.12032849124553
-2.26969880366202
0.626954079978065
0.812441727420009
-1.13554375356626
0.63323218703288
-0.409649426353064
-0.514763949236583
0.403518845210437
-2.44975153862192
0.00633033374504373
-0.871334899628148
1.57243843066194
0.328117877531862
2.61817445914321
-0.508211190144865
0.576872796583052
0.165671966267903
-0.0299497337878173
0.440478905525938
-0.991691734584958
0.604770170759068
-0.899972050251366
0.526403196975561
-0.42243260937302
0.743038541184887
-0.0969828737911483
1.25125804404182
0.268153076167764
0.249039862509037
0.720317934266325
-0.251562773705552
0.673846252357411
-0.484514677356943
0.161858928207683
-0.102893996070643
-0.573950725387594
-0.35609273842102
0.495498684212455
-0.667636319331773
-1.35235466945964
0.195157364822261
-0.0518292996865055
0.849340203753606
0.533086252610318
0.0466438258328404
0.25396599969781
-2.64198007659205
-0.862474815706579
0.751205201924416
-0.343012706160428
-0.910129248614398
-1.93501386785802
-0.299674773013777
0.231966468649678
0.141247496354909
-1.00455181470778
1.24046059706129
0.27071818820918
-0.146860006914849
0.668507925107883
-0.33496121929682
0.604857414691625
0.42244808695633
0.0845458125906457
1.24172852108469
-0.592697496450852
-0.986228819850062
-0.0115042580554413
3.82027412433015
0.314672075783579
-0.0464082645325952
0.879340424777824
0.268560370993586
-1.36914884477283
-0.022753050133607
0.3569578064479
-0.201158507250873
-0.441984464735202
0.46899093708746
0.0047526072161517
1.29069905628438
0.262152366123717
-0.129570711518328
-0.343645312384464
-0.822997951439319
-0.121416654102444
-0.0509286125238753
0.546601257123701
-0.228790594237465
0.00538543199139013
-0.693712146322478
0.026361901267846
-0.437327483460421
0.369946587232346
0.697716919192546
-1.06187933827812
0.295220672381357
0.0477505892693068
-2.11921235775922
0.114288674471681
-0.70620749899466
-0.581078615969925
1.81977552017423
0.355568674367113
-0.511593489808796
-0.366605875807823
1.67020605354729
-1.44114599102361
0.497019542765365
0.677659463709263
-0.0759549030661485
-5.48597713885707
0.272115066078496
0.46205017596841
-0.245393955994522
-0.149226860980421
-0.561938912820015
0.508747060109108
-0.577872267512915
-0.156669085904381
0.150771754882076
0.756700723757189
-0.500734055693795
-0.684095323188835
-0.235782582554954
-0.422265739074053
-1.30069114777936
0.247658929271313
-0.175730794815335
0.758648843719923
-1.14724600739785
-0.0948048924140941
-1.37246912276582
0.385339504825163
1.6529755910298
-0.0559949450370717
-0.390480339765197
