"residual"
-0.672358378988157
0.0409927040688068
0.49737777371092
1.0620918631327
-1.18435653024349
-0.513406334399169
0.00800552258426436
0.0215425709656084
1.50937291714009
-0.342834170615131
-0.1457638911521
-0.59839250994037
-0.148217988171934
-1.08004731409356
-0.569022215271084
1.2529847056322
-1.22845359416877
-0.186922617671549
-1.14089805116334
0.305189432462145
-0.538510092107539
1.99115014804154
0.0692142060999972
-0.859658962913135
0.421204953026855
0.160934198140787
-0.470238722426005
-0.932544525491308
0.121100274088638
-0.250703577877262
1.66851877892364
-0.283576868810342
-1.23346184308503
0.285540711947809
4.20603331095657
0.602828681388714
-0.291724417990908
0.475943013423423
-0.310986177563607
0.80102626813819
-0.900169908477591
0.219731984178786
1.58264242375906
-0.458074270988191
0.0118765620983793
1.94169978546022
-0.610361396428863
0.73027288700118
-1.31000160799985
0.0711786296520067
1.49652073520781
0.176107963180261
-1.58114681492504
0.330523857039899
0.157445803244594
1.59728242621611
3.67741169587332
-0.386034202541714
-0.909025493869858
-0.768007346579887
0.903300143444941
0.416383795932565
0.174378048882886
3.09359913001467
-1.28395317955129
-0.977347903032232
-0.0896501472046693
-0.0304227681612567
-0.892876838954231
-1.26564503474884
-0.763559759514958
-0.781649164165213
0.32757220593166
1.69112767623673
-0.571873857408539
-0.437786373850699
0.836776108792155
2.03427171345268
-0.384070780825141
-1.88177402912024
0.0298823827997218
-0.613607043769343
1.90592582299985
-2.13334476519805
-0.131808045010181
1.12677613700494
-1.38629896334046
-0.462443444756528
0.745272783998142
-0.241182476582993
-1.22865953275177
0.375722249096817
-0.671460688358122
-0.0482854784667382
-1.62789171254258
1.00992405599422
0.516920140605335
-0.770996007314559
-0.262743670457496
2.17921378648782
-1.39153181954579
1.28674945506337
-0.647263187365918
0.530129240259379
0.748695602807782
0.364546942422531
-0.251297156567345
-0.30236557513814
-1.25544246525887
-0.0903899804462123
-0.0330916012014079
-0.733870282914077
0.0587461200271029
-0.0518039013784723
-0.556203321086216
-0.541241922790194
0.888584506362897
0.207685865945618
-1.42225515052622
0.919140437951767
0.0878034525939691
-0.0536443272260535
-0.812881116513214
-1.02177490335883
1.0244398393281
1.19688579448495
2.00689727133475
-0.743951469701674
2.32689808236355
-1.12327588398297
0.086507152263577
0.475942408979749
0.607951833703914
-1.24635312857796
-0.124831429192516
-0.275974373378287
0.348154598067457
-0.100955990355441
-0.525496802466617
1.9213081912791
-0.228693570771706
1.03927385452792
-1.04552517939847
-1.09411587292007
-0.100219294057268
0.65297478477971
-0.692562504650548
0.243998451646883
-0.552787306552125
-1.57342605312692
1.61891025789979
0.216884325235917
-0.493061584583845
0.00967989323504829
-0.862857574870167
-1.51970320111178
0.868995943381793
-0.721543648912537
-0.0945967888561195
0.502159463613124
0.939059969724378
1.33894345493169
0.20129877775406
0.0333834101162122
2.10655785050149
-1.43194849227741
-0.0103663278079971
0.122992385948539
-0.481777392888191
-0.835183943469208
0.806534350301284
1.31006431012923
-0.51061747524846
0.683754488535079
0.172099244750766
-0.384660024343475
-0.719974151483612
-1.77358337911652
0.011968451687614
0.856259758409503
0.43784637521932
0.4002499521411
-1.35820825732594
0.690129612926853
-0.0718171519904467
-1.28336924291887
-0.53899677102151
0.0831042926491078
0.35788870522233
0.35032868827386
0.442127020123348
-0.518773020444996
-0.117952128298179
-0.0355401909914096
0.965918148747446
-1.73627577143265
-0.273399325919423
0.947118299562381
-0.948858890366467
-1.07668475857193
1.83843447985438
-1.20280737136451
-0.96381700714366
0.0421619606498462
-1.37640526423727
0.0347239418479128
-0.293031060147512
1.11955079321563
-1.08895219148411
0.527914649002904
-0.584727928064886
0.0866553031615496
1.41393189910177
-1.1786761956199
0.0895929567669157
1.21898882539657
0.988662545550191
0.48636977881254
0.126276492214859
0.0958062799701301
-0.238754815024177
-0.605181892697435
0.632219650357054
0.424359163970138
0.835662690384123
0.0611125926157104
0.16573845344112
-0.774767129314986
-0.122024766647713
1.31676877715422
-1.35664201969057
-0.781621693344775
-0.698519502307214
-0.113787502775008
0.189055678769155
1.43309046701413
-0.295080753811966
0.789192624408217
0.163845017444059
0.600584386605003
-1.69898458281045
-0.301282599328248
-0.872800922236503
-0.647001045379167
0.340573630441518
0.605713346572931
-0.888223553209761
-0.0833338556148992
1.78465059973954
0.292184680181327
-1.28141253216198
0.368987932844472
0.235925319110717
0.860306887971586
-1.25306431945619
-0.709491632330503
-0.462954908281913
0.146370963244506
0.0469013442627808
0.979700084719362
2.52950549599844
-0.730851837502719
0.261534855091506
0.993150349005427
-0.85916354100971
-0.686382161266584
1.28771439344203
-1.98470918167263
-0.270512027555915
1.74533298952317
-0.0661004008348259
0.24946351996902
1.29434393302781
0.988747250715316
-0.525074740575063
-1.40454237651157
1.23426960768985
-1.43489667943434
-0.846920015547776
0.923239031560453
-0.364338340221735
0.548732506825423
-1.32846948259132
-0.92933737360347
2.25991684991423
-0.54331315980931
0.52619599717898
-0.739337207780339
1.21449774792137
-0.490397323596979
-0.379627816010187
-0.796427710846351
0.131768741762917
-0.945219901103493
-0.322733946499589
-0.838772459840932
-0.382472396893787
-0.0632926036714299
-0.740800607684382
0.559357506684833
0.104975514350782
-0.673318592890233
0.554354210717965
-0.465259893231819
-1.5997345952722
-0.689623671046211
-0.372759110059473
-1.10856257544691
-0.0216526977018075
-1.45536572414373
-0.626845188268076
0.368629974575261
-0.458010419714852
0.520620131951882
-0.956824854383873
-0.60492698187631
-0.331397621268981
-0.894845458831881
0.459812171147486
1.42052581112984
0.899673750352547
0.295925074135753
-1.14453597971084
1.17347246056375
0.318143719920717
-0.792506736352182
-0.031277097527712
-0.940272936866154
-0.523805099891584
-0.704581413030648
-1.23242507445711
0.00191325568801017
-0.0390312474304523
-1.27937273329561
0.59742395858797
-0.924592237859181
0.170324969495669
-0.685798774044898
0.738979500300538
-1.5559790566087
1.01991427739776
-1.81562847616929
1.19624794990389
-0.818481934955463
-1.23579062233977
1.00699813862818
0.92023389710057
0.472926519783241
0.830906104393026
0.0228831100772748
0.330558293412998
-0.725202029152167
-0.184266672248838
0.661960636967903
-0.686342063872467
-1.23014872817823
-0.0674000475273185
1.68870752724705
-1.20348079557536
-0.940041451698396
0.93375014760097
-0.0224342311392536
-1.29176288354042
-0.327063923722242
-1.05320163465426
0.468740704203081
0.844514225550917
0.0100696957264722
0.867106985067113
-0.497251973162637
0.632624013254568
0.459920926136998
-0.736265923133478
2.97431485055984
-0.044806496473721
-0.647993494858522
-0.13010856560343
-0.0319529367222027
-1.88896340137173
1.62622285640723
-0.0895196891809646
-0.254571687431506
0.0143576771831351
1.2383038641719
1.5033238894203
-1.33421057083255
-0.338298392121485
-0.0866074082973835
0.0180506903035136
-0.156973865586759
-0.620355791409626
-1.36801169349532
-1.52658704672217
0.0799483246470938
-0.0447129166244576
-0.533978063462022
0.194102918753042
0.521867905992597
0.177962734811617
0.396021460639061
0.366351645078418
-0.0682670340703228
-1.16033968509154
0.166389440695496
1.09316939410457
-0.54249732744113
0.902573864586219
2.31815870230244
0.943806931606988
-0.62000963928277
0.613753226189223
1.45273764170159
-0.433240856565375
0.592493559436036
0.463576737585009
-0.230981246771979
0.700806055182891
2.02201705148821
4.92016554824692
-0.1786454113891
-1.7187735715247
2.07954094241021
-0.677335813564485
2.1525031892917
-0.757898670130822
1.08452448509349
-0.868977297747887
-0.518834624862523
-0.173500118315251
1.80706607790876
0.128023024779017
-0.971233866630217
0.59155072559366
0.80858594554299
-0.251107467435641
0.159868127528271
-1.31091002216905
-0.206579666877669
1.45424158043816
-0.112896392894307
-0.12831082666265
0.803062023541888
1.76065286670705
1.43665253598332
-0.32563182711877
3.17561037348007
-0.133103469495517
-1.74158588727412
0.151981138162504
-0.609128728905185
-0.660118913439585
0.0439972261833648
0.493087043442653
1.04704259367262
-1.15899175854269
-0.50054739542066
0.0118695068844677
0.0252686254018436
1.47947039360227
-0.33150626432637
-0.13816499943628
-0.579443722424751
-0.139917172600568
-1.04642711343436
-0.549688735175172
1.22444801567513
-1.19245761713632
-0.177802680941975
-1.10685193709325
0.302465205081999
-0.519512764420186
1.94194341330139
0.0722524573632393
-0.834176508288371
0.415731128400981
0.161634799532502
-0.452214608048872
-0.900639954834092
0.122782194048023
-0.238003929240896
1.62180363459322
-0.270812038591051
-1.19287442465718
0.282944562041844
4.09155847857331
0.599837855951451
-0.284191308254986
0.472858770084255
-0.301751488980632
0.790470898478598
-0.878278124007788
0.219690934991276
1.55252568066137
-0.444673692849354
0.0160499612389236
1.90104505008233
-0.594320728301097
0.719674754273697
-1.27719282736369
0.0741028401182911
1.46781586765289
0.176856247316482
-1.5410383333546
0.328368865130794
0.158530540234617
1.56436073616477
3.603853927011
-0.379007850896714
-0.895302495262372
-0.755216009801385
0.895176261414124
0.414224615899177
0.175457502049251
3.04188815697475
-1.26790813708847
-0.964554514423305
-0.0853806059938989
-0.0265495458636894
-0.876445657141165
-1.24305303083098
-0.748940470411119
-0.765935156054294
0.326166798333734
1.66465125146473
-0.5588411898113
-0.42620900496812
0.825032257603571
1.99800907442244
-0.374057287149741
-1.84444962632092
0.0332071045457251
-0.599727071397527
1.87660059162418
-2.09814745714908
-0.126934683204417
1.1160367562322
-1.36425356487906
-0.453117902665838
0.738505430727586
-0.233664838173803
-1.2034887725085
0.373422815900421
-0.655008999245175
-0.0431765067172344
-1.58872742150861
0.995432376363222
0.5112811807562
-0.750801507293908
-0.252788212884636
2.13362228894111
-1.36262704871068
1.2695696123279
-0.632755033657213
0.524937827609987
0.738549539778098
0.361409605692859
-0.241324821898116
-0.290604594823973
-1.21886395291803
-0.083630922751348
-0.0274863142208368
-0.708922758940825
0.062079559195857
-0.0451979092315713
-0.533814268060372
-0.518935185291998
0.865484886581638
0.206415657092651
-1.36960120818309
0.897270800902287
0.0904436049986554
-0.0466337395068964
-0.780979966426827
-0.98356901664845
0.998375241351342
1.16614156421843
1.95414040585155
-0.721696091772104
2.27569605612129
-1.09873194880028
0.089277980616227
0.470947338607875
0.599382241213534
-1.21293796393713
-0.117516890934754
-0.264698390640931
0.344205831429629
-0.0932380916024789
-0.505294450051615
1.86973993772399
-0.218287787035203
1.01702818992098
-1.01342279265685
-1.06160387271487
-0.0929253052676725
0.640845935101505
-0.668614960375539
0.242332621223513
-0.531311085002517
-1.52073061568856
1.58174469153592
0.216622783630542
-0.475664668520135
0.0144560975691007
-0.833316168851188
-1.47193119460991
0.852523296596319
-0.698328058490525
-0.0871238530378016
0.493442143846267
0.917115493122139
1.30545642897695
0.200902640627726
0.0376069353974958
2.04759975637563
-1.39262319656267
-0.00546977908914249
0.124879929586962
-0.464433311809713
-0.807665128257977
0.789894870900239
1.27911213625586
-0.49233628993794
0.670245179194344
0.172380944590555
-0.367981874073749
-0.692427254467865
-1.71339767671541
0.0166840952704586
0.837989921183341
0.430846354886649
0.393815690365912
-1.31135680864582
0.67620213563608
-0.0645462470795675
-1.23927614857021
-0.518822404575389
0.0859948593504638
0.352407667155473
0.344687851622028
0.43309931537074
-0.49552559730777
-0.108229302302146
-0.0285245304645528
0.936374495752482
-1.66877982275383
-0.259976781726722
0.923450312414858
-0.914452558315014
-1.03928570028008
1.79149867234259
-1.16881568063559
-0.936815483567177
0.0460763438198084
-1.33711608860337
0.0388046421045596
-0.280752754181194
1.09506707631455
-1.05557961565184
0.51967813492262
-0.564110541301332
0.0894467354896246
1.37795594655088
-1.14172558804317
0.0923244437971054
1.19069835879098
0.967577242708896
0.478524211914491
0.127873937810305
0.0982111567589966
-0.225952687247701
-0.58008587820177
0.617022058527698
0.415757424339099
0.812596277708977
0.0646120767850152
0.165560310099603
-0.740787436148592
-0.111935637350837
1.27430745712258
-1.30512398675597
-0.752409158022212
-0.671907199739671
-0.104853516590287
0.188567885370913
1.39087083145262
-0.280665919815985
0.76966946389927
0.164122057250602
0.586157170002966
-1.63565234441943
-0.287430344582726
-0.841404532718019
-0.622602624522605
0.335833580654502
0.592274336781593
-0.85416950634578
-0.0751988136037505
1.73174019801417
0.289263557186558
-1.23821019528706
0.364139329491341
0.234425620344157
0.839527601259126
-1.20940407115195
-0.68419541754399
-0.444416306829034
0.147411000476159
0.0509193719668712
0.953201778432649
2.45375148699605
-0.709515159599942
0.260266402097799
0.973018405720863
-0.832374169169682
-0.66391556118756
1.25910374326851
-1.93019498337042
-0.260677622943706
1.71256694288861
-0.0604305659165077
0.24880801939478
1.26937231476616
0.971496537572788
-0.508632878234655
-1.36644532060096
1.2121904729413
-1.39995976324614
-0.82619298693747
0.90939038522789
-0.352330843827297
0.54113466164127
-1.29212281887719
-0.904248433698865
2.21460969515257
-0.529984703302225
0.520856651321759
-0.72011715724854
1.19365544589161
-0.475882865435341
-0.366736775278493
-0.773008220453327
0.133347710405392
-0.915936182546575
-0.309627859090426
-0.811130486101848
-0.367131972013381
-0.0563723363173323
-0.713375536713546
-0.569889192246372
-0.748565923320906
-0.142527620251004
1.11868894605645
-0.215433040796659
0.108516343063616
-0.0124510437668025
-0.386346060849456
-1.14518254815408
0.441183782085539
-0.0434397996461013
0.314952125050987
-3.08671955470492
0.137553702289213
2.30509017446557
-0.951015140575394
0.311602424111341
-0.0162150284290685
1.03223759562835
-1.1659728114537
-1.37781342687715
-1.23670172978098
-0.832625218830845
-1.03764578339936
1.80655998212255
-0.0713980002926984
0.120641431101145
1.39169819494819
-0.159135544149189
-0.895878967772007
-0.4931357556196
1.22888095987795
-0.715923260621064
2.09583349065201
0.742479863983055
-1.375304471484
-1.48224407876039
0.884979851658298
-0.141333884527823
0.726272888607045
0.613720180111107
1.18807889901794
-0.260148105713079
3.21215894439966
-0.216772252708337
-1.17662991059515
-1.28953300472193
-0.431428799037315
0.0991938531948612
-0.614491254576808
-0.00821905965197403
0.27452683997694
-0.708659947344496
-0.205025696723504
0.595409195028237
-0.690091176133018
-1.21431100292938
-0.0970629030930356
1.59162600946224
-1.18153742228178
-0.926149874285314
0.859870734230639
-0.0525987775446689
-1.28340645143777
-0.34553383282904
-1.05203450969262
0.420665374460213
0.789013162355653
-0.0230097451211913
0.818827613331889
-0.523589161001958
0.589711057942955
0.420316231146961
-0.76711599829171
2.90926696418352
-0.0702071392597573
-0.650291483048071
-0.155180308996993
-0.0620169829146543
-1.88571604213686
1.52941678482965
-0.113026013441977
-0.274589057978843
-0.0160195953324913
1.18572291279407
1.44263161507771
-1.32756361672981
-0.354975812764297
-0.113783019672698
-0.0129166117843229
-0.187325814811067
-0.65107932089413
-1.39630217271129
-1.52924946289548
0.0472280430328035
-0.0748537238999597
-0.557471480838226
0.158366038884201
0.483824855276057
0.142607714584575
0.360678151472773
0.331360682296119
-0.105443404311037
-1.20601286926958
0.128930697978466
1.05120714286425
-0.572967415453679
0.856823704366923
2.25492150383374
0.875731555038554
-0.629341974398841
0.563520394774413
1.3857849233418
-0.451265759007714
0.546695903714421
0.422932786617646
-0.261525534718391
0.661663464491877
1.97714251631985
4.7499438551555
-0.181234789044069
-1.61058356976371
1.90431805934105
-0.643455158952564
1.99646377873782
-0.722521116328251
1.00431856659416
-0.844262608489975
-0.516040587321584
-0.187865718134523
1.75685142089864
0.10495974211175
-0.978393268167309
0.563273831178213
0.784977175873555
-0.275091736382028
0.138130367560979
-1.36971086522059
-0.233531799142754
1.45714450056829
-0.138808534724321
-0.156907399343623
0.795913310383733
1.77932203035088
1.414443287295
-0.348930618263516
3.15794691512844
-0.146670902145697
-1.70025791116528
0.124641218580596
-0.610822183320683
-0.666897490945555
0.0199077535164781
0.466097002282246
1.02600698018425
-1.18994152732865
-0.524717511393607
-0.0147705984252606
-0.00240593357468167
1.48093626933698
-0.361420537363482
-0.168913834457476
-0.62069037001935
-0.173557356740045
-1.1036985648401
-0.587972734105995
1.20762774151363
-1.22887391087808
-0.207087051488047
-1.13766366713324
0.26839247223365
-0.550276168832104
1.90699666833976
0.0409806413768932
-0.853074393664687
0.378337063959354
0.128287039577749
-0.484475062809196
-0.93442904058005
0.0885043194250325
-0.272369788355169
1.58991237858703
-0.299773407199027
-1.2152420991826
0.244502734395921
4.00320910439926
0.533192297455562
-0.290534217560738
0.425070508583441
-0.316527346216488
0.741907451782172
-0.888099702534435
0.187247038820578
1.50736845953604
-0.463796461141872
-0.0130968037459218
1.86243971799751
-0.60769637850613
0.678148025096165
-1.2905733683914
0.0442517762726137
1.42109933969115
0.145083317419612
-1.55550904729725
0.291888678295723
0.126781312100386
1.5224442522049
3.50926432054768
-0.374232701127833
-0.868132964418846
-0.741350930385017
0.835496518919057
0.376824178103267
0.146650780424654
2.98550869961236
-1.22158176601593
-0.935760748615609
-0.10263400769991
-0.0481309910789434
-0.883297501899052
-1.24678478235885
-0.756778164601929
-0.77791610195856
0.296672548424888
1.6341533850295
-0.575260105997471
-0.448464991566536
0.796642936435195
1.97473370280912
-0.391184787850439
-1.84871824777648
0.00809774593153693
-0.612575475616772
1.82306091130706
-2.06079442239677
-0.142285103932879
1.05148828432704
-1.3435006501617
-0.459302417225938
0.695009669553124
-0.254153829684121
-1.22001291341406
0.342428368705787
-0.679042913393854
-0.0707299078925384
-1.63019199698647
0.955169272134897
0.478403270625508
-0.777055451536152
-0.281128086148014
2.11360911943971
-1.35727421186717
1.20465323028305
-0.639310493818685
0.486272649453575
0.700633001634716
0.330331364686287
-0.270582759990782
-0.322917424958563
-1.26442582806773
-0.113974100079255
-0.0592969699981741
-0.749194374916179
0.0294722060413533
-0.079855110097223
-0.577154992057078
-0.561120110389217
0.838846268062631
0.172285435956098
-1.41962444601849
0.853423233149532
0.0552255678794702
-0.0815808238649081
-0.815772657407661
-1.01260251339901
0.948148748567804
1.11232245832226
1.88172063930176
-0.725870368638166
2.16886068203344
-1.0695604124778
0.0577335335563854
0.42450698319686
0.552706185957525
-1.21749463451926
-0.143842720268693
-0.290395327655655
0.307932240164623
-0.125505297190843
-0.538730362151139
1.83452498734679
-0.244753810484721
0.969710709817694
-1.03038077246241
-1.0722713243231
-0.121965567935615
0.597367929130433
-0.693243631461368
0.205882431769911
-0.562091166850042
-1.54588958661609
1.5085972801867
0.17864367223558
-0.495933035961834
-0.0184955599161916
-0.855949104863261
-1.48159818079199
0.793938554113172
-0.711521671458255
-0.117386862909256
0.450870196895944
0.870859092554099
1.25431391740459
0.164151522615289
0.0032114966051878
1.99864066599213
-1.38147632457802
-0.0349806717446685
0.090242772462536
-0.486795114768543
-0.826831527144169
0.742307998206903
1.226012215215
-0.514625342212025
0.626116008795659
0.136753383527834
-0.399941293200171
-0.724432802546728
-1.73612968902695
-0.0160533990756059
0.785098583207199
0.388547391258368
0.353772117644939
-1.33364550820278
0.6268144581984
-0.0972200443157082
-1.25746843661535
-0.539493408943647
0.0499305467650976
0.311672469029929
0.304969635384992
0.393382704223221
-0.530219852680046
-0.14487393728871
-0.0663558590609115
0.895574224625097
-1.69535089281259
-0.286391842055648
0.86402362312635
-0.926836205973367
-1.04447592829422
1.69771695200394
-1.14975825355298
-0.924600421055715
0.0131449869923622
-1.32218354508571
0.0062558349130808
-0.303476390882567
1.0328557466749
-1.06029697614704
0.471574789800128
-0.583644835364001
0.0540484955614461
1.32321653544159
-1.1498393736781
0.0573662448635019
1.13235678713389
0.912419261950297
0.435582664951159
0.0925142974284777
0.0629144174663859
-0.260308728961846
-0.615200418405257
0.578379975965151
0.378053746440624
0.775091901546686
0.0275785060041478
0.127988849863695
-0.780493602336212
-0.149240522507907
1.23170990484422
-1.32504582879516
-0.76708683934542
-0.688278738857774
-0.137174268131072
0.148394287506125
1.33045573639241
-0.308690103132213
0.717976888590421
0.125233430709746
0.54140156362033
-1.65348739255659
-0.311737282862818
-0.852672097419604
-0.638718330279327
0.291427863533835
0.543398821128979
-0.874389034683434
-0.109232451665781
1.66402289662803
0.246468834685518
-1.24214915675609
0.318572236446108
0.194048935930897
0.787689709937155
-1.22210709439014
-0.698599134142644
-0.466370475198262
0.109113060906984
0.014336312989136
0.904145459497425
2.38130083431281
-0.708350802876888
0.219052563302995
0.911196982239025
-0.841102604893582
-0.677487319168024
1.19442545884211
-1.90836974375047
-0.276608713268059
1.61580449373436
-0.0856768151033338
0.211001736896493
1.2075383362211
0.916043785989311
-0.526761674608504
-1.37240828703337
1.14751947551601
-1.38897783122166
-0.823594319185801
0.84989922271394
-0.371193259722106
0.499735135086589
-1.3049672561407
-0.912414019778411
2.13028546685451
-0.532995103496735
0.474661153932306
-0.729466063160883
1.1371222917056
-0.493513027510281
-0.390090957761856
-0.795244398215495
0.100856181614097
-0.944647388128427
-0.33902813414294
-0.840937906141833
-0.397503515631644
-0.0899912524337033
-0.748667670542805
-0.603155976153198
-0.780955015927351
-0.176656373089916
1.07793464724005
-0.248531622342109
0.0718777075781544
-0.0491674324804111
-0.423783325724808
-1.18183890162
0.398197058259748
-0.0798614339187621
0.274670785977993
-3.10641203722697
0.100015318577313
2.15558636986344
-0.916954367450179
0.266725545306914
-0.0434036851447405
0.966262897784939
-1.15827496155298
-1.35806358778189
-1.21282152242905
-0.823164366592188
-1.0238966994274
1.70685073833417
-0.0941626544315373
0.0889846850284865
1.32891244588122
-0.182595801803465
-0.908569275964831
-0.513126092551934
1.18186064802049
-0.73375651410747
2.03491173034612
0.689430915176596
-1.36541219470504
-1.45743649975461
0.821547239931594
-0.162706885316701
0.680976144963475
0.574672323598573
1.14655805168494
-0.285671729709343
3.16551051380003
-0.227724042480641
-1.15131913884135
-1.25974188044754
-0.436379084625829
0.0710988303030393
-0.627531003539949
-1.26815952566237
-0.934903197485094
0.181803602495464
-0.0182881688613216
1.03661667776804
-0.289183577105844
0.23388656277708
0.916582066261248
-0.39786447738705
-0.157551378313827
0.591123868342085
-0.676393567875516
-1.00319756336924
-0.940590156473012
-0.893832679264717
0.332497909227225
-0.795930462033721
-0.295968912472343
0.976614211967113
0.318027903935795
-1.3952746064007
-0.821409613655021
-0.720294014555971
-1.26398639427538
-0.351059546275504
2.45759802323955
1.19448780330793
1.58840811877646
2.05180610852359
-1.55532465867599
-0.560864550633614
0.566266283447466
1.67111648086759
-0.0430539709772343
0.690451480648533
1.46959290879552
1.29939933363031
-1.81681034986998
0.885736391880323
1.59900428364796
-0.218207252473289
-0.566806846658415
1.75117568011917
-0.616854373081674
0.0918422481613317
-0.517283505446152
-0.592574028342355
-0.847524000985365
2.25011424897751
0.401217011918498
0.276565895517622
0.259629975847799
-0.0866381295195761
-0.992265460195454
0.107818072984882
0.904916291578308
-0.507914919620394
0.765643236828862
2.04983783714126
0.819532026649533
-0.59538603632684
0.53205536076011
1.31612097153165
-0.434289098494416
0.52342508851587
0.405630407861246
-0.254471475737704
0.63898932398087
1.92018167349274
4.64435155007408
-0.179407482685935
-1.57768393414677
1.85842002487365
-0.628620230915188
1.93676570328746
-0.702750533443139
0.969936287940902
-0.814665415781663
-0.496664434953166
-0.1807816210962
1.67252683514308
0.0994066368642291
-0.933822936323291
0.535432968840598
0.744908177298151
-0.262552120520816
0.129612170095897
-1.29762174847413
-0.223452543133899
1.3826333885988
-0.133947823761729
-0.151095390699013
0.757138372796291
1.69790292793089
1.3595466977729
-0.338089281981326
3.04081539864352
-0.143954883931316
-1.64956019509283
0.119764836735232
-0.591135548948637
-0.643494681818511
0.0178422456892149
0.445408237319536
0.980891064590305
-1.14248666000987
-0.505566921415785
-0.0156514112220723
-0.0038502803943341
1.41895624916548
-0.350061091533326
-0.164469756775875
-0.600317882999034
-0.16937450027643
-1.06933895696828
-0.572409061454479
1.172182950817
-1.20022517749167
-0.204071240567165
-1.11376772171602
0.260999002937923
-0.540808229280167
1.86804042145479
0.0386207574616009
-0.839949493179892
0.370051962920393
0.124294601116495
-0.4783893492774
-0.922013540090289
0.085364773296377
-0.270832708170858
1.56995793771188
-0.298689563295812
-1.20570359901385
0.240384838585989
3.9660449595877
0.526178869066001
-0.287604672242872
0.415970516071551
-0.311433313671612
0.72347656781728
-0.868661152856324
0.181156504586858
1.46810307987175
-0.4546706096783
-0.014404869113503
1.81515404798336
-0.596142594820913
0.661172288055022
-1.26241365894014
0.0416709637069492
1.38623914017735
0.140314896662505
-1.52177082798512
0.284041633644007
0.122291180452591
1.48583041498009
3.43403901806242
-0.369008362465446
-0.850751329107764
-0.724401427735544
0.811308568143909
0.364451724030768
0.140612011938659
2.88379606689625
-1.1919222126931
-0.911085579680173
-0.100685020029155
-0.0477271318359696
-0.851630592514144
