"residual"
-1.01028135744424
-1.39358176968044
0.980462836673757
-1.51806573242136
-0.819488104695993
-0.1975382130613
0.197799373789538
1.64824642328686
1.27960249882685
-0.641799512759231
-2.31582608232303
2.82804600774734
0.875722197905916
-0.038206986425834
0.339167805197949
2.73469046280045
-0.608288462772446
-1.02987128147721
1.85794158916574
1.46521082311995
-0.352506883479413
-0.312153873289853
0.604594382936488
-0.215605097279948
-0.812552513138258
-0.163681844356296
2.38548577931673
1.65596884781668
-0.395154471605424
0.346346151245151
-0.905904802654089
-0.070729165712238
-0.0535685710502961
0.214721440597547
-0.11098939226644
2.00377468801078
0.460657841665976
-0.127498955582136
-1.07287814753795
0.503482972077944
-1.28902398565617
0.456740042068119
0.04477476913447
0.356935111130692
0.639335351379234
0.168726986081422
-0.138369304363093
0.486724074168923
0.985646164437163
-0.745796951346055
0.954272927452398
-0.260442491452313
-0.860676338881775
0.350661755947395
-0.125210751554047
-0.582523444442571
-0.0228554963907313
-0.785824695295723
-0.595111099866631
2.87921740508494
-0.802839015699281
0.615225982636174
1.71974696812276
-0.644746529970741
0.110643128587972
0.0693669182486307
1.05713950288604
-0.0895748146597008
-1.1129681394535
-0.781264729378853
0.492371363141203
-0.368368390189113
-0.23228791143195
0.80715406257639
0.227618730554825
0.899520611429675
-1.33084278111448
0.311816557019636
1.87158581593856
-2.26617289101027
-0.22582076896892
0.511786804198375
0.806027539602742
0.384494870594446
0.37472592125514
0.531469550462801
-0.743250092801926
1.28308859316279
0.247314395398766
-0.528484479448703
0.338712594502989
0.0388571407240291
0.241330250266995
-0.52781286913022
0.492460391911637
0.186592857891579
-1.4998365945826
0.543735102502585
0.423177509699052
0.38612843760696
-1.33021716013581
1.26235689665236
-0.376265064583418
-0.0920057188735362
-0.841343016779929
-0.159848789305244
0.526424431802611
-0.396859258246421
0.352474000009713
0.563683399083649
0.567999770227525
0.562804485254948
0.463924810343917
-0.465317240103067
-0.370118183409006
-0.935502877061365
0.427278419286995
-0.326112366674088
-0.291493638515254
-1.02741893703057
-0.238426678792069
-2.5078674979152
0.216380893424065
-0.77097199067858
1.77238596997129
-0.18649443056877
0.438744242505698
0.00859999215198306
-0.838795436321955
-3.16164120382379
0.1506450741382
-0.049653138922907
-0.0396229303007998
1.0292049760617
-1.26675018875394
-0.33273208874914
-1.48143250277494
0.608240292199653
-0.174553149805377
0.394863508147794
0.87478518078623
0.529417664705422
1.22640897565868
1.34365877926126
-0.507772958700724
-1.8474597487673
0.708788621425167
0.60380043441163
-0.514751674761161
0.158915814599972
-1.14830266481457
0.264076762873202
-0.590650915956481
0.182276599886173
-0.145060914151106
-0.631209122229584
-1.20008041089468
-0.272787104088655
-0.524116759682101
-1.12747759230713
-1.35921302886759
2.18458354086482
-1.06662385230331
1.42369145332829
-0.406560278992461
-0.263087833961354
-1.58061121268421
-0.222636441266996
-0.412766079736219
-0.396157291650949
0.127556791229905
-0.238206875354899
2.98735287290135
-0.42741103693556
0.0175986829614873
-0.707307869131173
-0.725042196480644
-0.670429981672107
0.0470903294271373
-0.0910075579077089
-0.194749445610448
-0.132901734686607
3.01504534609905
-1.00499565878446
-0.659566517303481
0.923549938074676
0.231988710086932
-0.232806110365693
0.284010946301046
0.38936859417398
0.446824031811561
0.375617663737775
-0.658416443520901
1.34965198086601
0.580111547152048
0.406286892435947
-0.763565521361811
-0.101779282211425
0.669150448525501
0.220893498063049
-0.547275592783779
0.120489746499092
-0.805538859697936
2.79947591755371
-0.42097757856645
-0.386825671206187
0.426065197949414
-0.690402141133075
0.705234217912239
0.0647325989866614
0.154822783227843
-1.11964143610998
-1.48994701245428
0.554099504508505
0.363014863407533
0.0351112843786914
0.580814389884643
0.222763418098649
0.164574251886133
1.18256635785893
0.250397435599907
-0.514966869255938
0.601454282218256
0.0898155232327576
-0.516677128838013
0.992714484143443
0.718175607605366
1.95252838666362
-0.0410832771309963
0.209454083463972
-0.0204082336057523
3.41199690599278
0.518865399410372
-1.08737977460654
-1.8633355074706
0.955453252030295
0.306154275171007
-0.67263738696922
1.54145699570871
0.00585883170837256
0.351069947040863
0.129472556454
1.07959419743549
0.324241155547871
-0.232215030744948
0.712059403296067
-0.304531721765867
0.680509819527969
-0.237205604794632
-0.825568795511158
-0.107645594527959
-0.529387853343593
0.365891004204382
-1.21093677429941
-0.268042643034065
0.153817607841249
-0.175314952001633
1.19505815913387
0.199490383133557
-0.403089055535625
-0.269116754564203
-2.81971017756804
0.295113063127513
0.61483708235524
1.92559213943129
-1.5153434136452
-0.503090322339752
1.53468444075773
-1.75908945876929
-0.705979146196103
2.25788885451944
-0.202368887301215
1.97804733607905
0.768862228780805
-0.359997282106146
0.137186356157026
-1.53575127549938
2.01649944781221
-0.250810118814966
1.75006280557589
1.00930493004498
-0.310508855466109
0.10167195644226
-1.33991983621432
0.0450714509123468
0.699964699501665
-1.45326704624536
-0.0409321942145871
-1.10064527882818
-0.128946010893091
3.09679940774175
-0.633035911294432
-0.235673581080625
0.268528108556708
1.23300705087318
0.734052018615535
0.0507921920512968
-0.54420960359785
1.38723512140457
-0.369327852569584
-1.49518091833191
0.100045419933009
0.844666084675605
0.502591700029381
-0.655265266660111
-0.0133508558351112
-1.61531095686296
0.787290278344667
0.197817374653362
0.266252471473776
2.67588906362471
-0.0727048628310098
-1.82564427232144
1.46821631558132
0.106410912648607
-1.12618161814439
-2.82327039761192
-0.292487422932969
-0.733387075758837
1.0375039616898
0.430798450120959
-0.0438622507761889
1.12000918170437
-0.0443508551926154
0.922122775496875
-1.50295374459428
-1.93038563865535
-0.453411614463689
-2.96901956477379
2.28947702684406
-0.424363953177966
-0.373357537967736
0.532869948719698
-1.77743899743022
-0.226601408429674
-0.307326478163533
0.40334967939988
-0.641105834567689
1.09111140183126
1.71339974174441
0.171814520760599
-1.27050903165316
0.335764823487069
-0.0624638819133128
1.32930506749296
0.488432398348345
-0.368986809873213
0.252338582548719
-0.00818089601808416
0.905790328886426
-0.794443406073956
0.417254543636826
-0.793607140468007
0.2231478493289
0.556325452913614
-0.0507470236488287
0.474732623353425
-0.575155515655501
-0.343000870969927
-0.717775109165689
-0.954348565406897
-0.286591844543222
-2.65626323995805
-2.99725363360687
0.506615487507836
1.30487526649916
-0.571812950255509
-1.17678419955606
1.68077702472742
-1.88516733276338
-2.77456568364755
-0.415136984377865
1.44816870538062
-1.13326160257513
0.367880989875205
1.67146780960995
-0.80302647766844
-0.294209719394191
0.649244196340369
-0.22594136265886
-0.572460453196353
2.07774129928299
-0.714337566972336
-1.40931589231254
-0.102904637076527
0.184855386586896
0.367350208841167
0.0391722278301451
0.818530669035831
0.872005125187626
-3.81711505035695
-0.322661342560358
-0.322805425788626
-0.176078269389202
-0.488860177756236
0.968118455986714
-0.0396313735149474
0.147854148529957
0.300025576684511
-0.8447018014244
-0.623887031994169
-0.2881709586003
-0.253290232635353
0.225265868579226
-1.47003419413057
-0.361619842811281
-1.33858762893252
0.712223236815989
-0.653022619891238
1.42479973491609
-1.61262379610081
-0.585501807075787
1.35027664802783
-1.55058978375134
1.01732795776549
2.06123643653537
-0.687888914880095
-0.32552755469633
0.283417780669845
0.0878112972783518
1.29146126019765
-0.684685472206325
-0.435078035203795
-1.34627403476662
0.486310646099582
-0.157297871218592
0.408727645886596
0.405264218186114
-1.58062448207102
-0.778617839792304
0.23000809277819
0.870739672301738
-0.348793147994345
0.514207957688605
1.01190448844711
-0.470259323933317
1.10703046776605
-0.600694422723345
0.203976543178762
0.0244653842823158
0.389551987645019
2.36118001856455
-0.572975482694952
-0.0989571128007597
0.597418138112069
-0.722302226634011
-0.536452043262164
0.687256904333787
1.88644961937431
0.598550818270853
-0.540174980581534
-0.669320638621909
-0.237169051582229
0.569141422165617
-0.61337027502223
0.238186670782845
0.205435269509572
-0.105303628725817
1.2966591017695
0.0679726888404786
-0.945689937053412
0.273811613164008
0.644033402214093
-0.912016738545037
-0.463116078012588
-1.6847639171639
-1.30327257940211
0.124580523215831
-0.129058829710288
-1.07718388714108
-0.846285532550165
-0.110135341713019
-0.182650358268959
-0.633063869234962
0.908617270867856
0.116243262650491
-1.5420964134564
0.273536527634795
-0.887031122397486
0.00386928493342183
-1.18022162416342
-9.08470182938544
-0.518569091286827
-0.116383629076212
-0.308307300546164
-0.0662115789666059
-0.195429689694181
-0.798472019857309
0.159342730654509
0.0670940031030502
0.0364532757229969
0.28939386222287
0.0834152163640145
-0.424243305484283
0.531462122614222
-1.14156618451662
0.877450688780048
-0.0768607539412357
0.171606779551341
-0.31304842369223
-0.0979002165828321
-1.08197992642369
-0.509621937630901
1.13779987264373
0.511012060401769
-0.349525950432646
-0.597075546133374
0.405921685361973
-0.332440679772202
2.27354334343009
1.19078038823178
-0.0913801350219525
0.379450734210644
0.282460218421793
1.00076094132405
-0.716226355087945
-0.0465809778693109
-0.851654369306128
0.132997363325237
-0.115128982449756
-0.878132104197154
-0.597327718278718
-1.23955059413502
-0.339455453218937
0.301534154679927
-0.978455574851267
-0.81433910035587
-0.0125930455911082
-1.16203205562507
-0.283591893798035
-2.10240321199293
0.669979311196566
0.938785999065443
1.99423835712191
1.01047474265821
-0.49126483524973
-0.665195166245522
1.24019063054495
0.391442679577889
-3.07841917064588
1.17845763614446
-0.586302858815941
-2.11381995839107
-0.643076604881195
-2.55044178814579
-1.41616047073951
0.339299339891847
-1.16283609566319
-0.308795049550602
3.25702828894196
-0.378763273130893
-1.76336397385284
1.49068691898476
-0.12225961024773
0.282773058276769
-1.23972414765974
-0.611569829678554
-0.915165282506981
0.146735432717546
0.855051969065281
2.41747426253935
0.468837413344319
0.625631530117194
0.210439104339907
-0.597055984420748
0.99212828560745
-0.854479205517851
-1.69152087957929
2.21871547732232
-0.965189769596245
-0.670740983240682
-0.897067539546636
1.19527685256475
-1.457046624953
-0.326060417533561
-0.505499384912838
-1.25405124981041
-0.806664078887151
1.19037543955023
0.953430019587229
0.392802988516392
1.31156473458376
-0.295639646816001
-1.3153940027539
0.809073566406748
0.748698737219295
-1.01989898422939
0.575767978163459
-0.520704511588609
1.47497067344323
1.41732850270589
-0.652521939604209
0.734226557177236
-0.517936668182396
1.82781306384037
-1.39560913221591
0.0825688769743426
-0.897167551503792
-0.227214949370258
-0.387072955879272
0.0371755491515625
0.521502982249022
0.0753181634551437
1.24951083558766
0.269123362080755
0.522678857345278
-1.00405959325435
-0.441118520960134
-0.950269395938235
-0.693337689395048
0.0632790786800101
-0.779336717290496
0.582378739571122
0.932052844286308
-1.71382070500458
0.791730691764749
-0.338168831469328
0.645184981438088
0.558288957318494
1.00606191953443
0.699903732735097
-1.0492999444023
-0.728001898661259
0.933810007625905
0.186094919689188
0.484421321948657
1.31400882344421
0.95845691310801
-0.265079159727316
-0.819024136309741
-2.34498471716242
0.33613776570812
-0.0469546519743773
-1.05731357002173
0.451840404809796
-1.41807002277933
0.429216403335029
-0.854748151293248
1.59277837588108
0.175262531356933
0.557205182119062
0.0172729568813214
-1.58543783668127
0.687218218427542
1.31157809195277
-0.451842233718908
0.259937797094904
-0.22541897122303
1.66721530369369
0.478084374940336
1.06684125971301
-0.120873549909383
-0.754566138653503
0.91405336500342
0.56544694573835
-0.253138514539329
-1.08741097293259
1.37312751878146
-0.850856219275119
0.285812588570264
1.18575563109933
-0.211756277133128
-1.28711214814306
0.110535039985092
0.471885704365169
0.900153944095757
1.37333404124133
0.0233798141427702
-0.720465383518365
0.801982758162362
1.09486668302797
-0.569798762195708
-0.608182305251013
0.497314413473076
0.112791356276635
-1.31674198927369
-0.0881493578535199
0.259705055442993
0.473167601399147
-0.762300815731648
-0.3724943656124
1.20209613982158
0.587522393312971
-0.490151865230672
-1.66601761067688
-3.08906692608341
0.35577297350517
-0.98600445217072
-1.32494697728856
0.254252968128211
0.490127247268036
1.20495484272799
0.36311035609804
0.577400815693206
-0.158194981954463
0.295304514776629
1.11970260452375
0.00983405878514397
0.25961734121407
-0.198803445750158
1.05368455515641
-0.215108113294793
-0.738477158502273
0.786281818612735
-0.159135754072083
-0.16225462208474
1.25247623316164
0.704074256779598
-0.335001661577968
-0.158403684341198
-0.43428471547053
-0.122357898376769
-0.520757235365962
0.235503904900448
-1.47269123004687
-0.15545666681603
0.809707961429124
1.30445274997597
0.294912117028528
-0.0376780254807981
-0.668160378801431
0.0776663752054158
-1.07307959088017
-0.892776080015232
-1.20194118666747
0.0135752956485754
0.545753064469299
0.0653103272990366
0.27879864658998
0.545788600865788
1.12037695943658
1.42408219386781
0.763494457727437
0.30594461131331
-0.62067886407147
0.67399812154387
1.67120973248417
-0.127551874880355
0.0899908891839305
0.00190120398798798
-0.628256647062711
0.188180750318582
0.0724771198315734
0.780757637160306
0.162800980382308
0.0240855449667027
-0.70665425069951
1.38451481969912
-1.78637399034958
1.08230278915008
0.85856400653679
-0.947094885930457
-1.31668229195686
1.05744722137545
-0.382797237490544
1.15756863230008
0.46439017598193
-0.903842193073808
0.227346934379535
0.319506378902045
0.388191678635977
1.59837167566044
-1.53295137069274
0.392112360448694
0.696501453935932
1.11394890745417
0.820822919329135
0.821305294309144
0.959462760693082
-0.33321999397167
-0.575091597044026
0.615526543845816
-0.921860005435754
-1.47967857950287
-0.0890903789606281
-0.197299240684737
0.0168286506578259
-0.578397671276962
-1.04516039557942
0.718348801547472
-0.668587750840729
1.05537469219748
-2.48380239008532
-0.297322436852953
-0.210307400608545
0.49773178643947
-0.308225402449306
0.16775093190955
0.387488526452772
-0.439370699035904
-0.175556254312122
-0.102583717532769
-1.10760527767215
-0.871141632524125
1.248777883571
-0.0263049449240317
-0.921007357727475
0.189925451287706
-0.924409450029067
-0.528516045301126
-1.31192751933006
-1.57498621297031
1.5292615276482
-1.70489830245702
0.264207551352189
-0.223263498288741
-0.139491859972354
0.81103119623845
2.54684989333175
0.708080654456201
-0.869069027267904
0.896266802690677
-0.149131836643322
0.203427621123538
0.434300199394064
-0.102486490021926
-0.596118784835495
-1.48630882736836
-0.2690392130776
0.224464355213628
-0.276225757158716
0.372442693108726
-0.851499816266965
0.733187358976914
0.692772806915115
1.0809742416665
0.247066137336644
1.13320281897272
4.8299424812192
-1.4716255330118
0.676208196155429
-0.563907759483644
-0.426127129200732
0.859126572603233
-0.0823009338267217
2.24916166569262
-0.0592743760269101
0.997290115458084
0.72709195294075
0.367414161325254
-0.109365651596793
-0.161211737763698
1.06013302916482
-0.0285623384764975
-0.361332821037898
0.412958440536644
0.156850777028668
-0.680550083802814
0.0225002032416558
-0.511780979294513
-1.18164398833898
0.402181267151374
-0.574985401249008
-1.05126022088953
0.583941702471483
-0.18769226625873
-0.670769100208291
-1.26197579677089
0.538719784090491
-1.16039768477937
0.894275205044055
-1.22594979242719
-1.55842932279144
2.55097177302068
0.276159284322806
0.21960993648773
-1.92347480531077
0.579718119774103
-0.104169809328403
-0.302544251874447
0.575720802691425
1.44584120618448
0.383796869523012
0.551411753122147
0.267532898046049
-2.23138806406916
-0.215994361785818
0.0108235244386726
-0.82737867059288
0.63442291034885
-0.345624207743739
-0.454286006970748
1.30020910231461
-0.0686644790251019
-0.470934719006759
0.0114136827738166
1.01074600854557
-0.55557910904334
1.25212272149756
0.028100064650167
-0.852718540207327
0.0714376587570122
-0.239914620494622
1.21849696651991
0.638059318826309
-1.34093352945761
-0.485438623365533
1.29590057816214
-1.25990895517308
0.050713425438703
-0.0531924069614564
0.411988662485275
0.0935563280140701
-0.547533813328039
-0.450155944433399
-0.437169557615814
0.194286123369124
-0.703405604511974
0.200973282861654
0.67747055566254
0.78685548568336
0.449293295770564
0.239947044420459
-2.27309831624501
-0.24330400912797
0.0826525061352571
-1.10882284436595
0.111139938722887
-0.62663588409257
0.342027359455962
-1.17279750782326
1.20188733468409
-2.39535836483262
-2.42006636527585
-0.665212147161108
-0.806729364281037
-0.672028403470201
1.5303738545187
-0.450155325848884
0.65707458873374
-0.129485162012282
-4.36812861139429
0.0254418702788801
-1.05657269579407
0.440887732185011
-0.771205804555724
0.627293916260212
-0.956819964268895
0.791407384045149
0.102769874114918
1.83590145047538
-0.870104642431168
-1.36808809559204
0.295824145086157
-0.0944558869255546
-1.53524989588395
-1.57700534792445
-0.885223956121119
-0.776563205896012
1.18475271265258
0.649554998627824
-0.702978845606208
1.47252651817838
0.717076718060877
0.154741786598543
-0.774635670615957
-1.2112986001576
0.301933294142529
-1.59947457517632
-0.127578915921753
0.0104059425917191
-1.80705396147624
-0.830599339113949
0.465077474300237
-0.433756212362386
1.11704111047178
-0.986745193236566
0.0753270812287976
0.535827270237367
1.1089145133336
0.274870305280022
-0.958001898174448
-2.07411088382172
1.21607924365923
0.717930662250836
-1.05487703519678
0.46055110551354
-0.579143335605922
0.531972115626004
-0.318738834930397
-1.06651510022816
-3.2286993697067
0.145170026018159
-0.0738650872039459
-0.809511595458756
1.20910782524924
0.333722787050339
0.301952324416867
-1.01998203698435
-1.21447357670122
0.22483802638625
1.40734904047531
-0.805802412489976
0.348955521409122
0.119145781333504
1.80636295650817
0.227805177580259
-0.499514233106997
-0.356435089448552
0.592098670079213
-0.424486192755272
0.987691819646811
-2.51948903092747
0.177392469012545
0.495761635735894
0.996206782870949
0.229969647698431
0.966063180335174
-0.460572996014917
-0.380492837218661
1.73087661609541
-0.331366387932337
0.0132228311082115
-0.0164032486214344
-0.107046441503924
0.44258540357138
1.72292605583623
0.234712054611741
0.603326454642081
1.01588191907132
-0.129024246171966
-0.296491725231166
-0.611962375907616
-1.00287752113815
-0.376449182769757
0.192909303948136
-1.70378206218661
-0.299527313122525
0.460424253531092
0.458194717165731
0.96351762957406
-0.606542244510188
0.359268669190507
0.169129697967852
-0.276795707695659
-0.0540331813511665
-0.71571335241531
2.34966062019428
0.276678968179902
-0.172472093568944
0.465708521299012
-0.0234343842259136
-0.147272450415228
0.00733864172645603
0.738762735021796
0.225527567909403
0.00570775850841442
0.613102883988194
0.0997778593891958
-0.283970941093482
0.429430878558113
-0.485564735049964
2.10554518638148
-0.541594392850098
-1.2625767255242
0.602615482021542
1.19121688901111
1.23609510720796
-0.0295373924493081
-0.997919372508104
0.931090970798947
-0.528654430508599
1.73887817488677
0.415485058651968
1.08355541216064
-0.814820703824614
1.24044046546502
0.286695552779805
-0.726067756076171
0.186060087483042
-1.10599350822434
-0.00396858080408404
-0.972728513870363
0.230186733149746
-0.23788156009401
1.60872815840022
0.387400527831454
-0.370965683097501
-0.00550426898735094
0.081355497491541
2.22332881479182
3.12698826726473
5.05977520071816
0.741881487115992
1.03791237157235
-0.478633863480994
4.22621945079412
0.00565586076874753
0.16711465437887
-0.593717439299606
-0.697089198982221
-0.0140762566256302
-0.268210770633636
2.7997896680032
-0.736749324661423
0.514028593488517
-0.10072236422805
-0.721189926832637
0.125462932005218
0.520712796951221
1.07374000883171
-0.493901582199606
0.524441424325579
-1.07734855203253
-0.775740521091582
-0.645720890795574
-0.547365100699831
0.690275640494018
-0.432913344969697
-0.67020118150697
0.929154994501535
2.55325282071863
-0.0833960850161152
-2.37627037521184
-1.1345749493525
0.530761807833253
0.4507488175524
-0.505623968824155
-1.10205714903492
-1.02698317924331
0.102839078139835
-0.163173934655328
-0.379324939191635
-1.15539026595174
-0.555899795954956
-1.63238448928703
0.141326156697271
0.169651311958228
-0.783819492101247
-0.223584981578603
0.445804198852222
-0.387637326239126
-0.292842156510169
0.51175005454318
2.11367229645167
-0.83983128863758
0.918368348848205
-0.238980291371281
-1.02472636171438
-0.0243425477171053
-0.414343038441173
-1.00302802021417
0.00646449107450034
-0.227171137684344
0.977472658212235
-0.885537155568914
-0.406439272806863
0.0400091913086632
0.601575904376259
1.1797900770099
0.268607284914242
-1.00981082990661
-0.155735868575904
0.859939336871533
-0.123679766951474
1.2257552438904
0.281632689390857
-1.16440678493875
-0.269219825181549
-0.0285580786745428
1.05309087124262
0.644582044085306
0.00153861133477706
0.0977916732195338
0.974343394404747
-3.57027402996719
-0.891019285237449
-0.150854794804385
0.198650558685644
0.457199249400544
-0.0746330062314956
0.0707248102392689
0.318279607470521
0.713867906176346
1.05678209431526
0.797950575390625
-1.41884803642494
-0.185978365006038
-0.99182478103323
-0.690912889222719
-0.0623325741007397
-0.894575371719375
-0.403114963029633
-0.503770913781456
-0.272275816256722
0.220281538580367
-0.761433813718005
-1.95075076255869
-0.430292328178989
0.655426180667599
-0.496716099014456
0.934825420639965
-1.00472745254466
-0.73962579392045
0.145034035303352
0.471863130510589
0.38270790264557
0.403699475532615
-0.635091993234841
-0.517541948098939
0.0839810054748197
-0.742075230923496
-1.32575872273257
-0.535465244755482
-0.127518117471659
-1.51158473835904
-0.0017938455482039
-0.834093333812273
1.06650716838859
-0.518897253431909
1.69036224723918
0.683870287581551
-0.635641782028525
-0.949030552338869
-1.43159466153012
-0.1314013534429
-0.0539157679437517
1.93711553546329
-0.420761144055498
0.92580375570893
-3.5053952006749
-1.09838076629302
-2.50595655625703
0.954614488334949
2.47649737575558
-1.10868988962184
0.985786744976807
-0.805998627322217
-0.415438451414544
-1.90444752520141
-0.503642196233802
0.439218158869739
2.88331644634382
-0.38793606676
-1.1025318952964
1.01450706642932
1.23753682634625
-0.699882970789757
-0.0921003470877227
-0.717649170744849
0.471895910876946
2.04051162904
-0.156136578998005
-0.561880040320875
0.559714996413271
0.533741736472297
1.28544980854049
0.328206668690072
-0.104234615350965
-0.579143133293129
-0.71856781988206
-0.543676828531475
-1.8219759712172
0.500252148374981
0.0185404635341193
-0.000601671287852274
-0.861837300899958
-0.708607776558259
-1.25414364435561
-1.55983128785323
2.41570204248536
0.849887267660901
0.953632699871286
0.431195527816278
0.803508759497424
-0.0548139952867202
1.46518654586393
0.389911188967288
-1.31471828346435
0.882775498896335
-0.549102338495025
-1.33131982166098
0.0864739965964103
0.928269296785537
-1.02359798308752
0.267147653854063
1.09538850829879
0.563663605815415
-1.39855453735502
-1.34541450754337
-0.478877118011196
1.53108560755112
0.259662271590322
-0.178495233191254
0.569606083443677
-1.38201652430884
0.236733699038084
0.900751101756189
-0.557052199089929
0.309816252063877
-0.592634006620832
-1.02737513312272
-0.296229152427057
1.36716229614509
0.810326017629518
-1.22108961002629
0.704995292560171
0.109174744752953
1.32187490315049
0.298364456145321
-0.220538400034847
-0.480643792104092
-0.455569403733193
-0.216615443306921
-0.987502433197465
0.382609499278022
-0.794730294644345
-0.880965976727173
-1.23106058450898
-0.311650885283944
-0.728217356383355
1.69012599601817
-0.43306916823855
1.26269963583144
-0.339057956234113
-1.03608690459662
0.533484691489208
-0.287972454698977
0.35987200509094
0.314241751999141
1.10519793378213
-0.416474792138612
-0.0475724277363796
-0.183864847796278
-0.716509472839119
-0.262230307191402
-0.943074681285014
-0.57129805812197
1.12034027061079
0.856709922148914
-0.36218561461778
0.904376756835469
0.737537603820018
-0.263445429686622
-0.388359361988881
0.437597904925477
-0.323057196053717
-0.129356890236031
0.351430075436043
1.37008671376191
0.743941405799047
-0.341756901274565
0.041212010715219
1.34783281402398
-0.079787269002608
-1.01092265799319
0.553496968888013
0.160896290267568
-0.229902558742285
0.639028805755342
-1.54288401745364
0.14245012687136
-0.338274036242859
0.172618646451488
-0.373910846050166
-0.912919684409487
-0.442604352640152
-0.562228700700392
0.220439255076321
0.307256844472826
-1.55643560982445
-0.470138071213998
0.202715630634072
0.0843139256012343
-0.186740766868993
-0.772912369565093
0.55959518179798
-1.37856499492896
0.598059978293314
-0.00449763984303713
0.0591242079582275
-0.843378691903045
0.0619368713456443
0.295331269393726
0.496873276390334
0.261628765224002
1.06891125005438
0.156180447713927
0.487402713948158
-0.305601290380942
-0.914421990022362
-1.54391012658596
-0.142854567657025
-1.71587788946839
0.557446052512526
1.11292845637531
-1.83720200910241
-0.647614580448056
0.0326672741391702
-0.597591169334695
-0.822610653732242
-1.05548174105296
-0.664983032296029
-1.62011469114858
0.915727964258343
-0.0343863026849999
-0.412463653202547
-0.650202315197963
-0.936161732758625
-1.55003878714566
0.73171361719039
0.126067890135519
-0.435465892438625
3.15745617308239
-0.33916474968701
-0.518872937817557
-0.989568768410257
-0.393084149468487
-2.16847766294717
0.703017054299398
-0.608169967815913
1.0425730492664
-1.25305651564075
0.99662260833681
1.07818858489742
-0.58560500916282
-0.561739265901597
-1.69442168605927
1.43229267192722
-1.79928965600199
0.743823086572784
0.422068201902779
0.801448742788975
