"residual"
1.91598983097767
0.127300924219024
-1.06414191183398
1.26387974101557
0.394673131926303
-1.82984038895598
-0.282457617072843
1.65037639045225
0.0365882366751048
-0.753111209059218
0.465978454584189
0.611143808191274
0.216919018201181
-0.124956773177244
-0.696113085854469
0.766433727728389
-0.406632872770548
0.73740835780113
-1.06978492196058
0.0556196995178318
0.349471233874057
-0.308768007911766
-0.826103090041137
-0.0772714837525287
-0.665385133106551
-0.161248329730147
0.336037431277724
1.23950124068516
0.227856343606239
0.167767938419289
1.48592333230148
0.20357888893319
-0.386358405054603
0.249946114348998
2.42282514399569
1.43368492405083
1.03729086949255
-0.0189882487582193
0.498996714041665
-0.316688998777324
-0.264704238217292
0.725643154856199
0.666104231763914
-0.820143985752748
-0.367199410306798
1.83590696404944
0.425131050527615
0.538969085746472
-0.955516441532457
-1.70110642557372
1.87235720889424
0.12252078101462
-2.08301928840645
-0.194345618363144
-0.214955208374041
-0.21807221241559
0.31148576023585
-0.0194115299543852
0.22399708167584
-0.303717459345719
-0.116121800666272
0.0962722105734828
0.234881252474322
1.7038864168814
3.583069204081
-0.00280496749657551
-0.759615721901625
1.43499870359631
-1.6489527789283
-1.92785201460412
-0.422962052551499
-0.715444748064577
-0.935962922930871
-1.27484136998015
-0.0990320704176006
0.233633568515974
-1.07973825265719
-1.12527408087286
0.103903056650372
-0.295828366018885
2.33791959969725
-0.000338917598275511
0.345723833817139
-0.714479368552919
0.336948415999986
0.11852506407393
0.343196858634101
-0.26033838149473
-2.30316558198464
0.137185420571788
0.276991520208509
-1.41283821557663
-0.436980681101372
0.712708088179412
0.302347984930561
0.0720867087360954
-0.343660674496894
-0.0729573207347344
-0.68922135380143
-0.698851505304921
0.767536992837653
1.15124682083502
-0.168899908421356
-0.190335787370256
-0.580235148616249
-0.470483353359701
-0.357642164959802
-0.382871782923521
1.23187607985549
-0.3403942193964
0.30638326233222
2.76980373243873
0.384451609666291
-0.756422379715909
-0.766333736342438
0.70069239432825
-0.245864234828596
0.574952666704453
0.690649027466429
0.593287583407734
-0.250227011685202
0.329723945795257
-0.196893650319191
-0.735420671833502
-0.342242430903913
1.58823312852875
-0.942432680283902
-0.99074442005723
-0.120320533463213
-0.749204830755916
0.798575110210312
0.142148239019803
0.575538365782239
0.864381357589239
0.080596780753399
-0.0425832985717247
-0.60762600304902
-0.762899581713442
-0.535515933429664
0.475921753070725
-0.283202497782781
1.03337490736338
0.215944209691334
3.85049180520276
-0.560143606423101
-0.549682885666961
-0.261143532111809
0.730258966395232
-3.37124061546404
0.153531459403672
-0.763606655133748
-0.176367825281475
-0.64278592193646
0.995558731411619
-0.233185567076231
-0.127649956120993
-0.884090162212871
-0.335500648808341
-2.07970524860572
-0.464419024033541
0.473658311824902
0.361491932579408
0.688640519665459
1.31657488677045
1.28280118678547
-0.218466722923433
-0.166337757086777
-0.691602884440581
-1.64744292017908
0.113409563226713
0.400303666964023
0.823882033215314
1.29464561492965
-0.130817739862636
0.376044275580585
-0.664360861044428
-1.32634586209959
-0.0578859141722619
0.253673409373121
1.25975743631621
0.153237159658167
-0.428565986899146
0.689403252023168
2.754348503773
-1.49825116690963
-0.458923578333731
0.177534572056023
-0.23596009263078
-1.46653391238661
0.622309487817469
0.109045541327692
-0.204756750948453
-0.357988573771271
-0.363042153077071
-0.387516847997837
0.0191018939824462
0.0788819141608887
-0.482381092661553
-0.490827016083211
-0.186539119086967
0.293906116820373
-1.41693721174583
-0.210736495355449
-0.491632739212086
0.651140803992349
0.520273279339261
0.0219615338090064
0.351374469287134
1.01568738901648
4.0325941164001
3.03157526592304
-1.09717997356475
0.32507768350727
-1.589091555043
0.469437717244554
-0.459487507800798
-1.47700672426857
0.915273174640889
-0.383793724569371
0.0632727627893215
-0.411244601655538
-0.534279165465203
-0.407244396707723
-0.379165686485782
-1.01339080532813
-0.0534490135353312
0.232059113002551
0.848069029595643
-0.485212351664033
-0.219275877286067
0.368658839180466
0.222138647983232
-0.751592482923796
0.531413779964737
0.170497228132457
-1.8102402629278
0.151914099858257
2.17157862243812
0.535158437420738
-0.413861506258625
-1.11142405693348
-0.606403719033191
1.35801838796586
-1.35943954681492
0.0538215701792982
-0.203006411404668
-0.317744429721746
-2.02550478943953
-1.67146149696298
0.462959826534008
-0.519004114991967
0.472100306832525
0.928179074483317
-2.30527208432123
2.6958074712868
0.032690752873915
2.21365384306266
-3.62184857514766
0.112270158384803
-3.34811663880914
-0.449070615058328
0.272923373550358
-0.038903049212248
0.113137659081311
0.128585206538799
0.0447582884343349
-0.863493427970986
0.810453854579347
-0.523004898814493
1.1471168351406
-1.2938014021782
0.429721292105742
-0.516287402649466
-1.31094981169067
0.445910763297275
-0.595640963977249
-0.215692188855074
1.0369334995202
-0.388591723224097
0.529073077569834
0.386375127313704
-0.0295639026054852
1.79829885411523
0.450342540317232
-0.697907377751104
-0.172082185416988
-1.75030204426419
0.195294396468044
0.473117947346563
0.0350238652614939
1.32365588829604
0.612137134214795
0.387127847844541
-0.241163544093229
0.576802919724922
-0.196288114973957
-0.132479862341879
0.612714108124692
2.19276664867678
0.220420297319207
-1.00129757746088
-0.982317508407163
0.180610241105153
-0.197376596609789
-1.55917605330246
0.421559076810857
-2.26263304564454
-0.129895802847196
-0.0144521499471929
1.26135744475445
0.582825946294528
0.56666344320226
-0.298473762444193
-2.02994049325
0.236029413186017
-0.301490382743438
0.413816052663373
-0.653373219553335
-0.576206673198351
-1.31639727186692
0.721403934056236
4.71093578157404
0.700974448101704
-0.442588966374387
0.164731833749965
-1.23137776191396
0.0150264827281176
-0.93812008666211
1.23167463694944
-1.01567940940908
1.12061004544141
1.94238513136206
0.382327508498601
0.451052213457589
-0.067099863914209
0.405887296280867
0.939553559920603
0.470232340424052
-0.366308611800392
0.535876235787749
-0.581052901386945
-0.848041747327105
0.114192211956182
-1.04720505781932
0.869482863833903
-0.26377732720751
-0.37222180740186
0.513799967912488
0.773144545176526
-1.49593756279618
0.439418728165851
-0.869574775907197
-1.00658337714037
-0.847518037265554
-1.08366610043317
1.32492890638504
-0.957586426626197
1.45087813526164
2.27958565777143
-0.991755598155007
-0.100958943711788
-1.02244861622005
0.711355408355481
-0.0445213180126012
0.1197319292892
2.42780551172943
1.29653551460115
-1.70766876452201
-1.13066315065016
0.818023028115706
0.378389914503711
0.176211139125207
2.15038847256871
0.534314804228404
-1.44835148021534
-0.685745193281267
-0.987705661120532
1.32257774824522
-1.42973966409289
1.07375925484551
0.809751140574157
0.496858987098244
-0.912660355355148
-0.719356557388992
0.264574664662504
0.0254229037190892
0.0937566888810119
0.219030241249073
0.471862442496668
1.46684251309006
0.0110466313478823
-1.02930919692387
-1.57155535848101
0.388828189777704
-0.0577662110066998
-0.485787300694844
0.592757992172294
-0.146820295045135
-1.57848024644715
2.03705800100647
0.35586530872794
0.403087756222265
-1.1259175143148
0.154890171966979
1.45205381102566
-0.308219376860194
3.43553794658928
-0.2407892018426
-0.208718737960414
-0.67997735091482
-0.341354900170095
0.686764730918302
1.75485077766655
0.43162113389834
0.543065267106556
-0.673848054723425
-0.239441854686295
0.248486636241122
-0.424315634126828
0.644570835086584
0.151385573678134
0.428348480348126
1.44565335886604
0.989028125128201
-0.5335629098092
-0.491581734267569
0.060074817569064
0.192741778773057
0.461469395600309
0.677811426141718
0.234981575424748
1.26387806602586
-0.863541584087734
-2.2138627674147
0.597536340387277
0.401072214453575
-0.00561030243077441
1.09119934294882
-1.8345248953669
1.33085129516565
-0.452275711084354
-0.135307573876742
-0.875742534633679
-0.634291372384473
-1.01200004536343
1.09812028360108
-0.43877679733661
0.86324659011736
0.910833985492317
1.11853559539103
-0.298797474969762
-0.763408463709934
0.749384934378271
-0.156644978550252
2.91019222990273
-1.77918902838439
1.43178547508635
0.217630517296379
-1.5301505028173
0.675756371524317
0.0536521402958899
-0.623034868991611
-1.28596798760125
-0.00549390245801347
-1.8328492902168
0.446562315156348
0.826571413468344
0.970832260784745
-1.62515725815363
-0.686095994132807
-0.156050420079442
1.031953055377
-0.699011345702605
0.0975614625500016
0.371511798432207
2.84607027680563
-1.69151747703878
-0.560050410971507
-1.11188849945614
-0.00461090615331499
-0.113763878597833
0.856851229260207
0.84944410800854
0.261074711632
-0.775910927473572
2.14579497055727
-1.14721101680164
-1.33741938801929
-0.193724113345775
-1.00097484879376
1.71365927241313
1.25891462679164
0.039743210958671
-1.02531410243439
0.762686867313201
2.18258090736857
0.421784427001267
-4.11398717592051
0.841368890641271
0.642603648348848
0.63140616829159
-1.10090944178344
0.18941377033452
1.22044376401417
-0.53943443769476
-0.638140169782662
0.134562518086986
0.116076116100971
0.933329719058897
-0.46846446554962
0.272108541531985
0.585552028574442
-0.866447109973134
0.586264175529048
0.121284385752116
-0.0379135193328536
1.01575467679865
1.32111548098702
-0.931760407828196
0.913854526087154
1.1754408378826
-0.804965255284135
-0.84016878807582
0.513115552357894
-2.68738304259427
1.86348811979108
-1.74460976750667
-0.81024974836138
-0.509638047026004
1.71174734582226
0.540726853121278
-2.19291666122401
1.34515781794371
-0.234815435164669
-0.782406229074999
0.817704163434247
-1.75927152480955
-2.94069569121662
-0.28761778233055
-2.98159999042487
-0.417769307237789
3.26372350821171
-0.0641510913431221
-3.46607823539171
3.42003743250052
-0.531289753210016
0.3988720654462
-0.491250223464303
-0.917266079937586
0.311227521829481
-0.925083685388352
-1.20906996755476
3.89998877142006
-0.094725765072855
-0.163361572208529
0.589773175158072
0.0769834132519964
0.0780126458641069
-1.17465022528043
-0.398128912220988
0.540917238694338
0.470908990312631
-0.278155554862896
-1.35214271126677
1.48249198191189
-1.37451408598248
-0.583678731006348
0.57854695233462
-1.12898371466964
-0.24201003395533
1.53213968513423
-0.111316547661565
1.24200318314641
1.25598996838659
-0.506079556224623
-1.80464446000088
0.267242804892194
0.584987729233107
0.453312041267547
1.97360878794163
-0.3956982510006
-1.06776306324958
-0.362573442978895
-0.156925360166637
-0.119592048967856
0.0378176595676856
0.30850346087272
0.133618581439511
0.210901580754456
0.157267223549305
-0.508737782613176
0.091236854034691
-0.25837606588439
-0.0622367239134542
0.749491463167672
0.824746033849324
-0.508182426985231
-0.398718458985733
-0.392226150245561
-3.33170406790736
0.136306582464345
-0.164064877232198
0.559256167550403
-0.458703103628261
-0.187185518446333
0.154991870208516
-0.851491713316412
-1.23252712705514
-0.25473615199468
-0.483561907013135
0.210123493337872
0.156709590319769
-0.0755445991023751
-0.848357564644139
-0.741886723154709
-0.569702312717145
1.24834722399507
-1.39805370269383
2.14238834570307
0.970015520513942
-0.336680981741404
-1.46573568408391
0.462926888359675
-0.114149019379348
-1.56327271950775
1.6586505876268
1.61272147564341
0.376413620061543
-0.398344085865779
-1.04804226398084
1.02559401446411
-0.743375217200327
-0.910010658484839
0.921723104589914
-1.14237822217716
-0.651390728992402
1.06884656227629
1.18817403520297
-0.802018373411181
-1.35569277358914
1.10981697288903
-0.914514949177174
1.42833332128212
0.215029797426189
-0.389391641137686
1.14235373521329
0.395197652036428
-0.48506375786628
-0.369764859416446
1.85196909115093
-0.390914709412859
0.54769363708921
1.002064450122
-0.197432374420642
-0.788612419825706
0.30830936862992
0.68194453847542
0.77600224536871
0.132457785681576
-0.383928196147737
-1.06022934881569
0.20129754132952
-2.02950658468209
0.450892726507102
0.153105030932575
-0.555562096023462
-0.642056281369494
-1.03734664494031
0.599467222074654
-1.10137883744073
-1.1443085772267
0.668358509925665
2.25216820621581
-0.074969560324839
0.0412321608262268
-1.0522281329375
0.396498520400691
0.254225829839976
0.525753045229839
0.279290318324361
-0.705169798449996
-1.10689485431079
-1.14957555727143
2.10705116237697
-0.646902668149368
-0.501267706670628
0.173198805431785
0.139888927996312
0.866484769461685
-0.824987290860776
0.250888529393504
0.204733443866021
1.01527405558644
-0.821581570406607
1.14134930448833
-0.0380022819488748
0.217923337082708
-0.347652852919322
-0.278560317191526
-0.731444975682161
-0.992532696251957
0.661414797884373
-1.8539145348404
0.104882886097201
0.132874868976713
-0.718055067503996
0.550642297491896
-0.359864980502336
0.196102718777494
0.880285529184609
-0.761639171876045
0.156671020211003
-0.493797763474971
-0.133582079776525
-0.899942455644923
-0.122168186904785
0.138693527152539
0.796955526280257
-0.482809691037032
-0.838786508754973
0.385042840875632
0.451995106858029
0.64889691445151
-0.0983392288951071
-0.0668309669915512
0.516779843619316
0.032343249961925
0.490867716226896
-0.733959845172569
0.275310643558555
0.0161553762450132
-0.124950397959306
0.768375570360768
1.05005079902858
-0.213014637639893
-0.109044441433883
-0.0200958563571659
-1.2282450553129
-0.443207211076267
0.539958961912132
1.36444118578264
1.32144711243984
2.406219487055
-0.183026688165551
-0.401168303959355
-0.390322854928456
0.492573396916155
0.0310269614427811
-0.645803730168958
0.296125216021473
0.174183073635936
0.19367668413302
-1.05296740919006
-0.240338266858924
-0.336092568103251
-0.134310206922164
1.51708635231338
-0.150387264931691
-0.561583163773903
-0.587682148597434
-0.194162930713094
-0.641652078612018
-0.708193080812082
-0.934224978846711
0.17764023776154
-0.204313553709089
0.26328097611814
1.60382487176686
0.115760032778191
-1.22410258044401
-1.90980375593341
0.0177592725773775
-0.580570937106651
-0.325111924641172
-0.226948204875051
0.122829662453022
-0.0854953888575477
0.846110054768238
-0.0231410360429403
0.487394712210091
0.44587455275005
-0.816727018497738
1.53299077492328
-0.357804812830586
1.56181817921139
0.506393801537067
1.32505215751468
-0.422520123279157
-2.20374930235479
-0.335713199247228
-0.121869087221844
-1.24817094083524
0.0178962752415347
0.0179732412258876
0.985931891468849
-1.50880139407575
1.17294991072046
-0.797927107812296
0.922018371871999
1.74915727065181
-0.0983655534201632
1.40150250180275
0.538327313877346
1.19508836573349
0.454689705833706
-0.115471095025198
-0.116875051803131
0.902953376667232
0.875935226350934
0.682705481894734
-0.52570748758719
0.70884655253473
0.275314801762914
0.163845366076149
-0.673577726824443
-0.198800632507776
0.345049993627798
-0.398799382973457
-0.304191885412656
-0.44843995812344
1.35642726162993
-1.0757965172506
-0.179891391560644
1.20781852479555
-0.125323340122996
-1.20926913590954
-0.226768601525242
-2.52572088445542
0.131104006129294
1.03252899784364
-0.159589099515902
-0.0833445646836236
0.509040163885738
0.965949150843593
0.327503340505556
-1.72223232697929
1.47557681389545
-1.06213794362353
-0.271053336422204
0.0139770974097878
-0.569089017342434
1.68672028724335
0.936851998021922
0.479222846502334
-1.5416987495568
-1.02972033233517
0.61372902099191
-0.361844342560581
-1.82950852544253
-0.00454501196676646
-0.156176817347868
1.35686044722291
-0.434565818809348
-1.53713227901674
1.50144691720137
0.0497362540289086
-0.0233301977080757
1.41018992248204
-2.39243212181544
0.797317506794511
-0.940885863713819
0.521232834550215
-0.0572303892521085
-0.324819782119446
-0.365291827999756
1.1659861992799
0.856751212260206
-1.09244329437034
-0.00482630317157964
0.576313828910958
-0.423422377113141
0.510980033845334
0.382828589823148
-0.19136085419013
-0.363166260161398
-0.634636423193025
0.0912120549489892
0.540218765371753
0.306659556485225
-0.0254818243843895
-0.224391200957514
-0.302832371503158
0.648983488733575
-0.189773457116376
3.09353726630531
0.987640681416664
-0.167445639995892
-0.00670406232349413
-1.14116663740993
0.967874210780408
-0.606695309999975
0.0118178048532502
-0.22993217512511
0.388933955866914
0.277143207005068
-0.636382880605478
-0.257608530995717
0.032145579887966
-0.539276832307326
0.152566576740969
-0.670583317796615
-0.14895377231153
-0.663977074441014
-0.214096111962051
-1.11790341043923
-0.0902884575683892
0.546109706727643
0.227283309321413
-0.156550947780395
-0.0067632502673797
0.0369342637610068
-1.13034440559605
-0.99885346216929
0.148884498248791
-0.184672275675746
0.805179528959389
1.6281184286458
-3.3647434878567
-1.66558160631153
0.305180915486245
-0.27722711068703
0.597169033791401
-0.203006295383339
-0.607495452336498
1.19526516823107
1.90896580141669
-1.30718895226621
-3.3295689380517
0.083418509829427
-0.685618063464339
-1.31557871122206
-0.500880070570674
1.19015988435911
-0.286042364269969
0.608327051951396
1.39945436469865
-0.0383073595484544
-2.3732190800963
0.544835686925917
0.0316804761485023
0.327019369182597
0.364234440358567
-0.671688193439273
0.639382768828538
0.674560124671841
-0.448618507871596
0.213508823078441
-1.00621186493181
-0.665297244262098
0.202195469057566
-1.50789191022973
-2.34759674653804
1.35970960236853
-1.2198465465947
-1.51166297059954
0.443371404926433
-0.643538865602021
1.62944632969767
0.415802718018775
0.400500801352141
1.17628567907016
0.687524209398334
-0.363973780997444
0.0674967373001996
-1.34615587369246
-0.30351029886542
2.41061178913565
-0.908874555415758
0.815365874213075
1.30797710208692
-0.908696098584058
-0.313952987978136
0.2467944480322
-0.15392810770611
0.184460055421477
0.341022184168797
-0.245617833054883
0.506470945388653
-0.00329880636655947
0.264344049154323
0.734313160397023
-1.65842807270418
-1.0963655884036
-0.0928825506145171
-0.0208321433751188
1.09112016443294
-0.331453623931794
-1.52058924378627
0.256139367538728
1.67310292702844
0.246710954251885
0.410646884754568
-1.08879829055408
0.0152816097786428
-1.62653018171442
1.90535800021079
0.93359503516604
0.443149771199257
-0.348717723677372
-0.0910637397539264
0.102951283432499
0.0681322205499377
0.395439452599302
0.780622562442048
0.322660875041606
0.489344459355874
-0.298283094344506
0.943965193551559
0.0134341381870679
0.423282293300855
-0.360820938681337
-0.365392971721812
0.609375651002007
-0.946551673967632
0.285363173138409
-0.35627402946065
0.369948497679727
0.808537500881544
1.06003249197182
-0.434053992398369
0.0530324873475652
-1.02057615677642
-0.245792238891606
-1.20027044236493
0.156994159290763
0.792725947441852
-0.941934084112238
0.261084031001556
1.10891584041952
0.0143750031345222
-0.272621487932435
1.21810243247704
-1.44919198910025
0.378503440461813
0.13630103261908
0.239947910714825
0.943632105945286
0.197733559341643
0.878675118475461
-0.37462500343768
-0.647330813866653
0.243387572859249
-1.18285925099619
-0.405873647968394
-0.495232421788351
-0.435803892455765
0.623139245961934
-1.11208711708038
0.406683493687641
0.8439918840141
-0.0716193397964034
-1.60193718579292
0.68544036075483
0.123056535646415
1.27544529307885
0.0568324089893325
-0.328171852235192
-0.331557452718214
1.26198914805657
-0.688581996225015
-0.37541909490585
-0.181996270767736
-0.205989508064593
0.485367504914294
-0.544602186772425
0.354936139899663
-1.5053048613612
-0.321208039849582
-0.824149448472297
0.611355074207432
1.04410741108533
-0.0740970421957398
1.53794033877421
-0.840438487161219
-1.04418409609882
0.215011163264227
-0.831096787290803
1.20494696921753
1.17997851651376
-0.179495156697135
-0.00704701637365834
0.674050263952194
-0.292290076108938
2.07336011530184
-0.589304294719798
0.621549830048629
2.48502106606055
0.0683159916105922
0.43640142055299
-1.73554470822763
-1.25135645585201
0.45235751619291
-0.949215248173433
0.070271587258021
0.168587636205232
0.0320418417782902
0.569645293415413
0.649379106967286
-2.31452373378725
0.14626743143556
-1.76473364954092
0.241464939009374
-0.812565381003606
0.342727988115984
1.18274101351319
-3.31452152587099
-1.15891078845307
-1.69345090574798
-0.632208040699842
0.368281708050696
0.121072998337702
-0.219858985612206
0.0327646475693843
0.0700979234504528
-0.134614179624773
0.752528748247131
1.08683345541077
-0.0791309903635059
-0.155660156277723
-0.55981114213331
-0.547228723688166
-1.37865585639293
-0.0624012555527842
0.254553503615484
0.916721168458403
-0.757425065983702
1.85954761492508
-0.498831839994073
-0.350975118640128
0.0933947848839282
0.153504818119744
-0.661055269601144
0.116568298391172
1.01150384894609
0.135749342448187
0.440654518549233
-0.00497132016359122
-0.991069070158084
0.532650966982761
1.40274730921844
0.1755301176759
-0.309813460173364
0.0560834123254222
-0.54459442901304
0.0364087226769804
0.671634827508804
-0.280350737448869
0.656074837756665
1.61376762122505
1.53116572271819
-0.22484062323663
-0.64805613611695
-0.148473838523298
0.115924727322681
0.839500246979144
-0.0379817175159029
1.09753737761913
-0.0484746293664215
0.655410883081227
-1.12434571245913
-0.173181526159062
-0.447286759216061
-0.19779075530961
-0.991455314151156
-0.522608991176625
0.0799698472718681
0.124365008009096
1.09590476058092
-2.04742725233488
-1.63112331720843
0.182106622905476
0.162405665478088
0.100143343094919
-0.348302804088074
-0.200659457177599
-2.0168035553274
-0.260527446957782
0.57646312066698
-1.31924611350446
1.02725311479144
0.41917740393922
0.484419285604133
-0.64596182460891
0.555118409944624
-1.94686814824704
-0.299878674417575
0.464626811854369
0.187707831192608
1.02992054391466
0.73910122085575
-0.302342556389674
0.658491735479135
1.59771063307444
-0.891529656824797
-0.482978724903599
0.0988099182794908
0.12085972998854
-0.88087485324654
-0.0488562274890229
-0.721747850641429
1.37267379044455
-0.219043168871553
1.19896476100599
0.056672241719143
-1.21980474880857
-0.85758556970854
-0.777665373945992
-0.61077175213119
-0.660313565505476
-0.247558235900681
-2.14326638402758
-0.910588569797623
-2.61177009500516
1.50347777572602
-3.89316112000631
-0.318148325182181
2.3415833372126
-0.00180672951293709
0.350569041585558
3.24315548170358
-0.569045679553544
0.32201743953739
0.726173673078251
-0.196076941315784
1.50341759405341
0.199784088045413
-1.01741680890617
0.264190497074963
-0.153738407561846
0.529544038481977
-0.859498894578094
-0.99488871144878
-0.583211767844775
1.14337447546956
-0.363011735507982
-1.38504601615284
0.698766379068758
-0.401013432869548
0.95074170925341
0.460371409269021
0.189147582175482
-0.360866606439072
-0.300358982852403
-1.65994255418638
-1.76768872138363
0.823879813106665
1.6560113020166
0.27997133987864
-1.17725752258496
0.957312417406405
-0.0823581515276168
0.0609979284038688
1.45912014866199
-0.396993646599915
0.124055320867566
1.4985374535332
1.55602123368972
0.686358386014131
-0.305141420279498
0.634784916537117
-1.07169920446665
1.67215660251252
0.49522323749096
0.142094928472466
0.786258465625475
-0.244168816427785
-0.142000377244928
0.973808453219428
0.629309507087452
-1.03641461053205
-0.69458542641173
-0.79710467514925
0.952148860268928
0.833103346828104
0.0859507562770067
0.649406468344126
2.11663810526641
-1.88765667901094
0.0797395180900395
1.52328824859508
-0.471048922412812
-2.07759401696048
-1.127703556031
0.0367497357032721
0.682692053874576
-0.851076361887402
0.240928641524407
-0.343101326072589
0.872220264180497
1.32298866921585
1.01475006686373
-0.447264356725569
-0.785933693034904
0.329588293539628
0.611825474840272
0.10416650504077
-0.832463018448273
0.479300978289325
-0.388638975992756
-0.796819768294057
0.04014019165107
0.437148059870054
-0.310204470359838
2.24053833267327
0.262048593950133
-0.340328063860817
1.1882593682649
-0.429154519927245
0.357999151069591
-0.392278068186216
0.848395561747539
-0.998810002287491
-0.492374790467486
-0.705033448823643
0.248555557145233
-0.267079350266967
0.54921102407756
0.122891301689177
0.0245302420612938
0.477827165503349
0.226754385936685
0.9756749841035
0.628467093339934
-0.211256190116454
0.771936005973242
0.0912811932099405
-0.898998820694893
-0.492597920153339
0.984216257415315
0.0586460991406932
1.3828631063292
-0.451192907662412
0.109238034173393
-0.305186669747103
-0.378915185074829
-0.170496836461302
0.56289079892407
-0.154851981875111
-0.2473082817287
0.741263075842515
-0.889217940288902
0.467223016216719
0.763591826529322
-4.47544668938691
-2.31855038315481
-0.12743158749021
0.342892433188773
-0.544297341808383
0.692531299350475
0.194070097663544
-0.446853508877611
0.262451513099146
0.585187351462697
-0.730638795035753
1.40550475850994
0.449217420649803
0.454256490283694
0.920658855393352
0.46717550157966
0.0862716731102168
0.199915617246544
-0.676176354992854
-0.206953009154496
-0.276206673847636
0.0409929086815112
0.126733348156823
0.730706177684854
-0.233378160575121
0.1287005721834
-0.694458593773081
0.627779256181805
0.237406729317318
-1.31339244292661
-0.741257252589251
0.692214443531975
-1.37539352286793
-0.278564961831236
0.570743570736631
-0.717946769436092
1.43843005979583
2.24839540208461
0.270118749880058
-0.559004429461165
1.13362876578548
-4.85549010149723
-2.45293270150398
-0.574339423656958
2.1042687127014
-0.0814040808468788
0.0953246925163988
-0.057916409854908
-0.411067918932909
0.43128948602807
0.474269974640253
0.181993634033301
0.27928865203292
-0.515908089002448
0.356113238604564
-0.260489680732172
3.52078963634304
0.86787039078787
0.693912777503402
0.787161736348917
0.971527865203153
0.539647852776543
0.248373053770311
0.404145362477631
-0.318195036675388
0.425224954850289
-0.361648255209756
0.4344348187312
-0.109061226041931
2.92103108626077
-0.796239201441922
0.18149939624524
-0.771772952305015
0.613827413938259
0.105499373582569
0.399040942918493
-0.398691361509675
