"residual"
0.431235237509274
-1.31373413912478
0.626375539404314
-0.749428601377463
0.907671962946125
0.345029098152439
1.57954083645357
0.484197145940748
1.17874619141205
0.634187394563218
-0.666443536673547
-0.573170900803232
-1.27772001878041
-0.300133675463448
-0.580410369132663
-1.50742472003503
0.459860441729093
-1.80207175745571
0.153862408248495
-0.924691545396737
0.86378841165924
-0.562704721499196
-1.72009400885723
-0.388433724424558
2.14426026139885
1.89989299626576
-0.47192323973948
-0.674273807692375
-1.79627861775902
0.783615829969831
-0.476551563442706
-1.42133532847035
1.72402362504932
-0.0360515444488016
1.40655796567623
1.17074844648011
1.37440517250905
-1.23503327820192
-0.552512008462795
-1.89938475515072
-0.943298181494341
0.0428886570293975
3.14142846094281
-0.215456634623363
-0.954822712157582
-0.31245124756271
-1.19384268070685
-0.314664423493606
-0.830015474087264
0.863615929690643
-0.551939305092633
-1.2091218777799
-0.994278526634976
-2.54675639449089
1.3513225022997
0.187469783704187
0.885378687008899
-2.03327655570916
-0.260487176508375
3.03892821640591
-0.0193785422697596
-0.34058324671958
-0.940269291929885
-0.837356183967683
-1.21097897186989
0.370778108919146
-0.936881636217447
-1.33919156872162
-1.51825567249576
2.96412812102371
-0.420462364619425
0.655416773759596
0.035819162918363
-0.97440150651149
-0.922297929446579
3.21037781538347
0.987548619587944
-1.32112244289895
0.801355970774696
0.158184795699793
0.600179857823351
0.73480455779868
-0.205689672083395
-0.749413350313965
0.324823217073592
1.8389965468457
-0.259045370622498
-0.387432378501907
0.938574641384003
-0.0574465051717661
-1.00722666662556
0.295886300152916
0.0323263304425412
0.210324722062737
-0.132485935439506
0.0373344781361158
-1.09719626227356
-0.0338554812345954
0.0413311685347992
-0.562931904241522
-0.0865169224660002
-0.106285131337133
-0.356259021396168
0.366924591222296
0.932792766856175
2.3818772903252
0.621094671576964
-1.21842106655951
0.519640157425084
0.491922386294596
-0.871991809067461
-0.299253782154041
-0.782893171461753
-1.36878401967024
0.969918238513013
-1.23095306899655
0.0988532382132588
1.20777228290956
0.98957688860915
0.401367169623185
-0.932735524530182
-0.489613142555588
1.54609189314514
0.700515179177027
0.613820932453177
-0.0771405962973603
0.751812194657668
-1.28919289651696
0.971065963605033
1.32605682284638
-0.144083620014874
0.70644967916065
-0.518841970728171
-0.0142570482450541
0.188285855697988
-0.913826939422318
-0.643329118230546
0.468439896448062
-1.59226222254666
1.32532337939031
-0.0817931890293489
-0.742297712018727
1.38246216149438
0.855930831304595
0.195578913963179
-0.392173170846748
0.72740779495046
1.13312743919975
1.30129679089889
0.528101785578228
-0.843069497110876
-1.12948580635608
0.685226507440684
-1.26291400475093
1.0739758971841
0.811865388956643
1.42405261929228
-0.373683863335721
-0.0943991141637747
0.191416718620511
0.701987973433086
-1.22000809513065
-0.790703685711852
-0.580523400644931
-0.455611529741163
0.116913683139766
0.597174231840835
0.806320388177566
0.285435826809261
-0.17870719630139
0.815589483902784
0.533660267036798
-0.19661263186156
0.25725395250967
-0.416621285450521
-0.879526503142007
-0.421507385778788
-0.205053673959406
1.16042825018914
-0.368865745523138
1.11206441388078
0.0557110314743929
1.22137755528488
-0.609855380329975
-0.692469340369054
0.715829436148379
-0.80864899322846
-0.0888360699676478
0.328605980663926
-0.99793210126784
-1.36230228987953
0.976501029389782
0.406464067518432
-0.149331706819916
-0.0911436392805742
0.688034074095487
-0.837543905998085
0.259882520863932
0.193226037756603
-1.24426275204291
0.294157475956514
-2.02231605324409
-0.823275850436774
-0.879392385192397
0.16648104030237
-0.0950998477085714
1.36564301716722
-0.589905265443988
-2.19634299231706
1.32806200486044
-0.873545903242298
0.347319211959754
-0.753446060113949
-2.40466236803016
1.48042771468646
-0.248112329367503
2.23621039136031
0.481058596489756
-0.530506426541935
0.453033731931624
1.27931688710811
0.467856359304814
-0.206834706261391
0.63251032103074
-0.371111587993969
-0.622613457621695
-0.447519067146882
-0.068643908579099
0.97854749753674
-0.687340336150522
-0.0134807215614042
1.02002027651521
-1.67496520714135
-0.208469295267606
-0.562027878585265
0.989961417393539
-0.599647134676515
0.68490190204508
0.848451134480001
-0.382886767822605
-0.897398767258554
-0.130802237994542
0.180285382970874
-1.98646719311349
0.51034715476713
-1.12839319799954
0.230826678778709
-0.825400069967988
-2.82853839710638
-1.4483384337082
-0.316520243667667
-2.00648075439311
-1.47042557558859
2.33096025573737
-0.777038112423314
-0.728146897594812
-1.11343932283657
0.86715350277134
-1.68614935224585
-0.966878197851023
3.64459732725453
1.88935852912124
0.238793477993796
0.295745721128028
-0.657090293184784
0.925074152094859
1.58077831042501
0.906720382337057
-0.088625161066206
1.45793023710585
-0.86677937798423
0.584705594007197
0.278856833437332
0.329907638497169
-0.297041207712123
0.667394635903838
0.90698689089508
-1.17039456902703
-1.31621920086791
-0.0526311335248737
0.299956166625433
1.36860235653198
0.196301941262042
0.0310332120579328
1.12614372423132
-0.0153873940027579
-0.327250972375979
1.18525180034501
0.436665617455085
-0.176155790516554
-0.536582593404488
0.0665010504700632
-0.196826254278129
-0.457940629358766
-0.588299519729979
-0.292021693052366
0.252611436206285
1.4669014428451
0.182770503893284
-1.09303475798833
0.877177163530426
0.366580058477154
-0.361693665478682
1.72175553748615
1.6476630926434
-0.349993514680176
-0.660811979487697
0.172173753121771
0.725541527784745
0.631701178243771
-0.664877161613578
0.958412978121813
0.758290638532338
-0.614010998489708
-0.659266799709138
-0.946669007739837
0.959007061896265
0.536147311918713
0.534786535847622
0.512488737185772
-0.627347454370534
-0.337563789574104
0.107569770639691
1.64853581032904
-0.764878298153537
-0.715075492544434
0.255537460452302
-0.399374997024462
-0.678279537497577
-1.22955565263813
-1.43049753387227
2.35750093246375
-0.946461690623839
0.775694633735593
-0.470406741344388
-0.641447923147925
0.415101353153801
0.844854857537327
-0.107269288153653
0.939094641518347
-1.29703906229809
0.260304117603186
0.0738509693860606
-0.690494765722794
-1.3017731386938
-0.302165446587405
0.622503733847389
-0.927096132219445
-1.08599116956613
1.45074196632885
0.513088052002218
-0.390900216949808
0.291889744168961
-2.21290000328479
-1.74066117181245
1.23403627262844
-1.68618980755464
-1.17173594591134
1.74819354543283
0.435190713405293
-0.783704399302858
-0.939164289478729
2.1290662859423
1.11862918758574
-0.087422838790433
-0.697792679886068
-0.208502774262772
0.614738635283948
-0.29666296107534
-1.22746272403414
-0.444307444330784
-1.30402465815429
0.909741662508576
-0.0385712384878541
-0.529307620678061
-2.37252096539461
1.08847612856876
-0.216839482674874
-1.15231423583959
0.400133594952019
-0.734671956579691
-0.591233114592758
-0.407713367964865
-0.637572121668402
0.397559785289378
-0.155623000339455
-0.593977407056357
0.783621946929877
-1.61489335876222
-1.36208597500866
-1.06836697756831
-0.128644655455977
0.923520032548966
1.00181755261492
0.241753088771442
-0.449603800006132
-1.74576939507784
0.0752763975318802
-1.02788404237899
-2.17473812183486
0.829156863183657
-2.28825855435348
3.3774999068295
-0.320030325158554
0.279119992470218
-0.733238774854393
-0.683451089978152
-0.7125134208853
0.422509153693214
2.08892541162944
-0.760517406892692
-1.32275946270808
0.997734648216846
1.656555020673
0.291777651559225
0.0022607485692767
0.510498962171829
0.156727408250571
-1.39037006291385
0.675456910676672
-1.10726144684255
-0.374186027550922
-0.74285240088658
0.6539173907266
-0.300342315639234
-0.54660878135349
-1.16032446500626
0.926115456958932
-0.309019202029095
-0.0274209080427237
-0.224051884123964
-0.205946932450641
-0.977246735185431
-1.84426938626271
-0.239507114709172
0.346479969134456
0.148416966803945
-0.148400634584911
-3.444859697565
-0.192012316029932
-0.769204838918392
0.305592716625269
-1.56955003084815
-0.96317903732664
-2.70853882848793
0.0650746394164987
-0.0651067126121423
-1.06799513364543
1.39508055270946
1.39090221809815
0.444807611591995
-0.814460929782324
-0.471039444884783
1.64862690828865
-0.0429409229820252
1.58661996039509
-0.448939423856779
-1.38498908623248
-0.427720600528696
-0.749740167657081
-0.774761684113053
-1.2429603354495
0.997018914693663
-1.87848116726554
-0.37830124793087
0.40522204969546
1.12366777903664
-5.01692435075054
-1.03562130808384
-0.717714196043907
-0.880013025314917
0.546841458997264
-0.274054357019377
0.719451195821661
-0.285695020331212
-0.0199875966213475
-0.267778705912135
0.808735662960473
0.839725922360567
0.46275918188937
2.30776348450237
-0.53063789699466
0.60190757980864
-0.423825789372994
-0.823881791767142
0.0752324974869438
-0.74017739929892
-0.816007089188395
0.141343365548404
-0.365861251536681
-0.850388930606071
-0.109142242497053
-0.555603825334347
0.288364454420443
-0.0405922953122581
2.09515529738293
0.653438400753073
-0.464503444879856
-0.249799814639975
-0.94900245493576
-0.246475573848924
-0.440063738020617
-0.541735521182853
0.0582869982844813
-0.719517513739306
0.100459968026753
0.884201729405101
-0.915587027405821
-0.612133961984461
-0.0290419742557704
0.904606065925719
-0.0494318345437229
-0.904769297744737
-0.933110236794221
-0.917023265633155
-0.569029638434721
-0.37449269009143
0.93720259785077
2.54715006942892
-0.522550826449228
1.74449795470148
-1.38714085414832
1.18476263498696
0.125114411288282
1.43050058062702
0.494577854985237
0.623128963796938
-0.854538702288096
0.973991686346378
0.0605508050620646
-0.767001427708002
0.878281166829184
0.973667709528156
3.13209095496627
1.53566427144545
-0.571938254254735
1.06228931079342
-1.43690289352449
-3.02119263539535
-0.915361750040581
1.01029181047023
0.346288280107828
0.766148953960694
0.858642510546379
0.427508273392851
0.155281067087286
0.611485107086414
1.06497000907101
-0.354913845980808
0.451955468833761
-0.383440403024711
1.03507382219073
0.0165698454858842
-0.129885304094176
-0.967875927510408
-1.7404215515304
0.10371396575755
-0.00410585213127584
-1.17489561033826
1.17060084896515
-0.104433236479739
-0.262608101216482
-0.606413098503049
0.861615835506323
-0.0475089550427467
-1.21486853748822
-0.359072084580368
0.184090275627874
0.0854122159701966
-0.360497240242749
-0.335586266149349
-0.682143704436472
-0.644064693102051
-0.0609934649918601
1.23203147149809
-0.0307411595214359
1.4633175457382
-0.084569145052862
-1.85695108981475
0.274944768311962
0.275992918244025
-0.177809352471376
0.104569227015262
-0.61886402950193
-1.34187875827003
-0.746237906384415
-0.514778813253236
-0.0146671524499648
0.519270060129345
-1.18883201761872
-0.332234680536843
0.705899079621436
0.386701808372817
-0.902304883485888
0.300445131272156
0.38695209185887
-1.03731432063372
0.161536893006636
0.141205121529861
-1.09368795867348
0.246325656684372
-0.474750464890198
0.0836222244587987
0.263441081899115
5.54821784601298
0.900641884076788
0.125537053725674
-0.0285773372689751
-0.0158909979605153
0.18813756709125
-0.141249117838727
-0.928130015930217
0.358619912929005
0.0428206436583495
-0.355239251282042
-0.193401314516913
0.294503052344014
-0.383344629406819
0.290569164882602
-0.643493825916282
0.125141105035738
0.586709108705129
2.23337630149311
-0.640419016533538
1.19514047411044
-0.198137708663147
0.0697977932454512
0.164217503017816
-0.243516176389669
-0.902604898285792
0.622744393526346
0.613233192457828
-0.719156058485083
-1.02320446061926
-1.02720751879747
0.667684375736235
0.857684441154238
0.27856114836516
-1.01348272107958
0.218646782189441
-0.2895966783534
-0.181623899546862
0.094913115681253
-0.354018862359916
0.438015557178207
-0.197063600597155
-0.0500380723923672
0.484136754201643
0.728741186697474
0.342837095561979
0.654785532840763
-0.9976639583381
-1.22814786724568
0.893958416408273
0.91452349727877
-0.185367515304688
0.14723218276261
3.32848661209469
0.614668994395265
-0.0131970696015581
-0.494407060908849
-0.0311460221786919
9.60289128557232
-0.371372293698024
-0.261078544554088
-0.03510001520045
0.437094808319567
0.106323523363073
-0.814357007502183
0.0743052774418167
0.48421635025835
0.0241056100771196
-0.105256960119453
1.34931511439184
-0.0662585981248214
1.04075944794247
1.23413803943965
-0.878353218160483
0.292574814787861
0.349220101661773
0.435779682940144
-0.531560827961698
-0.231094454226363
0.220778510825021
-0.0165905330879831
-0.303723605854443
-1.46991272552501
0.352231088382824
0.405456184872272
0.686424828947257
-1.18855428407934
-0.228795819816105
-0.716182468219219
-0.0759782664265988
0.0972704572543465
-0.00830069724021087
-0.410641641436549
0.295695429819222
0.861407194373237
-0.10239912491961
-0.29511241757891
1.47323235952316
-0.289312420790807
0.488938951684647
-0.999813324263214
0.0849536439052822
-0.227220962120479
-0.840632427606993
-0.347351230029834
-1.30529532407651
-0.874977133985116
-0.417145005834748
0.380773921501237
0.296316537238547
-1.07678159096508
0.374441740776018
-0.876602402144052
-1.82113058325927
-0.32566794405357
0.274005770685435
0.836704649515129
0.963928469452553
-0.125132230925647
-1.16952790321381
-0.423540976349349
-5.53026822685543
0.932546441887293
0.329420934548121
0.0889549461522778
-0.677704936644106
-0.0909223046514358
0.543527453443179
1.47416673980296
-0.301034083434796
0.50028824245168
0.10922613736745
-0.147447493722001
-0.371204561117379
0.611417159286286
-0.605105337223635
0.258115632685172
-0.238112083760442
-0.48958792169738
0.186539116984657
1.11012448904869
1.06364049537897
1.42715016358175
-1.63543899732059
-0.328002592881283
0.296732499749893
-0.427097742282408
0.69919705209581
0.241860968176008
0.144451752147971
-0.245997469363217
-1.06260688314507
0.199421746684052
-2.04864517570992
-0.386965316921748
-0.999685153952829
-1.39301445955964
-0.0113464401020433
0.161090993325577
0.354216267737712
0.64386581493936
-0.251115675922822
0.198141981192361
-1.02371967231717
0.346010488564331
0.451094643459918
0.243647804498028
0.490864119167052
-0.435532181769964
0.325880022552048
-1.03486185377917
0.638721016229832
0.909851827580147
-0.595368293584289
-0.204045194920486
-0.171050068387392
0.119159543044136
2.09983594418623
-0.0544145098101664
-0.660490751179214
-0.533630749573488
0.567182472263075
0.0549919742666354
0.0752541751599844
-0.00210508783576166
7.10904510231691
-0.0877775112469706
-0.535360247794683
0.235947629004297
-0.0260484890985641
-1.30951178295689
-0.255929901568434
-0.350750379521725
0.579292054361479
-0.637421217820539
0.0535605021726905
1.36412720866615
0.353108401831348
-0.0180016417540676
-0.152944222453358
0.303933367172924
-0.147459516631445
-0.306917110985002
-0.180533787769417
-0.909632148163973
0.151433982521847
-1.4791554911613
0.543744555499976
1.33064858643494
-0.185592157122631
-0.596835144834244
0.332407604632263
-0.59530755016575
0.601700917405219
0.385333115714439
-0.00860630399445448
1.18941974467179
-0.270942872031205
1.27442753418328
1.22630280834684
0.0119064464380088
-0.760839027203644
-0.212526474131804
0.971728039808174
1.23077307094602
0.222735106369991
0.0599610098698796
0.41132684854337
0.321285070088815
-1.80871817800171
-0.291533913289707
-0.00198477938860173
0.453842973310979
0.897896001621304
-1.64095582071791
-0.817899909654983
-0.799182294337783
1.25653357164005
-1.92930426569556
-0.134298969684641
-0.974864254325726
0.434727847444683
0.464079736785527
-0.171573471505563
-0.961752886950541
0.4457777053374
0.721643545000398
-0.300593396770373
1.22876285093495
1.15136578042144
-1.08977342300182
-0.376581057620934
0.327709358494191
-0.0606763355117064
-0.0773977571852956
0.865398493581104
-1.3588742425399
-1.51469989821481
0.144245746587671
0.178379648896201
-0.713183946835225
0.487760371024575
-0.76798518068453
-0.563918790213527
0.782178149657289
-0.345292491964617
-1.4453561691448
-0.336164760470367
-0.640607809716618
-0.372216824017811
0.788631045223795
-0.992511001082152
1.67606886436343
0.885980573634442
0.373157488292401
-0.529184164154992
-0.378844656084819
0.0978018330672866
1.81210173448264
2.23994747528279
-0.165932946817985
1.5345194831417
1.00995516760171
0.266454312764803
-0.711910773477339
0.462704700680066
1.27553955567453
-1.55068607651795
-0.251207651087931
0.971394282500537
-0.740638220678621
-0.914090638936283
0.123342313683683
-2.03035690919925
-1.20224058910719
-0.102689000197932
-1.55370820690567
-0.0130463653033451
0.140344510646515
0.721481569132804
-1.46862223374482
-0.356476497744445
-0.20559489723058
-1.06832690760294
-1.61377592681762
-0.499846123669261
2.18921907597293
0.215003739108828
0.21757647240693
0.204731327315573
-1.40751597121805
0.769266069068699
-0.527833052907092
0.05360749382071
-0.0606152174118835
-0.634246802541321
0.526010350951515
-0.150465656944015
-0.615315230075611
0.0251948030083731
-0.198037922297189
1.68615790828443
0.719804363795527
0.054258024720422
1.48169927292179
-0.0989083042486892
-0.370143744097249
-2.00260729851544
-0.435734362471074
0.855364762546816
-0.746504401753357
-1.86698907093211
-0.424960919433872
-1.21829707786995
0.48022599901843
-0.643702725009517
-0.809962967832222
-0.00726344587361014
-0.750371648905375
1.03671209169395
0.59421076405393
-0.415805026193167
0.189921512943345
-0.413260130648667
1.35849464203796
-0.656802670489742
-1.95811456221696
-0.596897696629489
-2.35117823002134
0.114238778737122
-1.16630133747266
-1.59136088844033
-0.84845153647037
-0.121422401215675
-1.61899075655975
-0.294094790540705
-1.07439841706085
0.325717276296382
0.647438499257795
-2.21279737985408
0.628291355476958
-0.932108638664779
-0.979671763111984
1.03177404512419
-0.882718569246129
2.10595257567764
0.286932949217423
0.349837839175591
-1.69885225385635
0.275316604770578
-0.901135190919239
-10.9970759866336
0.506545659703244
0.93380140677451
-0.373353894031349
-0.308616719602819
0.505289905688948
-0.144764457500535
0.701444961249602
0.867477667348374
-0.0690570166940104
0.79350584700259
0.280842191836885
-0.555787092818817
0.59634349449262
0.0096627573827414
0.259995577482422
-0.541193836308035
-0.0900686111011955
0.283662447049319
0.649079962230314
-0.536599891062949
-0.34904256227246
-0.390676140359367
1.74992002170529
0.622897148871571
0.301491214723009
0.0436094306254114
-1.03629700853787
0.646271438317211
0.721761151857326
-0.0570349238297109
0.472633156151386
-0.933529236598489
0.142539258630848
-0.63865417277799
-0.393917113060812
0.263613783990034
0.476278162741105
0.233118429829018
0.87193910538435
0.591474602163334
-0.544464202315359
0.051098032741046
0.0980864937940154
-1.35529337680093
-0.00799707311792866
-0.389676573986168
-0.196795002772846
-0.804209439162443
-0.742690743318554
0.414823701110607
-0.217240576564674
0.270014120593831
0.571225071754415
-1.5532650118037
0.0753705159709904
2.32551695143103
0.64549220451156
-0.314854674011746
-0.500332361152168
0.51854832456095
0.334377295960033
0.208334854887376
0.469898722686641
4.07413388490926
0.193990618720667
-0.172823987785576
-0.0384896725919307
0.415304819147394
-0.00124494279765974
0.317961818539022
-0.122547960706599
0.383755449411265
0.287644930054938
0.0943945217240219
0.721430333805469
0.0651629069853883
0.0661087304418396
0.241874463646828
-0.624171421711368
-0.568388508236567
0.703940333711872
0.351391205979464
1.29203456774546
1.4060960932264
1.44390819588768
0.293500334156988
-0.320315975428234
0.530411362681767
-0.897352852522037
0.573436587625265
0.230885459165207
0.370722839476385
-0.871588402483609
-0.412326340835912
0.192153820404195
-0.0139430988303705
0.031325358713398
-0.37219199486751
-0.254358316447388
0.264284295136305
-0.214774618773347
1.12567751626858
-0.0332816354437909
-1.9254990208107
0.28234682088501
-0.430967965424782
-0.802052060047672
0.0215816413896052
-1.28647005110676
-0.393276644257063
0.342616083858169
0.0625478367942506
0.581246474036357
-1.0281249707259
0.0260057595494555
0.00680000163876902
-1.81875647118225
0.648304235403059
0.464659759376821
3.31391602873026
-0.104360212525354
0.00117685964860783
0.616290672779087
1.97709029846412
-0.419393925479634
1.9406083987672
-0.448331957794315
0.269299527433874
-1.24615182116572
0.723998620239284
0.926122524590516
-0.769857678476788
0.248161139630208
-0.181225622467907
-0.379713265895751
3.87030836560655
0.308038215410455
-0.976629177033461
0.703784765961193
0.3669966897714
0.102826660458892
-0.124546267815247
-0.961042220738228
-0.47146313437139
-0.190292373849621
0.271742751171914
-1.72181040395159
-0.872278601521117
-0.0661476699662848
-0.781916714140026
0.861616269439946
-0.712449901904135
-0.616383733205102
-0.393126551251609
-0.74980436569089
1.1230301975676
-0.673010692787668
0.686599468600524
0.0098516655844092
-0.459626831348485
-0.867421440494405
-0.0625600308806482
-0.894226672203689
-0.426824459881688
-0.292118503255833
-0.749053358224539
0.530605494830164
0.666137011853747
-0.594650583467052
-0.870961467671336
0.428759326018319
-1.80858187014209
-0.385663437882573
-1.4664423226139
-0.340487941538133
1.31857599287688
-1.25529333722201
2.05849727921633
-0.392754505089189
0.507340000545397
-0.225678729270786
-1.50088627777794
0.0553625202849655
0.330768490277818
-0.203601040196344
-0.279520293632774
1.18948664110385
0.700358069456342
0.467761725747971
0.676589117828857
-1.65169965383824
-0.717760283027436
0.794914151790259
4.3325389161164
0.0530051658537272
0.274511292677529
0.171226316826342
-0.112490853117001
0.508268804409278
0.690046668962641
0.403227426557472
-0.481637020356483
0.893143878226381
-0.277654902906412
-0.586341728472829
0.26335377311092
1.27368762838241
-0.147207290035968
-0.405025829551409
-0.95231453317048
-0.31769568516878
1.50660909594798
-0.471574787709897
0.753409797957271
-2.25975441348189
-0.158603775431871
0.121354776925534
-0.139417872728639
0.4897670222996
0.287276312185523
-0.105289994708095
0.534322223816153
-1.30866714139556
-0.376351129811647
0.179859111052263
-0.436749467247646
-0.175396603279092
0.115102367688591
0.590109221100803
1.07528490073054
-0.377423706109955
0.472102726893425
0.58238768042958
-0.326582872579166
-0.013923864108281
-2.13856692269792
-0.52906057190541
-1.15434701896619
0.515058843951927
0.580170300881513
-0.827044651466826
-1.22770026055297
0.178430739379532
0.848663312418832
0.832609614438191
0.271066766355104
-0.430273993100262
0.624524560020357
0.55237415281791
-0.0815672928126652
-0.589699531997541
1.16568240917326
0.0886259170121317
-0.207159595238066
-0.836848729634542
0.622301750748178
2.99224895774429
1.02354432298675
-0.802942043338964
-0.0741598649897187
-1.21865224937553
-0.385728423423244
-0.440510685354784
0.21872865872467
-0.0473814488494941
0.241751370322245
-0.816214040275593
0.000831137021450597
1.67893998956315
0.966211698389563
-0.0649289435184089
-0.859703632983401
0.314413860507874
1.46942801473242
0.475186344078294
0.536309949290429
-0.249277156855542
1.41249358258338
-0.665199269987403
0.780238529680776
-0.0544284667388309
-0.7902871805336
0.892397837907883
-0.520875174819223
-1.45162249227299
0.633447894494681
0.3255462992877
0.0822307947524323
0.223876979207384
1.0011286803315
0.372713800215304
1.36860119969278
-0.766231619116054
-1.81435009028297
-0.25996490459268
-0.72956450012531
-1.36922256236941
-0.695186787338706
0.507475851562807
-0.351700190348123
-0.0876795531846349
0.415810237052611
-0.959930465203096
-0.539111156577351
0.2816974085488
0.215350767897028
1.41549508655608
0.252355826694315
-1.58779553875186
-1.18728834137716
1.50936974166145
1.65766188261146
-0.665883123759104
2.71327085889875
-0.562969141270025
-0.797882921228198
-0.261901084341355
-0.886424856910441
1.89761409988776
-1.59427329946063
0.581197126120645
0.77855984021003
0.0236497061588889
-0.212696216311544
1.79565387348835
-0.145347401861501
0.65082919372975
1.02587240015459
-0.189585434854687
0.33951151735105
-0.286333697230244
-2.83498779963257
0.643204917884439
0.386070797429654
-0.0555460242013583
-0.802135415856447
0.0979600028448259
-0.00199519319263145
-0.404904294200154
0.529691111366458
0.552668632997525
0.492200655874873
-0.490107164633196
-0.647191733198942
0.319742013872693
-0.844661217976975
-0.10510701927803
-0.172631818569564
1.38785379548172
0.285727296359469
0.21178669805164
0.369552577133828
-1.19498130900182
-1.0178880531758
2.13082290469849
1.17870776935163
0.926799973637491
0.651248413834588
1.17228536618602
-0.0650995249025445
1.55650773586829
-0.694101630755852
-0.464180729891098
-0.107926439711528
0.157897368583958
2.50207250491631
-1.22639372153494
0.16267523852093
0.136391541311859
-0.447146054009869
1.40303359096381
0.725458077289288
-0.550118269600446
-0.798741594581288
-0.0452988545889806
-1.42330865986517
0.320885172067307
1.16047389004627
-1.6162233090629
1.1294536860682
-0.767634147476992
-0.306093819377481
0.0721077820345409
0.00448304074470279
0.775429407097089
2.11872860319488
0.164160411448977
-0.962082343525844
-0.143619889560366
-0.726938587355041
-0.0831431942796415
1.70756323690874
-0.40729396548136
1.54807351441011
-0.0116484679763446
0.073998272619752
-0.161238068350571
-0.827403194402177
-0.29516146546491
0.157382258045674
-0.8784363119481
0.474511949934989
1.2155117793311
0.658474838867523
-1.65710337691514
0.282100685272636
-0.421448462442072
2.19643032257378
-1.28357466953363
0.700534705400491
1.34122517534931
1.03061374183826
0.555376508676292
2.14512748157988
0.194154028481467
-0.207997847101552
0.374666968088482
1.81903493354696
0.243019571545686
0.00977617954584436
-0.172386762958538
-0.776200612618226
-1.06743015191719
1.57197357260909
-1.16203569821325
0.0384340702101745
-1.00349777958384
0.177918769020738
-0.12470124980168
-1.56008486042311
1.15157452192512
-0.0947583921233631
-0.347565518516481
0.587423431607845
1.63648754884207e-06
2.37214101833916
-0.115175229730149
0.186705430935015
-0.326131142097042
0.485223335073173
-0.256473623512268
-1.36297635825496
-0.987635683647493
-1.53655421513056
-3.05913834841773
0.425334871382618
-0.951198310048425
-1.43426754199927
-1.55856336100119
0.616828553396982
-0.495846866834298
-0.414241807459048
0.381731908408543
-0.244220842537564
0.0132033432471504
-1.55861548705468
-0.0442081816960795
1.78933693776097
-0.54375338727815
-1.49046999582042
-0.940729544827225
-0.652929876707371
-0.67229752544858
-0.16906698957884
-1.9777228558117
-0.55366425142151
0.90503647992117
2.83415124656615
-0.777409822060914
-0.909346327955221
-0.500914666685805
0.275300429897265
