"residual"
-0.512221238990467
0.764719676908188
-0.785597437532255
-0.158231256894624
-0.177742832200509
0.386904798191338
0.963784139520458
1.49393535809526
-2.0578185934219
-0.169746793436866
0.484465748972589
-0.872820856845684
0.4258944585945
0.885170056698292
-0.887182779474246
0.635977572855999
-0.967076909796343
-1.04049123255284
-1.11228885779824
0.0946675363410313
-0.200929871712694
0.34583057768091
-0.620400635247025
0.172597781232139
0.35915157828459
0.344739218387181
1.08241694441625
-1.15294773043432
-0.270810992726753
0.747618034165926
1.39304178432872
0.56639507596763
0.645375704538297
-0.386158699755275
1.17205153487019
0.198236635066739
-0.124123497046089
-1.11897225726053
1.03580751139207
0.414052337792571
0.398981541817903
1.34441486543588
-0.646638360319341
-0.106947389905741
-0.623840348997089
0.250178297897364
-0.598093233204348
1.37932498510266
-0.531495475750361
1.46719538812407
1.33147451417486
2.42251126273073
0.649854991386597
0.59982448822367
0.189770673371884
0.794562406910418
0.813886910613193
1.19765964590643
0.407001472412343
-1.0338611594312
0.43027646299386
-0.378689736413003
-1.85329598247927
1.22294244084648
0.384985163309658
-1.31486966213222
-1.53977040367786
-0.185055555937493
1.13665663732031
0.806379201635122
-0.435008176958056
0.261499994086997
-0.593124845742156
0.268006646112825
-0.0462174974223014
1.90082867788391
-0.695545392350701
-2.28055163507534
-0.370577046615555
-1.35974874580725
0.217068813612582
-0.518900457114129
-0.0619930619053594
-1.64283506650386
0.857811941962049
0.221514554220953
-0.781569637204222
0.244508235965841
0.668737972167387
-0.396184669153842
1.94578719389495
-0.61206751646633
-0.475457106248222
-1.39467819675374
0.368835949173845
0.935654625254594
-0.317278249197209
1.2215365298413
0.00947161958469743
-1.74701926253447
0.546958114896009
0.587422855838486
0.0823198871897062
0.305166537131728
-0.946390934556076
1.24663676378385
1.11703157663205
1.01472229773917
-0.318267279656778
0.249739371725267
0.253016450841492
0.00998994103327969
-0.741388386406608
0.553040178859006
0.518210023986375
1.38688732565273
-0.356506898492227
0.284070391936933
-1.22013845323256
-1.57054193565595
0.338531905583308
0.693781101754036
0.343902375245527
0.0700423977602154
0.0307688731061196
1.27496968494448
-0.69367029804823
0.881396210730851
2.00777381584631
-0.411110339023955
-0.125471357384055
1.09117067330781
-0.458222556582997
-1.21764910022095
1.61791044234784
0.0291846947014835
0.0874878939724083
-0.655786854441934
0.957684172512549
-0.146975159672214
-0.109196255675932
0.4362785005219
1.09376313319747
-0.151374835377745
1.01753652932538
1.33675417444907
0.371474260851887
-0.0092565688428475
0.586137971558018
0.507329471856561
0.115629114743272
-1.02610992253814
0.539571188514824
1.43500334055967
-1.09231943142605
0.197990020543585
-0.346033975934633
0.543521010754998
-1.10578416344815
-0.0525661952848978
-0.4877388497711
-0.163754475972381
-0.901891582930962
1.41552873382597
-0.22815208920003
0.806899490059243
-1.27334571852806
-0.844470292683671
-0.716033340203933
0.233890692675071
0.819928416312493
-0.932800025515607
-0.145510307452243
1.56059368767705
-1.96443130994496
0.711953995224122
-0.35118188078139
1.00370277657726
1.08318335587656
-0.393004764305876
-0.916476364070688
-2.61602528929943
0.13033813727518
-0.1914931427893
-1.1818098343615
0.358034027912827
0.217524121053594
1.88791699739425
-0.00921740175964508
0.495556600651647
-0.601288624315373
0.916041070672524
0.421592754511921
-0.00955019049911023
-0.451930990978951
0.628552442909145
0.824136692167894
1.78324273099861
0.277702345445262
0.363990044709828
0.472644470163303
-0.921089718503981
0.541810805995744
0.972299745712035
1.85671051982771
0.720600283319257
-0.110908344404855
-0.00924140277169404
-0.197940432841969
0.181586925455988
0.89249608808265
-0.353127980960152
0.403027224642727
0.275402025649954
-1.99205115085606
-0.435405021540226
-1.52121792867433
0.180668670675408
1.03788362671198
-0.925153749891276
0.0329968219657045
0.659595131952465
2.69174116448934
-0.459108133551705
0.0109560388348241
-2.89820044840628
0.0281513556564317
-1.10034437034721
-2.12113922591718
-1.24377649809805
0.866274264574354
0.394189047846724
0.575143016059168
-0.257850807229752
1.47103200669076
0.731253685377116
0.874619258295234
-0.573895011345747
-0.365901861286894
1.72652277901088
-1.26592204070154
-0.893175580211321
0.148848596296118
1.43701394679223
0.474691120173183
1.72709857461239
0.493940771825236
1.03700227600471
0.210450598909129
-0.620262928781044
0.30163936754126
-0.164440271518199
1.91130807511508
0.931662564178256
0.327433768471734
0.973842282975032
0.363625098197123
0.912550641507958
-0.00734745663659636
0.924197723506636
-1.14759438635933
0.525235831537585
-1.48619961502141
0.470627188602558
-0.802374907155806
-0.895777769934466
1.90744160536471
0.888472093747911
-0.422279511432669
0.899558047413804
-1.26985540111561
0.842512475341863
1.65585449165368
-0.16793303509482
-1.99418659323435
1.38866765440739
-0.360700162784161
1.23909423635025
1.15920524057064
0.115120829683054
0.255552710725724
0.633368738370699
-0.368559341439868
0.901056820729805
0.152512102864205
0.960452325028291
2.80765629763949
-0.79657482137421
0.254475997108349
-1.52269979102537
0.412817186077612
1.36335211307587
-0.866259510330089
0.181372749159066
0.0524530699358014
1.9453342778914
0.416227139954634
0.221830707299481
-0.280230236243003
0.535759732988542
0.437020352791635
-1.89593512639077
-0.121538979449788
0.34609835323119
-1.40739921222899
1.10886859568452
-0.297451210953483
-2.46067830809602
1.31949797224019
0.943266687797784
-0.615754199343255
0.0491939477775825
0.11957762168604
-2.46628837340121
-1.22770703622696
-0.402338391509019
-0.475872107975781
0.429458870480346
0.25549598009207
1.64744562179896
2.36191159283505
0.366394398968449
-0.407008372016379
0.833845902960206
-0.32405970725004
-0.0441581721682633
-0.229284717753689
-0.326852804638245
-0.236803465383782
1.79593882138239
1.3639037677154
-0.10870304328066
-1.2318181087052
-1.32104410316411
-0.214076392778502
-2.55348780770559
0.155373339193567
1.00787761806347
1.11329883331111
0.524650404398358
0.628519788461298
0.232660301305136
0.476772749726387
0.775446432453802
0.251626560911043
-0.775345866538835
-1.85613343013529
-0.85041111442884
-0.66373685996824
-0.724342774619161
0.389855173006652
-0.0456042345071866
0.657821557974065
0.552653552338
0.666775677525466
-0.517589173947669
1.48798669442164
-1.16774066949568
1.09480794675263
1.51374055866785
-0.399083704848766
0.765409057660702
2.26389222698915
0.958348710727776
0.57372216606632
0.454216260205626
0.0452950579594192
-0.119768428086215
1.5956463450455
1.23238016516156
-0.945412280176853
0.491533409331081
1.23287440889287
1.23875444173496
-0.187056822543069
2.57410505031426
0.0182918995415451
-0.894876587396165
-3.10788719529703
1.50482954763823
1.41135795276004
0.746410429106585
0.104044421075345
0.165317765011623
-1.53547061718289
-0.273261587277173
-1.07279859920694
1.99108238109997
-0.272856146361374
0.0159258364265505
0.323978033534841
1.49924204740452
-0.404875744498972
0.363653038001845
-0.406519735583037
1.02565574669322
-0.5629324017901
-0.943858551143918
1.22661838897811
0.343295040548067
0.099675684315058
-1.79983768739032
-1.77696993899253
-0.244403807956783
-0.309911773888611
-0.117983647861685
-1.0300563768818
-0.875585490276419
1.18962744302725
-0.289057606989243
0.467253714245552
-0.362064466151501
0.39186801564553
0.274103689390873
0.896923619321566
0.704324056241342
1.2922565334502
0.0292307612250359
-0.139691830747995
0.213767555119052
-1.20776844138466
-1.21809469472851
-0.49285546885969
0.160514055525687
0.866959791420174
-1.51681480188027
-0.749355499408835
2.31880820339245
2.05442983754155
-2.68632721526286
-0.0996110706346545
-0.953611384746392
-0.792971452457625
1.40292046036164
0.161295807954423
-0.112219731434497
1.29460142188177
-0.871956552060217
0.472369915385109
0.316946724085578
1.34213728623091
0.175289703961914
0.167854481023136
0.119196397028859
0.329023293361796
0.837606214664484
-2.2645410544064
-0.194428326031238
0.373329111653358
0.295367948867852
-0.0666706005805116
1.35272217611652
0.131536403881707
1.51230775309808
-1.04395326406208
-0.396251110165819
-0.339718392893567
0.453915466159845
0.662611718687391
-1.93111894353387
-0.666100658098343
0.611387437910973
0.135073448110512
-0.439112490956577
-1.27790259645488
0.248742736877086
-0.406269508297422
-0.0836234188073689
-0.905612242018708
-0.0973460629583526
-0.075353780591436
-4.8210580204368
-0.576954288495098
-0.9976447489894
-0.032640558222101
0.0448494959044802
-1.77009642801986
-0.237143566842417
-0.261133365162325
0.577753176719424
0.813756160258026
-0.0547587352229695
-2.17248829319595
1.66382340156148
0.0435561463466794
-0.34189917048757
-1.11708888973512
-1.0321993693475
-0.739567924632717
0.476909125585357
-2.45769626121523
-0.310192397901404
-0.67675818229507
-0.48833376849872
-1.60725897200362
1.30462349422024
0.826407437422396
1.12399832310103
-0.406416716734473
2.68413634088206
-2.33171225132297
2.7496568006237
1.17444315999956
-0.220188633931416
-0.43862734321353
-2.20054115400307
-0.328422632682928
-1.64110916789016
-1.29918599021105
-0.500310025217627
-1.49150194217491
-0.0107432678909684
0.745941248239778
-0.365261169670756
-0.788388740021177
0.469820320694506
0.887420017091946
-0.99276456468362
-0.931206014848546
-0.821226402892156
0.166096029241608
-1.98556124628438
-2.75826161665772
-0.242279919980021
-1.63411486621636
-1.02470625270982
0.504244508766487
1.85527139709198
1.90186125223113
-1.90997646474205
0.436513205481048
-0.0100176713051758
0.345845561092004
-0.692982455551342
-0.0952530509698725
0.968960904038869
-1.02806112836412
-1.57294987709584
-0.0322237406768254
1.09078597218565
-0.104221067554395
-0.0475393546749818
-0.137905941759775
-0.697023480981008
0.465743705211079
1.32614695974064
0.291947237802254
0.952916336008674
-0.263542575761873
-1.35053404006361
-0.926651659271888
0.702872387169941
-0.581961830894276
-0.020039297833635
0.371374196573832
1.55538225011478
-0.123476503845825
0.707823571671092
2.33639582504148
0.928956180335196
1.25174822620311
3.89557263266966
3.14365194835173
-3.3693717995508
0.134915517876548
0.0383953581852173
0.125641609859346
1.21898733092404
-0.778827089529871
-0.836198591052041
-0.237089647529491
-1.37104537850682
-1.21430663435432
1.27350610834226
0.106816659933895
0.324550261163133
-1.42448446339566
-0.646974439757873
-0.443637835772159
-0.447897602381277
0.959924959708969
-0.451870249921611
-1.3346773411691
-0.103262207856345
0.401028574535032
-1.03401254340706
1.07204033009561
0.995522457291337
0.462516696406197
-0.806601720616857
-1.6380108849831
-0.304853930246827
0.499029407161866
-0.171832733130439
0.0660599316876067
-0.189810955924996
1.25401796056206
-0.235282753984206
-0.168748260062967
-0.632911057597123
-0.0583371558627061
-0.360684965209425
-0.837450715919569
-0.243614403916819
0.721228453636763
-0.754126971762475
1.38462607650502
-0.225387690333475
0.216039603329478
-0.0842995787661643
-0.949911291325814
-0.331316154479977
0.138349402187909
-0.429927363692431
0.00369791924448315
0.770563005340623
-0.693396392883045
1.64512905978948
0.0255316952902813
-0.025792538185779
0.925088356122766
1.02274335871753
-0.738701697649907
1.40658936416067
3.87218247735162
-0.708744072129904
0.0564262250059597
-0.304023594895249
-0.0764459303065191
0.706215023045242
-1.96927923320603
-0.62339680755248
0.717188326767383
-0.384163302496384
0.926618838997907
0.211306022484258
0.456517003820103
-1.56578174907599
-0.150919208655338
0.277990201244459
0.0234201291653774
-0.693914945386998
0.161300659047908
-0.962695156419629
-0.647479668460883
-0.2405852784093
0.862872015439978
1.32009841371778
-1.71627566713686
1.90662667229549
0.0628876162803951
0.858353860307298
-0.539097438098519
0.282179627568551
0.430040602322679
1.03487664022758
0.750558796410556
-0.409817505427434
-0.417634343129128
-0.318018661148308
-0.170872627357907
0.875015415044093
0.578199321126158
0.603799560342245
1.49365227451698
-0.458963957281724
-0.0473709885873466
-0.333066726765049
1.83287936150072
0.881439202365351
0.133458196451188
-0.22251680752587
-0.83247122892502
0.620950683035202
-2.37915461788212
0.673563606855939
1.03479235822519
-0.953744045451415
0.257522801202825
-1.13405612513253
-0.0699344338381802
0.605244749161845
0.0950862657770499
-0.566890675135194
0.94001947604498
0.400559411546275
-0.697992424071679
1.24380214576469
-0.293698825894051
0.609353369694815
-0.300777958729756
-0.380105527191097
-0.328599021087023
-0.947938302590135
1.04433930224709
-0.999538242965729
0.763379852463332
-0.759372942070196
0.645274068063443
0.144305074428005
0.869737535251395
0.366577631319528
-0.352924528233889
1.15522526575186
0.0589180679081787
-0.286919106456659
0.357526684541555
-0.0134317285650238
0.406206700989265
-0.38152547211339
-1.22859321024602
-0.497079208668229
0.853019914372918
1.64375904241476
0.781653724734553
0.255402191764718
-0.385037581253693
-0.123318155565401
-1.9353528874739
0.0447748638750355
1.22622339456292
0.0154184338617386
-2.22441577433926
0.281492718317318
0.111683071730126
1.2853417447867
0.840295040593993
-0.0617961964538787
0.0153984936963431
-0.532436290525858
-0.0144307533781276
0.989176209503128
-0.505671832493653
-0.972693935549095
1.20353371663085
-0.747739632466879
0.713303749374185
1.49473925446413
0.502770017500017
0.241533730288015
0.514600266109039
-0.340362644957334
0.538674342427533
0.650342059730547
0.449121547490636
-0.0700611133167999
-0.516599877079128
1.37748964032072
0.0396163701532933
-1.26484749086879
-0.21727419453658
-1.14638709125564
1.07443716803189
-1.17203259384574
-0.0160203257598066
0.912164898078037
1.21711574406011
-0.309691812023969
0.796885824983827
-0.142645665770633
0.182124766888679
1.17731020961904
0.205846055073799
-0.19491331172433
0.0675675562726007
0.607495396745895
0.660849514359887
-0.61443595304562
0.998827005406752
0.257547059344101
-0.00504579494117203
-1.86998340852032
-1.10898313085863
0.0450112330211891
0.160248066794882
-0.354451738393779
-1.49444826761711
1.33813645753294
1.34925730917494
-0.0548028512312563
1.54423594825473
-0.213532558044621
0.890760236113194
-1.42945192013734
-0.659631382124473
1.21452626893123
-1.1032702025583
1.01556418814825
-1.14781514267164
-0.582104130430508
1.89928549587504
0.0188891507481644
1.36982525496539
-0.133803192398303
-1.82823413851812
1.22257962366403
0.589451935300614
0.191251482659027
0.357547098661507
-0.609402170816978
-3.3958148795767
-0.130883931286268
-0.0580206100177391
-0.408639031756018
0.305666004873372
-1.23377602630472
-1.18728134811701
-2.23184172986237
-0.0581027777598755
0.343517461379575
-0.978129155375093
-0.0269578530422469
1.3781021801554
0.392083110763703
-1.057410006704
0.767145955302256
-0.184623212392141
0.611219672919594
-1.05507972135907
-0.525719579261429
-0.357279819221101
3.02052984149432
-0.484173155745833
0.871348352474448
-0.809379496385529
-1.19462627796949
-0.047296355663124
-0.975275451760656
-1.61157483277632
-0.729066988017266
0.779656828947092
0.181098574629007
-0.728137570069649
-0.139842383688237
-0.830438104248245
-0.375180055316715
-0.61704065979146
0.292194040394184
0.572958506947261
-1.66713947984098
-1.8658279775801
-0.179480777473799
1.00721638981743
-0.228365099180715
-0.256216026072869
-1.77520951002049
0.420997836619005
0.509347012114718
0.93562137267
-1.92114540746982
-0.555826500710033
1.27120645889125
-0.565835195846377
-0.348856282374464
-0.692650339736653
0.990491844698885
-0.539399898054953
0.289206964329323
1.16156323568896
0.338571485464492
-1.06789883483137
1.00428721406322
-1.30314510370751
0.661661859804792
0.590729442231631
1.3552342383163
-0.730857438977764
0.230108322174306
0.421903684760355
-1.21921656227749
-1.42289068855626
-0.359150809048117
-2.32819341853673
0.224864019344966
-0.030354744536732
1.4777803693849
0.140471500772128
-0.0304165159557335
-0.131561031326992
-0.916227007484767
-0.716233442795338
-0.567795692323416
1.16728805592287
2.61262274040018
-0.0171641394280483
0.389773611822194
-0.856867970683106
-0.103595162421327
-1.28093415609431
0.675936633065879
-1.40918235989316
-0.414937153298916
-0.346004932042668
0.134716458376748
-0.98321796633179
0.150645483394952
0.788163093964301
-3.02184510718785
-1.98870824689177
-2.30086335344365
0.21548054207093
2.48484394521397
-2.78705311946992
-0.108381104017515
-0.948880814804118
-0.919298945049926
-1.40372203854499
0.773266063969126
-1.54781731670977
0.62243636700565
1.5801176721788
-1.28731877960816
-1.28856619859106
0.809835648147838
-0.503424870180328
1.23030635500031
-2.16286342592768
0.571921368081084
0.458036771804187
-1.92068541337067
-0.903952037649451
-0.149833508782229
0.630227184587943
0.328568020077506
0.771837197963169
1.14473270365115
0.0878261547198465
0.988285806710652
0.0886242876686811
0.184859508954282
-1.28318177123066
0.129983370754564
-0.0833432858237428
0.323404970927302
0.458330843003904
-1.44035788276111
0.742804475895627
0.582543696025202
2.23442793121816
0.297375046688274
-0.110132229337409
0.908064089759528
-0.218545572118086
-0.639095413966342
-0.0250534097086105
1.36604104146372
1.24471470342394
1.67685631641059
-0.399352828127502
-1.07919936933585
-0.254912691427557
0.327653577570476
0.470170284572437
0.345014633061503
1.03468309332653
-0.40722417380622
0.789893118862103
0.0462512588852705
1.53533815286415
-0.145672442900932
-0.220057841346207
-0.0779035648340794
-0.451186446752174
-1.26166183548475
-2.45182439685469
0.0967257115873622
0.222181429202118
0.424179481140284
0.217281764470409
-0.468424402057691
-1.3677237310341
-0.0706972957681297
-1.02850569309562
0.0279415373841168
0.910013961939115
0.231602143724573
-0.372957946818828
1.39857196249973
0.210462538423758
0.190504430486397
-1.05207938482792
-0.548597834183512
0.221219718350021
0.127473947423892
0.940105768006492
0.606561938534945
1.71444866632999
1.05747987023584
-0.205482877041642
0.173534523973645
0.563605277269639
2.9629402915735
-0.434522402101218
1.67506165536882
-0.172519306369523
1.60642174269006
0.385507247019217
0.814673296652647
-0.212868318764291
0.797530859301244
0.808632841769136
1.20880625677633
-0.999074339314134
-0.425530857504431
1.33517516896364
1.49328002814362
-0.11609680958203
-2.00093822611735
-0.364665959140703
0.0259805384732161
1.59910906396365
-0.81468433351775
0.981026191242256
-1.19288612414899
-1.09389102316113
0.549741831854419
0.00565294280153827
0.717999061653324
0.957700305358394
-0.0355148086310454
2.4025139942026
-1.54167252245654
-1.59321275109215
0.268159023578967
-1.67275816583977
-0.653185452320678
0.109928029896065
-0.819573850138182
-0.131786314168924
-1.30619542423239
1.64692674662291
0.263303071563722
-0.256845332099409
-1.49385824467521
-1.54107523011172
-1.87964707469647
-0.288543974803264
0.389622823711128
0.88830143117656
0.334822796193409
0.818622295514012
-1.60614378279265
0.140903047862117
0.300531642752856
0.234758524216713
1.69622432018279
-0.725142058386387
-0.982948539652735
-1.12138599787347
0.0850285398198039
-0.431262131836311
-0.490420831374461
0.758152537260103
1.50938806552751
1.4330875533693
-2.0712020451144
-1.16718418581028
-1.24922600903589
-0.553782883530503
0.443967350732805
0.251646631929806
2.24777115461329
1.38429306165278
0.202971774786046
1.23361874525342
-0.300960376551656
0.452317512553294
0.466052718504488
0.238043592479778
0.806782487445074
0.335822589584934
-0.052210972739805
-0.170160285997426
0.628875640757428
0.483440695811349
-0.579651337034724
-1.16486588965384
-0.796421723789831
0.853919659641559
0.129949359333126
-0.44751946315905
-0.852708080659549
-0.90527944745279
0.767902260793285
0.00592115599904583
0.560823154613365
0.754801509731203
0.454554421644175
0.730426832129226
0.48334373879675
-0.120056347559344
0.845526144758602
-0.09865247569166
-0.183562777162687
0.501295555493798
1.30647671792077
0.85376146262519
-1.55420773714377
0.359952066388755
-1.32354243074174
-0.517206606994812
2.10507422908972
-0.718444980830775
0.771062618963595
0.612718827905679
1.45346103013517
0.913385419818188
-0.835526734722398
-0.0840997291035948
-0.143106113957195
-0.967514900098799
0.406731752515106
0.292441225471836
1.41369005170981
-0.772729343105786
1.18211412845093
-0.86527948609492
1.58866273394111
-0.188473923573467
1.37735494213575
0.382382390503804
0.421427863681715
0.274785411595376
-1.08415127928844
0.587013648134654
-2.09636910677536
0.315994928252714
2.46350177617083
0.736178544682166
0.356769688251556
1.90031187893533
-0.136955956023592
1.06211539213944
-0.695580447638858
-3.29391156725056
-0.962280558900766
-0.359822005976679
-0.00403887732546999
-1.98294938303517
1.19142981651587
-1.26635910427334
0.263680282159774
0.882929517389432
-0.256485888592553
-2.07390422806484
0.636812538021295
-0.179420615924987
0.931711199880506
0.908967153608309
1.11827478995972
0.216759096665636
0.48995490881806
0.269018200099666
1.03330288887525
0.534996812243155
-0.415243161581895
0.0639559680285063
-1.26349939442596
-1.30255020967541
0.928275198453012
-1.53253325261342
-0.208105828931779
-0.340473900347479
1.38586650538101
0.240854044821072
-1.84654794998693
0.0831451611462497
-0.142394999879024
0.566670052193858
1.65464013406609
0.277697140767169
0.350360460220463
-0.263935703177211
-1.4536831180643
-0.711498056748331
-0.0452356841203333
-1.93884331385015
-0.813312743932634
1.00169379834891
1.30638070166416
-0.551235689105613
-1.01613179933041
1.16821348978937
0.475369637296119
0.157282929732734
1.73001807509512
-0.10248882058834
0.912994293050871
-0.243604127365349
-1.89287483577094
0.00564162053919717
1.55286149745904
-2.39336481018567
1.19502649153171
-0.639001521561759
-0.676434734780583
0.656199202751895
1.32872327404391
-2.06325480380351
0.948579353201394
0.523326490498075
0.456946130709064
1.04967687860204
-0.957439538064208
0.148467613246885
0.25983023102805
0.45672323360378
-0.265155277758497
-0.0799162422540304
-0.206935959808316
0.00567205748902755
0.48449840436211
-1.66779724895239
-0.292198535684189
-1.57747033048564
-0.623720678037229
0.0865927709274027
-2.34669453189984
-1.57469009772679
-0.100852077925973
0.827304409149449
0.651196476234254
-0.33998543364368
-1.19328619805232
0.697267790451809
-0.74297094141356
-1.92909535873187
-0.173560573183593
0.711342626171821
0.80443234591074
0.532043387940964
-0.158167077191618
-1.1650510253698
-1.84342714363864
-1.48996130254408
1.57208634572172
-0.659870263547839
1.62877816984926
1.6429943523841
1.45294532138524
-0.342581988650666
0.727503145942776
-0.276733498224203
-0.922565901010585
1.41644867598351
-0.185976865076861
-0.0781844676529579
0.550220931636204
0.592258328248995
0.0912609201845642
1.07851577188808
1.17230388503033
-1.50860774151106
-3.55248326412326
1.48935589161732
-0.282253026295313
0.00447240197023802
-0.251171168544705
0.390002493442764
-1.31810853606646
-0.13969814494695
0.298078151236941
0.08353758984993
-1.13021923721156
-0.425171647162889
-0.0314898985758732
0.89078170069475
-1.08874023494377
0.717931469360052
-1.38038457062752
-0.357467783554865
-0.108350131054412
0.791113238248019
0.714942654574733
0.188354547022825
-0.671970095084541
-0.472281842248814
-0.166389599525882
0.344339723864745
-0.265276173298621
-1.4101452717791
-0.733605536872782
-2.01494560199487
0.273540157637168
0.214615424780941
0.376712521752261
-0.209418945359494
-0.0708418837864944
0.117022678000573
0.197908143750717
-2.13086803355635
0.555399292040305
0.835917127614946
-0.728231357961449
-1.30364240318159
