"residual"
0.532470548689858
-0.169799382101927
-0.260136633710057
-1.07087752460539
0.0539523818673741
-0.329535715258615
-0.819798601959466
-0.377238881113691
-0.172199144670621
-0.955520695005332
-0.789120767404314
1.12171584247691
0.184189291361509
-1.44879293442215
1.14724792555434
-0.0504978907184393
-0.139429069154232
-0.798121224051434
-0.574430470906623
1.39889763180642
1.066804036357
1.76081719932268
-1.12035378444282
1.99007216154582
-0.962722549214335
-0.940077278282089
-0.167226972362453
0.456451226976932
-1.58230332419763
0.113832924057878
-0.348029688057422
-0.0271843812071762
0.537265004981888
-0.456959565653719
1.8356606456523
-0.0797065231784211
0.925533954236813
-0.470700062331786
-0.917589288376963
-0.271905262450455
0.113299801914723
-0.903271886628652
0.284523947851014
-0.266427125782385
-0.412723756424107
1.98664460979315
0.0530006186442368
0.267720616706842
-0.41846992364045
0.0528694155306243
-1.57226728724683
0.46695353748513
-0.71348480883238
-0.591672819671079
0.683060619506674
1.43379487635759
1.75569101582259
0.276476123097962
-0.194382473472484
3.69791084648521
-1.2709698970421
-0.138885374239355
0.231995195714265
-0.347311984969289
-1.23844577402069
1.31012256859485
1.50487636658514
-0.70577708394536
0.809518870150318
-0.00904656854067907
-0.671322205934334
-0.965637022205189
-1.81678811082873
-0.00551923934054148
0.869625345214929
0.485083946629934
0.290395122572891
-0.955691457847932
0.105395742015174
-0.381530935335928
-1.1397365784764
-0.376071689503874
0.838259616733293
-0.0286282423111596
0.771867312197846
0.299893732285972
-0.425326811158752
-0.396557435073111
-0.709150576493387
1.33447968154731
-1.49699412381134
-0.436306245620476
1.08715865890402
-0.60081716973976
-1.09405950763071
2.2290980674103
-1.45214387421421
-0.540100604211099
-0.0177115772272098
-1.39401325341071
-0.17863036586724
-0.304688605687663
1.26327036094033
-0.810770704784332
0.646843264401913
-0.34489926604166
-0.000350271724933627
1.15309271466425
-0.950899884227115
-0.2826738005
0.849567138355751
0.350400188944417
0.615975467131436
0.191696324241557
0.515340187483892
-0.0310048755897063
-0.899654214523932
0.372508506488041
0.372775629562632
1.12655916032888
-0.0685169651710182
0.660409144386755
-1.13602622499261
-0.464841054181654
0.821617353429686
-1.26892119910654
-0.703441105358578
-0.84553943522881
-0.0895857538104943
-0.0551935217627198
0.95452991582944
-0.170474205935729
0.889098450505299
0.291410476036767
0.707567845048192
-2.14380042324137
-0.281371735187079
-0.324977784779383
-0.695403133224629
0.674772616863063
0.494081448865359
-0.812121018215239
-0.0499018360131
1.97583043469743
0.343026060766202
-1.13120565076884
0.0493634834154759
0.187364076342208
0.027231147470733
-1.09574596327884
-0.783806805423204
-0.768755579505591
-0.294414279335145
0.115628667787331
0.914068425267334
3.27958658060424
-0.346866019167584
0.42781564700361
0.803456736380191
-1.09129524613892
-0.682751236682112
1.75251829915292
-1.06665612858898
-0.526058392387003
1.41702294573741
-0.133976536213585
0.295825879278417
1.49777626829344
0.661047752238288
0.0432898479832391
-1.66447016591487
1.51485684619966
-1.55144572360576
-0.844238786536266
0.829167187267984
-0.0944827802854615
0.117881157996865
-1.25641170794112
-0.941561845952513
1.68750496138007
-0.247507929340152
0.296616796098999
-0.467038323855305
1.66788775121292
-0.264435864802062
-0.383743095818094
0.0181740382051412
0.499762481562754
-0.126562876661122
-0.155579605928659
-0.801176319538737
0.315798912581528
-0.299830256772133
-0.556308122614349
0.48056144044765
-0.40378693559341
-0.423655781178368
0.513639641197741
-0.107582570357999
-1.04565658373543
-0.166516651990918
0.224173862011399
-1.67563102178079
0.325879913152424
-1.84976025659971
-0.576532320579344
0.451009614217087
-0.585203849685109
-0.255219855791981
-1.43272436674265
-0.915200188978241
-0.381074901213823
-0.524066025129416
0.257518158249481
1.02039285694857
0.7191843831842
0.326230424576418
-0.643862376558396
1.63306735577836
0.545778710636352
-0.726022802832985
-0.614094617637669
-0.634362930504074
0.175136517327672
-0.300021869147942
-0.691432953664985
-0.418141503637759
-0.180111308892034
-0.977929401650072
1.01294576787711
-1.01340384793375
-0.767203119443635
-1.02901554713297
1.03460973240366
-1.232813391671
0.389771802714205
-1.42765011321318
1.36713499889078
-0.636868332735871
-1.43398928463818
1.2080471586552
0.977318582301906
0.343193589022546
0.386087667850442
0.157439282572075
0.120725895548691
-1.19978847131162
-0.252926331691917
0.190811417574821
-0.780543730493437
-0.674748465907643
0.466094488279206
1.99250612983674
-1.1526640932324
-1.11730359305191
0.434549733107308
0.0279257820155066
-0.812563238820159
-0.895135934143172
-1.00319604337591
0.345164250835288
0.735007690732337
-0.155811378314426
0.574003836760149
-0.37308125128082
0.848116061562738
0.510213174681882
0.00924969961481706
3.1190052224686
-0.0638110549820218
-0.769058201832617
0.21095110205037
-0.173052097155053
-0.959338170558092
1.40427771632718
-0.272016315617782
-0.100051826161075
0.567693936962019
1.37834177014084
1.15789094797874
-1.24158270415275
-0.543858127718416
-0.462528874335027
0.241101916177344
-0.0243139048051645
-0.182902169817563
-0.970839431859884
-1.62474523863992
-0.0668598425225772
0.116125896421475
-0.086607356191074
-0.620943069415988
0.203672746102359
0.4248453854385
-0.00543640216048866
-0.180527043695954
0.0656228603161975
-1.03498762380896
-0.156140581318925
1.28916116010964
-0.67661162606077
1.44481295925013
2.70621729082709
0.802353880594995
-1.49104086361552
0.301222081402562
0.966068528727583
-0.384994866548794
0.361494718027023
0.407755345757388
-0.113572075726784
0.686297036285574
1.554893190519
4.93131018072612
-0.212437381903079
-1.66095492984288
1.59300066677397
-0.342260164429374
2.15462322735759
-0.66074160739255
1.09268484105861
-0.758103409267208
-0.40405923866381
-0.0947870938663467
1.76739719973868
0.162887027520953
-0.743962893294381
0.634578528395691
0.949308377306126
-0.232157924454021
0.24593968679611
-1.83377884414603
-0.49819567616446
1.24407510045621
-0.0524886016063964
-0.070098613190781
0.718403613125624
1.6766936956875
1.65765420483753
0.0574078812055705
3.30053196763023
0.0302985394363981
-1.4666025994323
0.186779985421899
-0.645596978522373
-0.283680747240559
-0.172873136303082
0.451638541592741
1.25325923002501
-0.985794916810525
-0.907427973187172
0.0317819182046342
-0.146047445689489
1.56778141222338
-0.719757705354098
-0.178658812355828
-0.818401899265017
-0.632810530370474
-1.11693703566293
-0.617287707159561
1.06367359540915
-0.991777140736993
-0.129020837874669
-1.00003308517981
-0.0203599662490991
-0.410712101707568
1.86452778743388
0.109341797933584
-1.12715979285497
-0.306578854279772
-0.211665951256614
-0.59003270046442
-0.544901164200329
-0.327125562635437
-0.215113084225164
1.55861174285785
0.2050296740966
-0.893540744476086
0.842167157544358
4.24645839800319
0.516973824655685
-0.6230056686663
0.418607874299948
-0.346608527058783
0.404922273240966
-0.786908817157094
-0.0176566465561198
1.48153733018528
-0.0725637480560687
0.314277315451607
2.34962041904832
-0.714718203932121
0.846275473961118
-1.10363479682864
-0.617789189190486
1.28144554164709
-0.00329848642529102
-1.74789439003504
0.534746896646338
0.00834782853658024
1.23853290331651
3.78244025524374
-0.521023646651016
-0.781735577124354
-0.153760460449355
0.982225314573251
0.368866351186268
-0.183940290257476
2.83306048719874
-1.21526855225181
-0.649096214475227
-0.311013376026642
0.0416025806556728
-0.758366314217212
-1.37511179820877
-0.822581681516324
-0.980726891153288
0.273398600394305
1.31342231482363
-0.443229306613386
-0.352472401644201
0.680601138019595
2.09562925385699
-0.469800497261322
-1.58100192964055
-0.0659734056128289
-0.784441371262274
1.6195921997003
-2.15252952196521
-0.0322298109373993
1.14771463380152
-1.43567159897235
-0.322607982641916
0.747803676661826
-0.230006182236458
-0.852575737510556
0.248423641416862
-0.426439295514868
0.27092582537584
-1.26455824761988
0.88011087399289
0.47531269097092
-1.10616326189127
-0.303729951793738
2.31467862448821
-1.22398380434562
1.19308324772274
-0.730025461816946
0.422726236938198
0.381008607392185
0.525731219356476
-0.16838517904598
-0.256098501543298
-1.04582613012728
0.0516464001510856
-0.321799207884371
-0.795567647107628
-0.366848269124249
-0.167541713337876
-0.920238940480987
-0.76243846579789
1.08121427012765
0.177400158067281
-1.40001603096112
1.11725078283202
-0.0505805397867312
-0.136902119349298
-0.774146363238006
-0.55752231323981
1.35040406198752
1.03889214023676
1.71990873191608
-1.10951049159616
1.96981327884651
-0.965858807464768
-0.941525744102692
-0.167991660903395
0.452227890734869
-1.56505992190254
0.112317203765393
-0.34546393435729
-0.0278480090250725
0.524974938341273
-0.447163979263129
1.78390220298891
-0.079740397675381
0.907129097465542
-0.463096372474211
-0.898112493252307
-0.26702548559116
0.109062586454866
-0.875934624274736
0.274652479093934
-0.258534312093254
-0.398290711379584
1.90446035132876
0.0507634527952934
0.259662136453837
-0.407126916422571
0.0498306263699809
-1.51407711989268
0.453736578677523
-0.69393609763116
-0.574975353929061
0.659600884765729
1.38455610983554
1.71188207599654
0.272039375611822
-0.192148130179792
3.61273182386089
-1.29072805583601
-0.141705891336761
0.233161346488718
-0.349302554050431
-1.23676282938142
1.30844367841661
1.50658814210752
-0.710706940736314
0.810457051872225
-0.00995909536603816
-0.668321837767184
-0.957902892059159
-1.80067691063547
-0.00643348495347135
0.863951486197724
0.48077782393229
0.286169393487764
-0.941449304809475
0.102667462845039
-0.374589215334412
-1.11212882205893
-0.369016813540099
0.815389409984481
-0.0290534952115258
0.746954944200284
0.289427588937362
-0.411828453600215
-0.38294815523764
-0.681882523585341
1.2796571548854
-1.45163503093273
-0.428033826705651
1.05805478694307
-0.588294997024738
-1.06724855404392
2.17690461983804
-1.44764300981312
-0.541077463938786
-0.0186376529985517
-1.38047833380119
-0.178548354329109
-0.302151651746944
1.24081652625572
-0.801357368732366
0.636277867371835
-0.339970469607723
-0.0014891068610771
1.12041964374972
-0.929971736251211
-0.277477239887805
0.82533734182183
0.339783987150157
0.595757487688957
0.18420999148784
0.495158090067627
-0.0311087722349341
-0.862768888532025
0.356372232080011
0.355635399377094
1.07485751251444
-0.0672181530763496
0.631245703195169
-1.08954984199173
-0.449324760522776
0.788468015546141
-1.2227680469167
-0.68335563427275
-0.820128134468049
-0.0880671075884447
-0.0545264232044828
0.915121654949237
-0.165529500574883
0.851651423177955
0.278955622267258
0.676900721303095
-2.05719690102171
-0.277439615755646
-0.318634077525642
-0.677320680318302
0.653721654782683
0.477615944602907
-0.786151010623416
-0.0495254537920334
1.90014850259538
0.335574805816567
-1.10631728668868
0.0471853287721726
0.181330993890456
0.0251484195821498
-1.05854307913866
-0.760792908461613
-0.745994327776686
-0.286358930814514
0.110220546734886
0.876487165216422
3.15679247355806
-0.348808778596262
0.425601467082592
0.79611604995185
-1.081435559845
-0.677440056675602
1.72958186347203
-1.06455070330633
-0.52536830211693
1.40519309715941
-0.134528416533736
0.292135434821563
1.47550026894226
0.655041185039668
0.041780602056619
-1.63828711694889
1.50273888259595
-1.549690706296
-0.84770049719208
0.828643258160145
-0.0952582899777887
0.115992286365203
-1.24095023979423
-0.933255109059051
1.66869682112616
-0.24794922588191
0.29337958516338
-0.462164040313863
1.63868996841181
-0.263507192661494
-0.37994408611669
0.0167722480094377
0.487323624297423
-0.124448155848784
-0.152012888846101
-0.774356745081814
0.30366384110248
-0.289740758791967
-0.534728453689432
-0.453389263564411
-1.10139384761346
-0.266344195483696
0.539625971134216
-0.0952647373138237
-0.0327568744248651
-0.180631377749723
-0.715024415895469
-1.4636033900163
0.0409267543226088
0.0947192657883164
1.28304299938052
-2.38759095625131
-0.185136371780584
2.20994850463651
-0.829000664309594
0.157817326678601
0.254464701332252
1.01651982394537
-1.46877679351622
-1.70742804930463
-0.926772649783348
-0.473970794613163
-0.669851670354942
1.42594214308467
-0.308632533635753
-0.206236198748295
1.4073094314714
-0.221454779488816
-0.717931020096918
-0.126912729963875
1.17104656655999
-0.940872753910554
3.22083020630604
1.15268583278492
-1.31741009250803
-0.453697228770205
1.01352239808178
-0.17175908546653
0.768985816414408
0.881783770093404
1.30031844085194
-0.372752791493298
2.73874170530006
-0.309885686372679
-1.24708956605963
-1.33442790692451
-0.487376239466202
-0.247393992691401
0.490914781724457
0.101383334877724
0.0686933649141906
-1.14885388971046
-0.275387250936299
0.135285579762573
-0.78807804201847
-0.689544501320614
0.400220692374376
1.8836542769914
-1.14318502096409
-1.10408184731073
0.373166632631257
-0.0146166101815482
-0.836033228109279
-0.91580517177735
-1.01819429040714
0.290682401992206
0.674192539635752
-0.199146014850311
0.522473179940611
-0.421083516991558
0.799489600003071
0.461798831236075
-0.0409196060556757
3.1025452851814
-0.0969316593477219
-0.780617782423758
0.164874391721204
-0.211142248211408
-0.992925085992108
1.33697791199639
-0.306707563951715
-0.141426654725273
0.520149847735222
1.33492204609488
1.10495862561698
-1.27114183604417
-0.571211212623736
-0.49554558532967
0.19432370804195
-0.0696009848880507
-0.230887842227062
-1.02799295265756
-1.6645661824001
-0.107335055784419
0.068751325630292
-0.132276828812092
-0.666432018929395
0.153379803999936
0.374559532982473
-0.0569808294990205
-0.23515613800887
0.0124623803209495
-1.10426907618741
-0.207577279556213
1.23367347241868
-0.720030396978367
1.37570913873804
2.60234424941563
0.723512135804966
-1.46554734047124
0.250668851767379
0.892562944958211
-0.410789833458764
0.31447776537851
0.36239929026616
-0.156688476510863
0.646229004442329
1.52603318449631
4.85678159248146
-0.217069181169
-1.57285019739604
1.45597695640083
-0.341275231661536
2.01787440897059
-0.640263603330825
1.01470048611829
-0.747907963187076
-0.413481460349224
-0.118038472114057
1.7258570441226
0.133691653696098
-0.764424287628168
0.602754163372935
0.923860684413912
-0.264507562091947
0.217670031182717
-1.92398698838991
-0.522151813299785
1.20473259111058
-0.0839704620910802
-0.104639459357175
0.692868605528961
1.67271701636026
1.61793614319573
0.0246113082790079
3.25107043802406
0.00481256482639155
-1.42787213792153
0.152556418474501
-0.649925122508812
-0.30438575089983
-0.20076135832903
0.418403561365432
1.23093405464099
-1.02219646388529
-0.93807658195845
-0.00268663509820978
-0.18348472720651
1.55311404482799
-0.753551422399033
-0.215229491327244
-0.863641252733356
-0.674275684340658
-1.16155399348703
-0.651107509000058
1.01525242106248
-1.02531795332057
-0.167307041832436
-1.03781306229447
-0.0617818148737628
-0.453218690218761
1.82028179138514
0.0671272553705259
-1.15752582140435
-0.340995281328042
-0.251691038850132
-0.63171799788493
-0.587873307424831
-0.372350798598277
-0.263094916342763
1.516160770714
0.157472676909743
-0.938426319966847
0.786816475940829
4.16988697909669
0.451082974615823
-0.615535606706681
0.367408119145361
-0.367445582827654
0.360668131547518
-0.815117665356059
-0.0550396676907302
1.44183896144259
-0.109210725233444
0.274371599520616
2.33000336281943
-0.726905332738145
0.789477582861102
-1.11994714067952
-0.638302468809849
1.22016529718869
-0.0392124326913331
-1.77171230694103
0.481125253589647
-0.0279728071065554
1.18627105890197
3.69325564607902
-0.508093477781737
-0.761873545624063
-0.172924348600574
0.918551020309984
0.328967450732861
-0.213134384390348
2.79399040318479
-1.18157811135567
-0.642593797462394
-0.325580121088132
0.011560163336088
-0.780345560454406
-1.39424147763096
-0.833568464122232
-0.991431571094417
0.234942991421997
1.26663562465247
-0.470558233843897
-0.385766507541518
0.645297887755233
2.0769444846531
-0.491756855254011
-1.59273611504448
-0.0957618759038176
-0.802512401695635
1.55395437370632
-2.12490157618964
-0.058311774800072
1.06913652669398
-1.4138212952257
-0.336990625283408
0.692331261309193
-0.25729154195818
-0.878281124991649
0.210397929073245
-0.464274343164128
0.233559006345815
-1.32685626183874
0.836816556461277
0.435012959625975
-1.15655904978961
-0.342413502173634
2.2745622627269
-1.21730817612
1.11182376911111
-0.738096423687247
0.375165534936718
0.337549067524936
0.483854403802491
-0.209500403564029
-0.301643222045861
-1.10777063518987
0.00838811558147346
-0.37039826436621
-0.852949438832653
-0.415333777812018
-0.216799740793479
-0.980361272427363
-0.8098680048045
1.02532019505306
0.128789352403516
-1.44798915773595
1.04520290766384
-0.0935929611547654
-0.181288293707823
-0.817805065812291
-0.599405081603965
1.28830348332968
0.975799811385568
1.64874912325982
-1.11877166668355
1.86219970497826
-0.956385259098819
-0.935121399764551
-0.196644998461632
0.400551826953047
-1.57645963926969
0.0712472485028567
-0.375993238437026
-0.0683855820323698
0.478673539021398
-0.492594425572391
1.7452954029398
-0.119136434267043
0.857420612034117
-0.504054193423035
-0.941449622456629
-0.308849014352623
0.0629017455878663
-0.928581608181491
0.226441715467403
-0.308248740960489
-0.451132673209864
1.86628090772323
0.00570554431438462
0.211039201736675
-0.454496666253654
0.000895485831030909
-1.57502885305772
0.397489303070442
-0.731495444293334
-0.613549206712049
0.601898577920487
1.32398075021721
1.63808795830921
0.222788945201751
-0.232233118715268
3.53458569287109
-1.23551518127703
-0.161635580527652
0.190036200871602
-0.370595237629652
-1.242091638719
1.2306245711176
1.4246775267519
-0.718064066547279
0.753262391859098
-0.0443230059773326
-0.700140071292451
-0.990667455708233
-1.81853906520763
-0.0400042136010031
0.805587915640651
0.435012238422641
0.245261357709663
-0.98576471090278
0.0614897176319705
-0.419644099369408
-1.16736672488006
-0.409787655084561
0.76987484515003
-0.0741398188399707
0.706838329666155
0.245225560322687
-0.467775515758606
-0.439010416259868
-0.743094277086012
1.23850254242619
-1.49575997217028
-0.460602192127075
0.990605473609478
-0.62203822194267
-1.0951830042307
2.07645272648559
-1.41980384953415
-0.547405789242457
-0.0549189209754795
-1.37664190198368
-0.208345702652181
-0.332491502826979
1.17275143927439
-0.824115867635685
0.581289646735776
-0.377718407394302
-0.0454291827993239
1.07672110471286
-0.972950882839538
-0.318903540206816
0.776131510671634
0.293220518231627
0.551754867582296
0.137452863940601
0.452808719829818
-0.0828406944060161
-0.933846741047247
0.307626189101452
0.307375478164092
1.03748382087234
-0.118942558079016
0.585376896585239
-1.15509757510911
-0.49609694884528
0.732329838956282
-1.2683680877922
-0.715869537985519
-0.849622457398609
-0.133531239535739
-0.103005178308104
0.85479009202551
-0.214286484785905
0.796567060262051
0.226982350589883
0.626417294930744
-2.11897830410754
-0.309213415837269
-0.353524716962034
-0.707434630650091
0.590921533306822
0.421889037424749
-0.82857274678176
-0.0976021791292331
1.83700415188398
0.282556800161842
-1.13333109187736
0.0017777002273715
0.132192104493128
-0.0230251947319223
-1.10825908491712
-0.797847335846747
-0.780785604104138
-0.328487770131702
0.0594779485941973
0.820214261956772
3.09023698116526
-0.364761612035413
0.369621997281279
0.732469760811336
-1.09780780363924
-0.697639115256914
1.64567978474846
-1.06418786983859
-0.542263128811793
1.32500000352809
-0.166970218703235
0.24745903985792
1.42260766460114
0.605152615227831
0.00146978045087809
-1.68383219169416
1.42368840217569
-1.53669259497356
-0.842236013443027
0.759632539753714
-0.127659309237424
0.0760522264359086
-1.27211515108771
-0.952088003622461
1.59063551931787
-0.275401855314686
0.24937249923099
-0.497684434775903
1.59034973822468
-0.296565480760356
-0.416473858634738
-0.0251246640366671
0.446428087054758
-0.171529144393346
-0.202117808476279
-0.840383252982088
0.258628952060796
-0.344717766630302
-0.59531721442666
-0.510705026150108
-1.16470959801119
-0.31355016108146
0.486309554081214
-0.146816070466095
-0.0857177706284134
-0.236034291636917
-0.776187152016319
-1.51665308436932
-0.00900497330918671
0.0424883566427933
1.21678587635502
-2.39695925589144
-0.212903499942535
2.06365315899741
-0.815407367632698
0.113736358045209
0.20665808621015
0.950747357892767
-1.478542854841
-1.68108116737637
-0.910770369484901
-0.484853977008141
-0.679419070947304
1.33917098717692
-0.333860869549019
-0.239327205141958
1.34681827603823
-0.255379820431681
-0.75105752611163
-0.166878367662313
1.12622788950096
-0.978294043617496
3.14015777446727
1.05374981248325
-1.27931565207478
-0.458067887231794
0.93952777057159
-0.197238510924346
0.718805037291574
0.835652677519679
1.25536487765334
-0.402991274256971
2.69387998509304
-0.323362973146165
-1.23502011098473
-1.31201660906427
-0.494250598399168
-0.269493157997963
0.447753260573737
-1.15917523558066
-0.653681068687751
0.0149769432773242
-0.307453352626828
1.06299120441047
-0.0287277172727864
-0.405522630952199
0.29854571393076
-0.0353681693964808
0.753329369020779
1.15508213317955
-0.440835429535059
-0.530904851707762
-0.162751729945721
-0.585038694693003
0.936572821614608
-0.277526158900552
0.115785810960161
0.897996907637476
-0.103794157695534
-0.77062778212357
-0.465123859233012
0.436054985572809
-1.50557400919663
-0.177763991605199
2.1406406613361
-0.393707355362709
1.98193051654259
1.74084871725167
-1.21940963430921
-0.327280587920715
0.164022543106329
1.69284801334236
0.0754755585104716
0.659642331861587
2.30931233293032
1.19277845433905
-1.32745364574519
0.773192483399448
1.28102615120926
-0.249043986093894
-1.00216660588283
2.55666806157344
-1.14374770196588
0.074795849369047
-0.603211945855736
-0.268528479629611
0.320402051824838
2.17917750271217
0.484193333444613
-0.0474792807682223
-0.174235420710901
-0.000301802303162957
-0.830464168199474
-0.173121708709558
0.980039509582843
-0.618788592127541
1.17735469967686
2.33142560406927
0.689093341868991
-1.4156166236147
0.235008446365196
0.848210674803587
-0.402959406130128
0.290778632622521
0.334171631949725
-0.157825647200762
0.598668229547209
1.43362403829145
4.69048856778509
-0.228830802620365
-1.59296993904629
1.45665919649609
-0.346498796880781
1.97553899170903
-0.641166510482714
0.987056272075585
-0.730862784129754
-0.401646118078131
-0.117097759581704
1.59626992897425
0.121190592300349
-0.720104100109632
0.552898046228488
0.843787278692382
-0.25045820109604
0.191178661319546
-1.7444877634624
-0.496346156398023
1.11185977759079
-0.085863009339427
-0.104519062737844
0.627733755009034
1.52738525998458
1.52076014601362
0.0163776856352864
3.08003677138782
-0.000845111550181135
-1.40984775181464
0.14405559689815
-0.633784654372186
-0.297016935534824
-0.19584189531466
0.381749219582235
1.12753393102401
-0.961736237322194
-0.885696546877557
-0.0101852957302534
-0.178250810034321
1.42093598115886
-0.719253597939101
-0.210931549916236
-0.815490846700343
-0.640577317738384
-1.09684237681879
-0.624908543684074
0.949596417945471
-0.984837263014832
-0.169094134461089
-0.995411987546227
-0.0685809006342508
-0.440943721426295
1.71867827789323
0.0562702240844463
-1.13150573661714
-0.341620072937536
-0.253512474211975
-0.618868472722027
-0.576890090250427
-0.36957488557695
-0.26442139398135
1.44881405107651
0.144154063405983
-0.929772075587335
0.762011177852355
4.09522326434042
0.457885424786327
-0.63087409452556
0.359745934763529
-0.36992200275226
0.343109735913903
-0.794591391864994
-0.0615447107380386
1.36492001187135
-0.114303056157939
0.253890177576355
2.21100839303741
-0.726339166170039
0.765231402956404
-1.10010548781866
-0.630358618835944
1.17186939661293
-0.0465027928128943
-1.71405565905148
0.462748113596921
-0.0354915764527692
1.12963353304588
3.5606403479798
-0.522207954548935
-0.767162930138107
-0.17677941129379
0.884028492273418
0.310476230333657
-0.210206297451674
2.62131481147575
-1.17332728143031
-0.636938422517969
