"residual"
-0.528290305332807
0.685908724683247
0.500326793279706
-0.785480311134773
3.20777099917295
-0.0425437887905438
-0.679695948177551
-0.131711858589207
-0.0281292523364989
-1.9737900055382
1.70562937345802
-0.088297547319564
-0.258682698714629
0.0199815765815363
1.28049703941359
1.55188206470562
-1.36610379106885
-0.342198341810472
-0.0835126754282279
0.0235592011250303
-0.154439660986955
-0.625643349226093
-1.38795471127663
-1.55478665912846
0.0870393903636383
-0.0403932915720473
-0.539970806131917
0.203987989296296
0.539766859630423
0.1882907575039
0.413098809319978
0.383982407289931
-0.0645528895987854
-1.20106775195231
0.180159304471559
1.1537742734704
-0.564922104976278
0.959670560747598
2.46064630231548
1.0010745008041
-0.646666839488749
0.649949676868435
1.52866279168556
-0.447842363630613
0.624316352452183
0.489191442569301
-0.235168771550057
0.737112020027473
2.11804010184302
5.14087995753472
-0.181988436899715
-1.75773620461547
2.11791883124318
-0.681618833207189
2.15236202445212
-0.752501492119351
1.07086031960306
-0.844773380525057
-0.498186720653892
-0.162599077979867
1.70898331493858
0.124658620272637
-0.90815539251351
0.555644495676104
0.752168158219371
-0.227927648528225
0.14954501433517
-1.18453045888688
-0.184797391090034
1.32135302718658
-0.099534849536678
-0.112735700301853
0.729719734503787
1.59655334632667
1.32595230293084
-0.298127070282399
2.93231684008484
-0.124394301112911
-1.64933655370813
0.148332348713746
-0.571632250345581
-0.615043092510854
0.0445670352704123
-0.798128038361932
1.26458145613884
0.94283187500768
-1.03901885170229
-0.448992011300725
0.0145902625267218
0.0267038455389069
1.32783990583516
-0.296792063208886
-0.120906839169132
-0.519496378097275
-0.122298830647651
-0.943870897103196
-0.49838788845586
1.12900525560705
-1.10236128345252
-0.161962949113443
-1.03291815566218
0.290740361864369
-0.486677934576825
1.84893580631579
0.0745691592711561
-0.800129315564165
0.407379197687958
0.161654299872294
-0.433388333317989
-0.870969180735691
0.125552464395696
-0.228133969677358
1.60413183157298
-0.264336384278038
-1.18491357050238
0.289471546285409
4.11959562417868
0.616888865241149
-0.283734932574751
0.479446148914178
-0.296892255200871
0.789261750452216
-0.864632708561567
0.221661497941136
1.53306874296101
0.0715449787770155
-0.53884547971403
0.0210698833070189
1.9229886423166
-0.596564706312585
0.729749074877506
-1.27782314616673
0.079144717751222
1.47350060150963
0.181920241985579
-1.53350137356606
0.333449956374179
0.162924196090938
1.56088238282072
3.60222668216063
-0.380180698875597
-0.893631861079678
-0.74757703172713
0.888103982219283
0.410657133659981
0.175064790068472
2.94892410510933
-1.24943903423329
-0.944762750688635
-0.0798341233718045
-0.0220151513188067
-0.835105003915901
-1.18124276390387
-0.710576932356225
-0.723383046025638
0.312522782174279
1.56989842694638
-0.526494599667773
-0.398596306062993
0.780030361744239
1.88177043356952
-0.35292061149039
-1.74537429811437
0.0357027424770435
-0.566749217921548
1.78271617167235
-2.00644974043928
-0.119392912096485
1.07488422166237
-1.30225013783404
-0.430485257156982
0.706125296040331
-0.217294172967663
-1.12768473975208
0.35610260452137
-0.610378438169529
-0.0362292489997347
-1.47739503502309
0.943563774836881
0.487217000742222
-0.70300085763346
-0.233814211219594
0.333659406321704
1.70902474620677
-1.37652719718052
1.28756071269964
-0.632755739868359
0.529852550680059
0.73981723213323
0.363077927488557
-0.233759405423664
-0.281483543589845
-1.19397199424779
-0.0776906056515991
-0.0220592236669387
-0.693685960326949
0.0666228177329436
-0.0393189634289429
-0.524009571033032
-0.511357303263181
0.87206131319617
0.21350507692472
-1.37798420064826
0.919090465434984
0.0981011229614808
-0.0418644556853666
-0.796355647466011
0.0485388360140499
-1.10369498174554
1.05846340945219
1.23676798399386
2.06869606412807
-0.754007709938884
2.39507287396108
-1.14319148595368
0.0976221909846439
0.141572066987836
0.342968547548223
0.642502787455041
-1.27848280817074
-0.118646286517796
-0.272681526838518
0.366247861505101
-0.0919739250299571
-0.523011678868874
1.96408417404914
-0.222912593003099
1.06768688371614
-1.05148951719156
-1.10097069738645
-0.0913374827347039
0.672179736316942
-0.689602227553234
0.257850518915064
-0.54741719100487
-1.58062642216069
1.65864156940381
0.231452841180567
-0.49004521961291
0.0206879383115041
-0.862305529734749
-1.03424300771603
-0.512132800455101
0.942770445464826
-0.757683218501433
-0.0890601316338707
0.543086335756294
1.00298883642667
1.42142857999977
0.2226450420419
0.0465517331349876
2.2140844472484
-1.48371039708341
-0.000478488194885351
0.137928489658664
-0.485903662217126
-0.848190569255174
0.840363835970299
1.35602387738418
-0.513105725944375
0.711418571028635
0.187181640984995
-0.381495755190539
-0.724060752499837
-1.80397245883979
0.023314730993524
0.89042830033018
0.460480283620935
0.421696377458963
-1.3799576898322
0.720930021912016
-0.0623240724288922
-1.30609864689749
-0.543661116570369
0.0971790609173192
0.38033865983137
0.373025716947914
0.468464794756505
-0.523860628828839
-0.10971142127966
-0.0241006133823163
1.02176654535097
-1.80597096407911
-0.275304638069382
1.00804902347392
-0.984960387173944
-1.12018727205638
1.94603120223687
-1.25064978657521
-0.997449349389757
0.0547743687902948
-1.41887241770579
0.046780644814459
-0.292020732078831
1.16649296657857
-1.11123117499015
0.554988677116717
-0.589932181063986
0.100335380781694
1.46254782117856
-1.19982363467341
0.103113874863068
1.26187300934187
1.02518300510955
0.509236627569666
0.140280968499409
0.109281689897993
-0.232086914859177
-0.606740177025122
0.660158700962055
0.448073812121812
0.872554814968312
0.0754456350151113
0.184102314837153
-0.791209641179547
-0.114337806358183
1.39069591879031
-1.41013491008125
-0.80945670982069
-0.722515392642164
-0.107461361936172
0.211659184928978
1.52384184689236
-0.298816521890453
0.844604344969485
0.18519732347953
0.64638182985795
-1.78152773195903
-0.306541495155665
-0.90972316976208
-0.67122216132981
0.513725323642522
-0.165950907122453
0.662485238524571
-0.93919928393565
-0.0766261430097764
1.92592347958923
0.323609365363197
-1.35183751669552
0.403860177263794
0.262099194316358
0.92304094862737
-1.31253673712216
-0.737874752265121
-0.476746218297643
0.166531170193765
0.0618401289756904
1.04633585843588
2.68161345555841
-0.757648006505894
0.284542018123754
1.04617811748475
-0.881553702011579
-0.70056886761388
1.34337065789235
-2.03867922478939
-0.269665906066044
1.80384351357677
-0.058189692462118
0.263989304353998
1.32160953153059
1.01023988109702
-0.519643480026428
-1.40127514531936
1.25229630394669
-1.43223977872136
-0.84219619558304
0.934312911798392
-0.354106952610521
0.554838493074651
-1.30510177171254
-0.91304354020891
1.32877097184682
0.88604264572504
-0.584402885994114
0.579278914196524
-0.782390784309996
1.30134796084701
-0.506921661745126
-0.387214261998753
-0.818293910753656
0.146942158678637
-0.964054510197737
-0.321499963675604
-0.849880219086676
-0.381218682862045
-0.0535871730045525
-0.746207597578275
-0.59564675496168
-0.785484136886606
-0.144873925072777
1.19401735793499
-0.222763112687954
0.121797984999395
-0.00691095482480359
-0.407558328336686
-1.22578921968539
0.482069848564132
-0.040402315858288
0.348394939942015
-3.35516433291689
0.152868260517597
2.46843682319764
-1.0008539487917
0.332227612119528
-0.0119725118753032
1.07870706251637
-1.2033190469555
-1.41926679815984
-1.27045457243663
-0.851205356240182
-1.05787549858435
1.84990868316164
-0.0682988256160785
0.127011677164346
1.40948689475088
-0.15584287558718
-0.895166349122256
-0.489978636358138
1.23556873994333
-0.712721420001363
2.10353443993417
0.752110779767751
-1.37435139217171
-1.48155655343321
0.891542550161935
-0.136642715728769
0.72545517372529
0.611989015822807
0.4390787031161
0.739999492556284
-0.264779533787548
3.32075032891857
-0.219528156390501
-1.19798040496152
-1.30526825495468
-0.431753754336807
0.103584338409943
-0.607013048067966
-1.24383015465742
-0.915474198938873
0.214822731536202
0.0142066930092222
1.04952404716263
-0.250764550320519
0.262058211315961
0.920445657751661
-0.35035852412587
-0.11592156399856
0.60688454479317
-0.614690702560948
-0.936254078011646
-0.88925932281926
-0.853076906956304
0.373878725932524
-0.759107633202076
-0.259137212313516
1.02941401009485
0.365483770935647
-1.37988504793768
-0.815745748256393
-0.713412929550187
-1.28571739584462
-0.333051641967941
2.64384855732587
1.33877350215834
1.75530954939905
0.682602351911864
1.58362022402114
-1.80659597085988
-0.622736152287882
0.675805372667589
1.89197942673963
-0.017976604916246
0.77623848102976
1.59015078556903
1.40566415830277
-1.88210199831458
0.970304832493054
1.70084062689792
-0.202143453071695
-0.552555274018126
1.789142377288
-0.602019770989721
0.119112039778288
-0.479332233102946
-0.544417546735794
-0.302297257121125
-0.509247115080586
2.26930727059284
0.441501419457183
0.254813784597031
-1.22238902353435
0.0326752639703954
-1.38407417582424
-0.544921845722516
2.29612496891888
2.90591921927628
-1.13720160083694
-0.0559066508733608
-0.263549726519572
3.02443164178255
0.35424869919228
-0.508478185649129
-1.45024902736092
1.7038771359196
-0.0630976715114968
0.72594238926161
-0.514072138964755
-0.0765669482560549
-0.430546985955912
-0.0776300312753997
0.811218947900777
-0.368006708671873
-0.773394549901619
0.622640589336497
-0.432052374973027
-2.06277514650272
-1.50051012491586
1.10444050580776
-0.786150938562007
0.0421331582486558
-0.596134707675084
1.61314231260278
-1.37054340316431
0.716509185748979
-0.0042690789671289
1.00768085457399
-0.456313170052879
-0.161182916178792
-0.548708109822522
-1.19032616317795
-0.456679801822529
0.183151586075003
-0.749238196411302
-0.762611005931479
-0.376769051202102
-0.910138183423577
-0.437092728888946
1.00452150368504
0.779256053077765
-0.243689201955003
-0.820989323244318
-0.307243414641169
0.0251891331399252
-0.871446669130267
-0.175229479493128
1.23816027972895
1.46386022812379
1.29831219914801
-0.274993508250106
-0.0116420695114107
0.991657434714133
-2.21050720798065
-0.586645685987651
0.728840233944476
1.28923353167599
-0.398577863435463
-0.508690146850065
1.53656786401243
1.26372100262479
0.031197617138352
-0.152612624832601
0.546233780902301
1.08236757533374
0.218756954284704
-1.14118203338346
1.34581349559721
-1.04957103071565
0.611663894962042
0.364777484434938
-0.835354564540853
-0.673228282363826
0.933698787974011
-0.276553193901694
-0.0827346714789469
-0.604971452056667
0.0661609274918329
-2.29491427454914
-0.861339976342655
1.5401695878148
-2.24223986065871
0.169903132232572
0.611893468426844
-0.761307236981827
1.00545256183862
0.601849480566537
-1.63919822345767
-0.480536932251743
0.244767668747909
0.320416285196521
-1.8127636098612
0.606908369771629
0.757669376805719
-1.01148450355328
-0.180585427947631
-2.42907697230416
-0.126244110070967
-0.817330074561138
-2.08475890435792
0.678820936247253
1.29422582505861
-0.220957203352839
0.984514356044971
0.768837949221806
0.571043385545118
-0.34767042038044
-0.852116737894297
0.37575458789843
-0.221739732764353
-1.9402677044043
-0.258037208900307
-0.219470880621262
-0.77284209973224
0.280386549122522
0.159027058516683
-1.34062287263822
-1.20429583428475
-0.715464522258488
-0.0593047956519897
-0.414339881201793
0.908869488278453
1.48622045393314
-2.56860509223216
0.376987941778945
1.87074772178441
1.74733226251954
-0.931063219040803
1.83292741613643
0.681724284297208
-1.47734069905771
2.59309326332681
-2.26593440366942
1.36035114010527
-0.0247261753016491
1.90604585700915
-0.891828579577789
-0.430578031463255
0.492250613025555
-1.57101253857189
0.581845420025298
1.30660151312266
0.593122712217742
1.12381830857721
3.97453696503596
-2.43731770362832
0.500837346728928
-0.303742284945251
0.523235108350715
0.553203308931969
4.80575128991374
-0.157393743239659
-0.207830236250798
0.0458778399945266
0.726809433289346
1.74400031669765
-1.50934667354266
-1.11015259382783
-1.49074672595967
-0.508504350660712
-1.44408344240519
1.37965512245653
-1.35089455591157
-0.255670403646499
-0.704469016553418
0.206728052692034
0.378459355440637
0.0329040974826363
0.409115659731749
-0.0439144481463573
-1.10077109542093
-0.71067032996342
-0.991803286042769
1.16238727434239
0.104379774679164
1.2624654857705
-0.125482192606314
-0.287725726024722
-1.48321571695403
0.0875276961288548
-0.0133144139991904
0.224375380200763
0.420499745651677
0.0345459894869531
-0.426521634304402
-1.74686692917376
0.608557718848353
0.851596976888704
-0.805715011605757
-0.262696221081317
0.644628217151349
-0.107719156966834
0.48740198296623
1.45744394483583
-2.22230794952881
-2.2829072091542
-0.684280740057875
-0.134477118545838
-0.68621795702612
-0.506115684062328
-2.10281624114162
-1.146475548834
1.35415059741981
-0.229858393276658
0.325239910076441
0.311682855639734
3.63884855362372
0.558065552979378
0.315178470659156
0.0615588165369313
-1.49448877584106
1.46291299774796
-0.642455236069156
-0.0301136915897176
-1.30340791024238
-1.4782096187692
-0.552238614922022
0.524786778182166
-0.0533215629397022
0.640438809308464
0.145023196543452
-0.448882520337538
1.46070456842129
0.51633962245503
-0.378891573033214
0.560259150793376
-0.460029361975756
0.507884881446317
-1.26238046678831
0.211377802662354
-0.716022419443008
-0.53713334526673
1.11441237203841
-0.356091158832724
1.08104528330517
-0.346010038927593
0.260195279206833
0.0238317909642385
0.273627053752262
0.545830824969172
-0.738006518391496
-2.4449658127387
-0.12953110695607
3.72558974793799
-0.33970332719944
0.362991604915073
-0.252769481683393
2.25778188049013
-1.98435151246167
-0.826765026849929
-1.56972715574979
-0.613404173468408
-0.958036607205854
0.892747238432495
-0.223417270900473
-0.737346110177892
0.603645791496822
1.17125829252739
-1.45562138047977
0.429633330841336
2.06646029344703
-2.18966359726358
-1.17150279881474
0.251843101733723
-0.0118467237371523
-0.117174944961944
-0.474265309101618
-1.07819432543021
0.164498444061232
0.00855092930508709
0.499110872248409
-0.794972007299288
-0.327950648520018
1.71656512138622
-0.51213176604221
-2.09707298101666
-0.0271736640119228
0.0842638455833188
-1.44206835300813
-0.30317928665665
-0.342088450341144
-1.23774559001315
-0.888916662960176
-0.448241833578705
2.24957547521099
-1.40682185604161
0.632983003293272
-0.63573340291682
1.62157354843609
-0.565312419824842
0.919584024634199
0.384698430913451
1.36934710768201
-0.757773604048825
-0.46006873273445
0.20187438146807
0.613642994363018
0.15010668379676
0.163625938768596
-1.75773727672448
-1.04976175905442
1.74406865201184
1.29376639914614
0.447230862063389
-1.21767596604557
-1.70522341399756
-0.0936529108196616
1.59068934215996
0.300687591456501
0.314790773339755
-0.340002574926244
0.151903917336985
-0.111228218235228
-0.237295922861964
0.957550164780057
-0.0473879212484156
0.768739139269247
0.589975950935518
-2.34110825885202
-0.189689529743792
-0.881089252949747
-0.811210307631136
-2.18262745734592
0.804572088892683
1.28681309142288
-0.361018894910961
0.174035618172368
1.00980768188738
0.349910298219394
1.21393761205706
0.667294017015313
-0.446621727275085
1.0310323909145
-0.96691205692119
-0.963854702002218
-0.336075356461299
-1.66288654317051
-1.18161402313049
-0.812528545183659
-0.176452599648872
0.801106682167442
-0.23563962448961
1.53013240200926
-0.130414716219987
-0.212086930240085
1.06910128804176
1.52196707147229
1.47150995812448
1.10318738428299
0.316673755227067
-2.63135302336925
0.993791144974759
-1.24568211811898
0.216134013164633
0.690029012155402
-0.967977509713907
0.194068070028506
-0.578200899202798
-1.5838222650465
-1.18014105549516
-0.235804223396787
-0.774640843539237
0.555664632884714
-0.631917929617455
-0.0724490825717111
0.165672827655829
-0.211762762853114
-1.29683084431114
-0.682217374070572
-0.270405518210424
-0.0311963378711185
0.440308321445195
2.03991756646359
-2.17492401886099
-1.26723972978716
-1.06872388307373
-0.304174502307434
0.417082312584586
-0.183183235065737
-0.428049575121958
-0.0425032977382214
-1.14265587169628
-1.64002182863206
-0.620776737625716
1.5296300422446
1.79874950600029
1.65909242978789
-1.03132375887977
-2.36745502426719
-0.493105507147797
-0.425461527162383
0.484594798349401
-0.758290884473768
-1.17820396746913
0.405210182846948
0.741736592396433
2.05354273183958
-0.428129076398621
0.52041100805669
1.20239654182288
1.78009830166975
-0.739103850527804
-0.836599617063422
1.48909073554022
1.55501611658314
1.46793791740416
-0.148635148852868
0.245562340625748
0.155924345223362
-0.991854835309999
-0.761358753567415
-0.643188508918383
-0.565639424490117
-0.844679205931214
-0.628708612520554
-0.64599746990503
1.62081041024616
-0.805359911048773
1.18546524445529
0.0930526889109135
0.288369974550496
-0.354160720798652
-0.438757592042116
-0.136809393863104
-0.625683295365137
-1.23874208483158
1.36479108527835
-1.67010978168533
-0.501197152781962
-0.357304888645807
0.489778389399901
0.850323353075852
-0.0823180006573635
-0.0112288139694467
0.464555175138399
0.259871171243172
-0.342211454159439
-1.20237627127952
-0.544171451831877
-0.135038255142722
0.925988673089164
0.920466188684029
1.322153916582
-1.13561375905978
-2.02852447957286
-1.13407741330272
-2.38185462244292
1.27978093064465
-0.351449082906577
-1.28589986381022
0.617926647977785
-0.432253886446593
1.08612328878364
-0.261467252317459
0.617554996023874
1.39222926412979
-0.119564571193477
0.518933215235147
-0.309766651946458
0.611574892254256
0.248701458432673
0.383305157893763
0.619770707738001
-0.17034624974401
1.28322975886139
-0.957716698934351
-0.140780229298115
-0.19444517294458
-2.06641601231767
-1.49848487098898
0.0151553080755461
0.236927297934388
1.17281300064968
-0.211967864407779
-0.433837500416458
0.475704603241825
-0.904556599704791
0.452444917996806
0.852921199046756
-0.168796322397343
0.139833619808351
-1.84566898052094
-1.03899630998777
-0.0241317663113076
1.04780635774682
0.68598482295402
-0.598618538192369
-0.809857116996008
-2.58643307511552
-2.1462137122562
-0.370316036940586
-0.701909416017303
-0.742257602608945
-0.0108365254286136
-1.05312867023985
-0.507759574601383
0.998473708035136
0.194571778389317
0.431132571900709
-1.01981896869324
0.342024593806853
-0.256780183697293
-0.619263849103777
-0.490230931342357
-0.197242126491422
-0.177771645446819
0.0174291383818997
0.825909198882321
0.510350565846742
-0.891363440574683
-0.483371996174651
-0.0670125783502173
-0.0544961914737356
1.60969750073582
-0.310558807586517
0.983008603107601
0.00420655380781117
-0.11430985261441
1.78120077885558
0.0270166355484505
-0.162429834926705
1.09865091717729
-0.881461101094995
1.20072748219808
0.0427698110206903
-0.929493148011133
-0.174709032735558
-1.63367440343249
0.0224470278330901
0.462896281225568
2.26229792520381
1.96299830847992e-05
-1.22485403870951
-2.67816001221524
0.65327985524668
0.696450620151414
-1.93373811344188
-1.07757356740933
-0.304614662040429
-0.274587492712025
0.735952767654574
2.51084050919717
1.55422703763672
-0.771281556204732
0.382823629812416
-1.01219933476615
-1.18084033474959
-1.41266105629373
2.15946229034768
0.714446620677075
-1.18157985305249
0.184998758154475
0.557745232703687
0.0136859556731793
-0.976040279742315
1.4624581285127
-0.164237286776014
-0.760869346767189
0.620904658562477
-0.708734823136431
-0.185363152227489
-1.3865515218875
0.151908543533863
1.8934609040669
0.336238582346903
0.346223772314753
-0.181373140707257
1.31418423190384
0.0559648847850931
-0.171297724981902
1.72168169773824
-0.793739929750494
-0.603666811953136
-0.315213883456923
-0.847767493099594
0.160715631563879
0.727164716036967
0.480631178938961
0.982309721710598
0.178053689171253
-0.786163528640938
-0.369430042058725
-0.442375503252052
-0.899888545029234
-0.0719782348475174
-0.779241533739231
1.32102575456504
-0.847299029066292
0.722709556098233
-0.147961808809813
2.19547666628848
-0.350337144834764
-1.01648615442441
-0.31373239255955
-0.820601366404341
0.180492266657452
0.0777672005062061
-1.27289168766016
0.407240545882041
-0.789315503554137
0.400416860052705
-0.114527049396312
0.00842856432961419
0.0880988664537982
0.436470792873733
-0.671694024098459
0.323783443939348
-0.0222788233395022
0.127710612237572
-0.487448660573375
-1.82941776014704
-1.05994898123622
0.391386946141686
0.958352039518956
-1.2709586326499
-0.380120618089468
-0.768043166621043
-0.283862957288109
-0.25904662425756
0.50770920578727
1.83437832006928
-0.880180491066021
-0.927793016705535
-0.117717628055799
0.0987891651066964
0.428104395116428
0.237711780411024
-1.11485096221413
0.430221807898132
-0.91796487471154
-0.11428861403995
1.78394241482884
-2.10772395753251
-0.399731511393595
0.682586102741778
-0.445209892202967
-1.05283309378462
0.335143391438836
0.574565301101159
0.0106756895547315
0.126770648726691
-0.0859733206422728
0.017674174617451
-0.357589342520136
-1.00865871923999
1.03079732849508
2.00511830818335
0.609141520760711
0.27232299289851
0.10038123472019
0.0817992424028282
-1.73315839238333
0.097203073559444
-0.293395139430196
-0.0247775052230707
0.33305851773115
-1.00366369693457
1.33980291069506
1.93874740377137
-0.0183092657403133
-0.695052192399456
0.411177981223356
-1.24982669228421
0.475732908973645
0.267331630392784
0.614733400479911
-0.516042058237803
-1.43590983376074
-1.15909956678089
-1.31962250863387
-0.714694022569205
0.0443540903343728
0.410202135463012
0.904794045676826
-0.334280000717086
-0.196829432696072
-1.21159026783115
0.278203184441961
-0.77954786841277
-1.43857145831303
0.0446831058501171
-0.845178015949653
-0.906230174301405
-1.5358881796646
-1.53781774683076
-0.246173164074597
0.864989455027561
1.86150395299282
-0.429212408982939
0.635644229289969
1.11331755640743
0.0690860097158745
0.80319627602507
0.616680705859808
0.647865211147604
1.49574433386979
0.742172836460265
2.07723156734028
0.497085983538058
0.292725660488093
-1.10048766403255
0.176330926168101
0.838793373158607
-0.0979507347462217
1.2505999540011
0.842625970015523
0.229429405081364
1.36426285357093
1.27530899274487
-0.301805028619184
-0.69351139586443
-0.522109845033228
0.720276900795248
0.216550384639661
-0.54777741478179
0.618600252265932
1.0688747845729
-2.09100283611455
0.368036890547075
-0.267135668081602
-0.904633380385435
-0.398342213769211
-1.97480166019981
-0.79080149293872
0.607529213847742
-0.00596486016426469
-1.3331215331029
-0.0838760844259738
0.175694472876387
-1.15079995657591
0.452194226548382
-0.373956427620028
-0.401797023550628
-0.416145945997604
-0.156265142063852
2.44778729633337
1.25642004559454
-0.0119854226711088
-1.02078017313237
0.269004032779855
-0.799443513979519
-1.72880620203532
-0.955301653078448
0.0363776843371463
-0.343623860568308
-0.30923712362198
-1.09463209256916
0.0394189361744702
0.844326904453267
-0.215722880590398
0.114926263726238
-0.0420072522538282
-0.590555279322327
0.687052508423254
0.563931396674052
1.52736040399923
1.08124110187862
-0.457462121922275
-0.402154924716901
-0.167020438730058
0.84923515849859
-0.626732592825256
-1.62845524127074
-0.293932999911472
-0.469341819870171
0.309555792759778
1.07641650714112
-1.71064896164486
1.23479632769644
0.666705555597443
2.3955798474703
-0.650422515382791
1.46473844547244
0.0406280850928962
-1.84527268572191
-0.324102556569295
1.30226068133047
-0.164997130116049
0.658272793596922
-0.211548560757205
0.342571787432848
-0.128749847518117
-2.56308323036405
-0.310361994515607
-1.37812644766759
0.322615901855777
0.715113989384705
-0.267145594311979
-0.161078087533263
-0.701640329752515
0.536048766139111
0.527027618065492
0.315442932224613
-0.543988051590965
-0.585255350918418
-0.571805776176639
-0.971943371811192
0.213398598939716
1.26959997567338
0.288320372239705
-0.851488575928608
-0.350098800033468
-1.00349843235344
-0.218321502666066
0.0617011561830842
-0.344794102926913
-0.949743865055954
-0.85287568237067
1.08728449042251
2.03987320195752
-0.307524873099035
1.67861516132939
0.614776507740819
0.614521423061291
0.521833074677382
-1.18234143057168
-0.134416237398409
-1.22219127856236
1.09446533373495
-1.64582419329274
-0.473266879097487
-0.645839599728647
1.79738239556906
-0.684536574779699
-0.184788158510878
1.5586057658009
0.279991019495094
1.90634415218297
0.665550445899655
2.27830557641202
-0.0354990083704876
0.919404428250684
-0.880127130900281
0.627937445966262
-0.00118803733180795
0.6576613217273
1.17613200645419
-0.414496602086671
-0.0329968964146438
0.326697235354727
-0.250885354106675
-1.17370699745016
-2.31971455854593
-0.895315651594744
-0.572343521228769
-0.372008947863811
0.776939811787372
-0.690538868847653
0.0980930356079068
2.13848613558775
0.191769725465722
1.16873332068803
-0.808245559423163
0.383811673481614
0.150593131696998
1.72879600735149
1.3818440418509
1.5907443444411
2.87060989400165
1.46324060020291
-1.14024442012155
-1.83873965553183
-0.432744168822026
0.385390371530102
1.03065186109423
0.340221279056518
1.03589354968281
-0.931167189487685
-2.14504638144656
0.407901185634681
0.395246911679403
-1.0846640209963
0.638687914619348
0.235886953457351
-0.202251559321491
2.30722426185206
-0.594487780832614
0.791165781016723
1.42238429411242
-0.855344046800175
-0.955348048936014
0.638533848796004
-1.3486710732199
-0.958607261556491
0.86996187210182
2.45033326213427
-0.533176966596167
0.00293835828805787
-1.43478285126648
1.02429318704297
-0.0137061709958682
-0.186600517431037
0.357991041126923
-0.67730098626393
-0.269060058845261
1.04658058188971
0.623071056635174
-0.483415978371784
1.0995953986079
0.0807320229245799
-0.123512275404773
1.25231907496347
-0.969618632704509
-0.527305309842528
1.16398684235355
-2.49457026126086
-0.686212473111599
-1.24526317119265
0.687706205204871
-1.21717125910586
1.49402525555393
1.66313221234479
-1.30654365068222
1.12632708668368
0.261223626033821
0.11103317581519
