"residual"
-0.527380251711344
0.227642954297289
-0.387256470236389
0.520253626003417
-0.496888305872231
1.41360560333849
-0.475020383440812
0.147927254143585
-0.037468419235895
0.058725367499707
-0.0399994843826304
2.44485053590384
0.867267389657589
-0.910427494235689
0.213214379029598
0.811767711749979
-0.865914439272687
1.95342244750283
-0.99041760842288
-0.112499167146685
-0.43587434816556
2.4673407837155
0.817339926342917
-0.286575003862077
1.28890992524197
-0.0334776107912466
-0.600912973698269
-0.431791218288194
2.31509544201369
0.0231141201835128
-0.147143480077311
-0.507689661758618
-0.531603329636367
-0.491554583331143
0.985411064620916
-0.428173825468897
-0.0379445976342899
-1.87095029991584
0.603150874317246
-0.671572835657028
0.405260488148277
0.631102345013428
-1.29403513137383
-0.878436304313604
0.678856944182119
-0.118627881180381
-0.0411780728206824
0.88486755906628
-0.206657451997837
-1.57493422094387
0.648490167744969
0.642007050314707
1.48600232553141
1.35114559685618
-0.327403848769822
-0.56395959882912
-0.743287527342229
-2.15192847573052
1.15315552787213
1.01002682630127
-0.899800151213926
-0.114529090262293
1.12339042766883
-1.06922447171129
0.494499430496252
1.79722691301099
1.4301273035575
-1.22469350087108
1.06623306845788
-0.708822267223846
0.324916135610661
-0.507629473437643
-0.551385175664923
-1.54586344200607
-0.883016439545185
1.59512666672057
-0.33518755497484
-0.0938390112418057
1.68509950825745
-0.280953599173503
0.616806396187848
-1.06728894204069
-1.17513558445443
2.67286580566923
2.49447886241871
-0.479649834676571
-0.581439531541541
-0.192281505631208
0.499296352467578
-0.0547065892497627
1.16354594291594
-0.556948766338651
0.308578876198796
0.484978283579228
-1.31725471046448
0.61314635851707
-0.675531328551143
-0.367682366866945
-0.561679725193562
-0.95119999478859
-0.183855048461129
0.407002800018588
-0.152219945967172
0.933660309383368
-0.604213140021008
-0.0635740051128576
-0.0104851102202066
-0.113419095604168
-0.365238666592234
-0.0845906598038104
-0.607947216304238
-1.75332910029372
-2.27103098935455
0.173994699789532
1.17935044801552
-0.325251813588407
0.313460552829025
-0.31808669284752
1.20816168460567
-0.479114943863155
-1.74437532486636
0.313860304190092
0.169858587947116
-0.862040021333747
0.754775042421494
-0.203792951608909
-0.255023124311429
2.19817198524243
0.995903162523883
-0.327819471590873
2.15549082372674
-0.298572253430044
-0.498586535147789
0.185878581615387
-0.389437110104238
0.751570076861581
-0.121424218607283
-0.866112364641462
-1.55893749302454
0.82972659715206
-2.05240664125439
1.71597846882665
1.98398334114855
0.42508916909233
-0.887710585219698
1.09439180453973
-4.10903870644249
-0.697184170466427
-0.011498679272146
-0.417618225260742
-0.447440034917198
-0.635085203893339
0.0914317347062308
0.357134210484185
-0.0656681111886538
-0.189030355642129
0.27298616675449
0.846934897461521
-0.398853111163486
-0.474974354114809
0.108432817083508
-0.483799864012889
0.156382024073523
-0.0838348682015913
0.0533551100469974
-0.564788446825533
-0.482296928331818
0.279801062088475
-0.972615843686466
0.0323225586950485
-0.390102929364867
0.457400480104381
-0.764287463903352
1.34215346528838
0.548191878879927
-0.951645930124505
-1.06817231426512
-0.0545601553455933
1.30050674069612
-0.586707881150678
0.495267999490735
-1.59459417771943
-0.868825110241704
0.116702986453427
-0.802301325390379
-1.496353158944
1.45058521880179
-2.57461899828733
0.0416188972082609
1.25262222077449
-1.59054410858608
-0.713439406599975
0.597799080506983
-0.0463169619147583
0.00738966421881511
-0.978795731065255
-0.186681324539121
1.77747630549438
0.419560585533686
0.0599045609079104
-0.424480548739628
1.54017181022522
1.57977479991488
0.385637662996122
-0.0815359732248917
-0.0170755485534337
-1.81943641144506
1.68365688504446
0.413536789281088
1.06723022134691
-1.35217619041175
1.18147550753786
0.298405341123512
-0.804651935966294
-1.62247595471964
-0.0908727491605513
-0.109842646942342
1.63550518837782
-0.0751011829020509
0.711751282325213
0.702650914963742
-0.0190439592888377
-1.39997095967014
-0.0488904079564733
0.0138637201936414
0.976389270865192
0.333619984472437
-0.315096968247039
-0.868602178034293
1.74681999979533
-0.786098789662636
0.1897313590765
0.210228791554747
2.53356828722027
-0.550439513398131
-0.712974861273032
-0.211686138234777
1.28530141785354
-0.407776453696746
1.94991303833244
1.69878753449207
-1.16745507288746
-0.328402472615246
-0.0463941424514738
-1.0117538442079
-0.428162822069391
-0.717569311856499
-0.914524917605236
0.287235511934857
0.531033169682538
0.861954053520698
-1.44843004264485
0.438609878311999
0.487118833573143
0.142221881996772
0.842535618045854
0.491358732896705
-0.869997595770158
2.15492231246708
0.322659309653802
0.0960078552837457
-1.16055699646642
-0.469815706574133
-1.48176949120176
-0.681943923642384
-0.334050590381301
0.104060580700073
0.849355451068538
-1.55115746248196
2.70116161844666
-0.440994684894729
-0.510915189842221
1.59705484868913
0.188006906924205
0.00144614497641151
-0.0248668970321535
-0.322981823142504
1.37621418710731
0.770042866002523
-0.452911450454805
1.20325596364993
0.0729872823050718
-1.07433766491798
-0.55116324381323
-0.432050678094738
1.31200894741298
-0.422834981241301
0.363685899651474
-0.645315109842003
-1.09542259444656
-1.99352739493861
0.690784213394855
-2.42675289033805
1.64619026389345
1.26729064554702
-0.207077661322822
-2.08943251835914
-0.347001053868466
2.08600304970201
0.819616235822187
-0.799698539917514
0.522066124789958
0.28152657608203
0.25396264779698
0.388188269166826
-0.418132881561587
-0.30936513591626
-0.119642330604055
0.587062626649146
-0.308483983302098
0.0871370062042549
0.037044522770587
-0.930673562803962
-0.305912874414907
-1.12166806080732
0.10420936647083
-0.0443087436890899
0.250205999417707
1.19294924200606
-0.653819787624675
-0.565088780298662
1.80144900247342
-0.29194138490166
-0.331994871166008
-0.777921612326231
0.831362415740307
0.250273814178458
0.254958339469511
-0.167699889314727
1.18565148047409
0.531531757581681
-1.21819943584843
-0.782267242698137
-0.836974700964793
-0.560800283224354
-0.938645211733317
0.571487296676771
-2.13053823270773
1.59748119297156
0.432994812532046
-0.537084291189238
-0.554509999921664
-0.38143601219177
-1.61456797370524
-0.386422487071757
3.41615076112914
-0.288681083688441
-1.23434352323197
0.80326343520699
2.21910116115178
-0.424797183753382
-0.133145028023553
-0.297067518231458
-0.396874388136268
-1.74580853502973
1.07555150489791
1.03020084357909
-1.29929417119925
-0.260263303768493
-0.0515738006917765
0.238216221450312
-1.27242545575681
-0.59106929550398
-0.240771295029478
-0.145528020506533
-0.916586641248802
-1.25778558053964
0.0707089979715996
-1.74108228768042
-0.658453114275367
-0.985126158542208
0.9151791950627
0.68863164544985
-0.71543965997253
-5.3421678892913
-0.0479865944472062
-0.370409779519083
0.525027881800173
-0.212834747276648
-0.861071797809329
0.700939113116111
0.905063367963845
-0.957388131163579
-0.214848419182994
0.873560533155792
1.69530513493483
-0.98517583038164
-0.687558169212997
-0.337144248916245
1.39519174083384
-1.10709633380027
0.966980456325674
-0.539842741370668
-3.18105906070387
-0.854099017115769
-0.074377456428556
-0.0908675616712201
-0.687273675257847
1.07114907263103
-1.24507612914841
-0.0660711951133588
1.01639627164947
0.568878442301774
-0.288134553513044
-0.744179743668357
-0.600925889439519
-0.811831090963098
1.271978831058
0.432578321639124
0.401878830998948
-0.53968372932866
-0.0607315921882346
-0.759993235929307
1.03411517898454
0.740523674648847
0.306075433035564
0.256922734904319
-0.1766645001508
0.346760694700992
-0.339827801048973
-0.531826226654899
-0.468683099797637
-1.51709460499056
-0.377682954894607
-0.0552287421715094
0.0586973293583363
-1.72478291396164
0.956941017728015
-0.742329595344186
0.417731392373206
-0.0818722780638797
-0.158674372465874
-0.163917987644589
-0.46066557287221
0.0173036614678617
0.864383232361754
0.765434351264621
0.537132531841585
-1.28877583101946
0.741606105774127
-0.124580016363184
-0.672378111825509
0.782946901866076
-0.745400876908988
-0.0139673658535055
-0.756928763324381
-0.0455749069647018
-1.1919748563771
0.350465953995435
-0.986316670427316
-0.968110712693473
-0.393196968466521
-0.40516890214522
1.8397903007741
1.24773680669403
0.745221550076055
1.14815169302248
-1.89241287537337
-1.38378560910837
0.602933024158101
0.574205558558284
0.340243307327435
0.465164261738288
-0.650871517871582
2.19918945852877
0.436847538106923
-0.528511180842397
1.43068004772947
0.164357825481927
0.700815168695034
1.33420071505389
-0.0458151056709789
0.753239617766439
-3.20343146107836
-0.409405346015655
-1.60533092789218
1.02849751340978
-0.166715034712916
1.54742554510627
-0.78238139188657
-0.700455103683022
-0.901394178580513
0.53574103843047
1.82456396965635
-0.748308414199204
-0.140862002978493
-1.27921701079294
0.628955063530723
-0.544567028572435
-0.792953717650834
-0.107493365293444
-0.52641144072166
-0.923703496877593
0.767611368413316
-0.578971332708752
1.34435982050561
0.461425580514906
-0.824329557875246
-1.1070043992809
0.0933978185175399
0.558253419113722
-1.4646200378383
-1.07737804301653
-0.233276276557106
0.939530237663903
-0.434420223311003
0.0463433767997786
-1.09064297191938
-0.0412204369253163
0.74144012331585
1.39043885780948
0.220045974533374
-0.074776367932077
-0.231214726400368
-1.03503510527304
0.341859295180117
0.0506442390059514
-0.387883836944261
-0.155261089823199
-0.734952074839525
0.610185880349013
-2.01166121075376
-0.362727367829146
-0.590145600413272
0.990200599042533
-1.42828175713823
1.10406883205608
1.48411372409051
1.05641614691243
-2.00031835973657
0.0482087384244825
0.852756222708464
-0.257845264942289
-0.549068397717814
-0.143472470390075
-1.01798415419109
0.599350522202061
-0.0821181670328548
0.0560026500254302
0.454635842550222
0.385946742593474
2.13527745777099
-1.43172215954501
-0.334907141295113
0.676193616192199
-0.93882860114261
0.856275698041639
-1.80467185835958
1.07453580666061
0.388073216344791
-1.21294472006469
-0.363396445212983
0.116503496566303
-0.283806112766823
-0.188593995239149
-0.658584547083592
-0.60163523838511
-0.127405489017308
1.8466135111315
0.123058157075501
0.73215201247371
-0.125038518002312
-0.274995403824265
-0.245118876323615
0.252214952184116
-2.5938073215103
0.550648220451066
-0.584680592664243
0.204290292670398
0.208355490578365
-1.73658748932549
-0.0137235924592345
1.58234929000686
-0.577801534089092
-0.268227926399841
0.208052989583991
-0.244675472023543
-1.114297637717
0.616555322918745
-4.72968815842546
1.0061001784313
-0.580565703153549
-0.48684946578982
-0.415749998533237
-0.006016538971651
1.08454093040575
0.142555826202005
-0.502420792866256
-0.358884822533673
1.60755515569119
0.534264788693048
0.415445917854965
0.35844601372029
0.206765330846842
5.184213377508
2.45603935415309
0.171705232049207
0.466468279500917
0.395042197213337
0.339395526132573
0.118418156838317
-0.2331485122833
0.238056611946136
0.0630059018534161
-1.22813638064438
-0.583872425118243
0.0537470438934445
0.660270032757585
0.090300062069114
0.993195773562091
-1.14966648587136
-0.391843879513651
-0.347801889580922
-1.05996611386899
-0.346420604129188
0.553617651150414
0.0223294384110762
-1.13979648148401
-0.868069980345049
0.830849294893347
0.545778257370821
0.661707695734101
-0.863004984509198
1.91534419570768
-0.227506830684913
1.91353926085977
-0.0225530989805352
0.053794940917516
-0.341593883698565
-0.640724348059036
0.590889347844546
0.35748018605574
-1.28118601264958
0.651159679757515
-0.00423777748390174
0.332105779644867
-0.393506700832249
1.67037615573676
1.06782819983099
-1.1324690959171
-0.725232441127374
0.515709544486829
0.0366980997290775
-0.728993395763963
0.526299931796077
2.32844686205928
-0.147100424127863
-0.577003654892992
0.324941343511787
-0.0955162130836626
-0.690843721247124
2.24684135005065
-1.12237723081164
-0.593920216601981
-0.954144187922117
1.57493038468168
-0.727893869058697
0.866966844647288
-1.6578495540146
-1.48172704084014
0.504722460235264
-0.615960414079004
-0.0254441952950852
0.014385777753166
0.93367723726848
-0.498479308724104
-0.620174336095275
1.30134893074032
-0.111656552728391
1.3972179613171
1.26795270631017
-1.58640765728063
-0.103328797295295
0.30070303548143
0.780148854322451
1.31982329767999
0.708098366074191
0.372248263740274
0.115343788227226
-0.30412443529136
-0.730423484713779
0.412250694573209
-0.843549480213354
-0.481277784463672
0.747971555311413
1.08961853043456
-1.95144330734935
0.226735177817674
-0.570219674731294
1.53106742743021
-0.663822692823596
-1.0862699582131
0.641506879637101
-2.35449477027705
-1.75907502194506
0.42024428083944
1.08470545561477
-1.11993560061766
0.0653515749607099
-0.485494818251163
2.13902806355785
0.950618409164278
1.46780285049919
-0.302870753176845
0.554245298082377
0.302184344100708
1.01752331746984
0.249402333606403
0.366031412739856
-2.61867310721871
-0.798365685437687
0.660821417958959
-0.120342621048611
-0.723182360266884
0.312350118578867
-0.710502260052733
-0.0648270659275845
1.91016057684741
-0.108417084561046
-1.02760394461471
-0.392199213040999
0.377110525201197
-0.481625748989059
0.145806053028397
0.0941099741973183
-1.23908605990287
-1.21029366274237
-0.761056184860713
1.48793812643695
0.0963031088304645
-1.87692885360439
-0.667319947469977
-1.42208699650203
-0.0456435987829398
-0.144357891778315
-0.269615219174479
1.73685034733941
-0.947107958205247
0.0102098289998553
0.306943989687861
1.54052283961428
-0.383518508130142
-1.04970216412147
0.166078665741703
-0.673543054210115
0.341502156136362
-1.33693403503479
-0.220104616791787
1.73499352147004
-0.700508895952291
-1.53262178122971
-0.168896033187773
-0.569875411425618
0.272276199579767
-0.819342251830125
0.263135486384372
-0.1682521469083
1.34326054434894
0.751909041780441
0.745947986971128
0.209116892239257
0.122934912446901
-0.291949749100586
2.04483139249105
-0.245148217765707
0.9998339074367
1.54227607763286
-0.778340466924117
1.38364676487816
0.659125862499666
0.0744920334201479
-2.687520409825
-0.291601130730387
-0.0502792821990341
-0.292096944750962
-0.893615727594476
0.670478471102851
0.805130146636886
0.0413839145417941
-1.16977084448298
0.245495218304825
-0.324162332682681
-0.588394412504112
-0.212377729122884
-1.14107033518496
1.34721331311816
0.541800702711411
-0.168861151600967
0.606313205176867
1.74851596384537
-0.222793132169365
-1.61004838270558
0.24923454928587
0.128236908276946
-1.78123480904544
-0.224081356061602
-0.531672314342969
0.293928538958801
0.930522019211284
0.424792893431564
1.88849795331223
0.119885018285808
-0.513527899607381
0.148122469451341
2.59861432116958
2.70691420345126
-1.09771833133949
1.50837157784296
0.70385022578662
-0.754474274960449
0.492673036421504
-1.57582335848893
-0.914904369519
0.456101871567621
-0.795273016581237
0.213738252345981
-0.0644667455671739
-0.941009049009336
0.263524131304744
2.12989696582581
0.171942102418265
1.16215257643318
-0.0496614375886039
-1.28934242070697
0.0346816639614039
0.49841522577115
1.12918992434451
-0.753947108186177
-0.818885090149692
0.258865906050992
0.703728224261018
-1.74851989780491
-0.495515383681501
3.99915124351198
-0.168524497876946
-0.907330226898246
-0.712989037739622
-0.0515450293114592
0.00397761502934399
-0.149317240487264
-0.752603461986136
-0.297400461715481
-0.700502271295926
0.37327490361963
-1.42211086061964
0.341047324119099
0.0369412150237322
0.673938826736086
-0.165275359813186
0.0676851121907404
-0.665568469249106
1.28867614676853
0.171316342350524
-0.238704345665676
-0.278157917616782
-0.761710411666001
0.63121197056693
-1.07008649574832
0.334544192517455
0.61838017058136
0.322096923611386
1.82012592729707
0.0835492487913561
-0.634872462929098
-0.265001376895257
-0.0817960097441779
1.45626991290311
-0.952399400868433
0.56729753968831
1.68534360227321
0.767054614700926
-0.31213660894623
0.785098659920519
-1.06866953237292
0.837867862295564
3.18503261199826
0.0179759342495846
0.0550574000365427
-0.798912026929899
0.796325819089609
0.824868441343789
-0.728460313133706
0.603936352856709
-1.65194815394012
-0.0570660331644135
-0.0191553003679373
-0.401019424840257
-1.79222162718813
-0.248892199056948
-0.86436300880997
-0.435682876106836
-0.239985034012492
-1.45184777904514
0.0478796084677391
0.490729769763324
5.26035829879175
-0.686269407393376
-0.258094592233062
0.16640371530008
-0.612542531741422
0.00698064211660619
-1.06826695367404
0.539936688039402
1.19147459863286
-0.217283694192918
0.331699645529288
-0.378713103242969
-0.901234320565795
-0.390713054201466
0.528417300673213
-0.538525123496902
-2.04420744185916
0.555490625644292
1.38744142857968
-0.623557884745369
-0.794035875361906
0.49638063168739
-0.13333351148573
0.0474006038289473
1.03838660853398
-1.33194215538116
0.0477311888567307
0.291173786581954
1.06313017055078
1.31583128114402
1.84517304386889
-0.387800489888549
-0.313926527715922
0.353516529670939
1.50727186040548
-0.276135429042168
-0.538176827907634
0.535140898151363
0.606367464255464
-0.815158091644527
0.129796105099518
-0.411035854013085
-0.199395167984577
-0.450581812663254
1.45181594008207
0.906397608752016
0.620060991779712
0.289814942602493
-1.43986148807128
0.357491932728815
-0.0535853079780483
0.230611404441818
0.593500290340604
0.768365655739835
0.0068094715839463
-0.197312890462587
0.0774190853689347
0.741268441390875
1.72562548749161
-1.41997949544157
-0.810455461029678
-0.708342787195793
-0.494548813455109
1.94844691268018
6.38453738428672
0.259405499250569
1.29223927831742
-0.227515090259392
-0.016983016422205
0.232074231931293
-0.370411152724397
0.038192133265968
0.221045612818231
1.49312402344153
1.10064381637444
0.0714747962487657
-0.0226860986738367
0.595334943449292
1.06490053806295
-0.567716268651911
0.11051626049218
-0.274059534168797
-0.276921880617191
0.415048248722055
0.316087130237865
0.0753480755734312
-0.254806145432003
-0.293089606075058
-0.101933843289312
0.316877822806417
-0.25366968996632
5.09773429091393
-0.0857760385118477
1.2984851958066
0.178296270527541
1.75797573619572
-0.620002741948544
0.269198780648965
-1.17728630902701
-1.18448357187115
1.38058829636169
-1.28155211985067
0.124639038243147
0.271365919987402
0.481926897684182
-0.160915203975798
0.129418859824059
-0.06828776093652
0.622235144592631
-0.869365626469343
-1.23975207896133
0.459023933647306
-0.025064335660764
0.0846234007805909
-0.543554987385981
0.537531367432805
0.0901541116001165
0.153127875507468
-0.316796310288563
-0.784653946454864
0.360359546245239
0.304921473327581
-0.039884033911004
3.24535109206239
-0.211207434008308
-2.43052968933165
0.39759481748591
2.15147451332848
0.12171898360941
0.146696049258798
-0.40207909648758
0.217505441320555
-0.0423301343261645
0.0752332924187481
0.596787485752777
0.0404482598782573
0.141180067543969
0.656005886837669
1.50362151960801
0.249210061175765
1.00058266264564
-0.964695162064808
0.455023884497375
-0.0164475912641878
0.962943724228477
-1.18099099824188
-0.266900525988498
1.46531844873801
1.64678627561487
1.66115963308707
0.651124056657056
-1.02175605125566
-0.4857003507439
-0.730244436947265
1.26544340540384
0.236727054215799
-0.0390160358938147
0.262339631826814
-0.401264827457134
-0.433453864767073
-2.36905782999882
0.868868709445037
-0.118410503807374
-2.1268702558161
-1.10400650923603
0.374363612315524
0.342473505339438
-0.0163259692512263
0.550302611428637
0.146275219563421
0.992007361082843
0.616808619490018
0.645665058098063
-0.911733978706295
-0.34820207302347
-0.124136531542051
-0.0435329185567061
-0.925685804931365
1.0880648951738
-1.29120139755194
-0.916837355264563
0.144972448569376
0.826389498284568
0.413238444896259
1.31330575719517
0.114958058980149
-2.08655508693666
0.698349631959165
-1.75848950966624
-3.90297245822474
-1.59874381017891
0.171781705306744
1.17701423373725
-1.30014328637039
1.30341137817236
-1.31782783938256
1.09985838506097
-0.62906435298008
-0.231233159185871
-0.375436132131262
0.38219234323127
0.260261932902583
-0.241001058414117
0.781738203955164
-0.466731496335027
0.453749962675545
-0.305549581270461
-0.583048091918702
-0.859686802886713
-1.56562360849733
0.591342380637692
0.733396746186438
-0.251539522138951
0.439029182493461
1.74152558040328
-0.0596469207100357
2.09963329882528
-0.106062302340614
0.0116596263245682
0.79633332126904
-0.218471354098321
-0.790360836526867
0.44452357858764
-0.311110613546787
-1.83546782942495
-0.368388775562109
-1.43432898405624
0.317921896683273
0.678287791859235
-1.92546037854715
0.0294347057992893
0.0402661055327221
1.11310000264775
0.788074602004758
0.263323599233834
-0.771182243174506
0.194431557465384
0.666898992387708
0.29260177845162
-1.29464182611632
-0.788980705405615
0.165829970827105
-1.15234682887333
0.441641102471323
-0.438453745255924
1.72898240105156
-0.720401765533524
0.201258227948946
0.646691490912955
-0.248732292862555
0.091353525418794
0.0565562797300128
2.95585780918455
0.713436052607556
-0.125764234066116
1.63281948030538
0.335957353826546
-0.384139137852321
0.613110983249324
-0.254229653072093
-0.252419708393025
0.295146994622364
-0.276608768282737
-1.32492053601587
0.0309285319189837
0.410585582030437
-0.0479539504747128
-0.677805926257911
0.248990324546024
-0.502675148538604
1.37912951717117
-0.608395865145227
0.666357720587526
2.46782871848563
1.51640026473265
-1.41345687585228
0.768499668519133
-0.861106666159251
-0.520133968552516
-0.0361195667714014
-0.208900930171681
-0.0486151613541269
0.228834986445766
-0.435527576484176
0.0263657194375284
0.758344021150615
0.279338724041878
-0.834224787904432
-0.141125817989202
3.09226468378941
-0.189905058688077
0.988992327758746
1.37140416290075
0.00356633401947979
-0.612256217208691
-1.2254322283113
0.16834624004599
1.22494562808505
1.25342070051766
0.410630621687488
-1.05439897844759
-0.272101723116934
1.14553051453145
0.501265108138281
-0.450428973399523
-2.31995956326371
1.02790888992375
1.0060912771799
0.613496473783358
-0.649274003810998
-0.907064308513943
-1.02161327695322
-0.432891617199395
-0.93276558187011
1.06370184603927
-2.20490532781846
3.75588870918614
0.0981444233668878
-0.385978513738818
-0.812783977198656
1.68300331183301
0.634587640719351
-0.327872586911731
0.614323464503177
-0.464929325068516
0.513567223732818
-1.06078931424664
-0.654201252702059
1.98577231046553
-0.106177327101205
1.3846302639683
0.986657677382341
-0.427191944243275
-0.564138730503457
-0.246527557847652
0.0649476218642985
0.590606527685489
0.157216102996856
-0.120898621478289
0.46995177956242
1.67563906801361
-0.319354453480532
-0.0418142200273425
0.18449707099719
0.939496480134317
0.303164285658553
1.36702318613946
0.123724132838204
-1.04480889374212
-0.250058612542564
2.40312138123356
0.494667136157459
-0.510963139153439
1.19637626841482
-0.121471645350181
0.00336603157945634
0.0724891273213278
0.269491911698244
-0.0335240039475064
-1.92521024018633
0.0294514881211645
-0.731888735230892
0.0952939247148083
0.395879714460905
0.835389524757531
0.258115872914053
-0.527289837081086
0.517799785068256
-0.541228330392699
-1.5927817890877
0.222913663662898
1.94909842448858
0.0595805962241736
-0.462721659220123
1.19691413694343
-0.24169328100226
3.08929380289006
1.45070914773495
0.115916829511698
0.552858303973459
-0.491037842202476
-1.17151002450764
-1.80363004423877
-1.51121881926643
0.710696172313172
-0.856256649429168
-0.98476149880664
-1.02277392583942
-0.221032651443068
1.5464294763015
0.191875067403725
-0.110681412585781
-1.81844801860387
-0.19103384053355
-2.4882028146269
0.092355240801036
0.555917548089251
-2.02258043378053
1.1094391946133
-1.28019104965526
1.35729587055474
0.657477464542874
0.550259175179378
-0.178084748427531
-0.614806366616547
1.02033723666492
0.144157934496825
-0.19535451263059
-0.290693815709975
-1.33731763062443
0.255591534094783
0.207665833812136
-1.08140727979187
-1.29541119882582
0.40109692978636
-0.429625207019808
-1.07568438525272
-0.505547290559182
1.47249190681613
0.876393617252766
-0.676444641384003
-1.1799126557213
0.142999951884274
-0.47124039917307
-1.43277914009288
-0.152809643104347
-1.04552960715642
-0.198972035705463
-0.376379418315936
-0.636216333955497
2.5683034582246
0.186144858084259
-0.0816406539865529
-0.109174040020414
-1.02006775586711
3.90305339282485
1.7008498730996
-0.607541982466146
-0.498760804262639
-0.333742743544054
-0.60806401552376
-0.159536873577728
-0.831908141520239
0.632670524944888
-0.330160614974026
0.940707018671212
-0.344521750330378
-0.71250121022535
0.162904967871686
1.00717992265765
0.5725196981125
0.478907293209339
-0.480241931197522
1.04251065734951
-0.318154944108315
-0.0709309429123148
0.362821117219721
-0.0693313965625313
-0.581704723807423
-0.336155781621125
-1.62500607085594
-0.351474256275835
-0.0151099243521091
-1.93838588556858
0.109031449502151
-1.43241705587219
0.799852797163622
-0.800222016511864
-0.223373602972243
0.0577622834101963
0.623550356604002
-0.627626046842373
-1.77397724578891
-1.09925866215488
1.65395943518586
-0.402577350068897
-1.19545922177932
-0.261221210924516
-0.894184258105899
1.52809271054272
-1.08977024781981
-1.60042390001647
0.836434656096719
-0.545961917910669
1.15550815946075
-1.270888937196
-0.305527401213345
0.120624822882264
0.208755349859337
1.1802152280939
