"residual"
-0.85800359078507
1.32020980612012
0.206245534044492
-0.629084466431608
0.305596203622421
-0.0193276809993126
0.201192699762988
-0.645211695776655
0.477556977519043
0.14044001112884
-1.73406146844276
0.525668501404885
0.395697310187723
0.356086996628759
-1.52925887024477
1.29706188012456
-0.468110110325658
-0.164539213083301
-0.975719718465757
-0.238616860841646
0.499837961145966
-0.498340225785043
0.311757593466969
0.541274305764244
0.546082452094183
0.540352645442632
0.432324966557057
-0.582327326997849
-0.478159981322779
-1.09333196708135
0.384480331325193
-0.427352192872521
-0.390559712836546
-1.18147418890291
-0.329630544879141
-2.73454053213456
0.149055921582152
-0.849160231308466
1.71595540304256
-0.25321324383557
0.370569711313891
-0.0609331407327801
-0.916674139547446
-3.24607189630008
0.0840118587390777
-0.108759822348078
-0.100680017556189
0.93793806277884
-1.30022819992445
-0.385717034869236
-1.50812551975669
0.525393475781416
-0.232831752704015
0.321336325036403
0.79389834104378
0.455807000956284
1.14756212591425
1.2633491036358
-0.56717365624553
-1.89538146484722
0.626223852066955
0.526425220032374
-0.570467991262992
0.0910146433987452
-1.20400335195694
0.19385033647858
-0.651754215005913
0.112448276340466
-0.213578391738902
-0.700261615803076
-1.26697530698089
-0.339359624890909
-0.589853257720455
-1.18768602647287
-1.40588323710608
2.05429603275201
-1.08934883343292
1.29937604744013
-0.453093167619869
-0.317649057944303
-1.5929400218635
-0.276514938832047
-0.461493418442245
-0.447848365126508
0.0564975953901515
-0.299724685284102
2.84350025665155
-0.466962022495299
-0.0449764812856913
-0.742941103992658
-0.761745136314377
-0.710527018629611
-0.0193307951702685
-0.154481070858155
-0.257349591201536
-0.198710606804719
2.89184855082265
-1.02066605289602
-0.690567574918646
0.822897010704933
0.161287813990458
-0.288786439555693
0.212033217578991
0.31554469802391
0.37293337148639
0.303480537150961
-0.723233451872886
1.26998863104216
0.505508110610734
0.334050980043069
-0.831972583733397
-0.172062554237871
0.595188448350493
0.147921257843929
-0.622321737354929
0.0458943692193429
-0.883089566920113
2.71442841752453
-0.474566038972011
-0.443414037557776
0.345457927127902
-0.744509477489566
0.617553527932071
-0.00791665902803866
0.0794350880291732
-1.17584730421389
-1.52764746783559
0.463578123276885
0.279613422852005
-0.0386278299808447
0.491239617573963
0.142412205031518
0.0848138925682887
1.08014402766942
0.167915112993842
-0.580955195950769
0.508149622637551
0.00864705415352785
-0.584136312373709
0.884324943783172
0.616142969339728
1.81148661664693
-0.116075630588616
0.122980607985233
-0.0986142261273441
3.19463779752357
0.415712986426169
-1.08681162772683
-1.80745513074773
0.816439443141589
0.218367197730627
-0.693987735381368
1.37197101125428
-0.0605400971348195
0.262285607454503
0.0536380198215606
0.953331750569873
0.238138581630784
-0.292358357410198
0.608363251985744
-0.364548952162014
0.578933179439324
-0.302507272590314
-0.86973233390952
-0.178683541103538
-0.584309076294786
0.272755052289572
-1.23858678292936
-0.331394667353011
0.0678465653420117
-0.245650864544158
1.05339027324426
0.109321703210715
-0.462259795889609
-0.335493529279594
-2.73947112699004
0.196979883434785
0.489526112518322
1.69450784559822
-1.45987754389156
-0.527289601940526
1.32858070149614
-1.6751305502765
-0.705777055949852
1.9817199138007
-0.246476193332664
1.737764899244
0.639174259408733
-0.392872656792104
0.0629169174775449
-1.48998005521661
1.79713596997647
-0.291592783888171
1.56102053314306
0.876832625876525
-0.350090458175479
0.034122211432682
-1.32947045862821
-0.0192330208283922
0.60033049213175
-1.44894066481619
-0.101100887310122
-1.11212006142411
-0.185859097417269
2.89506185356917
-0.648719835670761
-0.278819886812401
0.195972476551702
1.11740961306228
-1.34569702388319
0.437788383959302
0.602725558678309
-0.0263433190943747
-0.224815214866781
1.44964373811603
-0.171093515635748
0.508504473719496
0.830290910963888
-0.211958113194553
0.242834211395074
-0.296161406647171
-2.47886618810704
0.527751261570379
0.298537857778919
-0.096708318815783
-0.762408297993721
0.0388365949901683
-0.051077545859842
-0.408602589628669
0.416239868481937
0.435416952336192
0.381108164931541
-0.484095794710199
-0.620549694072371
-0.436561667263532
-0.145632680079209
-0.204038829967523
1.12988298566797
0.191520682762923
0.511232417129224
-1.05793576311962
-0.912083897542464
1.73704674044875
0.970925615394091
0.758650906809306
0.519168158783514
0.976223068396041
-0.11100175644137
1.31601678150596
-0.672591903769899
-0.46639216146465
-0.149587058523799
0.0842512662168973
2.1383516426909
-1.16498386393958
0.0973425524611723
0.0721345707934297
-0.456228382836556
1.20833297175704
0.60633555757098
-0.552147841616264
-0.775303460405518
-0.0941743874497675
-1.33085297396845
0.235905164728494
0.987368886139888
-1.51164650994626
0.973743492281743
-0.751950905163197
-0.330213018908132
0.0129285775172138
-0.0492548125149683
0.641933561054461
1.84802065358334
0.0993694569329822
-0.9328296538488
-0.183381744423609
-0.713990713305111
-0.128646834147628
1.48500261192957
-0.424871844425393
1.41370286910206
0.0147898705582501
-0.19659617064376
-0.789180330695066
-0.315400821974007
0.0846859144774856
-0.827207389703952
0.36104657478533
1.00736183544791
0.524729069665362
-1.51429259757626
0.196460310340778
-0.42729741783399
0.653898284826202
0.634543735322088
1.26070268461787
0.957948710414127
0.490652348182871
2.04256664401803
0.1404522154775
-0.256456760572928
0.313341848455242
1.71718022713564
0.187136030216848
-0.0424006061471119
-0.220421067003426
-0.803782681629355
-1.07958068517932
1.45101733522267
-1.17088195636083
-0.894936906230901
0.116585358422029
-0.16871566140421
-1.50849789513739
1.02628988917074
-0.139571268993322
-0.376542888161839
0.561150853010363
2.0473741430316
0.121943631934573
-0.347640042303285
0.390652097427476
-0.284391964156024
-1.28458879258101
-0.9469566977008
-1.4437177882991
-2.83794516525717
0.356415109899089
-0.937007599317654
-1.39144466591395
-1.51331082942315
0.543586737088245
-0.513344037413514
-0.436055276950794
0.318260903992153
-0.275900577800286
-0.0328298010122635
-1.5172523896034
-0.0866887998085401
1.64603622204988
-0.564616376021727
-1.46928397548433
-0.945045729700362
-0.669013473255276
-0.687242889979429
-0.205891292886657
-1.93133131151079
-0.57419376454973
0.824871558933069
2.68331813186918
-1.6207351228032
-0.506854912359263
0.221000727399282
-0.907218792113586
-0.0730452491608005
-0.359827746079519
-1.0303078955986
1.54359315644543
1.20435959703135
-0.350349285198173
0.331618107324451
-1.41527651420655
-0.982829768141028
-0.983493183788939
-1.34064955648411
0.861248934857392
-1.45828383520759
-0.802722782928649
-0.228611937695967
0.139015116063481
1.50984800542586
1.15838912675112
-0.650799643287281
-2.24101730329003
2.57520836932135
0.757141028569114
-0.0733379554994561
0.274785730063828
2.51977679964872
-0.594215919500216
-0.989970155229276
1.68984906003338
1.32201630100177
-0.362639669020681
-0.329080350288019
0.53702254316544
-0.244230129735524
-0.82567456293409
-0.198188676978993
2.30612357813662
1.55418700068025
-0.413651943732133
0.298612627848347
-0.922871221912723
-0.106774044716648
-0.0915148778563798
0.175934981802056
-0.152879355366827
2.009818624458
0.422878635297501
-0.168736578543344
-1.13764308060798
0.472846554790368
-1.36726181732634
0.425313738402852
0.00463712730798362
0.328640890654542
0.627387993299029
0.134010539044769
-0.192665291057174
0.476688547219917
1.01898584008738
-0.852505757668197
0.982651783576552
-0.328253613045781
-0.982675257667497
0.330861257400172
-0.185734869863996
-0.689229868224159
-0.0760827108950827
-0.920394712225703
-0.707004946644591
3.11503340660155
-0.866562117615205
0.585986305324203
1.72925213866097
-0.698822175426319
0.0688589041248416
0.0263114712805127
1.05258069357273
-0.139181419037134
-1.21288931519325
-0.858906263715848
0.46497745280553
-0.433486177973636
-0.293277785385455
0.805433008114951
0.191499029706143
0.910418723845366
-1.47331467570213
0.277848288705016
1.92987938811622
-2.38844162558278
-0.267433227677927
0.467628653097355
0.767580275254101
0.343862986439371
0.336102271156513
0.499517680815946
-0.818681202660914
1.28108992991921
0.206779411792751
-0.598101464637413
0.303104353344419
-0.0101084358688775
0.202971017661132
-0.614338965354766
0.470635463894258
0.144957264180317
-1.6684287985193
0.517357732409767
0.391881913824104
0.353855043020821
-1.47125275367388
1.26475458286317
-0.443753007526782
-0.150120333219179
-0.935691175167245
-0.221900861571368
0.494151556576496
-0.473738751072385
0.31235623147272
0.535562214288862
0.54048217871609
0.535165131065894
0.430431629057002
-0.555806093772273
-0.454785615849924
-1.05414225251317
0.38504548342749
-0.405797732920767
-0.370120583499874
-1.1423382028675
-0.310965709686169
-2.66039845372158
0.154580675570252
-0.816581207248305
1.6803569891872
-0.236506949071617
0.369673755989541
-0.0495141235816086
-0.881839292062451
-3.14902517230692
0.0896634038249507
-0.0968649023980652
-0.0889031169527232
0.918540265754955
-1.25156074847563
-0.365124243308102
-1.45378609550365
0.518005144646429
-0.216935697022565
0.320724607612514
0.779619610308698
0.451464734333569
1.12308924480494
1.2343531041644
-0.540316818920899
-1.82806547809719
0.615206820514245
0.51869427790335
-0.543577438390824
0.0973429016292283
-1.15834031869289
0.197226477993052
-0.623069081523323
0.118677768182567
-0.197826267789767
-0.670991209245226
-1.22263321496816
-0.32032530473288
-0.564234388851787
-1.1467896602369
-1.35933461702544
2.00948351483278
-1.04770738571683
1.26966325889124
-0.430233780439195
-0.299016176990243
-1.53645295213316
-0.259275352069512
-0.438754810053692
-0.425632095950965
0.0642273902684513
-0.281832083633264
2.77573466150236
-0.443216079867846
-0.0349340815953851
-0.710638308208896
-0.729131235181609
-0.679764995178379
-0.00971460330826927
-0.140681757702861
-0.240483576411127
-0.183503276398672
2.82174778555569
-0.978355156012869
-0.659409523946445
0.804810532383706
0.164648086263529
-0.270712629405509
0.214331916255545
0.314915322370953
0.37084839713156
0.303794637815255
-0.692085335947614
1.24271631768623
0.499820406848096
0.333757509448246
-0.797644712653915
-0.157207215029175
0.588532308186049
0.153957976870196
-0.595002388654535
0.0551144635792159
-0.849662703698624
2.65619997350187
-0.450536439380509
-0.420513961382328
0.344870361240125
-0.713041174659462
0.609782518553504
0.00225779137977477
0.0873693372612168
-1.1337683378768
-1.47633978236729
0.460717274921273
0.282018180764441
-0.0274259588721566
0.488839771188894
0.149228754589164
0.0933396732851086
1.0646836611672
0.174396568574393
-0.555815664362183
0.507025159837353
0.0195233241611728
-0.559587121142912
0.876163514809929
0.613544201239133
1.7821321398277
-0.102357133849902
0.130845528679213
-0.085155038212213
3.13166109367667
0.412246352836312
-1.04392808108941
-1.74313162667682
0.800126332031996
0.220659570983214
-0.663332675902826
1.33994781214614
-0.0494505129114654
0.263607566152693
0.0615689451054536
0.934885963429124
0.240731325019191
-0.273870194832758
0.601034671872975
-0.344026332153297
0.573266610417763
-0.28380415408179
-0.83606201259985
-0.163451979063544
-0.558827998648629
0.276924219134259
-1.19796609245585
-0.312618475881947
0.0772280134231989
-0.228988495262428
1.04181228834474
0.118011174002167
-0.440780167838358
-0.316945122607262
-2.67212549870442
0.20215205898272
0.487746147231324
1.66343173227764
-1.41035328803733
-0.503054981470694
1.30267979418728
-1.61812411536987
-0.675998087259416
1.93445660458693
-0.229945070170026
1.69317340058052
0.626805027583959
-0.371327950899081
0.0697449396396905
-1.43393515968608
1.74883045339997
-0.273360719376079
1.51783718567352
0.854896650543587
-0.329594030419175
0.041476394085245
-1.27616707998256
-0.0100230727622427
0.589342836757476
-1.39259907165195
-0.0891141644348199
-1.06740401566951
-0.171104713850982
2.81320080416802
-0.617640009890041
-0.261027164352264
0.197237571707056
1.08717304659251
0.629434097414231
-0.00246120472724019
-0.560990147975876
1.25418586676183
-0.398146984031297
-1.46546974928185
0.0433888648847495
0.745755075158385
0.424602274552269
-0.677970079823775
-0.0661172833667216
-1.60801916990816
0.694050082728917
0.135449536895003
0.201169216768554
2.52550633884733
-0.117371822795947
-1.77418929387512
1.318396369332
0.0518942843577936
-1.10517073173854
-2.69366280688078
-0.307589724511844
-0.714572720615293
0.91140379796732
0.35506035900618
-0.085908909123525
1.01039479832137
-0.0879623966596377
0.8333227617369
-1.48924256793706
-1.88135400366062
-0.46784580221186
-2.84292706525338
2.0434292300978
-0.419541572216652
-0.377719345639908
0.453422757773965
-1.69468596580665
-0.246620040893047
-0.325223632312266
0.341559535327453
-0.651262415701464
1.00677774102469
1.61124484167627
0.125420537656919
-1.27146652517919
0.284552367060539
-0.101746305731614
1.26890328635928
0.513341876323043
-0.414604052100253
-0.598714912057889
-0.0466552854327678
-1.06505237248349
0.228067488515565
0.860901852773995
-1.24722994613649
0.866310757273349
-0.617784956523274
-0.255523969886494
0.0431735173779056
-0.0105710864927637
0.597779341216325
1.66445157301881
0.120083561047409
-0.798441665434492
-0.131711820964768
-0.608780298372011
-0.0826321177931039
1.38035107997955
-0.352573607258103
1.32199485477326
0.0463216866104086
-0.146309755113099
-0.68980760095216
-0.256106198454304
0.113193353002926
-0.730161044566627
0.371135433231034
0.973389539621262
0.523925953892436
-1.37338489901972
0.218604083865039
-0.364022469003298
0.649541350419486
0.631713565223657
1.21962485218172
0.932918146497074
0.494783793284261
1.94907831765421
0.164190993921935
-0.205610055788395
0.327887535980154
1.64478730345752
0.208099924944191
-0.00575144834359276
-0.172075869718427
-0.720106700953042
-0.981753975042401
1.4052660087707
-1.06803481491001
-0.810631642875044
0.143762037455529
-0.125535046927058
-1.39604652422605
1.00800943097918
-0.0988399253444329
-0.323393545760297
0.568464049556847
1.98244728206834
0.14734606130068
-0.29573718377722
0.403600703700124
-0.235601140957811
-1.18565351896548
-0.866662400623276
-1.3414916565984
-2.67192659680265
0.36620885019964
-0.860180978492319
-1.29367084828006
-1.41111579290892
0.54471192351437
-0.460624621488662
-0.387389815971728
0.333198691381322
-0.234243950906595
-0.00116553934077725
-1.42517985427146
-0.053148494887742
1.6116813581629
-0.509618052774406
-1.37525043236043
-0.874581630134646
-0.611465343126816
-0.62965744091988
-0.168053914684546
-1.82772607305687
-0.522190646651515
0.821319410392912
2.60354100976953
-1.50941501178626
-0.455713435449187
0.234645613803334
-0.836945494810896
-0.0439102478727026
-0.316967258867675
-0.957990185929574
1.50406454071822
1.17298993112629
-0.307300188684249
0.341995530988649
-1.32237196407488
-0.910916353924866
-0.912764316712139
-1.25534165560588
0.84929387662137
-1.36705743096728
-0.741320516503999
-0.193100223452278
0.15946404775284
1.47603552802513
1.13233895315664
-0.594415967984454
-2.11338688716472
2.47375716413062
0.734595190988963
-0.0477394235589685
0.281620549443
2.40688529825185
-0.537881239910205
-0.911262023494264
1.61427156830123
1.26284132090122
-0.3210877769054
-0.289770889328211
0.52726535277253
-0.209693133246391
-0.760038845303141
-0.16614262464766
2.21431875352272
1.48637186237927
-0.369508569132697
0.301881457805978
-0.851037542508908
-0.0801060870773337
-0.0652439577686974
0.18936963500143
-0.122765193203281
1.94053501873304
0.422459008438822
-0.137768737108296
-1.05853224601395
0.472814655571677
-1.27903776066821
0.4281407417048
0.0278354074318467
0.3380787863742
0.624796073739822
0.153221043313839
-0.158955589179223
0.483925140388607
1.00546452699545
-0.790379768635759
0.970012843951529
-0.287590333953823
-0.915705023902862
0.345392439953097
-0.150481892916235
-0.635088762597211
-0.0442581087261938
-0.859307260292276
-0.653597302459318
3.04519189486579
-0.797698571613662
0.582490274270737
1.67093718912229
-0.637259344520753
0.0900871881013209
0.0504180399338639
1.02830914115829
-0.10634777963979
-1.12872768445631
-0.792521203494908
0.470588940017444
-0.387137347195655
-0.253148899891178
0.800838389456568
0.211932568949595
0.902514442757793
-1.38207879405865
0.294291520279508
1.87839623197306
-2.24439853338924
-0.229123415727582
0.469190356682787
0.755238433002497
0.35258527090523
0.346147441549884
0.502757271953569
-0.752964193760598
1.25078115649765
0.223936238983858
-0.542336471838234
0.317666833688958
0.0191383338266248
0.2238378020108
-0.55877087040543
0.482466409796078
0.170249622087849
-1.57240259405457
0.526876500231109
0.406899441763829
0.371090269221005
-1.38161247912732
1.24511437903525
-0.394092441138882
-0.112991798453303
-0.866496676865637
-0.181660527359299
0.507747294396161
-0.423209082758918
0.334189914965993
0.550086284793395
0.554948336693901
0.54991691050998
0.449193251315571
-0.499693723371906
-0.402688983595368
-0.981399222259981
0.407678350551988
-0.355463849975118
-0.320988200884671
-1.06844464025539
-0.264138090183825
-2.54054388588437
0.180968383787194
-0.751692432656235
1.65045546207747
-0.194328998122755
0.386144711236045
-0.0145757181308227
-0.812215338565365
-2.99029684886177
0.11316648740232
-0.0637125363670971
-0.0555983452124242
0.90806470506963
-1.16477907286119
-0.319280634771439
-1.36124702677416
0.524898575522752
-0.177879104496798
0.337873021096274
0.778951857423519
0.463777449103266
1.10817960151996
1.21097950720221
-0.484068133416414
-1.71379086170993
0.615920663969999
0.524272974377758
-0.488032784423661
0.123762194034821
-1.07670600596663
0.219938501667676
-0.565401989801029
0.146082290248613
-0.157313207784437
-0.612411185482747
-1.14472322084591
-0.275494516385184
-0.510808123581526
-1.07424511047719
-1.28002257892796
1.97348737574802
-0.970940855207236
1.24528700964502
-0.380488444440079
-0.255361440430683
-1.43976108187151
-0.218115347852243
-0.389938940968071
-0.37753918583399
0.0934617911056447
-0.239029717057199
2.710154577935
-0.3924424053977
-0.00439112710558436
-0.647660345775928
-0.666233351007471
-0.619925671082225
0.0212194434285205
-0.103760638954677
-0.199208928519684
-0.144091843028759
2.75339608353809
-0.899721784968468
-0.59822579926325
0.795035573404591
0.185582483250926
-0.228360256201387
0.234838907921873
0.331843552346301
0.38617350768523
0.322751431836525
-0.630248412698518
1.22502734289351
0.50987284186211
0.35165664548077
-0.729570701294422
-0.117161523062519
0.598672466324989
0.18201328496182
-0.535997960965409
0.0883760619089857
-0.781493374570861
2.59459357466334
-0.396247811138259
-0.368054736990227
0.360934239315086
-0.646938320418523
0.615648989947867
0.0356712618076738
0.117729955396591
-1.05053348724058
-1.3800476180944
0.474615196093005
0.303944471784514
0.00810507325040125
0.504219747862219
0.178649376286662
0.12571852167056
1.06011222767211
0.203284200736252
-0.496091794402883
0.524072828974567
0.0562563913002236
-0.499508739659379
0.881488609746357
0.62708831856932
1.74706694519398
-0.0613154686570691
0.161352152665678
-0.0439209842922962
3.02902840347153
0.418897719184489
-0.950740144391083
-1.61270419539354
0.785668121760769
0.238648684515285
-0.595975759123782
1.30074519292243
-0.0160851764127288
0.280776630064194
0.0902626017216254
0.919773852540371
0.260657982260069
-0.226720475609265
0.605150659041321
-0.292934507500831
0.58063874667316
-0.235252188544596
-0.761972202751403
-0.120519531111628
-0.498511125237133
0.302147327827549
-1.11168361580844
-0.263377198264296
0.111367589514199
-0.182484620654
1.04171790498094
0.151060436399772
-0.38494336966984
-0.266016085108607
-2.53425802761764
0.227515780506817
0.501625136856661
1.62704574025227
-1.30748968001633
-0.446057888132391
1.27510710466906
-1.50494371888704
-0.611292649685302
1.87328134950756
-0.188142255680851
1.63447824505593
0.61983145160129
-0.321503661793646
0.0954916238870906
-1.32834375204046
1.68795008018522
-0.230025747929244
1.46411722184814
0.833497673490132
-0.282854620888436
0.0675600344049081
-1.17851443487379
0.0191403276538097
0.58878667337088
-1.29258913311183
-0.0556307394593543
-0.986482077926337
-0.133503064736029
2.71717061364901
-0.556414336483808
-0.220277773646837
0.213875616916135
1.05896632952583
0.623652404936129
0.0255588074493715
-0.503866001645769
1.2219154830403
-0.34911907659301
-1.36390656926787
0.0696129606347485
0.739427129591215
0.433546189038696
-0.616161724920501
-0.0329551915639104
-1.50670772160221
0.69284040177117
0.159317453777799
0.223004947124283
2.44915045909143
-0.0834725642882516
-1.65378730561742
1.27659632767175
0.0754550870500363
-1.01981263833649
-2.52865956811293
-0.267031722961855
-0.652517614916843
0.889520951066032
0.361436498302274
-0.056326296258939
0.987235720026073
-0.0577109610346607
0.819897366978945
-1.39024101081706
-1.76435054346913
-0.420071562865656
-2.68240345185851
1.9561419468965
-0.374915388371193
-0.335843097954618
0.450120723621826
-1.5833283029432
-0.212684593817115
-0.287210356276539
0.346812760435752
-0.597650168786447
0.983481603299923
1.55833348869992
0.141087703416869
-1.18596782242052
0.293127116184593
-0.0739275491060696
1.23486054225497
0.441965352632376
-0.365894206882478
0.224644585482435
-0.0251098622531008
0.868149991986944
-0.79614353230713
0.391903624641823
-0.804457756461962
0.203003785684752
0.538395953112642
-0.0702760922988128
0.463153261948905
-0.608432099988014
-0.372218939898475
-0.761655268986507
-1.00535796338953
-0.314366719555773
-2.76035002141957
-2.8862713639835
0.440161885249901
1.17037331406519
-0.535036783503636
-1.09529280889957
1.5262143255981
-1.7290998199128
-2.50014014103525
-0.372011071290099
1.25760281017408
-1.00882241975125
0.312311360305328
1.4841385446749
-0.728811832305112
-0.277661447889819
0.578951707111648
-0.221859131196632
-0.548827944572849
1.94694009728058
-0.672058787808568
-1.32502127067713
-0.108497549060311
0.160067701205557
0.335825727981202
0.0234433299774857
0.784931809074225
0.84191218231629
-3.78215944053899
-0.298837127939236
-0.303408341631943
-0.173406630971624
-0.46683102026448
1.1229267605938
-0.851453611536502
-0.652991893824668
0.133942711425608
-0.0892030944521157
-1.14127985646305
0.871465848037607
-0.0698432764060729
-0.261974729361435
0.503033791098791
1.72016949297911
0.147232663421114
-0.248919475793333
0.375941859504311
-0.194254302621471
-1.04018576370569
-0.767529214851921
-1.20484384838983
-2.45812395671617
0.373136794278602
-0.823628411060716
-1.24815823009136
-1.3757848042939
0.556888659363612
-0.442409065014562
-0.368104143544436
0.34298601709885
-0.214288506956285
0.0143645841419365
-1.36800853912574
-0.0368154829308538
1.59355788514491
-0.490968429867079
-1.34665251562728
-0.85977429477532
-0.597007850631772
-0.613641025668067
-0.152038870935204
-1.7977689317376
-0.51332176057247
0.843522832285363
2.63768012374992
-1.55560524451223
-0.463607403247283
0.257730490147288
-0.851009527081882
-0.0314106648856614
-0.31050572893683
-0.961202421741064
1.54680739552921
1.21790907237802
-0.302054692742729
0.363460345110357
-1.32868509430984
-0.916736609600319
-0.918155937290418
-1.26747751759843
0.88482715015687
-1.38452873606526
-0.749274788111759
-0.184382968142764
0.176606138203826
1.50939517585117
1.16945319356911
-0.593581016041188
-2.13692674897371
2.58372776133653
0.791505777671972
-0.0385346408657974
0.306883216166865
2.51261279385185
-0.558813972559673
-0.947923442792485
1.70510936955034
1.3422884127678
-0.327540413111102
-0.291956444354277
0.558133123905125
-0.204715854356932
-0.765526856317533
-0.157602796449381
2.25087721360202
1.54640500747925
-0.372631807948749
0.321830939856243
-0.858491910481452
-0.0704362658733554
-0.0545315469343373
0.201621508037578
-0.110341359151267
1.9302779215649
0.437114462874562
-0.126174701949428
-1.03964730840537
0.482546439239343
-1.25363154398521
0.438272948840535
0.0397012041706631
0.344576202578788
0.622748684931584
0.161848418572351
-0.140660717235605
0.478290200289795
0.975712870963116
-0.74522686825607
0.944962998962179
-0.263204807189579
-0.863119236866698
0.345510005953862
-0.129730279494499
-0.58956741899714
-0.0275357437934645
-0.797742732296843
-0.605055250698105
2.90316038400968
-0.788836010600023
0.597940994668321
1.68313799122853
-0.631688274411898
0.103873882478616
0.0637983062030063
1.0358778170098
-0.0923002663738043
