"residual"
0.0793088540313068
0.439993755813873
0.447228475585929
0.174494066318279
3.09265182384329
0.82352447374781
-1.2191361621809
0.566018769485257
0.0527017968258462
0.376280234102878
0.054078841422745
3.03540314714841
1.9379231310839
0.0352009895979241
0.742861781983662
0.895038981541775
-0.174875233047057
0.517222969101696
-0.186331976464539
1.4218929066675
0.96600063547775
-0.735252004512396
0.182679239591479
-0.0613629790344772
0.646855633129267
-1.68474521015949
0.991259592558433
0.0262393859947737
-1.47811493685368
0.432733662419609
-1.53837026668679
2.95133564060695
-1.37417844797084
-0.335873425711732
1.48468115082877
-1.02560873808348
-1.31387358346229
-0.345887891889005
-1.34917445621824
0.184665408521646
0.0356849313174027
-0.410341058763043
0.391057354042007
0.243650128017764
-0.913906946654625
0.222672956880356
0.0759537260702715
-1.44484550270542
-0.842705641437999
-0.100315427249889
0.471819696319442
-0.717703983235445
-0.45687363050782
3.40376892343476
-0.305971618090192
-1.00160744133168
0.214609054174908
0.97824075728962
-0.779384154978494
0.140521398093611
-0.915076665362726
0.893608256291967
-0.601357327184772
-1.36688484208006
0.542858225006973
1.29598727184482
0.772205997939774
0.461252235837283
-0.730968488974135
-0.303699305735351
-0.10412619920508
1.41307525480848
-0.0123748689268116
0.107950778340209
0.107246416380797
0.965763458009449
0.999391728085725
2.08639306489395
-0.28122823180527
-0.192968765003454
-1.49476486813944
0.59219305296479
-0.304569491081883
0.64455978244627
0.115685455907588
-0.901664398094136
-1.41851939865594
1.48721231017133
-0.866165943102902
0.4893555912936
-0.201129050126453
-0.375216054623176
0.300862793628665
1.15872043676928
-0.549508259138527
0.119745751658434
-1.46019272663631
-1.14228895206573
-0.705275652355559
-0.766578402026403
-0.170491580535844
1.15165008456966
-0.0895090094884216
1.57799935290345
-1.34251416648297
-0.104014517061137
0.733929127780416
-0.0204841481188688
0.678023993531488
0.375308451045992
-0.951450199965428
-0.911544054895652
-1.85307834951572
-0.291039284225511
1.71491263424321
0.380903186496856
-0.539169872280963
-0.775384106104246
-0.781727542820373
-0.630586431158687
-0.962586953222858
0.349432922153805
-0.0898023577660563
-0.483991703727004
0.706069018681408
0.923047357534385
-0.251054715999086
0.961762054948287
0.396859000126603
-1.15021006393325
-0.0399908404349839
0.605904268498702
0.923918844653985
0.944502568197351
0.321894551169298
0.511971668153658
-0.20191990952589
0.0286838490788231
-0.881894189010199
-0.444640343244256
1.47286621951105
-0.963701400271617
-0.619363596258884
1.52519818553831
-1.14054894391358
-1.09090956598702
-0.703821589522076
0.307789760605382
0.63135055000328
0.339287026867435
0.0580394674700476
1.67593241021265
1.85670984842378
0.159004311133779
1.19986175829158
-0.00659315509178178
1.91143054729456
1.35829244865525
-0.284170706551433
-0.991253510515141
-0.104184966479133
-0.443247871435727
-0.0111728819170885
-1.40433149077892
1.44675812535397
-0.113666110499738
-0.666449910034766
-1.03331790411635
-0.972288176307982
1.92457862821408
0.10132021789812
-0.465938757645406
-0.156428193506733
-0.492616555250053
0.274549296772469
-0.538271657639738
-0.35168269213572
-1.30511885702278
-1.95046527456201
0.904428182063002
0.419036729148438
-0.648607665294977
0.372366259602337
2.28101110306737
-0.143537477220033
0.659920176519604
-0.0744141152957175
0.342976362044268
0.192989735763096
1.21426629736134
-2.60098288032334
0.443241490568204
-1.03154009383129
-0.313057818552791
0.43332969942948
-0.514290752450921
0.988903025979908
-0.358246076019711
-0.964287929018499
0.955680728381377
-0.149864271421779
-1.37446209966121
-1.13142683233647
0.0408332872751596
-0.475227418342449
2.04773654504934
-0.859682915818949
-0.649428622153205
0.762571711465449
-0.577823848168672
-0.0121930822287832
1.15436274175912
-0.0967327776408905
0.0474317480646403
-0.789228263791973
-0.126400956072406
-1.61045581788614
-2.0575079707915
-0.317174003077593
0.467332039426049
-0.0676088149200488
0.279119221036442
-0.258078835296529
0.325788880279669
-0.028553044423346
0.396847839327908
0.434829211661741
0.460085312225569
1.50845332353676
0.724079068546332
-0.312199009527378
0.723012818294702
-0.508028012945309
-0.161669081923758
-0.426798158628093
-0.160807954573733
2.09552806683157
0.124331631069725
-0.0750445660087812
-1.01553086034687
0.245106674419168
0.591102223092372
-0.00600840757254415
0.276823165870352
1.16408415321578
2.12942492681996
-0.346458731843819
-0.605803635434129
0.103085079462947
-0.285300900857652
0.415286045406628
0.0913056420855049
-1.63113282787286
0.259101794874338
-1.30590879691298
-0.344363072162446
0.489635203643706
-0.601167894900089
0.775579494128277
-1.92901324651957
-0.680922500234642
-0.17378564142437
0.459119525050853
-0.186465792365899
-1.5581704513401
-0.230550460220638
-0.808516241440206
0.288930990333974
1.93146818684313
-0.535387386136905
-0.121446250935051
-0.560954742728924
-1.08087248863291
0.384175500734025
0.104660558572526
1.72129108123699
-0.0563163275694819
-0.453425702562674
-1.13008659942586
-1.54783001198419
0.261107939243007
0.0613769912244254
-0.545792431178183
-0.768601925490956
1.00102148245554
0.670435218065942
0.40505109686374
0.744225665693254
-0.0921828852129655
0.67911510087202
-0.136577776901296
0.223347945967611
-0.34769164144345
0.688317233049969
0.375540474089937
0.763810859172246
-0.0498320429991302
-0.805146065139441
0.438532871598346
0.314109954644941
0.445696252885882
0.82122849209895
-0.755508427499403
0.685676428056516
0.359173953733653
1.06331653578013
1.18043251953076
-0.419353357544215
1.00977632483709
0.0865240068176085
0.477395522539765
-2.15684044026808
-0.122095381689107
-2.63390052365868
-0.666178673328676
1.26410102176149
-0.566787610260037
0.518024591499503
0.528707027405391
-1.20418234937268
-1.11422771849099
2.55844637545456
-2.55084810111461
-0.665012584812542
-1.54599675189775
-0.950981639355604
-0.543712577313415
0.237491219129216
-0.342830105148387
-0.239773337494155
1.32434261312515
1.18168292544434
-0.0985545368595609
-0.4464032250249
0.341540516668026
-0.0974321092990357
0.188917044506817
-0.715852504842679
1.22270825934913
-0.248603554067816
0.377335284970569
-0.206536529260057
0.285624146901549
-0.041274574089227
-0.922582082145671
-1.94448693762755
-1.25559061502033
-0.513447308099247
-0.0624017047115891
1.9431776380967
0.428695962921376
-0.304828067008242
-0.039672572092216
1.0195452209728
1.39640409335068
0.662264896880092
-0.319408780829491
-0.528663946133221
0.512627732866345
0.00942304592384464
-0.63562794363614
-0.0915676003740786
1.11674931785155
-0.977243217624531
-0.388364869498222
1.64988517307952
-1.75562851711976
0.627672700741771
0.897430289451166
-0.205171841633476
-2.37403187895165
2.25034533079776
-0.487825824276699
-0.0758965082210267
0.422468001610116
0.582899516356505
0.54401754318998
1.21424132844134
0.105080668676278
-0.203170814819502
-0.223772743608303
0.808880350029977
1.55668792641732
-0.274555764266483
-1.98800064709294
-4.13929293371023
1.78480840210298
-0.861017340829283
-1.9646892538319
0.0427098746929392
0.567112904190848
1.11834475504801
-1.23486467025663
-0.362147683528698
1.1046121320915
-0.0824074805589326
0.285515012969624
-1.17983994091737
-0.197765977854066
1.1292688529093
-0.928533250617538
-3.12365179549707
-1.60496035188888
-0.493086230349668
1.06032066359663
0.215986388727128
-0.0596521365699496
-2.22934574930075
-1.187187248069
-1.15097961567027
-0.00731086651869322
-0.225912104375511
0.489308021096174
-0.339973318176109
-1.62884414288362
1.98038828888319
-1.10967060185114
0.536502088815109
0.24368425378383
-0.318683039031368
1.24773539346598
-0.88693172258493
-0.594611968911941
1.31625054991922
-0.618378209275443
0.564014733607384
-0.0306551094036059
-1.73259699329608
0.151385003827974
0.278649847864802
-1.28249945389756
0.326591854310621
1.88478131296634
-0.327212904540547
1.12756296032899
-0.316363595329545
0.23228848438406
-1.11075993342956
-1.38821212481111
0.717408128743847
0.625731309995637
0.298136769639563
-1.92105483474635
1.37881365396724
-1.46550875364293
0.371604209712601
1.95223511122999
-0.798689713405839
0.185945883026862
-1.03007897623612
0.109800456436231
0.477570171778647
0.485335464208653
0.208025188438026
3.18162348933885
0.855094089663208
-1.19788046411162
0.595894291575791
0.0802226699079091
0.406197189071445
0.0825217967468769
3.08498155695296
1.95772879312574
0.0591294670355638
0.763323309560734
0.914643028431286
-0.148943134309572
0.539716414398718
-0.159793346573944
1.4418697084986
0.98567690565118
-0.704708857135968
0.207450363277356
-0.0348162820804651
0.670847012041474
-1.65065182628106
1.01345739761921
0.0523183461205591
-1.44548698311387
0.457378439151881
-1.50674048336452
2.96852788886922
-1.3375208580054
-0.309908020220753
1.49589374066827
-0.992731689300688
-1.27935381146293
-0.32042034083651
-1.31639611561051
0.206170359372368
0.0585921058154208
-0.3846070274514
0.41322301991188
0.266895390291998
-0.886041357017247
0.24681007836624
0.100930989825467
-1.41725334878458
-0.81656736962086
-0.0749715784304729
0.497849141202116
-0.692154868144835
-0.431323567771016
3.4396782314993
-0.280831847565119
-0.971948977275349
0.236740355697468
0.997078997360061
-0.751231797642408
0.16376839305277
-0.887006923735501
0.91514504776306
-0.574563040231196
-1.33823315520868
0.566022484946878
1.31771794836313
0.793638748532464
0.483935054170542
-0.703028371783618
-0.277561272691369
-0.0782945128661287
1.43744277182333
0.0132825095812042
0.133751070114758
0.133567008786558
0.99174455016216
1.02450158705339
2.10758586141437
-0.253781747894002
-0.165898851373378
-1.46116878220187
0.615533671176924
-0.277057926823432
0.669044129962296
0.142160132502895
-0.871936961115858
-1.38870338818398
1.51237145276843
-0.836630864391386
0.514718671780115
-0.173706824158627
-0.34730170295818
0.328573727413254
1.1871308779166
-0.520768453724474
0.148112434544967
-1.43215888342534
-1.11491604728046
-0.678134325234198
-0.740070674336843
-0.142381462333299
1.18614106141316
-0.060769988674619
1.61362209916509
-1.31486774946346
-0.0757558966603924
0.764427080771411
0.00854732536857127
0.70942148565519
0.406023774767345
-0.92389378554725
-0.884666382273189
-1.83136944365375
-0.262921601373284
1.75314522434155
0.410121145134707
-0.510898387897896
-0.747999032645513
-0.754956107677472
-0.603679862463799
-0.937995905563872
0.382052515471109
-0.059722688013231
-0.456651022873629
0.744149572654167
0.962879763360366
-0.221078519527345
1.00243388831455
0.432131647439455
-1.12627451462054
-0.00772506214606646
0.644660967674621
0.965724589639961
0.985418174582351
0.357494833162993
0.549553224584489
-0.169118194694307
0.0637221641086486
-0.854793380098097
-0.413810705625051
1.52602107036596
-0.936516221968738
-0.589939678091077
1.57670086230152
-1.113805482595
-1.06488212651445
-0.675503695422755
0.34540553018717
0.672895735397741
0.378031808708487
0.0944932350190789
1.73118515909664
1.90469334983555
0.193104307275871
1.23770611301663
0.0273417882403601
1.95011949341018
1.38838764291111
-0.25057143616476
-0.955510077253696
-0.071058063621278
-0.409543229349517
0.0227575183247175
-1.37245940709466
1.48442648452188
-0.080387386895874
-0.633352979125647
-1.00167370747358
-0.941606527326551
1.96759444650228
0.133897701671929
-0.433216770847905
-0.123227034860539
-0.460150731165094
0.310283017237652
-0.506056818421861
-0.318574905875118
-1.27935395773225
-1.93125686216469
0.944939433968439
0.455614114991633
-0.618463664794469
0.409967870569107
2.33475032904252
-0.110942511318594
0.694861157699037
-0.0410026190688942
0.378231481170534
0.228300448004853
1.25483991800642
-2.57294242568059
0.475294380994178
-0.999984884056603
-0.281357693258513
0.467340773332522
-0.482807173638099
1.02689208240722
-0.325944842376889
-0.93472041209948
0.995082887391533
-0.116556564576736
-1.34770231671816
-1.10435043566181
0.0749986827225156
-0.444553217743016
2.1013208840182
-0.829533261247091
-0.619179067734774
0.800395703332614
-0.547151409889774
0.021744475819619
1.19745512833675
-0.0629832306922937
0.0825739205874843
-0.759790633301244
-0.0919165747586312
-1.59020584400542
-2.04214696637772
-0.286262398627092
0.505630764295624
-0.0338812344360713
0.31694183253163
-0.22550085181638
0.365684732125211
0.00750200983302318
0.439234696374445
0.478297843432432
0.504412635997116
1.56809028521109
0.768837695424865
-0.277702067677155
0.769035525803488
-0.475082628539879
-0.124897302670487
-0.393117400451095
-0.123387316855917
2.16879849124731
0.163382872150333
-0.0371891224009373
-0.987091760843392
0.287050522578314
0.637996706484548
0.0338586216260787
0.321010073611536
1.22120221977658
2.19444726501847
-0.309853496471496
-0.570752470690016
0.142981332840002
-0.248044975283492
0.459654354808887
0.132934460665287
-1.60818993180188
0.302168193331806
-1.28076609583377
-0.308512694976731
0.537185497193048
-0.568499865697801
0.8290688961844
-1.91557689292346
-0.65023517961782
-0.136248112197671
0.507149933561975
-0.148369301166595
-1.54362675670491
-0.193820647637724
-0.782167552765198
0.336024554858384
2.01230339117131
-0.502555819563974
-0.0829078950913941
-0.528932553893787
-1.05820781578469
0.432262650407231
0.148189935392964
1.79668655185199
-0.0164577013548087
-0.418927192375557
-1.10679576452361
-1.53287419784712
0.305979386092671
0.103451954230381
-0.514246732763283
-0.741822685132986
1.06433790680944
0.725238433577009
0.454781876119427
0.800842630315235
-0.0509555573181284
0.73552933747231
-0.0954003051831941
0.272054791496819
-0.309936842369683
0.748825136920586
0.42909350308817
0.826312412353667
-0.00468866662214496
-0.775862937878606
0.495616313892442
0.368776235438273
0.504154017636386
0.889091275363475
-0.724205674954792
0.750596073616291
0.416143488385511
1.13750180703577
1.25399756983072
-0.378903634224141
1.07835649454626
0.136307380745045
0.535279169939839
-2.14860553481493
-0.0778011983770762
-2.63538841550905
-0.632777369291014
1.32703637986784
-0.531495504022346
0.568322786460407
0.579531642200108
-1.17768548993452
-1.08787577374226
2.64284340825107
-2.52713503021359
-0.631498462009203
-1.51768163882303
-0.920693874088117
-0.511737467247907
0.275425907311893
-0.309265842635858
-0.20511874047675
1.37685017132018
1.22864979045331
-0.0625431034769067
-0.412556073363601
0.382256143696254
-0.0601881740322527
0.229646481200651
-0.684663788082947
1.27777725270505
-0.212048092795233
0.421320351531283
-0.168876592277436
0.330089010010498
-0.000629426175789637
-0.894569652097634
-1.93408479054589
-1.23407767276286
-0.481710916692724
-0.0234320119585575
2.01831840625565
0.472070329087371
-0.269243534581853
-0.000590082992301663
1.07384365208614
1.45330672390612
0.707343207512424
-0.282672255200848
-0.493923499664546
0.558912522474414
0.050339498202138
-0.60221520925877
-0.0511008330280455
1.17620120003953
-0.948024040897043
-0.35195737303712
1.71838978811978
-1.73372298288239
0.67401841357812
0.946676652678401
-0.167094296869506
-2.35852293081872
2.30658314339735
-0.453309713861458
-0.0404473685085479
0.460373936992623
0.622069597005557
0.583325747657278
1.25683771781972
0.142268580516584
-0.166346260039854
-0.18674922043533
0.852309861911493
1.60360169765354
-0.237392634886416
-1.95635041112143
-4.11530135005474
1.80708311094517
-0.826478200909209
-1.92455466051194
0.0698721184844381
0.592157774951325
1.14104508378262
-1.19943907666517
-0.332474276710693
1.12852075269358
-0.0538535041188605
0.312965014148057
-1.14660152464322
-0.168346044774006
1.15684967270472
-0.896668417497663
-3.08879718800351
0.274933508588407
0.103529583978432
1.26409897512879
-0.971664522966591
0.397810283886181
-0.880176514829278
-1.48308793027513
0.215505340658233
-1.48320009848222
-2.13530689107963
0.130580194211482
-0.653358059509815
-0.0538655270919842
0.0765990589924187
-0.177396760123166
-1.29139439621909
-1.21190188827791
0.264231261632737
0.0120399764818547
-0.301481833201862
-1.46610008595168
0.135199139037804
-0.166490141825183
-0.258580798485095
1.00437781392602
-0.882349276884359
1.58184821546716
-2.33128227590101
0.519918303376468
-1.16979070474534
1.67841546481868
0.761309677175189
0.0294892316517103
-0.0452058589513549
-0.026247164912855
-0.220177794673194
-1.81701321884416
0.87568380868257
-1.1924542640198
-0.282662865153395
-1.70037360704829
0.425300015961156
0.17379988264674
1.10740703694405
0.42394784612108
0.599259920025936
-1.08791438276146
-1.8161099109918
-1.11191224463815
1.66030350397987
0.477457432512409
0.200530915244437
3.177811758234
0.838369750581809
-1.1907179590655
0.581807452073326
0.0726408365796548
0.395169809045464
0.0748823811956068
3.05290229531083
1.91627261943647
0.0520724114508272
0.74244755938731
0.891369996773834
-0.152193757599598
0.524228184561682
-0.163371955924598
1.41357050365702
0.9633150051119
-0.699477705066246
0.197907544231491
-0.0406798292758984
0.655379186291037
-1.63635887894111
0.991432822100084
0.0451548710611667
-1.4315532733003
0.443710803719651
-1.49068661357113
2.91183963698314
-1.31088268433721
-0.30768770711968
1.45451846379423
-0.973751357639657
-1.253314831299
-0.31774753024953
-1.28993300146
0.195535335745276
0.051628059533266
-0.381538150256721
0.398468379689459
0.255525986466122
-0.874711109488355
0.236038572424881
0.093007725255307
-1.39934306902151
-0.807491525710578
-0.079720471744675
0.483068712120453
-0.687310079786379
-0.43093585262126
3.3822060214911
-0.279408656498637
-0.954580417767777
0.225536582769179
0.968986233931661
-0.740328248896719
0.154446931884503
-0.87468471326937
0.890574296634149
-0.56900061625542
-1.3184057813042
0.54854089488481
1.28604492312275
0.771834694333714
0.468592244940276
-0.696163476409408
-0.278688840593046
-0.0831808845642972
1.4086006778011
0.0068518177619869
0.125348553638787
0.125217227908697
0.972236819056202
1.00464008253861
2.07364412629076
-0.25566280039253
-0.169557952199322
-1.44604599401786
0.599021882288976
-0.279048857908655
0.652756016445623
0.133653195057184
-0.867548260700333
-1.37771397474523
1.48391684824623
-0.829755880109028
0.500141851630872
-0.177683841470364
-0.349235357257603
0.317662220943328
1.16668590093181
-0.521381202909745
0.139534322314031
-1.42497638944478
-1.1083819553947
-0.676286852969117
-0.737810637322204
-0.147645661558151
1.16605535422424
-0.0671417077621247
1.59002127986728
-1.30574039689791
-0.0816150233149765
0.747841093222191
0.00136637408056236
0.694700633742475
0.394738819826003
-0.923205465619857
-0.884064760692693
-1.82191525328304
-0.266561133916565
1.72471125918128
0.397171483202798
-0.51113753798495
-0.745739094291011
-0.752876897727357
-0.603678452978791
-0.934604080330809
0.370199246576509
-0.0665845566132231
-0.460066027449437
0.730204905619008
0.947672558515658
-0.227191548782722
