"residual"
1.07251413127384
0.0662389807292008
-1.87879084231594
1.43602663004607
-1.46919601711649
-1.1884361256408
0.5638233963361
-0.484677133388604
0.428297132571878
-1.30363001041933
-0.90867204828007
0.84829651408031
0.956707887545824
-0.148694441319593
-0.189717323659144
-0.579618087115377
0.789837629101163
-0.302728036712479
-0.784853008575014
-0.473668169608505
0.720259748580898
0.0197214609917615
-0.0799021849354413
-1.61046196820738
-0.274991312548865
-0.381661927758237
-0.558300385748889
-0.74230769798255
-1.00940693185619
-0.470371911172203
0.0889568768765075
0.108178587469898
0.131596776034117
0.579881179368062
-0.761230654402692
-1.25719303210289
0.621465727339868
-0.656842059260539
0.622028401305738
-2.14293232350994
-0.505121389102756
2.65458674035583
-0.864673391205988
-0.275516337675399
-0.00296599059274382
0.787041082629514
-0.665651243310143
-1.94916142365837
-1.16137647012432
-1.25664865755503
-1.03465865199171
1.52016109001511
-0.549359677382148
-0.125994360396103
1.10824043859098
-0.151283833868861
-1.06776168848547
-0.805180113757194
0.795765629834869
-0.995842596704632
3.29499712435538
1.23461040495911
-1.43975106434015
-0.588330223921249
1.37028268228207
-0.329036511993453
0.0625186506442581
0.531890355732197
0.275557814461171
0.507073795045207
-0.259860385932738
2.8552046696064
0.0905088013508901
-1.24730350394419
-1.21107185210614
-0.102833090297597
-0.197508847501646
0.184289331518035
-0.188794933964456
-0.890891592490141
-0.215805641906456
-0.662193086132464
1.27481411579907
-0.123585992483195
0.332773831631146
1.85209505074116
-0.0441292309118559
0.926385588019711
0.697625110393087
-0.339594716701792
-1.04465373826504
-1.2175659701565
-0.827531496406126
1.08410419543485
-0.313699039936834
0.0307235283742454
0.951105038227269
-0.342966834038989
-0.52199862033401
-0.0110922611746742
-0.486948304278612
-1.78195962497437
0.0333187358906193
2.18659635618221
1.15517492306121
1.41387909867553
1.60158844199764
1.65999657654946
-2.29653349516196
-0.421004720356212
-0.486403552599178
1.80230821041877
-0.260301390076769
0.494875789194562
1.57859632435858
1.0207753027627
-1.0511802076307
1.11516066492376
2.21934251255225
-0.179503407615831
-0.134199314219749
1.8866992291793
-1.0121950152803
0.0458124017499124
-1.03230833396489
-0.376240310930738
0.369926724771416
-0.467501629489439
2.28344273144098
0.391563411436254
-0.524847847475074
-0.984273703608345
-0.102604915780826
-2.33156740975112
0.0479704544786204
1.5126421389223
2.90123294488124
-1.17342227483737
0.275102289912761
-0.807657751679897
2.08359304166917
0.208962432478856
-0.287472421303899
-1.47788012802179
0.993520968047939
0.0186888800059265
1.2758639500347
-0.189547439823087
-0.358503609067072
0.691474918674829
-0.540615300948165
0.420701929996143
-0.651633748279301
-0.13082164209947
0.955950184557646
-0.0223804745633809
-2.17047800098326
-1.51693945097674
0.376895257296552
-0.290583687449194
0.413601212285877
-0.265368978531545
1.26937495228193
-1.32350043585689
0.825654988824287
0.180250308736711
0.927196702211892
-0.51336542593444
-1.14236116980422
-0.27945787168206
-0.826641288994834
-1.16282551554327
1.18569559040489
-0.566882035679769
-1.30488757151324
0.341468973625555
-0.840867154733142
0.059350521342523
1.05008997386972
0.759308715774461
-0.320480853816345
-0.822029338089377
0.396453871941306
-0.103694635435129
-1.00536114215048
-0.795598667039506
1.3918407273548
0.754379424258097
0.904233199894157
-0.582275291201388
0.252635992211732
0.647507475644776
-1.56646182295282
-0.668993928243693
1.23915710962979
0.954994182025227
0.217930194021893
-0.175079764129888
1.16681272494122
0.355560371936758
0.704092218155921
0.189802383623979
0.701864023824599
1.50750637117405
-1.06047351405048
-0.213956250663827
0.459923585118945
-1.3015571143364
1.00372734799448
0.356532986215546
-1.03323635194371
-1.21453371670712
0.632765997127237
-0.904792275713319
-0.2386782457618
0.0133602359212186
-0.00870499807030552
-1.90578570041516
-0.0195645244717257
1.02720719390639
-1.86956123936547
-0.140714535708758
0.624946607536004
-1.32274811686193
-0.232420724960777
0.752319448384068
-1.25564501533247
-0.189528225850152
0.169849011336588
-0.217193216640985
-1.25691009791841
0.902319797053084
0.862131539248201
-1.08171337847088
-0.567925573712113
-1.92160921846974
0.0346015850068985
-0.664900071956561
-1.92625944301192
1.50901313213042
1.29365071657853
0.0689922113492592
2.12333898185127
0.934465162015839
1.47116218073602
0.0614831592603219
0.407180786608437
1.34870130757922
-0.864051290271289
-1.27355757415161
-0.400531625749433
-0.399554538728932
-0.737985103029515
1.69185828292841
-0.169727485414266
-0.749111076106068
-0.645744689671355
0.713547748026722
0.937824601481414
0.720384875547183
-0.0676126394638901
2.56400055047542
-2.51541520057354
0.942187646407321
0.997508658757794
2.22520815305874
-1.61176847065912
0.306014271791803
0.73820730612197
-0.804716281375518
0.639789928328348
-1.02063862371513
-0.467075637852346
-0.460621360160763
1.90310028535178
-0.161681036927625
0.935618030982534
0.490280523442015
-0.653178213871902
1.23045304037436
1.36323187568262
1.37343741738131
2.26878548740326
3.329280013013
-2.00688293182725
1.82754493291076
-1.04166726087361
-0.563167145556102
0.862924769049773
5.42192119156508
-0.274854377644711
-0.490503919406276
0.868677409330642
2.13390592885658
1.44119726209949
0.108056542869638
-0.478100296817181
-1.8268353166461
-1.22108862210659
-2.36000066338575
1.7671503895571
-1.19971939710243
0.714239222118868
-0.690860265542144
-0.0574522114883718
0.822539432500439
-0.125117646906264
0.561436041089344
0.34744467637063
0.42698388028937
-0.447561237437481
-0.54029738897625
0.19325559456171
0.236614637022884
1.35568184843195
-0.0323998531641727
-0.411670024820797
-1.86514166482953
-0.533801070136512
-0.0888926265213374
0.023686445266509
1.05391148696564
1.22384730637345
-0.425388743526198
-0.528204138719738
0.15848810297233
-0.288168538923122
0.0844200550781879
-0.396206249369839
0.0368114294422248
0.162756530876647
-0.141743362261578
-1.11145516661028
-1.1218659229012
-0.88538997608126
-0.148164992445193
0.28502135883064
-0.229521877693864
-0.464815028832502
-1.19081866822852
-1.09471953351433
1.180388501164
0.0147364710804489
-0.639227160430911
-0.553398086011813
3.32836599758372
-0.245137241607581
1.44454998397947
1.45658046367546
-1.66793935724699
1.8082849064369
-1.40568323746171
0.243631509914374
1.37189541098041
-0.0810806398653356
-1.05041623982186
1.29631489639452
-0.158436182609518
-1.41104924883353
-0.255761566094199
0.11008866529934
1.01761903107003
0.328398837309233
-0.308563672602544
-0.284484768723116
-0.430100892349569
-1.15548989848809
-1.12373411251422
-0.438810309441453
1.48368113525028
0.454932987106873
-0.0166362086323991
0.973938215129391
1.23259669103031
-0.423530884895872
-0.813286139309295
1.1678624994046
-1.85786772668325
0.622852008807061
-0.963321969226997
0.0622687803607303
-0.0612749697701104
3.30251573095696
0.013651916495412
0.641190227757192
-0.924292837519398
1.74539410718749
-0.640659678267899
-0.128424936581344
-1.09878724171645
-0.902365220378327
-1.96028634688541
0.0190614254296983
0.315110789352567
-0.344894566800105
-1.15267422999437
-0.194410017818818
-1.38271507078163
-0.166678726006122
2.39942260220373
-2.12095317390217
-0.447162934395983
1.52171381993481
-0.554193967829396
-0.68264138195897
-1.15303335576424
-1.89565125976993
-0.538996265257729
0.871564086019762
0.742719668332985
-0.809073384790063
-1.02497614228497
1.16624916018288
-0.759605535904002
-1.0490184759383
0.90295191869162
0.349377425998826
-1.42943653919407
-0.678616543553267
0.190990541629893
-1.8360127271678
-1.6342556135806
-1.0015468050032
1.51755941729081
-1.15350447197339
0.751106419770357
-1.20327365465006
1.26243371379743
-0.683667700650241
1.33508357099831
0.0264744805258306
1.13105775264457
-1.79554345519312
-0.440021314474733
-0.485088416056897
-0.274432549687764
0.109922995949198
-0.551787104385997
-1.12849865053051
-1.5406078386359
-0.078778787672204
1.08539700199512
-0.685676756511107
0.101454136587825
0.0921964764577571
0.951446315577108
0.0765479090619891
-1.16225870847009
0.263005702684673
-0.769366603686501
1.002582225679
-0.495505930210674
0.262234311959334
0.738632907266247
-0.52269912688871
2.07140659406527
-1.40934028962528
-0.713341663327909
-0.809499202454317
-0.993383570512059
-1.52052478141838
-0.7697269022432
1.14920645406768
1.23062811457797
0.887774476799925
-0.0587126004910487
1.32650036205527
-0.0971036570324124
0.445660785355553
1.67895469307803
-1.54132564919725
0.434210892005436
-0.691036666803345
-0.599162449073735
-1.30292588208487
-1.07614829533027
-0.662282331969117
-1.68046065635953
0.201921313614979
0.768955886797907
-0.662002065602019
2.19945621439164
-0.606315181870178
-0.484287498687068
-0.570546327555244
0.67189321056558
0.933187057075296
1.06561713194909
1.59810084892673
-0.885403220496732
1.22785313717781
-1.8101245178247
0.195508150418695
1.61772445334403
-1.28829348837788
0.234218240861064
-1.34955026589548
-0.659763770652647
-1.0103857508299
0.272242469608259
-0.360165811743415
0.968584250002258
-1.04655437521687
0.0851901449427595
0.962547111898418
-1.33809934443749
-1.048449591386
-1.02232499281655
-0.570248150959336
0.157260403887341
0.102866739647188
0.625262406653955
-1.36008894142062
-1.50475880092345
-0.294672697447478
-0.365659996425702
1.56931936402107
0.595883328099511
-1.19420061116429
-0.524243046075641
1.44247021825138
-0.799480850094235
-0.404235141605982
0.109286153899984
2.54437200434755
1.74564918452724
-1.2904970814619
-2.07234377258966
-0.0895534481212144
-1.11391484438911
0.763962833537489
0.353527927063108
-0.905471131478717
-0.79499302071218
-0.521814260923071
1.183732449967
-0.152983641524002
-0.0995492051050753
0.638524461996178
1.5046098068922
-0.701726450292005
0.489136768927449
1.12854353811584
1.58967938358308
1.21174680901771
-0.694039906909884
1.20616033750609
0.397204603404864
-1.9349481877291
-0.841493330961993
-1.12094063451508
-1.31110260337293
-0.150419023003705
-1.08690968139188
0.535735715000118
0.685093606402661
-0.93871295055426
0.418854312385187
0.296404726881655
1.02783884241551
-0.0039971041119352
-0.303121484663144
0.24655571541731
-1.70373015262241
-0.140292011683146
2.62093104023934
-2.15011261860641
-0.373670035549055
-0.880807047648522
-0.0641948866643964
0.971737683549022
1.2187540600282
0.0364756322047073
0.936471146519972
0.147876163346687
-0.54157950213908
-0.554682834518825
-0.413851369949644
0.141863386227637
0.606015633281226
1.39731980585767
1.26643248340822
-0.0948395176105036
-1.80722176326724
-1.4804777185377
-0.908331214339419
-0.221075981286148
-0.425435360893852
-0.632448128218945
0.632144414199695
0.147772889328848
0.90111547498152
-1.25818183475374
0.796390865437786
0.602015493869589
-0.523647940549641
0.26297070946557
-0.429502653787755
0.0801153058566854
1.27364470427746
0.631853283450987
0.279432905959752
0.820898717667326
0.413340062417573
-0.087952409549334
-1.14774746997858
0.462965348728916
-0.20112649098583
-1.42646242328018
-0.964902914008595
1.52796375548208
2.6388575278213
0.0870098404895321
-0.397391717023616
0.110614544266918
-0.284269046421355
-0.428266105550115
0.984440919893229
-0.457991265903884
-0.403300643222182
-0.253517600863664
0.632496916361084
-0.625911148427864
0.383386388325769
1.45764156366323
0.393594057847149
-0.196596231417029
-1.72514203679916
-0.390376510615878
-1.10999181579896
-1.0510772819994
-0.790811357733094
-1.0411788010227
0.127857040254261
0.108710260493191
0.721598352348672
-1.00969749769746
0.324066235436014
-0.276202203354099
-1.18850681651656
-0.592292901883493
0.0542401614439188
0.851738995751146
-0.182900396075348
0.491309548367704
1.09017210318357
-0.900228557011513
0.122285882100816
-1.29833731490783
-1.56915355687508
0.345124160729943
-0.550480695740891
2.16954994626544
-1.85825763051474
0.236009007716357
0.470446144704608
-0.332141918867279
1.10377225237207
0.210268085512439
1.19956146933732
-0.233365023666738
-0.708739416718133
0.689029375060455
0.762954089219347
-1.53148798396378
1.64132660011336
-1.47191670716181
-0.84902236202213
1.61984195063598
1.9708529338735
0.56137213616949
1.08252349523743
-3.54314641399199
0.802323474094361
-0.235642146026541
-0.349121665354371
0.505400072377107
0.550088962858983
-0.671783280406575
1.84714960121461
1.35572311913866
1.21705981978433
-0.943231189909626
1.12936119236454
-1.35526748725981
-1.29618563148833
-1.51856006441656
1.92693768400115
-0.341824777094124
-0.954245015223346
0.322889708308667
1.61779027800345
-0.284137035361378
-0.634739455935983
0.563052744872544
-0.721214408024172
-0.586242930118692
0.367065160370969
-0.721591127420686
-0.824371271360513
-1.27821572363471
0.973208212684146
0.560708291459455
-0.0802477489105762
0.747468144699564
-1.13747192730925
1.24223380013133
-0.014055773255957
0.572299376460322
-0.00418938313290928
-0.304999492420648
-1.01869259864422
-0.425363672824209
0.581584800725895
-0.0243168108361637
-1.13605738727121
0.130251682599397
0.2800389718456
0.803289781615927
-0.282035084332708
-0.618865795591398
0.00552965897457357
-1.92911962957063
-0.578551043586091
-0.779047189745067
0.104516929540367
-0.942631711280746
0.765779376836248
-1.43500310078948
0.909602205022891
-0.116539362561103
-0.486130112569524
-0.577314358406108
-0.313685790206382
0.489304923333578
0.791618823304723
-0.865381749618362
0.95841687996666
-1.29790630414365
0.668079416086118
-0.00780538680246596
0.307386783640449
-0.350018414306873
1.98678604663546
-0.813945029543188
-0.466808346448055
0.00341669489032345
0.856149942034419
0.0817511299146988
-1.77437444218607
-0.964710914151381
0.727868456422369
0.229956588130067
-0.859350970123931
-0.669605602929036
-0.796995573152864
0.0226165937615849
-0.850706195416135
0.00782384414224172
0.446204222002355
-0.196176692449757
-0.211119265454407
-1.34810713760619
0.369680804870492
-0.915424908814341
0.299585890922896
-1.09551802709532
-0.178681419231102
-0.197348127718927
0.076634501427842
0.658439351524181
-2.14949568277831
-0.660293889925372
1.44052599574736
-0.486141175877469
-1.22913003443362
-1.02672750760599
0.493026892988943
1.45322554777807
0.258903337283552
0.697405017614143
-0.506216880446426
0.655520065423534
-1.31902967411456
0.254160929809678
1.80932642410747
0.761268857359627
-0.51488903920012
-1.02652032633035
-0.160567530380003
-1.32516337152997
-0.828329366100869
-0.520914854704165
0.419848261029586
0.718814924107438
-0.153689619373012
0.110450030908408
2.49841026116414
-0.0890294410354747
-0.402919973855933
1.3672766322536
-1.1194970638872
-0.726756493012399
0.350344156178603
1.27305536599978
0.620609235346218
0.443399775255141
-1.22817183681895
-1.18336282542862
-0.803915111667438
-0.690590350917858
-0.0360050670078436
1.23363352244525
-0.985483049061567
-0.0929504560720706
-0.7918750620699
-0.604372773702573
0.406700160461051
-0.393238440276763
0.694770999222156
-0.822200391434681
-0.293677904860391
-0.641322350127516
-1.4692291666637
-1.26551098448066
0.573820251776986
1.16785095203575
0.124571192395783
1.4108943199707
0.439853828850236
-0.104003833598271
-0.0248541335464593
-0.0199716569260481
-0.13897981033131
0.450988758631054
0.483826425771456
2.59468444139446
0.726367709339409
0.177830019061971
-0.930413314498911
1.08567062358492
0.0711474267905421
0.117907564329305
1.36365168645774
-0.578778509812283
-0.783690444171889
1.12639047133093
1.60531981016032
-0.332175220670483
-0.448323554151103
-0.124133882762834
0.942833767476994
0.150903585301162
-0.255750370395439
0.385970991505635
0.261533733555106
-1.6541255773709
-0.380645154359104
0.189527305258693
-1.51617490190461
-0.0822659935755558
-1.69902254247804
-0.651562241468439
-0.816390474257459
0.623849027210536
-1.94448659540048
0.329817209577947
-0.114706798466607
-0.272190782100448
0.715726462966411
-0.248290625248901
0.230181496134493
-0.379229682422802
-0.333545688974045
2.00233108006052
1.52698761149276
-0.508623302085645
-2.38037162293593
0.0539408765850467
0.315278618522443
-0.84282902730244
-0.0126061331659411
-0.248329984203829
-0.483710713101887
-0.9079365278601
-0.282523898627749
-0.823552731427038
0.285111043878662
-0.831042201502718
-0.116462270147489
-0.746515455313375
0.0488937524916435
0.849776990161344
0.777534506824497
0.910471979684302
1.02142233103143
0.138221423652013
-0.193258018765979
-1.04975575557913
-0.515381879793156
-0.556142294257657
-2.81597429791403
0.924449866898956
-0.422434573190367
0.46578809583187
1.6672200207135
-1.53351323739312
1.15873271464598
0.425303034360158
2.60705611241005
-0.572079134842621
1.69200965092992
-0.384056114592198
-0.902052464094151
-0.625765389461873
1.5847664799701
-0.0257994250133758
0.501552007053452
-0.9348779103936
-0.568746841632192
-0.580944398538886
-1.57611671621441
0.183030867992091
-1.13826167369722
-0.251590298382882
0.592149849648682
0.059832552084848
-0.591590734372441
0.781280983598781
0.191490023083869
-0.397616611273716
0.56227021738089
1.29476922514208
-0.749917506692004
-1.05094999564022
-0.516050238303077
1.27497705899186
1.34102030821051
0.530084271323084
-1.08106518134459
-0.53428162385344
-0.794471774849196
-0.281391252632076
-0.192812948852847
-0.00494390999172621
-0.550340346697809
-0.596415131454749
1.01326618671899
2.6452855258302
-0.874999376909402
0.256763215924174
0.625372838458946
0.671400658308256
0.211207741179353
-0.817781280789796
-0.651430167383185
-1.98477037176578
0.866061513924762
-1.65996241787287
-0.941980338051285
-0.0798559875867759
1.96375621587229
-1.35151350365417
0.621641322370965
0.801951027339795
0.252552785736668
2.1174302707045
-0.240828348085423
2.95402440315476
0.263359627597893
0.542762245890601
-1.09331124850807
0.300465717875692
-0.427772412877742
-0.057620117126777
1.16217343980449
-0.30513383979324
-0.378512317688807
0.534952046593001
0.452423708377349
-0.503056821603811
-2.16134010733426
-0.473140097357097
-0.218950500046349
-0.0864494100314441
1.0934703865417
0.14851404759942
0.527451484515358
1.59570572463264
1.16494783353529
1.23520402895945
-0.382106943836415
0.104696864469328
0.227371498629732
1.67926414225611
1.50116006926998
1.6028846720762
3.90534190451254
1.14676442996161
-1.01278969068015
-1.78653432074465
-0.713710658485057
0.0847681117843954
1.29955660472979
0.415265914847321
1.527360149212
-1.02887648467171
-1.75475079484826
0.144370608430087
-0.217066738329559
-1.01511616280571
0.44924878785362
-0.124201869259818
-0.424182461502186
2.2122225145249
-0.336443809489796
0.639652863137496
1.04797757887551
-1.55807933267154
-0.92902936661214
0.483352716567091
-1.20148401970291
-1.32694301313086
1.07335437369775
2.28167325854404
-0.562575608995514
0.334810481817199
-1.52630085690906
0.922620718484573
-0.367678992970817
-0.306064723107969
1.11492381717085
-0.621479335773
-0.506747592868675
1.2663366411288
1.09658614280205
-0.191549478620579
0.650813454506371
0.353589598772014
0.169188576131284
1.57655327763724
-0.383295987774515
-0.524152986655097
0.787710458667577
-2.65711099665654
-0.768913391661016
-0.763010532924003
0.590269116938089
-0.985837191690221
0.895169510171849
1.82301789147236
-0.85027919066112
0.833876439904631
0.692675459772125
0.327148784326566
-0.00164515372671578
-0.304281428451844
-2.36212617479751
0.686808684264685
