"residual"
0.0255726056564903
-0.0882596682289399
1.33404557307407
0.386437327348804
-0.0131075408416155
-0.31360737032089
0.456501842594471
-0.570181548938523
-0.0348131252219174
2.50016226874074
-2.51902679662665
1.04277287659222
-0.647005100495489
0.80744642289304
0.0218543677152857
0.79171570883257
0.42021180212785
-1.25798557412121
-0.19758621031605
-1.75009458140611
0.224168282814648
-0.0880022922983781
2.16152374384723
-0.115770147046379
-1.04103636814086
1.44825169082766
-0.100514773845585
-0.451521292712011
-0.504122931041154
0.644605362140224
-1.26215673537205
-0.589517870917567
4.56262710892606
1.40221102557786
-0.0485588232169027
-0.119711842431437
0.405551038069626
0.761665229542592
-0.0619931466339864
-0.887562615364934
1.08069031213228
-0.0999459656416717
-0.208466258826899
0.018496825840845
0.647925685881086
0.426609971324178
-0.319071107055861
0.171422827763565
-0.425007371086241
0.564913473292637
0.988485530670136
0.20601293107617
-0.0585788868961221
-0.753313725848062
-0.30864675193917
0.096253471034543
-0.842813242083482
1.43613789860003
-0.201518461213322
-2.47300115011691
0.277446092053098
0.152449676608457
-0.771676359719246
0.660885501494167
1.22344477840817
0.120875688965962
0.0525750787058101
1.15369047302748
0.370561273922325
-0.92155882119496
-0.578959883850489
0.0351832687166699
0.409021047435211
1.87622438391981
0.233590671954221
-0.817966102435862
-0.493156946453036
-0.306447793218619
-0.513638167487524
-0.205621538510077
-0.603643263481375
-0.228668845817171
0.304815228510319
1.17757552882645
-0.242627507215231
0.26085549281275
1.05766258503871
-0.808323086355205
0.38222911720972
0.606741673780064
0.0335120755282747
0.388262265746306
-0.8636536794726
-0.72701985216648
0.350259252454985
0.165151947286188
0.222975504946167
0.96302263327925
-0.206324290411095
-0.525128370890613
-0.265542224202329
-0.928331223017588
-0.170816728338102
-0.22949297577006
0.682779347526143
0.560574104288385
-0.396286971676651
-0.888416296768632
0.631001945479875
-0.28137895364711
-1.37112468834162
0.340735400806055
0.180157762192389
-0.855616319573129
-0.261126160811644
1.29159538527448
0.0860141815713455
0.451031914196775
-0.0767257753112872
0.0889600419023213
-0.116199880388272
-0.400470556492784
-0.649041428638716
-0.173769927046874
1.37191899012314
0.0141094953838261
0.342449398134236
0.0690290866002307
-0.857662905242351
-0.53781470549493
1.07119596290364
0.0315403709086045
-0.459330445474289
0.418299573065567
-0.980202771345618
-1.0770358440357
0.176254012580451
-0.368114538672659
1.32740176146651
0.626959141066546
0.5577026647091
-0.0754687202113289
1.1316732880062
0.238317642773092
0.895036286577212
-0.717145564542372
-0.215263909176341
-0.307793939534472
-1.14002169991506
-0.181431623693799
-0.0407756637881478
-0.60658239533858
0.434830231350565
0.78312665167495
-0.0775583242211984
-0.425303355433918
-1.10803115733472
-0.274484325510114
0.123271964714072
-0.373563217362996
-0.580982030515075
0.94633712737908
0.230991811522267
0.123098474576158
0.0687416294173251
-0.432810859339628
-0.434102570271477
-0.0422849103682853
0.126979663094929
-0.798511613684243
-6.04545261633025
2.37985794459627
0.141377823320139
-0.587140340581431
-0.467603139266825
0.133716854711918
-1.19207215241563
0.258130609297823
-0.276551247513472
-0.169962559801387
-1.54741403048786
0.236504799711181
0.839641372654801
-0.565842869578619
0.564685780290752
0.451578818301831
2.71124064635517
-0.133706250606648
0.0889303521982877
-1.07588719625711
-0.487799875123418
0.349010880986375
-0.243095606095957
-0.320526507697393
-0.291381492019417
0.199598667160073
-0.170301862063649
0.317777111077232
-0.400616511603587
0.835722134206361
-0.339225530677703
0.580682904676161
0.239572893956592
-0.342430403185205
-0.344489189993919
0.262853340682449
-0.404175919533546
0.111174637411264
0.208934657046819
-1.12338204379613
2.5730492091712
-3.22276486979202
-0.525132065350974
0.504742761980777
-1.00695189040561
0.325868501640014
-0.873109443165551
0.191768324155137
0.0491384331066713
0.535837410183779
2.12727759327389
0.0129142090669433
0.110778804685247
-0.423202279384282
-0.538957919599728
0.10338822377452
-0.490271399464863
0.0891204054471909
1.20671318442878
0.281842541165647
-0.618426581685775
-0.203953169429498
-0.614588991865091
0.425292054193792
-0.581975297813493
-1.70943791532663
1.24960286583845
-0.104599023296922
-1.63315470786413
0.284001901779782
0.015445793538726
0.193799582990718
-1.52744787853859
0.016309609486391
0.14248720578168
-0.184937890692412
-1.66690922943678
0.0174817466938923
0.127179946844948
0.371969660657839
-0.207853076728914
-0.402372121546632
0.985242308578815
0.0175932042869168
-0.306424138373219
-0.444759810795856
-0.0008875690573461
-1.03960879758701
0.942541409320072
2.4981417724947
-0.48996207236108
0.734647944726005
-0.847660851648884
0.371600978423415
0.275999669827258
-1.21077155331381
2.01525008852256
-0.661152798766891
-0.0347968826186851
-0.778084948246952
0.375951810059692
0.717036481976586
-2.55065323622375
1.93566161131661
0.138565697179597
-0.687508678480195
3.22609162986047
0.224077236597764
-0.144844139237412
0.256546044255885
-1.6661446692466
-0.8519396308784
-0.4149264874581
0.785901170055789
2.00672663010714
-0.543310146460092
-0.882460013924095
0.364134343137865
0.408641858245929
1.38231057990758
-1.99183327045107
0.553647451833834
-0.231776925324777
0.407477427282422
0.157931062969428
-0.0554210509521961
1.04388525048194
-1.14849889525896
0.644620458593927
1.75610330710869
0.425166444713234
0.167150094340488
0.497236878661341
0.157213477647004
1.15226902885146
0.105246033392686
0.240184812593035
0.613719557009362
0.695429929860418
0.654881893454401
-0.0793543793085186
-1.00120158160871
0.0823378121107652
1.16668312795612
1.02364940498324
0.509676827889395
0.29670866537433
-1.09277210184245
-0.340476454236886
0.469198936322759
-0.433756175335067
1.10928818963356
-1.07406446260325
0.820223510551102
-0.637034061849648
0.0592849474536106
-0.124565904906029
-0.861426800535951
-0.147153426300663
0.596295813189358
-0.979648163493581
3.28387623106618
1.6694245000239
-0.979226567191727
-0.719201310216994
-0.590612934903839
0.43293784042602
0.363291522210365
0.100186092684215
-0.677552099358374
-0.293133740452067
-1.08865794708598
1.60280165213303
0.11881650587385
-0.415690343641434
-0.187656323482772
0.758844965462818
-0.516517712781903
0.326626217696422
-1.36405790141035
0.857844149291232
-0.552932913707062
0.502762119070942
-0.395537575107891
-1.42509970167066
-0.465152762686978
0.373656773761083
1.12095964919626
0.599297813079811
1.71525772041764
-1.14633704113007
0.0856112540451482
1.00464840505048
-0.382775342486951
-0.0224946090339055
0.129232006929865
-0.997816623569651
0.209369653874449
0.213219620437896
0.0759961060468962
-0.616730640034964
0.735503775639965
0.463074971031261
1.17903544637414
0.444107217711402
-0.321489882932856
2.03599087207824
-0.883561289907075
-0.0415007544358534
-0.352501444078929
-2.73133364715555
-0.66445092240578
0.126716023390416
-0.0712423422067407
1.03065309124022
1.2562696303741
0.478583662400496
1.37627453137827
-0.511397160499739
-3.38434582453447
-0.200813290896694
-0.76990486502648
-0.480822712105768
0.0580319635520214
0.425928418794152
-1.4456230460041
0.0781019545435384
-0.823922767335597
-1.37297835485736
0.285890057211081
-0.263386035647952
-0.0737571628471144
0.39203363821814
0.151164617997089
-0.824836566138291
-0.317100241008701
-0.526145012771502
-0.349586666163859
-1.46308802806875
-0.22013252150896
0.287580568035992
-1.00130907502898
0.375839825312675
0.317114541685421
0.0860328868633114
0.477811450068562
1.37094017660994
1.4324168573463
0.306070599035689
-0.277083014619667
-3.87909620879838
-0.58536335154296
-0.260092943768605
0.920738167383673
0.194767548912474
-0.337770309569478
-1.2843920106828
-1.18648482736735
0.911493391081737
0.754004982479665
-1.32671614939687
-0.838746255485278
-1.39500912089127
0.161774778609431
0.314699725548747
0.551139161512907
0.772366242223322
-0.326367167571708
-1.56956240831401
-0.321483887834816
0.378074992588959
-1.14605422249361
-1.61597428159978
0.291661795951433
-0.330605997090224
2.97482323415136
-0.520554992779842
-0.295647766970518
-0.378748755441512
1.19600044422244
0.0198536483824159
-0.0895734412034669
1.27918257663484
0.368690524041544
-0.0178064888813884
-0.310815850528716
0.44214897947549
-0.568523660313959
-0.0401811834734513
2.49742365504501
-2.50525502692213
1.015209530558
-0.629633616986572
0.769513861200495
0.0164012340358004
0.748634727561838
0.395606232746387
-1.20647007068049
-0.194236183190684
-1.68709997369702
0.211249825400201
-0.0896931747739733
2.0835316295137
-0.116583356957844
-1.00910826801695
1.39157157487353
-0.10153168136901
-0.439542699324943
-0.491163088397371
0.61880405406256
-1.23320485531201
-0.580384808688233
4.4598145294626
1.35146627180878
-0.0494920914098862
-0.115325952642386
0.369969269955955
0.69303902172149
-0.0608089537114735
-0.814630110464572
0.986795556409769
-0.0968167843201725
-0.197926746144714
0.0123502754127699
0.604601012876598
0.400499047829907
-0.311795863354091
0.160842917098802
-0.422179949952352
0.553445489311194
0.981394584651263
0.201224607902992
-0.0649615329976914
-0.772114184922965
-0.320952214392222
0.0928277646005047
-0.875543780050708
1.47744477026819
-0.21251706190532
-2.54721090686264
0.27420348956235
0.147467982765632
-0.77511790838331
0.653167882076978
1.21406441011706
0.115129880501616
0.0470543518135159
1.14782807195377
0.365364135291982
-0.929943953056944
-0.586688113353777
0.0298672905037975
0.407563664246805
1.89859184644219
0.230134174755445
-0.82911584241165
-0.501489967478438
-0.314083624992196
-0.524308850838777
-0.213958448375833
-0.619996132660086
-0.239257020449957
0.306739595508313
1.20774983355431
-0.255408066955972
0.263193194501417
1.08857308794852
-0.840684642835427
0.38842185823119
0.620865636503072
0.0287996053506028
0.396715190361114
-0.904259259228893
-0.761120533303489
0.357699432063442
0.165824546732789
0.226568875613234
1.00172035613715
-0.221444403745373
-0.555514672034485
-0.284098473862926
-0.980273504378381
-0.184663936600015
-0.246553858040851
0.710970141504174
0.582666296665119
-0.422470228808782
-0.940566806864112
0.65554824567929
-0.300788525171202
-1.44426914502036
0.348219092647684
0.181282656579902
-0.895576304096853
-0.276699332551858
1.33586515010511
0.0831573358316657
0.460269749947499
-0.0852053638451107
0.0863308437394111
-0.126954023001335
-0.42439259662509
-0.685872548643998
-0.188189421790432
1.43562104682129
0.00890357383711954
0.351354564533806
0.06612989933989
-0.904126732642194
-0.567836845680116
1.1132295529944
0.0270026174901601
-0.484383075801986
0.430077051011847
-1.02947658358277
-1.12643138276183
0.176686319602759
-0.387110677670356
1.37072563938229
0.64048351076248
0.568377780403506
-0.0833890231261684
1.16138063502091
0.239356441992875
0.915777529356393
-0.743243789247363
-0.22691003678188
-0.322753029356294
-1.18293428913024
-0.192347989806239
-0.0478442104965459
-0.633106053626233
0.44431573716697
0.807085971333622
-0.086470304541568
-0.448987679048135
-1.16256078318552
-0.291045249729717
0.122326919053566
-0.3957143866194
-0.613418650433741
0.984038460057998
0.235185550551502
0.122709298486701
0.0659761931807588
-0.461218284109731
-0.463342451783977
-0.0507789563368713
0.128055547461092
-0.853198904665513
-6.40316492808172
2.33180668370862
0.132585492580022
-0.551482174390259
-0.431385806940342
0.117132406980603
-1.06472045397421
0.225869154392587
-0.248300810629138
-0.154079285851444
-1.37341044285048
0.208199999339068
0.751567962724315
-0.518179790949456
0.511603055778485
0.411757026951414
2.52043549296121
-0.130688659879892
0.0792709647987829
-1.01715064476457
-0.465281065656536
0.325590301582181
-0.236295636715953
-0.312156762441227
-0.286634821307384
0.188959707500241
-0.173038158631867
0.309722816969045
-0.407165479667348
0.838221699865013
-0.350335575870811
0.587169726893029
0.239916814505193
-0.35923960387882
-0.363031581830716
0.267425390585191
-0.428606672819824
0.11039370808609
0.21371567087239
-1.19312943644696
2.69686398982313
-3.29280538768163
-0.52197732002104
0.486038623743383
-0.970501659634071
0.30605328124457
-0.831219779025891
0.176783235022233
0.0417403468314924
0.503214858180983
2.02419140731097
0.00782620886997539
0.101345629979384
-0.411051005521759
-0.52443575116455
0.0949556165607794
-0.483704267735381
0.0821078534767705
1.19004107976676
0.275111798439001
-0.624476497676892
-0.210659640844418
-0.627058412100247
0.42605956181272
-0.599832445854785
-1.75708127816019
1.26388504842861
-0.110929236254123
-1.6546112091584
0.279389098120304
0.0102258882983218
0.188622291057053
-1.5392295206921
0.0110907062248865
0.137273810077832
-0.191253529682
-1.68688552606619
0.0122857098020353
0.122315255084358
0.369113018834444
-0.215841315699574
-0.414566059621732
0.999730759395893
0.0122389581743678
-0.320230042771757
-0.464040708067256
-0.00689171523343587
-1.08554844288191
0.970735324869888
2.57827723742155
-0.500188935204057
0.732641419093218
-0.852415719907163
0.365025203944245
0.269600515010336
-1.21351268827756
2.00317616695953
-0.658726405936477
-0.039121551258959
-0.770046253668299
0.364542129399001
0.701454398730615
-2.52736654291029
1.89255497266075
0.130310269496337
-0.665770479799688
3.08345823305936
0.210428137983947
-0.140109623777561
0.23489020440883
-1.54727276036605
-0.79532530210105
-0.388323267104544
0.721795838739659
1.85488547016844
-0.51212595904619
-0.826627044254076
0.335021647371406
0.376869773858077
1.29135296175282
-1.88709417590222
0.520901764951533
-0.223804028482333
0.380723872181419
0.144989233781036
-0.0579368698720988
0.997874513871821
-1.11764141405001
0.622044926449814
1.7107955502253
0.410873800838222
0.158408724596969
0.482191546169689
0.149421002744414
1.13494230761152
0.0991480354162769
0.234048169274788
0.609890710669289
0.695368697144152
1.02983052724009
-0.755338615082141
0.315312415908854
0.874338175434144
-0.380873194188685
-0.62337758564034
0.62974429592425
-0.084961714975781
-0.293722089854147
0.560513185375715
0.471161402063945
0.558686572910578
-0.210345888510286
-1.32301996060864
-0.390523399112732
0.121469063800105
0.456072006422933
-0.263689779173472
0.373210977440766
0.267006200667666
0.124818977052119
-0.145183146412124
0.635775379688171
0.0526500094908458
-5.29956835781633
0.571748618139508
-1.11501513209383
1.06205650665105
0.676172928042736
0.287742798700642
-1.376517370495
1.70801027254453
-0.544972065595073
0.365189647127235
0.950057853149249
-0.102352451182783
0.318467061660822
1.80255765144955
-0.530953212881162
0.443408894654286
-1.3512213479391
0.731316617008951
-0.974039767162365
1.21723664142308
0.97071144970306
0.249126523291651
-0.277907133355849
-0.757036490533779
-0.408562007198346
0.698175539995655
1.64307135014455
-1.05919066609564
0.106622907454529
0.983083917554663
-0.338997648887995
0.00513849681243198
0.151323241049273
-0.930775868256718
0.230223794281845
0.235048848855358
0.103011785889178
-0.570461916269858
0.749173789512022
0.483007678472749
1.1854375540786
0.463635937666238
-0.28509330725706
2.02951007194472
-0.834910958889806
-0.0137508667569985
-0.316697264991137
-2.64341324954281
-0.625411814158904
0.147222425668593
-0.0445569858122908
1.02647124392833
1.24177583578536
0.486679214064043
1.35199506797617
-0.467113438342287
-3.23118826190349
-0.17452531430453
-0.719219444358691
-0.439866071104929
0.0770598743867099
0.428690352402862
-1.35239796403443
0.0972558561062295
-0.761883576197509
-1.28704839592998
0.297230978477504
-0.227615511064312
-0.0454192525617944
0.401636402460782
0.171678574011237
-0.764911629215961
-0.278310735420937
-0.480868934959509
-0.310779403601583
-1.39638559067702
-0.187324293725113
0.310121192504165
-0.951903703829062
0.397934612788275
0.340812437075627
0.114358030347891
0.500993693615951
1.38194501662033
1.43538100861879
0.32667939157493
-0.242687496997426
-3.76982578404797
-0.549768922232969
-0.231281741622693
0.911637579065238
0.209470716699093
-0.300938026826308
-1.20731255692573
-1.11606347086534
0.899681237605838
0.746365946065034
-1.24534408166411
-0.780896011585595
-1.31476286764963
0.178625241248368
0.326028012885292
0.553198346107049
0.765427994684177
-0.286818341670662
-1.47971962167465
-0.284665306226758
0.390728039273798
-1.07892095304706
-1.53750161933275
0.307719765049287
-0.294517716398662
2.90970757203665
-0.479959124620432
-0.262021066945994
-0.340171023562542
1.16869230198798
0.0422437791915027
-0.0612595093180024
1.24661256447879
0.376363280235643
0.0083254043196967
-0.27077855026447
0.45057888045711
-0.518051689887343
-0.0107186095108756
2.44236217000628
-2.3881571774907
1.00013008007325
-0.5832406035962
0.758460405554204
0.0377332027181427
0.736148195472277
0.399710475790296
-1.1221506249367
-0.161237423309541
-1.58499462583207
0.226036739385593
-0.0614397850107344
2.02083731391051
-0.0887231439348621
-0.939973048296013
1.35512116463066
-0.0738614261678252
-0.395283989479468
-0.444214901971763
0.61744076851886
-1.15384859056192
-0.532062490188066
4.31860753818194
1.31159181884548
-0.0302995864034591
-0.0913170091406369
0.367035869084813
0.669387351547747
-0.0365786707493077
-0.738914434592947
0.944356117468728
-0.0685282987831827
-0.162060167879663
0.0354572317775325
0.591709899138394
0.401661276938171
-0.267573354059982
0.178999026180437
-0.373146322661351
0.556403352952399
0.968177966203894
0.221324568476255
-0.0336295055993272
-0.716729083034339
-0.282282249654468
0.120660943458596
-0.826199019269745
1.48229658630434
-0.179482463044976
-2.46887128298848
0.292912130943969
0.169318171175227
-0.729687868680448
0.66387485396041
1.20948762106968
0.137912151112831
0.0726389145675245
1.14333096832079
0.381550104780931
-0.87476840535724
-0.54339248910028
0.0572112567708277
0.426958847434823
1.88562553898405
0.25020129917508
-0.778985751553096
-0.461316095034128
-0.278707014505436
-0.484149278135476
-0.180769879704139
-0.579359026914576
-0.205840228982663
0.333050908795924
1.22400744156872
-0.221946244947757
0.289796846052901
1.10584976853566
-0.798450571440267
0.413021454281856
0.642979100914114
0.0584781239712185
0.422773293025216
-0.86360502092265
-0.724201893019336
0.385805801127904
0.195545678093613
0.256584126523449
1.02892606720582
-0.188997493575042
-0.521249197707279
-0.251805161531119
-0.947307918152502
-0.153541642506121
-0.215275721344365
0.744621107070321
0.614435291235802
-0.390493544185731
-0.909585491549638
0.687859631109857
-0.269529650739774
-1.41405142128397
0.377627113996735
0.211029216682983
-0.86298022237745
-0.245977231066753
1.36563515820494
0.111716181768838
0.48665072823484
-0.0543747740122959
0.11643186473864
-0.0950596149792414
-0.391211488965663
-0.653082422689859
-0.15655452012248
1.47082818783612
0.0389068479936332
0.380310036697027
0.096776079527838
-0.869485489909727
-0.535674505909087
1.14362136949021
0.0569295290963482
-0.451378052548496
0.459604200071212
-0.994612043578284
-1.09287887427771
0.205796188108128
-0.35564459970445
1.39826770516672
0.663594196881793
0.591186986281636
-0.0529946103649017
1.17854069923279
0.264820945663753
0.932209500415162
-0.701836089606761
-0.194368788673653
-0.288794536709954
-1.14006721282369
-0.16110808035109
-0.0174215201268213
-0.598069308690438
0.472715572735752
0.833583203610495
-0.0552179491907168
-0.415230020705359
-1.12689919728959
-0.259797784915525
0.152899817712405
-0.363889112729138
-0.582029462854762
1.01737887195184
0.265399623246897
0.153640555797647
0.0975238783276029
-0.429164838014229
-0.432095779927665
-0.0186662137693694
0.16137826716336
-0.825507407818921
-6.4161100136706
2.29001577285275
0.14180042894213
-0.511829069080642
-0.393690015868105
0.127066831687466
-0.98114390293966
0.229412039046823
-0.212838031577048
-0.123605716386174
-1.25436824781886
0.21469718116634
0.72140610884879
-0.460521182049424
0.499695421341513
0.407503871387221
2.37798569151901
-0.102135170799404
0.0962117756420889
-0.931516628586222
-0.41517094653197
0.3306841550737
-0.19831524406382
-0.269650513386715
-0.245571711268059
0.206832463155111
-0.137412942661414
0.325352280771281
-0.362530858105551
0.839771346986936
-0.309856656138259
0.600866439237581
0.263774373528149
-0.320466039024293
-0.325254469768743
0.294699289161623
-0.391527688882238
0.141250213318029
0.244520876301596
-1.15511140398989
2.72001340503777
-3.20357397236795
-0.489041147221051
0.491167936813624
-0.914650521453121
0.315589268749001
-0.774611878163135
0.191856867685768
0.0633564589844573
0.505139674273131
1.9578050825821
0.0301275937108748
0.120189574030304
-0.366915010755574
-0.474948078985502
0.116801190424182
-0.436497013538537
0.10634161858795
1.17481248988086
0.292537876086491
-0.574714347165382
-0.175689926032963
-0.580420934581532
0.445120848382634
-0.556394118281089
-1.69329442696276
1.26892215758817
-0.0817466969149067
-1.59053125329668
0.299097672435117
0.0365331072129675
0.211620115229359
-1.47592060305832
0.037443998625642
0.1617021379878
-0.158999216543815
-1.62445960819003
0.0388847946611199
0.14759092031545
0.390435445802842
-0.1828382223778
-0.377958670444262
1.01505669819938
0.0414109904575942
-0.285374592178412
-0.427695162373986
0.0239659955261418
-1.04556545624262
0.995089574117505
2.58349642144999
-0.464077368166971
0.740508779420835
-0.803974036651757
0.38131945218272
0.288799563700487
-1.15294162958216
1.97893528773727
-0.613899760588198
-0.013339892059311
-0.719399052601178
0.378829961375984
0.705441320062829
-2.41761434329356
1.85690502722896
0.146387369258423
-0.616699381410565
2.97702753221006
0.218821768268555
-0.114210694066195
0.241979380500951
-1.43756852115815
-0.731928734760374
-0.346220176053034
0.702511132293916
1.76885911565573
-0.462100337322619
-0.756929178971859
0.33762744522279
0.377465769074468
1.23850917745568
-1.75396893444396
0.515498637863735
-0.189467590294134
0.38324939599544
0.161081052347723
-0.0298659564464222
0.9715989234762
-1.03506110542965
0.618938289353359
1.65887513674423
0.416365622166682
0.176128783033526
0.486210650803507
0.169273891550487
1.11405543273465
0.121769725883891
0.252308209204645
0.615305761330113
0.699101831900022
1.02336917812667
-0.701730875569138
0.334282836119491
0.878632067080627
-0.341444082420302
-0.578568767059241
0.645749016891679
-0.053516447757489
-0.258051592349651
0.582672734991534
0.495121725890716
0.582166700397701
-0.176550413691296
-1.27848997374511
-0.357196068827996
0.151181502260791
0.484522816335187
-0.230982719036741
0.403492833074463
0.297997914106634
0.156661447498274
-0.112662315093299
0.669630826948883
0.0851820600134565
-5.27963456101675
0.577936296631759
-1.06342683982132
1.04656649664553
0.669203080513344
0.295214431609476
-1.28920878849074
1.64826972127179
-0.497934004820934
0.366452677301294
0.918664575134318
-0.0748915541179733
0.322446034788708
1.71975246520705
-0.478686015322434
0.440831990540867
-1.24992024938446
0.715562852331105
-0.898081386864746
1.17857776493219
0.943704721446434
0.259408553524235
-0.238907650753012
-0.692985717218426
-0.363414068635546
0.69277100007002
0.481452209154708
-0.13632387558434
0.263781899522689
-0.79980069337099
1.22284052103747
-0.446805919774223
-0.802723936765134
-1.65567863358491
0.1525214475799
0.259656682116724
1.28787213210534
-0.248942030822287
-0.123433062643134
0.495170803117263
-1.32400065934969
-1.69990449523567
-0.0459683893576569
-0.466973880159146
0.649219992767585
0.234584078431685
-0.264555327402852
-0.145718613162795
-3.74441031112569
0.0910263680201321
-0.758899677183813
-0.684222805395381
-1.04554275090204
-1.25344913534301
-2.6889343473635
1.2066042522783
-0.131241643872883
-1.00345942900869
-0.0586466097934187
-0.794239025110381
0.487778351668067
0.396976076789105
0.820051653994009
0.0961230421720379
-1.62989850500708
0.329297859747035
0.60980466856027
-1.12544903290027
1.3723571678666
1.55578367592287
-0.24532912479508
-0.539070368480771
-0.502505358008231
-0.0291379856693282
-0.255074092810617
-0.372679460154107
-0.189739761453433
0.295555409032928
-0.938282766147466
0.382400813618874
0.326807698407821
0.104728423672416
0.484890715063086
1.35317548928373
1.4092254283846
0.315797881304458
-0.24710877138694
-3.73374695580962
-0.54806171133228
-0.23337410880596
0.892004956281663
0.200539275764295
-0.301884934881945
-1.19270465487833
-1.10256927521967
0.87768078909014
0.727294592387065
-1.22979692378573
-0.77309240612219
-1.29692338082446
0.169471731440478
0.31381527310734
0.536508148535464
0.744902583360579
-0.288327824742935
-1.46034234965631
-0.286186848432472
0.377284129774607
-1.06733426714978
-1.51823052447006
0.296254324903168
-0.296161452072662
2.85407072980474
-0.47876606222299
-0.263652162777887
-0.340490804092289
1.14285249515771
0.0356121569164336
-0.0664038534930586
1.21863601505768
0.364005151178621
0.00172896683200133
-0.273023617859822
0.436293913224419
-0.516870230689964
-0.0177001356097711
2.39780753709343
-2.36397356351563
0.981169134790737
-0.580277273624359
0.741110136192174
0.0314907290371754
0.717831386656162
0.386953249404651
-1.10909758709804
-0.164549129654672
-1.56303193847288
0.216061045748343
-0.0665649934126465
1.97765008567291
-0.0931283379522051
-0.930452690602147
1.32585529162476
-0.078550775689819
-0.394734592461501
-0.442804429534953
0.600004157429002
-1.14061055448892
-0.529436478739367
4.23710545057281
1.290219027452
-0.0341673124595816
-0.0943872928796794
0.355734883098564
0.651671478910601
-0.0410152917273897
-0.729001627702419
0.918605314210749
-0.0726738886330729
-0.164386723085888
0.0286134199247609
0.572342105155527
0.386636134572723
-0.268636481707721
0.168502956419173
-0.372775662803787
0.538520175089319
0.943524575849708
0.210521457236912
-0.0404897328507023
-0.713626827529957
-0.285779520107023
0.111292073280278
-0.823357727924385
1.45592767980671
-0.184829043093131
-2.44937170880081
0.283131737193399
0.16072690568487
-0.727100939735724
0.648296188996356
1.18695131042526
0.129526212590114
0.0648308751027645
1.1219854975384
0.370143556898509
-0.871779028886859
-0.543969879827645
0.0493178372028838
0.414454970641965
1.85658218460193
0.240841900669805
-0.777767620964393
-0.46317840671433
-0.282643968381632
-0.485846993998897
-0.186079927961522
-0.580314685105713
-0.211140984602464
0.321618885178487
1.20363093091494
-0.227511415318017
0.279434419727759
1.08852546093333
-0.799829036553122
